name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_kv_2_1940,63.0,60.26,,,4.38,7.5,138.0,46.49,,,2.64,3.32,8.0,,,,,,KV-2_(1940)
uk_ram_90mm_aa,19.0,100.0,,,1.58,1.58,159.0,68.87,,,4.02,2.98,14.0,,,,2.0,2.0,QF_3.7_Ram
fr_m4a1_sherman_fl_10,120.0,76.5,,,7.6,5.18,765.0,58.14,,,3.08,2.39,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,127.0,33.33,0.23,0.17,1.29,1.01,212.0,72.86,,,1.92,1.66,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,447.0,69.74,0.02,0.02,3.72,7.17,507.0,63.71,,,3.37,3.26,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,585.0,50.93,0.07,0.14,3.19,5.56,804.0,59.49,,,4.23,3.35,,,,,,,KV-II_754(r)
ussr_asu_57,179.0,36.13,,,1.0,0.92,1886.0,50.54,,,1.07,0.79,,,,,,,ASU-57
fr_cckw_353_bofors,55.0,42.0,0.71,1.34,1.36,2.46,352.0,39.77,0.01,0.01,0.75,0.5,4.0,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,105.0,94.41,,,3.56,5.02,861.0,48.73,,,2.01,1.77,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,449.0,60.85,0.05,0.05,4.25,3.63,933.0,50.54,,,3.11,2.59,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,376.0,62.7,,,2.43,2.27,458.0,52.22,,,3.15,2.68,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,610.0,54.59,0.03,0.03,4.19,4.49,500.0,41.69,,,3.51,2.2,,,,,,,Brummbär
it_semovente_m43_75_46,67.0,5.17,,,4.55,3.45,268.0,60.46,,,6.59,4.41,,,,,,,75/46_M43
fr_arl_44,130.0,53.76,,,2.8,4.25,833.0,54.85,,,3.18,1.8,,,,,,,ARL-44
fr_amx_13_fl_11,321.0,80.31,0.05,0.05,3.55,3.19,952.0,59.63,,,2.02,1.64,6.0,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,117.0,52.47,,,3.57,2.59,626.0,56.89,,,2.99,2.25,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,919.0,53.69,0.15,0.16,2.49,2.75,3803.0,50.04,,,2.12,1.95,16.0,,,,0.6,0.6,M4A2_(76)_W
ussr_kv_220,4820.0,78.12,0.11,0.19,6.01,8.11,4305.0,72.71,,,4.97,4.81,59.0,100.0,,,19.6,9.31,KV-220
it_semovente_m43_75_34,55.0,73.39,,,4.5,6.61,83.0,47.05,,,1.96,1.57,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,101.0,30.54,,,3.03,3.22,1223.0,57.64,,,2.54,2.18,,,,,,,M4A3E2
us_m24_chaffee,803.0,63.51,0.07,0.08,2.25,2.51,3574.0,61.19,,,2.02,1.68,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,107.0,58.93,0.06,0.08,3.07,3.64,483.0,76.66,,,4.06,3.4,,,,,,,Ersatz_M10
us_t20,995.0,66.64,0.09,0.1,5.55,6.03,1987.0,59.39,,,3.7,3.8,63.0,81.25,,,5.0,2.51,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,301.0,87.92,0.06,0.05,6.52,6.34,715.0,64.76,,,2.89,3.27,,,,,,,␠Tiger
us_m4a1_76w_sherman,842.0,57.27,0.04,0.06,1.76,2.04,5816.0,62.23,,,3.5,3.22,34.0,50.0,,,3.5,4.5,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,613.0,81.73,0.12,0.15,9.51,11.25,422.0,78.98,,,10.45,5.25,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,430.0,74.38,,,3.88,4.65,3133.0,53.35,,,2.51,2.41,11.0,100.0,,,2.0,1.33,Panzer_IV/70(V)
jp_type_5_chi_ri,115.0,73.55,,,3.75,3.21,659.0,55.31,,,3.22,2.27,1.0,100.0,,,2.0,2.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,139.0,90.86,,,4.82,3.4,209.0,74.13,,,5.35,2.73,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,150.0,47.85,1.85,3.25,0.87,1.54,140.0,57.89,0.42,0.08,0.11,0.03,,,,,,,So-Ki
ussr_su_152,901.0,52.2,0.05,0.06,2.45,2.63,703.0,56.02,,,4.07,2.35,13.0,100.0,,,2.0,1.69,SU-152
jp_type_4_chi_to,520.0,59.13,0.05,0.05,2.79,3.25,507.0,60.4,,,2.19,1.79,1.0,100.0,,,1.0,1.0,Chi-To
germ_pz_IV_L70_A,243.0,44.18,0.05,0.07,3.38,4.21,203.0,62.69,,,7.8,3.98,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,379.0,70.9,,,2.92,2.68,2178.0,57.75,,,2.78,2.34,10.0,,,,,1.0,Cobra_King
fr_lorraine_155,17.0,,,,0.65,0.65,,,,,,,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,395.0,72.99,0.09,0.17,3.84,5.86,293.0,50.56,,,4.66,1.98,,,,,,,Na-To
ussr_zis_43,71.0,,2.85,2.86,0.31,0.28,873.0,60.13,0.16,0.1,3.39,2.05,,,,,,,ZiS-43
it_m24_chaffee,200.0,60.55,0.02,0.03,2.23,3.21,1000.0,55.51,,,1.93,1.66,,,,,,,M24
jp_m24_chaffee,1250.0,66.78,0.22,0.25,4.6,5.22,1433.0,61.38,0.03,0.03,3.94,3.15,,,,,,,M24
jp_m4a3e8_76w_sherman,122.0,76.31,,,4.9,4.1,888.0,69.28,,,3.61,2.87,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,634.0,66.76,0.1,0.13,3.44,3.44,3492.0,61.49,,,2.55,2.64,7.0,,,,,1.83,M4A2
jp_type_3_chi_nu_75cm_type_5,636.0,52.47,0.07,0.06,4.62,4.24,1692.0,64.96,,,4.82,3.63,3.0,,,,,,Chi-Nu_II
us_halftrack_m15,36.0,,,,,,69.0,,,,0.05,0.02,,,,,,,M15A1_CGMC
ussr_kv_1e,1045.0,65.18,0.03,0.05,5.26,6.2,2665.0,74.22,,,5.72,4.77,,,,,,,KV-1E
ussr_zsu_29k,917.0,68.51,0.02,0.02,3.19,3.47,570.0,45.04,,,3.95,3.09,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4262.0,64.97,0.01,0.04,3.14,3.7,8695.0,54.37,,,2.31,2.19,7.0,100.0,,,3.0,,Tiger_H1
cn_t_34_85_d_5t,441.0,63.44,0.02,0.02,4.04,4.61,1007.0,64.15,,,3.14,2.55,23.0,,,,0.67,0.75,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,647.0,75.28,0.11,0.11,4.36,4.57,1771.0,60.85,0.07,0.06,2.8,2.72,6.0,,,,0.67,0.67,Т-34-85_Gai
ussr_su_85m,1262.0,70.58,0.04,0.08,2.71,4.09,279.0,34.42,,,3.33,2.63,4.0,,,,,1.0,SU-85M
cn_m18_hellcat,288.0,66.46,0.13,0.15,2.71,1.87,1440.0,64.27,,,2.04,1.54,11.0,,,,1.67,1.35,M18_(China)
uk_a_33_excelsior,31.0,,,,,1.7,45.0,100.0,,,5.0,2.43,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,499.0,48.54,0.06,0.08,3.23,4.25,1598.0,51.71,,,3.26,2.94,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2209.0,52.5,0.07,0.07,2.45,2.55,2579.0,44.97,,,2.98,2.14,35.0,,,,,,Pz.IV_H
ussr_kv_1_zis_5,890.0,56.98,0.05,0.07,2.2,2.84,2072.0,65.51,,,4.85,3.67,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,2392.0,69.37,0.01,0.01,4.09,4.39,3780.0,65.62,,,3.91,3.0,,,,,,,M4A2
cn_m4a1_76w_sherman,271.0,88.92,0.04,0.05,4.62,7.79,484.0,57.02,,,3.09,1.64,28.0,,,,,1.0,M4A1_(75)_W_(China)
cn_pt_76,68.0,20.83,,,0.77,0.83,405.0,48.88,,,0.77,0.61,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,629.0,53.42,,,2.74,2.98,1391.0,52.89,,,3.89,3.85,25.0,100.0,,,2.67,2.42,Jagdpanzer_IV
germ_kv_1_kwk_40,737.0,54.19,0.1,0.11,2.72,3.2,2227.0,63.5,,,3.04,2.82,135.0,97.7,,,11.72,7.43,KV-IB_756(r)
cn_isu_152,170.0,42.06,,,2.54,2.72,156.0,,,,2.69,1.0,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1362.0,49.37,0.04,0.06,1.98,2.51,916.0,44.83,,,2.26,1.88,8.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,102.0,25.22,2.35,5.98,0.25,0.96,294.0,34.08,0.26,0.25,0.02,0.02,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,245.0,68.94,5.4,9.59,0.72,1.4,1488.0,37.79,0.95,0.75,0.26,0.19,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7470.0,73.89,,0.02,4.28,5.04,8877.0,59.02,,,2.76,2.62,96.0,100.0,,,7.45,7.48,Tiger_E
ussr_su_100Y,43.0,67.5,,,2.33,3.75,329.0,57.37,,,2.82,2.45,,,,,,,SU-100Y
ussr_kv_2_1939,316.0,60.97,0.01,0.02,3.11,4.79,504.0,47.12,,,2.1,2.14,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2390.0,63.29,0.1,0.1,3.33,3.29,2395.0,58.42,,,2.8,2.35,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,976.0,67.65,0.11,0.1,3.09,3.06,5363.0,64.09,,,2.03,1.82,60.0,22.73,,,1.95,1.5,M18_“Black_Cat”
ussr_kv_85,2080.0,60.87,0.06,0.07,2.77,3.65,4373.0,62.84,,,3.22,3.01,,,,,,,KV-85
jp_type_4_chi_to_late,539.0,63.69,0.12,0.15,3.39,4.32,643.0,55.53,,,2.65,2.44,5.0,,,,,,Chi-To_Late
ussr_is_1,1784.0,53.61,,,2.45,2.89,3201.0,50.78,,,2.28,2.0,9.0,,,,,,IS-1
us_m4_sherman_calliope,69.0,,,,,1.74,161.0,84.6,,,4.07,3.59,,,,,,,Calliope
us_m6a1,2776.0,60.65,0.1,0.12,2.6,3.06,2280.0,54.17,,,2.52,1.98,,,,,,,M6A1
ussr_t_34_1941_57,4339.0,62.68,0.01,0.01,2.59,2.72,4982.0,56.21,,,1.85,1.72,72.0,30.77,,,3.02,2.78,T-34-57
uk_a_34_comet,141.0,74.19,,,1.77,0.78,1089.0,48.84,,,1.37,0.87,,,,,,,Comet_I
ussr_t_34_57_1943,1688.0,53.7,,,2.12,2.14,3446.0,61.33,,,2.62,2.3,25.0,70.59,,,1.49,2.16,T-34-57_(1943)
ussr_t_34_85_d_5t,7026.0,66.02,0.05,0.06,3.53,4.09,7620.0,53.93,,,2.6,2.35,31.0,35.71,,,2.71,1.95,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,70.0,34.57,,,,,,,,,,,Type_65
uk_a30_sp_avenger,190.0,45.77,0.01,0.01,4.28,3.04,1342.0,56.99,,,2.15,1.82,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3536.0,68.13,,,2.08,2.7,6005.0,53.77,,,1.72,1.68,37.0,100.0,,,2.1,4.2,Panther_D
us_m18_hellcat,2646.0,63.0,0.08,0.08,1.95,1.9,7014.0,54.86,,,1.62,1.43,136.0,1.85,,,3.18,3.04,M18_GMC
uk_ac4_thunderbolt,,,,,,,473.0,58.87,,,3.08,2.4,71.0,68.75,,,6.69,4.08,A.C.IV
us_m4a3e2_sherman_jumbo,687.0,61.09,0.03,0.04,2.56,2.74,3340.0,54.54,,,2.52,2.1,28.0,,,,0.63,0.63,M4A3E2
uk_a30_challenger,259.0,53.54,,,1.86,1.44,1323.0,60.02,,,1.68,1.37,,,,,,,Challenger
germ_panzerjager_nashorn,320.0,74.85,,,3.22,2.38,711.0,46.88,,,3.26,1.68,18.0,100.0,,,2.0,,Nashorn
germ_pzsfl_IVa_dickermax,503.0,53.35,0.01,0.01,3.4,3.43,512.0,40.43,,,2.51,2.55,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,554.0,40.89,3.39,4.42,0.65,0.82,2689.0,39.78,0.9,0.93,0.12,0.11,10.0,,,,,,Wirbelwind
germ_vk_3002m,1413.0,57.53,0.01,,2.4,2.09,3399.0,54.36,,,1.88,1.61,5.0,,,,,1.0,VK_3002_(M)
germ_jgdpz_38t,500.0,50.94,,,2.34,2.0,996.0,39.61,,,2.54,2.34,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,467.0,75.31,0.12,0.17,6.34,8.64,1795.0,68.11,,,5.52,5.38,10.0,,,,,,KV-IB
ussr_su_57b,32.0,,,,,,168.0,15.0,,,5.95,2.45,,,,,,,SU-57B
uk_17_pdr_m10_achilles,113.0,50.0,,,1.06,0.92,391.0,58.29,,,2.99,1.57,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,43.0,100.0,,,3.8,5.47,,,,,,,M24_(TL)
ussr_pzkpfw_V,213.0,80.83,0.05,0.04,4.4,3.22,1674.0,68.49,,,2.55,2.54,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,4.0,,,,,,173.0,56.88,,,2.43,2.32,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,111.0,100.0,,,12.19,6.0,701.0,61.61,,,2.77,2.46,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,58.0,99.07,,,9.22,6.9,1.0,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,97.0,83.87,,,5.82,6.07,154.0,55.1,,,2.04,2.31,12.0,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,19.0,100.0,,,0.63,0.63,121.0,56.96,,,0.93,1.16,20.0,,,,,1.0,Iron_Duke_IV
ussr_su_85_1943,742.0,54.81,0.05,0.05,2.31,2.32,924.0,41.08,,,3.57,2.03,30.0,21.15,,,0.79,1.0,SU-85
it_semovente_m43_105,44.0,98.81,,,4.04,4.05,154.0,,,,4.95,2.31,,,,,,,105/25_M43
it_sherman_VII,273.0,55.59,0.17,0.18,2.78,3.51,394.0,53.87,,,3.95,2.45,1.0,,,,,,M4_Tipo_IC
it_m15_42_contraereo,86.0,40.71,3.52,5.86,0.91,1.65,585.0,53.2,1.33,0.87,0.17,0.11,,,,,,,M42
it_semovente_m41m_90,142.0,75.4,,,5.07,6.54,367.0,66.88,,,4.86,2.79,,,,,,,90/53_M41M
sw_sav_fm48,317.0,78.46,0.03,0.03,3.58,3.79,957.0,60.13,,,8.03,4.41,7.0,,,,,,SAV_20.12.48
fr_m4a1_sherman,218.0,48.59,,,2.36,3.24,348.0,41.67,,,5.37,2.24,,,,,,,M4A1
germ_t_34_747,716.0,68.06,0.06,0.06,4.08,4.23,932.0,50.24,,,3.09,3.0,6.0,100.0,,,2.0,2.0,T-34-747(r)
sw_strv_m41_s1,79.0,79.57,,,3.37,3.23,223.0,75.0,,,6.25,1.69,,,,,,,Strv_m/41_S-I
fr_b1_bis,15.0,,,,3.31,3.31,59.0,78.95,,,2.45,2.85,,,,,,,B1_bis
fr_somua_sau40,13.0,,,,,,27.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,25.0,,,,,2.31,91.0,50.0,,,2.86,4.28,,,,,,,Valentine_Mk_XI
fr_b1_ter,81.0,41.67,,,3.05,4.3,54.0,7.14,,,7.64,5.23,,,,,,,B1_ter
uk_3_inch_gun_carrier,58.0,100.0,,,1.73,1.73,91.0,71.48,,,2.87,3.56,,,,,,,3_inch_Gun_Carrier
it_m15_42,23.0,100.0,,,4.44,4.44,87.0,73.08,,,3.31,2.01,,,,,,,M15/42
uk_a27m_cromwell_1,56.0,50.0,,,2.0,1.36,400.0,56.61,,,2.76,2.38,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,405.0,63.75,,,3.78,4.9,568.0,65.33,,,4.15,3.43,33.0,100.0,,,4.45,4.45,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,6.0,,,,,2.0,18.0,,,,,1.0,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,20.0,,,,,2.25,22.0,5.0,,,2.45,2.45,,,,,,,Archer
fr_amc_35,22.0,,,,,,56.0,73.91,,,0.74,0.66,,,,,,,AMC.35_(ACG.1)_
fr_m10,83.0,60.34,0.27,0.22,3.33,3.96,302.0,48.28,,,4.21,3.24,,,,,,,M10_GMC
uk_a27m_cromwell_5,68.0,75.0,,,3.31,2.57,271.0,49.89,,,2.24,1.73,,,,,,,Cromwell_V
ussr_valentine_mk_9,11.0,100.0,,,3.36,3.83,12.0,,,,,2.67,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,16.0,66.67,,,6.0,6.0,1.0,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1319.0,54.43,,,3.89,3.4,2048.0,46.96,,,2.71,2.1,56.0,,,,4.53,4.67,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,29.0,100.0,,,4.92,4.44,164.0,77.07,,,3.04,3.1,12.0,,,,,3.0,M5A1_(5th_arm.div.)
ussr_t_28E,340.0,73.71,,,6.91,6.76,99.0,100.0,,,16.0,5.37,16.0,,,,,3.0,T-28E
uk_a27m_cromwell_5_rp3,18.0,100.0,,,8.13,4.21,53.0,36.02,,,3.03,2.52,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,15.0,,,,1.0,1.0,57.0,100.0,,,1.83,1.28,,,,,,,S.35
us_m4a5_ram_2,179.0,83.14,,,3.7,7.55,653.0,64.17,0.06,0.06,3.02,2.86,,,,,,,M4A5
ussr_su_85a,12.0,100.0,,,3.0,1.9,154.0,59.68,,,1.74,1.59,,,,,,,SU-85A
uk_mk1_grant,,,,,,,5.0,100.0,,,5.0,5.0,,,,,,,Grant_I
germ_sdkfz_9_flak37,489.0,62.92,0.04,0.04,4.4,3.25,940.0,58.16,,,4.33,4.18,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,82.0,70.0,,,3.6,3.68,194.0,28.21,,,3.93,1.79,,,,,,,M3A3_Stuart
fr_crusader_mk_2,95.0,30.11,,,1.34,1.12,243.0,62.65,,,2.55,2.02,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,103.0,5.8,,,4.37,2.48,208.0,44.23,,,3.22,2.0,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,593.0,70.65,,,3.9,3.39,10.0,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,100.0,79.58,,,4.4,9.88,8.0,,,,,1.88,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1198.0,85.86,0.07,0.08,6.51,9.0,159.0,63.11,,,5.17,5.65,22.0,100.0,,,2.5,2.2,T-28
jp_type_2_ho_i,27.0,36.36,,,1.59,2.27,18.0,,,,,2.71,,,,,,,Ho-I
jp_type_3_ho_ni_I,58.0,58.33,0.29,0.26,4.54,4.12,33.0,,,,,0.29,,,,,,,Ho-Ni_I
jp_type_98_ta_se,,,,,,,73.0,52.71,0.05,0.02,2.56,2.15,,,,,,,Ta-Se
jp_type_1_chi_he,104.0,57.78,0.03,0.05,4.81,9.81,110.0,,,,8.32,4.95,,,,,,,Chi-He
us_t18_e2,77.0,90.71,0.03,0.08,12.31,10.52,563.0,79.64,,,6.04,5.74,39.0,100.0,,,8.06,3.94,T18E2
jp_type_3_chi_nu,596.0,51.8,0.16,0.24,2.28,3.1,216.0,34.48,,,5.84,3.1,,,,,,,Chi-Nu
germ_stug_III_ausf_F,372.0,49.03,,,3.86,3.0,623.0,28.67,,,2.4,1.55,21.0,,,,1.0,1.0,StuG_III_F
jp_type_3_ho_ni_III,34.0,80.0,,,3.6,3.6,64.0,5.56,,,4.17,4.1,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,268.0,43.66,,,3.48,3.35,1113.0,48.73,,,3.18,2.64,4.0,,,,,,StuG_III_G
us_m4a3_105_sherman,296.0,65.68,,,4.17,4.35,1208.0,49.85,,,2.67,1.98,,,,,,,M4A3_(105)
uk_sherman_II,101.0,58.06,0.71,0.39,3.68,2.21,319.0,58.27,,,3.11,3.24,,,,,,,Sherman_II
ussr_bt_7a_f32,16.0,,,,,0.57,1265.0,78.74,,,2.05,2.01,3.0,100.0,,,1.33,1.33,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,169.0,36.46,,,2.65,2.55,100.0,20.59,,,2.81,1.58,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,247.0,52.69,,,4.48,4.36,271.0,82.8,,,12.78,2.71,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,593.0,67.9,0.05,0.05,4.06,5.05,310.0,45.3,,,3.74,3.02,,,,,,,Pz.III_J1
us_t14,792.0,60.3,0.12,0.16,2.84,3.62,1797.0,65.82,,,3.99,3.83,8.0,,,,,,T14
us_halftrack_m16,304.0,29.62,2.81,5.1,0.24,0.44,1586.0,48.57,0.75,0.8,0.03,0.03,,,,,,,M16_MGMC
it_p_26_40,23.0,100.0,,,4.89,4.52,36.0,,,,1.08,0.87,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,277.0,84.01,,,4.56,5.78,91.0,58.67,,,2.3,3.39,,,,,,,M4A4_(1st_PTG)
us_m10,517.0,67.12,0.07,0.05,3.35,2.24,2074.0,49.37,,,1.89,1.67,,,,,,,M10_GMC
cn_m24_chaffee,234.0,73.8,,,2.65,3.37,424.0,46.26,,,2.25,1.51,,,,,,,M24_(China)
ussr_zis_30,59.0,84.41,,,1.82,1.78,403.0,35.63,,,2.68,1.68,,,,,,,ZiS-30
it_m14_41_47_40,55.0,60.0,,,3.62,3.99,25.0,,,,,2.4,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,86.0,31.88,,,3.26,3.09,214.0,3.7,,,5.9,2.7,4.0,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,34.0,,,,,6.0,67.0,71.43,,,1.66,2.27,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,39.0,100.0,,,5.83,3.78,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,153.0,91.94,,,4.44,4.67,79.0,85.0,,,8.08,4.05,,,,,,,Chi-He
ussr_gaz_mm_72k,116.0,80.11,0.96,0.77,3.45,2.35,543.0,39.19,,,1.32,1.04,6.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,,,,,,,135.0,56.18,,,2.31,2.74,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,118.0,62.18,,,1.46,0.86,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,45.0,,,,,1.03,48.0,,,,,2.4,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,795.0,56.22,0.04,0.04,2.42,2.16,6373.0,51.94,,,1.17,0.98,11.0,100.0,,,7.0,6.06,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,745.0,55.29,0.16,0.21,4.14,5.45,803.0,64.06,,,3.44,3.43,49.0,100.0,,,2.07,2.22,Pz.IV_F1
germ_pzkpfw_III_ausf_M,361.0,45.37,,,3.96,3.8,360.0,32.06,,,2.42,1.6,4.0,,,,,,Pz.III_M
cn_m5a1_stuart,17.0,50.0,0.5,1.0,2.5,5.0,2.0,,,,,,,,,,,,M5A1_(China)
cn_su_76m_1943,39.0,50.0,,,1.5,1.79,72.0,5.77,,,1.69,1.28,,,,,,,SU-76M_(China)
cn_m4a4_sherman,314.0,72.39,,,2.95,5.35,174.0,20.41,,,2.96,3.2,,,,,,,M4A4_(China)
cn_m10,104.0,52.94,,,4.59,3.9,150.0,31.43,,,2.06,1.29,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,175.0,59.14,,,3.29,2.52,284.0,45.11,,,1.78,1.71,18.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,29.0,81.58,,,2.26,2.16,260.0,54.95,,,2.05,2.05,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,145.0,39.02,1.32,2.29,1.79,2.83,215.0,62.85,0.87,1.01,3.26,3.79,,,,,,,Sd.Kfz._6/2
ussr_t_34E,805.0,64.37,,0.02,2.44,3.4,297.0,62.4,,,7.85,5.77,,,,,,,T-34E
germ_sdkfz_251_21,185.0,26.34,2.23,2.65,0.27,0.35,1161.0,41.01,0.88,0.82,0.22,0.23,,,,,,,Sd.Kfz.251/21
ussr_zut_37,61.0,48.15,,,1.34,1.26,83.0,63.69,,,1.86,2.71,,,,,,,ZUT-37
ussr_su_122,235.0,58.42,,,5.74,5.27,551.0,59.02,,,5.62,3.4,,,,,,,SU-122
uk_armored_car_mk_2_aa,22.0,,,,,,265.0,43.01,0.06,0.06,0.34,0.48,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,64.0,50.0,,,4.5,3.48,,,,,,,Matilda_Hedgehog
us_m22_locust,312.0,43.64,,,2.87,1.83,1120.0,43.8,,,1.99,1.04,3.0,,,,,,M22
germ_sdkfz_234_4,11.0,100.0,,,4.71,4.71,956.0,65.66,,,2.76,2.06,33.0,100.0,,,5.33,4.68,Sd.Kfz.234/4
ussr_t_34E_STZ,2953.0,66.38,0.04,0.04,2.58,2.9,2176.0,57.89,,,3.02,2.58,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,844.0,61.84,0.03,0.05,2.47,3.49,2618.0,58.77,,,3.58,3.3,9.0,100.0,,,2.5,2.5,M4A1
germ_pzkpfw_III_ausf_N,187.0,72.06,,,3.53,3.39,255.0,56.08,,,3.63,3.05,,,,,,,Pz.III_N
us_m4_sherman,1700.0,66.41,0.06,0.08,2.68,3.78,2595.0,60.87,,,3.52,2.99,19.0,100.0,,,9.33,4.69,M4
ussr_kv_1s,2078.0,58.06,0.04,0.07,2.4,3.55,1095.0,58.41,,,3.65,2.72,,,,,,,KV-1S
ussr_smk,24.0,100.0,0.5,0.19,4.2,2.85,235.0,83.14,,,4.05,2.0,,,,,,,SMK
ussr_zis_12_94KM_1945,209.0,45.69,1.95,3.0,0.15,0.19,1571.0,57.25,0.24,0.19,0.75,0.61,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,125.0,31.94,3.98,5.88,0.52,0.77,1331.0,46.89,0.78,0.74,0.13,0.11,,,,,,,BTR-152A
us_m5a1_stuart,318.0,49.82,,,3.22,2.79,715.0,68.55,,,2.55,2.28,29.0,100.0,,,2.13,2.76,M5A1
ussr_t_80,408.0,68.5,,,4.81,6.31,124.0,17.74,,,2.25,2.15,,,,,,,T-80
