name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_xm1_gm,610.0,55.89,,,1.84,1.88,4813.0,53.93,,,2.04,1.83,6.0,,,,,,XM-1_(GM)
jp_st_b1,39.0,100.0,,,3.5,2.05,594.0,52.1,,,1.49,1.4,,,,,,,STB-1
us_xm1_chrysler,,,,,,,222.0,48.58,,,1.15,1.25,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,21.0,96.49,,,1.0,1.05,309.0,47.45,,,1.26,0.94,,,,,,,AUBL/74_HVG
ussr_is_7,60.0,50.0,,,3.25,6.5,508.0,76.84,,,3.89,3.72,,,,,,,IS-7
ussr_t_55_am,843.0,54.35,0.01,0.01,2.16,2.45,6379.0,57.29,,,1.94,1.79,8.0,,,,,2.0,T-55AM-1
germ_leopard_a1a1_120,139.0,59.62,,,6.23,2.8,2925.0,52.6,,,1.6,1.45,6.0,,,,,1.8,Leopard_A1A1_(L/44)
us_t54e1,36.0,100.0,,,2.82,2.82,143.0,67.03,,,1.58,2.35,,,,,,,T54E1
ussr_t_54_1949,314.0,45.6,0.04,0.04,1.57,1.4,1148.0,50.89,,,1.08,1.06,,,,,,,T-54_(1949)
germ_mkpz_m48a2ga2,321.0,47.76,,,1.65,2.19,914.0,46.86,,,2.11,2.18,,,,,,,M48A2_G_A2
germ_leopard_I,509.0,43.42,0.05,0.05,1.22,1.29,4114.0,37.9,,,1.15,1.12,17.0,,,,,1.0,Leopard_I
us_t32,40.0,90.48,,,2.72,3.23,883.0,61.31,,,2.55,2.7,,,,,,,T32
jp_type_60_atm,,,,,,,,,,,,,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,39.0,92.59,,,3.4,2.08,1054.0,41.93,,,1.46,1.4,,,,,,,JPz_4-5
germ_pzkpfw_Maus,169.0,54.22,,,3.1,5.24,1001.0,45.55,,,6.09,5.85,7.0,,,,,,Maus
jp_type_75,105.0,79.57,,,3.57,2.81,1474.0,55.45,0.04,0.03,2.43,2.34,,,,,,,Type_75_SPH
ussr_object_268,106.0,43.48,,,3.84,3.35,666.0,55.12,0.06,0.06,3.19,2.57,,,,,,,Object_268
ussr_t_54_1951,116.0,63.87,,,4.75,2.75,529.0,55.93,,,1.41,1.22,,,,,,,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,52.0,20.43,1.52,3.69,0.11,0.69,415.0,32.11,0.56,0.65,0.24,0.29,1.0,100.0,1.0,,,,Kugelblitz
cn_type_59,27.0,50.0,,,2.0,1.34,276.0,54.82,,,1.93,1.74,,,,,,,Type_59
cn_type_69,79.0,55.38,,,1.11,1.11,392.0,53.47,,,2.34,2.07,,,,,,,Type_69
cn_type_86,15.0,91.67,,,1.17,2.0,90.0,64.52,,,0.95,1.25,,,,,,,ZBD86
ussr_zsu_57_2,165.0,48.28,0.32,0.27,1.38,1.13,2784.0,47.18,,,0.99,0.88,6.0,,,,1.0,1.0,ZSU-57-2
ussr_t_54_1947,322.0,52.67,0.03,0.03,2.94,2.59,1253.0,60.58,,,1.95,2.08,30.0,,,,,1.42,T-54_(1947)
uk_vickers_mbt_mk_1,41.0,57.18,,,2.08,2.62,714.0,59.94,,,2.07,1.93,,,,,,,Vickers_MBT
ussr_is_3,369.0,59.82,,,2.53,2.61,1679.0,58.67,,,1.96,2.23,,,,,,,IS-3
ussr_is_4m,98.0,58.33,,,2.62,2.51,756.0,56.91,,,2.62,3.02,8.0,100.0,,,1.0,0.7,IS-4M
il_centurion_shot_kal_alef,65.0,32.14,,,0.96,0.29,424.0,43.08,,,1.43,1.15,,,,,,,Sho't_Kal_Alef
uk_centurion_mk_10,20.0,46.15,,,1.12,1.5,423.0,70.71,,,4.78,1.81,2.0,100.0,,,5.0,5.0,Centurion_Mk_10
us_m60,40.0,43.08,0.14,0.23,0.96,1.38,433.0,51.39,,,1.32,1.21,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,285.0,62.94,,,3.19,4.14,992.0,60.14,0.02,0.01,4.14,3.59,,,,,,,Tiger_II_(10.5_cm_Kw.K)
us_t95,35.0,78.85,0.12,0.29,2.23,2.9,218.0,65.85,,,3.95,3.37,,,,,,,T95
us_t114,67.0,68.28,,,1.28,1.74,278.0,61.8,,,2.74,3.32,,,,,,,T114
uk_fv4004_conway,32.0,65.15,,,1.0,1.55,197.0,36.77,,,3.54,1.4,,,,,,,Conway
uk_falcon,122.0,36.51,0.26,0.37,1.92,2.6,1742.0,57.77,0.34,0.32,2.01,1.85,,,,,,,Falcon
ussr_bmp_1,354.0,47.77,,,1.66,1.35,2408.0,52.51,,,0.99,0.98,,,,,,,BMP-1
germ_mkpz_m47,39.0,57.14,,,1.37,2.09,45.0,50.0,,,3.5,3.0,,,,,,,mKPz_M47_G
us_m50_ontos,56.0,21.43,,,1.19,1.17,497.0,49.84,,,1.68,1.6,,,,,,,M50
ussr_object_120,82.0,63.12,,,1.37,1.41,668.0,55.79,,,1.68,1.28,,,,,,,Object_120
us_m47_patton_II,55.0,44.83,,,0.54,0.86,735.0,53.59,,,1.6,1.51,,,,,,,M47
us_m42_duster,117.0,34.44,1.84,2.61,0.57,0.79,1393.0,49.26,0.35,0.39,0.34,0.35,,,,,,,M42
germ_bmp_1_ddr,216.0,48.32,,,1.14,1.25,1280.0,32.98,,,1.4,1.0,,,,,,,SPz_BMP-1
us_t32e1,7.0,,,,,1.0,317.0,75.41,,,3.52,3.05,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,104.0,42.67,,,0.75,0.6,,,,,,,Type_75
germ_pzkpfw_e_100,136.0,95.16,,,9.7,11.22,108.0,80.0,,,7.26,6.79,,,,,,,E-100
uk_ratel_20,17.0,,,,,1.0,344.0,38.59,,,1.32,0.72,,,,,,,Ratel_20
il_magach_3_idf,58.0,55.56,,,0.97,1.0,256.0,26.73,,,0.82,0.7,,,,,,,Magach_3_
uk_centurion_shot_kal_d,31.0,65.79,,,0.68,1.03,187.0,51.97,,,1.81,1.42,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,26.0,56.25,,,1.44,1.34,140.0,87.2,,,3.67,3.09,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,25.0,50.0,,,1.0,1.64,138.0,62.37,,,4.7,2.58,,,,,,,AMX-13_(SS.11)
it_m36b1,79.0,29.03,,,3.0,2.66,524.0,55.4,,,2.94,1.65,,,,,,,M36B1
uk_fv221_caernarvon,26.0,20.83,,,1.63,1.13,470.0,55.67,,,2.41,1.65,,,,,,,Caernarvon
cn_m42_duster,72.0,66.67,1.78,2.55,1.0,1.95,139.0,53.13,,,0.44,0.55,,,,,,,M42_(China)
uk_eland_90_mk_7,,,,,,,446.0,54.25,,,1.49,1.15,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,415.0,64.12,,,2.97,3.19,2811.0,58.32,,,2.35,2.13,,,,,,,Panther_A
ussr_t_44,583.0,57.41,,,2.48,2.56,1498.0,53.5,,,2.25,1.59,25.0,63.64,,,2.36,2.27,T-44
us_t29,514.0,74.05,0.05,0.06,4.7,5.06,1523.0,72.03,0.01,,4.98,4.54,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,11.0,100.0,,,1.0,0.64,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,11.0,,,,,0.82,575.0,62.89,,,1.64,1.24,19.0,65.79,,,0.66,1.0,Charioteer_Mk_VII
it_m26a1_pershing,165.0,68.16,,,3.35,3.59,371.0,56.56,,,3.93,4.05,,,,,,,M26A1
ussr_asu_85,46.0,64.29,,,2.36,1.47,673.0,39.92,,,0.86,0.81,,,,,,,ASU-85
it_oto_r3_106sr,74.0,61.47,,,1.97,2.46,331.0,63.69,,,1.69,1.41,,,,,,,R3_T106_FA
uk_a_43_black_prince,,,,,,,105.0,50.67,,,4.93,2.89,,,,,,,Black_Prince
fr_amx_13_dca_40,70.0,22.22,1.8,1.29,2.56,1.82,1345.0,55.8,0.43,0.49,0.78,0.87,,,,,,,AMX-13_DCA_40
us_t30,30.0,50.0,,,0.79,1.57,63.0,69.3,,,5.04,4.85,,,,,,,T30
fr_amx_m4,22.0,50.0,,,1.07,1.63,995.0,70.47,,,3.98,3.33,17.0,50.0,,,3.21,5.44,AMX_M4
fr_lorraine_40t,371.0,66.66,,,1.93,2.46,1030.0,67.86,,,2.79,2.36,16.0,100.0,,,5.5,5.5,Lorraine_40t
germ_sturmmorser_sturmtiger,112.0,54.88,0.01,0.01,3.87,5.38,825.0,56.9,,,2.47,2.12,1.0,100.0,,,1.0,,38_cm_Sturmmörser
fr_lorraine_100,45.0,100.0,,,2.0,1.6,314.0,74.12,,,2.64,1.8,4.0,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,283.0,61.44,,,2.81,3.09,1342.0,51.82,,,3.01,2.36,,,,,,,M4A3_(76)_W
fr_amx_13_75,45.0,33.33,,,0.62,0.9,542.0,59.01,,,1.69,1.69,17.0,,,,,,AMX-13
fr_amx_50,372.0,60.51,,,2.35,2.69,654.0,68.34,,,2.62,2.54,,,,,,,AMX-50
ussr_kv_122,323.0,74.3,0.03,0.03,4.26,4.76,421.0,58.4,,,2.63,2.65,13.0,,,,,,KV-122
us_m56_scorpion,77.0,83.33,0.05,0.06,2.03,1.9,854.0,65.28,,,1.65,1.06,,,,,,,M56
uk_fv4202,,,,,,,266.0,30.0,,,5.54,2.06,,,,,,,FV4202
sw_lvkv_42,5.0,,1.0,1.0,,,352.0,59.14,0.57,0.67,0.56,0.47,,,,,,,Lvkv_42
sw_strv_81,141.0,52.26,,,1.63,1.83,264.0,33.22,,,2.6,2.13,,,,,,,Strv_81
jp_type_61,141.0,77.37,,,3.58,2.32,578.0,53.65,,,1.73,1.5,2.0,,,,,,Type_61
jp_type_60_sprg,78.0,68.0,,,1.26,1.5,277.0,63.29,,,4.0,1.93,,,,,,,Type_60_SPRG_(C)
ussr_t_34_85E,1234.0,79.36,,,4.79,5.81,1869.0,62.19,,,3.21,2.93,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,125.0,69.37,,,2.54,2.88,214.0,67.99,,,6.88,3.28,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,39.0,,,,,1.45,494.0,51.11,0.06,0.05,1.46,0.82,,,,,,,M41A1
jp_st_a1,44.0,100.0,,,6.42,5.98,400.0,55.88,,,2.58,2.28,14.0,,,,,,ST-A1
jp_m42_duster,48.0,84.21,0.42,0.13,1.47,0.5,68.0,96.88,0.41,0.88,1.16,1.62,,,,,,,M42
germ_panther_II,695.0,60.57,,,2.48,2.62,1027.0,54.86,,,3.59,3.35,17.0,100.0,,,2.0,2.0,Panther_II
ussr_t_34_85_zis_53,1333.0,62.77,0.05,0.05,4.23,4.96,3143.0,52.88,,,2.13,1.89,37.0,11.36,,,1.73,1.53,T-34-85
jp_st_a2,65.0,75.0,,,7.38,6.26,168.0,50.0,,,2.54,1.29,,,,,,,ST-A2
ussr_type_62,,,,,,,15.0,,,,,,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,269.0,64.87,,,4.38,3.0,1009.0,61.32,,,3.3,2.54,7.0,,,,,,Panther_F
ussr_t_34_100,361.0,66.79,0.05,0.06,4.75,5.26,1088.0,54.97,,,3.2,2.66,26.0,,,,,1.88,T-34-100
germ_ru251,38.0,70.61,,,1.48,1.94,350.0,44.93,,,2.44,1.42,,,,,,,Ru_251
ussr_is_6,477.0,63.44,0.03,0.05,4.27,5.06,1800.0,65.58,,,3.43,2.79,15.0,50.0,,,2.0,1.07,IS-6
fr_bat_chat_25t,140.0,53.23,,,3.88,4.21,1328.0,76.52,,,4.24,4.15,16.0,100.0,,,3.0,3.0,Char_25t
uk_fv4005,81.0,21.01,,,2.33,1.89,357.0,62.89,,,2.61,2.62,,,,,,,FV4005
us_t34,100.0,18.77,,,2.96,2.18,1694.0,56.67,,,2.62,2.54,,,,,,,T34
uk_centurion_mk_1,56.0,,0.13,0.06,4.57,2.73,774.0,54.71,,,1.85,1.52,19.0,,,,1.0,1.0,Centurion_Mk_1
it_m26_ariete,74.0,80.15,,,3.77,3.5,156.0,56.67,,,5.06,6.23,,,,,,,"M26_""D.C.Ariete"""
us_t25,536.0,71.76,0.03,0.06,6.1,6.43,477.0,78.74,,,6.33,3.77,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,462.0,61.24,0.01,0.01,2.72,2.56,2193.0,59.77,,,2.36,2.07,7.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,829.0,56.19,0.02,0.02,2.73,2.85,3681.0,51.55,,,3.01,2.93,16.0,100.0,,,5.14,5.14,Tiger_II_(H)
uk_centurion_mk_3,62.0,58.82,,,1.03,0.61,601.0,52.29,,,1.71,1.47,2.0,100.0,,,4.0,4.0,Centurion_Mk_3
ussr_isu_122s,69.0,100.0,0.23,0.23,4.92,4.92,410.0,39.9,,,1.67,1.4,,,,,,,ISU-122S
il_m_51_w,53.0,20.83,,,2.5,2.33,188.0,47.68,0.01,0.01,3.77,2.34,,,,,,,M-51
ussr_isu_122,47.0,100.0,,,3.64,3.48,320.0,51.52,0.07,0.04,1.49,0.89,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,641.0,83.43,0.01,0.03,5.5,7.47,359.0,75.86,,,7.43,5.33,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,252.0,66.09,,,3.4,4.16,229.0,44.66,,,3.17,2.33,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,222.0,82.84,,,7.09,6.72,517.0,42.01,,,3.22,3.75,8.0,50.0,,,1.5,3.0,Ferdinand
fr_amx_elc_bis,78.0,47.22,,,0.92,0.6,471.0,65.62,,,1.99,1.07,,,,,,,ELC_bis_
cn_is_2_1943,121.0,64.4,0.3,0.27,3.35,2.73,269.0,62.18,,,2.78,1.43,,,,,,,IS-2_(China)
germ_panzerjager_panther,251.0,61.07,,,4.79,3.98,1122.0,58.1,,,3.5,2.96,,,,,,,Jagdpanther
cn_type_63_I,9.0,,,,,3.0,218.0,71.18,,,1.42,1.23,,,,,,,Type_63-I
ussr_t_44_122,211.0,46.13,,,2.72,4.17,179.0,74.16,,,5.29,5.14,9.0,100.0,,,3.11,3.11,T-44-122
ussr_is_2_1944,315.0,50.21,0.02,0.02,1.87,2.3,2410.0,48.97,,,2.07,2.21,,,,,,,IS-2_(1944)
ussr_is_2_1943,417.0,53.17,0.05,0.04,3.23,2.71,1740.0,46.41,,,1.97,1.92,6.0,,,,,,IS-2
cn_isu_122,15.0,,,,,2.57,28.0,,,,,1.5,,,,,,,ISU-122_(China)
cn_m36,15.0,,,,,0.47,135.0,42.62,,,2.36,3.28,,,,,,,M36_(China)
cn_is_2_1944,21.0,,1.0,,2.0,,237.0,53.99,,,3.73,3.62,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,16.0,,,,,,51.0,62.67,0.27,0.21,1.46,1.64,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,205.0,69.52,,,3.56,5.32,101.0,65.39,,,5.98,4.07,17.0,,,,,0.24,M26E1
ussr_zsu_37,107.0,48.67,1.44,2.57,0.5,0.91,582.0,35.4,0.22,0.23,0.15,0.18,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,166.0,71.43,,,3.61,3.28,405.0,64.38,,,3.29,3.6,,,,,,,Bfw._Jagdpanther
us_m36,211.0,58.44,,,3.91,2.76,1127.0,50.19,,,2.13,2.03,,,,,,,M36_GMC
ussr_isu_152,100.0,86.42,0.3,0.37,4.44,5.6,342.0,38.04,,,2.07,1.85,,,,,,,ISU-152
us_m18_super_hellcat,45.0,100.0,,,2.79,3.64,527.0,70.5,,,2.25,1.99,8.0,,,,,,Super_Hellcat
uk_a39_tortoise,3.0,100.0,,,2.0,,164.0,59.26,,,5.12,4.06,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,11.0,18.75,4.44,5.63,0.19,0.38,820.0,47.52,1.46,1.85,0.63,0.79,1.0,,,,,,Flakpanzer_341
ussr_is_2_1944_321,68.0,51.85,0.1,0.13,2.88,5.04,306.0,51.59,,,3.67,3.56,,,,,,,ИС-2_№321
us_t92,165.0,62.3,,,1.43,1.76,2191.0,60.71,,,1.17,1.22,24.0,,,,,,T92
ussr_t_44_100,732.0,52.86,0.03,0.03,2.36,2.47,3660.0,53.69,,,1.95,1.84,9.0,100.0,,,2.0,2.0,T-44-100
us_m26_pershing,189.0,42.04,,,2.84,2.92,1174.0,67.01,,,3.58,3.11,,,,,,,M26
us_t26e4_superpershing,413.0,58.53,,,2.39,3.61,1380.0,56.46,,,2.34,2.35,52.0,50.0,,,1.39,2.45,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,407.0,47.13,0.03,0.03,2.21,3.62,2709.0,45.4,,,2.57,2.43,20.0,100.0,,,2.5,,Tiger_II_(P)
germ_waffentrager_krupp_steyr,151.0,64.36,0.19,0.35,6.5,11.03,413.0,67.07,,,5.52,2.93,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,433.0,63.51,0.07,0.07,2.83,3.86,2434.0,52.05,,,2.86,2.93,,,,,,,Tiger_II_(H)_Sla.16
us_m19,102.0,66.67,2.8,4.4,,,950.0,50.17,0.26,0.27,0.67,0.68,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,297.0,63.54,,,4.94,4.94,2356.0,66.27,,,4.69,3.63,6.0,,,,,2.0,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,76.0,87.1,,,4.44,3.97,95.0,54.76,,,2.6,2.14,15.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,361.0,67.89,,,3.09,3.18,1307.0,52.23,,,2.42,2.04,,,,,,,SU-100P
us_t28,21.0,,,,0.43,0.43,24.0,,,,,4.08,,,,,,,T28
ussr_is_2_1944_revenge,19.0,,,,,1.24,536.0,69.96,0.06,0.04,4.2,2.71,,,,,,,IS-2_“Revenge”
ussr_pt_76b,261.0,47.93,,,1.07,0.95,3251.0,44.59,,,0.85,0.72,,,,,,,PT-76B
us_m26_t99,,,,,,,26.0,50.0,,,5.0,5.0,,,,,,,M26_T99
us_m41_walker_bulldog,202.0,51.44,,,1.95,1.37,2539.0,60.06,,,1.32,1.24,,,,,,,M41A1
cn_t_34_85_zis_53_no215,49.0,100.0,,,8.9,7.26,194.0,73.09,,,2.63,3.44,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,34.0,100.0,,,2.96,10.0,133.0,55.27,,,1.78,1.9,,,,,,,IS-2_No.402
ussr_su_100_1945,30.0,,,,,,390.0,37.75,,,2.92,2.02,,,,,,,SU-100
jp_type_5_ho_ri_production,216.0,79.33,,,6.99,6.79,1005.0,60.89,,,3.88,3.86,,,,,,,Ho-Ri_Production
it_fiat_6614_106sr,141.0,42.38,,,2.0,2.29,1123.0,52.67,,,1.27,1.1,,,,,,,FIAT_6614
uk_sherman_vc_firefly,64.0,23.02,,,4.41,4.23,853.0,56.14,,,2.15,1.88,40.0,32.5,,,0.68,0.81,Sherman_Firefly
it_semovente_breda_501,93.0,85.79,,,10.08,6.82,570.0,71.83,,,4.23,3.14,15.0,100.0,,,2.0,1.75,Breda_501
ussr_kv_2_1940,103.0,74.88,0.19,0.24,5.09,6.21,59.0,59.39,,,2.55,2.13,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,87.0,84.88,,,3.73,3.67,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,43.0,16.67,,,1.92,1.94,198.0,56.0,,,4.14,2.88,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,41.0,100.0,,,5.5,3.0,224.0,50.73,,,1.89,1.48,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,480.0,68.88,,,2.96,4.04,232.0,72.9,,,6.97,3.29,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,257.0,86.32,0.06,0.16,7.54,15.48,234.0,49.66,,,4.69,3.33,,,,,,,KV-II_754(r)
ussr_asu_57,111.0,50.0,,,0.5,0.17,771.0,38.65,,,0.88,0.76,,,,,,,ASU-57
fr_cckw_353_bofors,4.0,,,,,,78.0,7.14,0.71,0.61,1.5,1.39,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,67.0,67.21,,,2.05,4.0,285.0,45.81,,,3.42,1.65,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,147.0,64.33,0.03,0.01,7.66,6.41,459.0,50.67,,,2.66,2.5,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,55.0,100.0,,,6.0,3.5,179.0,26.41,,,2.38,1.95,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,279.0,66.74,0.05,0.1,7.76,6.73,215.0,57.94,,,6.6,4.0,,,,,,,Brummbär
it_semovente_m43_75_46,60.0,90.91,,,4.41,3.43,84.0,93.98,,,3.29,2.48,,,,,,,75/46_M43
fr_arl_44,76.0,69.52,,,1.86,4.26,524.0,47.82,,,2.14,2.12,,,,,,,ARL-44
fr_amx_13_fl_11,162.0,73.82,,,5.38,4.54,283.0,49.51,,,1.95,1.44,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,26.0,100.0,,,4.31,4.27,131.0,62.42,,,4.12,2.77,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,304.0,53.07,0.05,0.03,3.37,3.53,1403.0,49.3,,,2.13,1.83,,,,,,,M4A2_(76)_W
ussr_kv_220,1797.0,80.02,0.03,0.05,5.71,8.38,1412.0,72.14,,,5.78,5.41,6.0,50.0,,,1.5,3.0,KV-220
it_semovente_m43_75_34,65.0,49.46,,,1.88,3.45,32.0,,,,,,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,33.0,100.0,,,4.67,3.11,386.0,65.41,0.03,0.03,2.7,3.07,,,,,,,M4A3E2
us_m24_chaffee,142.0,96.43,,,8.04,5.88,772.0,57.1,,,3.32,2.2,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,47.0,59.52,,,4.17,3.71,224.0,46.99,,,3.95,3.38,,,,,,,Ersatz_M10
us_t20,409.0,78.47,0.01,0.01,5.68,6.21,910.0,70.4,,,5.82,5.21,6.0,,,,,,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,105.0,91.24,,,5.21,6.03,188.0,73.79,,,3.66,4.08,,,,,,,␠Tiger
us_m4a1_76w_sherman,282.0,49.93,0.01,0.01,1.75,2.12,2675.0,63.46,,,4.04,3.63,16.0,,,,,,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,343.0,81.88,0.08,0.1,11.95,14.17,316.0,68.42,,,6.7,5.66,16.0,,,,,1.25,Heavy_Tank_No.6
germ_pz_IV_L70,164.0,18.12,,,7.4,4.26,1143.0,59.5,,,3.12,2.5,7.0,,,,,2.0,Panzer_IV/70(V)
jp_type_5_chi_ri,242.0,64.02,,,2.6,4.89,282.0,66.03,,,4.1,3.13,9.0,,,,,1.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,51.0,,,,0.42,0.61,62.0,53.7,,,3.81,7.08,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,,,,,,,79.0,,,,,,,,,,,,So-Ki
ussr_su_152,242.0,56.34,,,5.42,3.8,588.0,35.3,,,1.89,1.97,,,,,,,SU-152
jp_type_4_chi_to,229.0,56.25,,,2.96,3.22,228.0,68.6,,,4.42,3.16,9.0,,,,,,Chi-To
germ_pz_IV_L70_A,173.0,67.53,0.11,0.08,5.4,3.51,309.0,57.24,,,3.86,3.54,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,165.0,88.61,,,3.59,4.26,655.0,59.02,,,3.26,2.2,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,11.0,30.0,,,2.4,3.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,108.0,96.77,,,6.05,2.99,120.0,59.09,,,3.19,2.96,,,,,,,Na-To
ussr_zis_43,,,,,,,178.0,57.33,,,2.3,0.92,,,,,,,ZiS-43
it_m24_chaffee,347.0,67.45,0.01,0.01,3.17,4.19,793.0,59.82,0.05,0.05,2.22,2.21,,,,,,,M24
jp_m24_chaffee,316.0,88.4,,,16.63,5.29,551.0,60.89,,,4.08,2.95,,,,,,,M24
jp_m4a3e8_76w_sherman,265.0,75.24,0.11,0.14,4.04,5.21,283.0,57.63,,,5.46,3.25,17.0,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,291.0,75.42,,,4.95,4.65,758.0,64.01,0.02,0.02,3.82,2.75,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,271.0,59.57,,,4.96,5.23,712.0,64.01,0.01,,4.71,3.65,,,,,,,Chi-Nu_II
us_halftrack_m15,26.0,26.92,,,0.73,1.0,3.0,,,,,1.0,,,,,,,M15A1_CGMC
ussr_kv_1e,410.0,90.11,0.01,0.03,8.21,9.13,1334.0,80.11,,,7.45,6.45,,,,,,,KV-1E
ussr_zsu_29k,87.0,64.74,0.08,0.03,6.09,3.37,114.0,18.55,,,3.54,2.56,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,1202.0,64.94,,0.02,4.06,4.76,3120.0,58.7,,,2.75,2.54,2.0,,,,,,Tiger_H1
cn_t_34_85_d_5t,280.0,77.09,0.06,0.07,5.87,6.68,365.0,57.17,,,2.93,3.12,5.0,,,,,1.0,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,204.0,82.53,0.08,0.09,4.91,5.55,689.0,63.79,0.08,0.07,3.73,3.3,,,,,,,Т-34-85_Gai
ussr_su_85m,430.0,70.51,0.01,0.01,3.4,4.03,197.0,14.93,,,3.69,1.49,,,,,,,SU-85M
cn_m18_hellcat,161.0,50.0,0.23,0.18,3.06,2.63,673.0,76.75,,,2.42,1.9,,,,,,,M18_(China)
uk_a_33_excelsior,,,,,,,,,,,,,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,316.0,58.04,,,3.37,2.75,637.0,51.6,,,3.59,2.93,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,465.0,73.84,0.05,0.05,8.04,3.23,841.0,51.33,,,3.99,2.58,,,,,,,Pz.IV_H
ussr_kv_1_zis_5,174.0,77.31,,,6.56,4.58,952.0,57.82,,,4.21,3.7,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,328.0,81.68,,,5.63,5.7,649.0,65.34,,,5.61,4.98,,,,,,,M4A2
cn_m4a1_76w_sherman,186.0,91.23,,,4.13,3.49,251.0,62.9,,,4.38,2.93,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,25.0,100.0,,,2.7,2.0,45.0,81.25,,,0.9,1.17,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,256.0,84.63,,,5.7,5.29,1164.0,56.84,,,3.16,3.37,11.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,170.0,51.62,,,6.35,4.8,736.0,72.26,,,5.42,4.53,99.0,90.05,,,7.87,8.17,KV-IB_756(r)
sw_pvkv_iv,101.0,85.61,,,2.34,1.57,99.0,48.42,,,0.95,0.67,,,,,,,Pvkv_IV
cn_isu_152,52.0,28.95,,,1.26,1.95,210.0,52.51,,,1.45,1.76,,,,,,,ISU-152_(China)
