name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_pt_76,130.0,46.77,,,0.95,0.83,484.0,57.65,,,0.76,0.53,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,1333.0,55.03,0.05,0.05,2.54,2.27,1895.0,54.58,,,3.28,2.81,19.0,100.0,,,3.25,2.67,Jagdpanzer_IV
germ_kv_1_kwk_40,1272.0,59.27,0.03,0.03,2.49,2.39,2071.0,55.83,,,2.81,2.09,199.0,66.77,,,7.09,7.26,KV-IB_756(r)
cn_isu_152,310.0,51.48,0.04,0.03,3.2,2.27,149.0,54.3,,,3.73,2.55,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1434.0,51.44,,,1.94,2.06,709.0,36.79,,,2.66,1.99,11.0,,,,,1.0,Pz.IV_J
uk_crusader_aa_mk_2,249.0,32.95,2.82,5.02,0.22,0.35,1198.0,35.47,0.11,0.12,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,645.0,41.93,2.48,4.1,0.56,0.94,791.0,28.98,0.46,0.49,0.16,0.18,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5925.0,66.57,0.1,0.1,3.4,3.83,6134.0,55.44,,,2.34,2.22,169.0,77.07,,,5.34,3.9,Tiger_E
ussr_su_100Y,3.0,100.0,,,4.0,4.0,65.0,18.89,,,1.75,1.43,,,,,,,SU-100Y
ussr_kv_2_1939,1986.0,52.35,0.03,0.08,2.57,3.31,1183.0,54.66,,,2.61,1.87,5.0,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1078.0,62.43,0.14,0.15,2.05,2.44,879.0,43.27,,,1.87,1.66,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1363.0,71.21,0.11,0.11,3.08,2.95,1786.0,53.36,,,2.71,2.07,89.0,60.0,,,2.85,3.14,M18_“Black_Cat”
ussr_kv_85,3869.0,57.64,0.03,0.04,2.8,3.0,3477.0,51.4,,,3.2,2.18,,,,,,,KV-85
jp_type_4_chi_to_late,1177.0,65.32,0.02,0.03,2.88,3.02,1313.0,55.12,,,2.65,2.32,22.0,100.0,,,3.55,3.55,Chi-To_Late
ussr_is_1,2628.0,57.33,0.06,0.06,2.11,2.23,2024.0,49.6,,,1.99,1.75,27.0,100.0,,,4.17,4.0,IS-1
us_m4_sherman_calliope,146.0,100.0,,,8.22,4.36,167.0,60.05,,,1.78,1.75,,,,,,,Calliope
us_m6a1,4305.0,58.04,0.15,0.15,3.07,3.2,4983.0,65.88,,,2.99,2.63,18.0,,,,,,M6A1
ussr_t_34_1941_57,10221.0,64.28,0.02,0.05,2.56,2.77,4713.0,50.17,,,1.75,1.59,63.0,100.0,,,4.17,3.88,T-34-57
uk_a_34_comet,675.0,52.39,0.03,0.03,1.51,1.59,1646.0,54.48,,,1.66,1.35,97.0,68.33,,,0.78,0.87,Comet_I
ussr_t_34_57_1943,2264.0,65.81,0.06,0.06,2.51,2.62,2874.0,60.36,,,2.26,1.84,136.0,55.81,,,3.26,2.32,T-34-57_(1943)
ussr_t_34_85_d_5t,7547.0,64.12,0.05,0.05,2.89,2.96,5944.0,54.26,,,2.42,2.19,121.0,78.23,,,2.82,3.03,T-34-85_(D-5T)
ussr_type_65_aa,16.0,31.25,0.69,1.0,,,241.0,54.25,0.23,0.26,0.25,0.3,12.0,,,,,0.6,Type_65
uk_a30_sp_avenger,910.0,58.22,0.01,0.01,2.18,2.12,1633.0,49.53,,,2.45,2.05,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2878.0,53.42,0.06,0.07,1.64,1.76,5578.0,48.9,,,1.76,1.51,151.0,45.83,,,2.94,4.42,Panther_D
us_m18_hellcat,4804.0,59.69,0.1,0.1,2.04,1.94,6621.0,51.41,,,1.66,1.35,131.0,84.2,,,4.08,3.77,M18_GMC
uk_ac4_thunderbolt,133.0,78.76,,,2.18,2.05,367.0,51.87,,,2.29,3.0,188.0,77.63,,,3.94,3.06,A.C.IV
us_m4a3e2_sherman_jumbo,1953.0,59.69,0.1,0.1,2.39,2.58,3642.0,51.79,,,1.91,1.42,28.0,,,,,,M4A3E2
uk_a30_challenger,707.0,52.09,,,1.73,1.44,1508.0,52.77,,,1.58,1.34,,,,,,,Challenger
germ_panzerjager_nashorn,1024.0,59.78,0.12,0.08,2.36,2.07,1006.0,50.74,,,2.56,2.35,15.0,,,,,1.0,Nashorn
germ_pzsfl_IVa_dickermax,821.0,52.42,0.09,0.08,2.79,2.71,718.0,44.06,,,2.47,2.15,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,3738.0,43.39,2.9,5.2,0.78,1.4,7174.0,41.84,0.64,0.71,0.25,0.25,154.0,63.67,0.58,0.7,0.28,0.34,Wirbelwind
germ_jgdpz_38t,1261.0,53.59,0.06,0.06,2.31,2.16,1469.0,42.58,,,2.39,2.32,1.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,899.0,60.94,0.05,0.08,3.83,5.51,2124.0,65.33,,,3.94,4.34,,,,,,,KV-IB
ussr_su_57b,91.0,38.1,,,3.0,2.26,268.0,35.22,,,1.56,0.95,,,,,,,SU-57B
uk_17_pdr_m10_achilles,211.0,52.9,0.12,0.05,2.65,1.69,550.0,58.07,,,1.8,1.32,8.0,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,15.0,,,,,,,,,,,,M24_(TL)
ussr_pzkpfw_V,622.0,73.69,0.1,0.1,3.35,4.29,864.0,71.98,,,3.74,2.71,10.0,,,,,2.0,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,110.0,89.58,,,5.58,2.83,47.0,83.33,,,3.49,3.37,10.0,,,,,1.0,Achilles_(65_Rg.)
uk_sherman_ic_firefly,394.0,62.05,0.14,0.16,2.37,2.79,658.0,55.02,,,2.19,1.87,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,56.0,50.0,,,3.14,5.93,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,336.0,62.02,0.14,0.16,2.6,3.1,88.0,80.11,,,4.85,3.88,9.0,50.0,,,0.5,1.0,VK_45.01_(P)
uk_a_34_comet_iron_duke,172.0,77.83,0.04,0.03,2.71,1.91,360.0,49.66,,,2.1,1.66,27.0,,,,,2.65,Iron_Duke_IV
ussr_su_85_1943,1796.0,56.89,0.07,0.08,2.28,2.43,1345.0,47.24,,,2.91,2.24,1.0,,,,,2.0,SU-85
it_semovente_m43_105,27.0,100.0,,,5.0,5.0,56.0,,,,,0.9,,,,,,,105/25_M43
it_sherman_VII,554.0,55.38,0.24,0.25,2.38,2.41,1351.0,50.55,,,1.71,1.35,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,217.0,28.5,5.81,5.03,0.78,0.85,718.0,38.66,0.57,0.54,0.3,0.3,,,,,,,M42
it_semovente_m41m_90,516.0,70.86,0.05,0.06,3.5,4.24,140.0,48.39,,,3.33,5.14,,,,,,,90/53_M41M
sw_sav_fm48,472.0,56.95,,,2.72,2.78,414.0,55.72,,,7.5,4.71,,,,,,,SAV_20.12.48
fr_m4a1_sherman,1023.0,60.33,0.03,0.04,2.45,2.72,450.0,76.77,,,5.85,2.77,,,,,,,M4A1
germ_t_34_747,2189.0,68.63,,0.02,3.57,3.78,2825.0,58.37,,,2.89,2.58,16.0,,,,,,T-34-747(r)
sw_strv_m41_s1,201.0,60.63,0.52,0.46,5.8,4.3,90.0,82.61,,,7.09,3.19,,,,,,,Strv_m/41_S-I
fr_b1_bis,99.0,35.0,,,3.24,2.32,49.0,25.0,,,1.69,3.5,,,,,,,B1_bis
fr_somua_sau40,35.0,33.87,,,2.39,3.1,14.0,,,,,1.36,,,,,,,SAu_40
uk_valentine_mk_11,102.0,80.83,,,1.42,1.7,96.0,51.67,,,3.32,3.46,,,,,,,Valentine_Mk_XI
fr_b1_ter,142.0,81.09,,,14.66,12.75,559.0,64.68,,,6.53,5.64,,,,,,,B1_ter
uk_3_inch_gun_carrier,126.0,100.0,,,3.96,3.34,144.0,34.95,,,4.02,1.87,,,,,,,3_inch_Gun_Carrier
it_m15_42,227.0,65.44,,,4.15,4.96,203.0,61.9,,,3.45,3.47,,,,,,,M15/42
uk_a27m_cromwell_1,207.0,69.79,,,2.44,1.53,546.0,49.03,,,2.98,1.83,106.0,100.0,,,5.14,5.08,Cromwell_I
ussr_t_34_1941_cast_turret,192.0,87.86,,,9.48,8.6,366.0,72.1,,,3.56,3.15,28.0,80.0,,,4.95,6.9,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,53.0,,,,,1.79,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,27.0,48.0,,,0.48,0.89,66.0,50.0,,,2.68,5.0,,,,,,,Archer
fr_amc_35,30.0,,,,,0.9,20.0,,,,,0.88,,,,,,,AMC.35_(ACG.1)_
fr_m10,915.0,65.65,0.06,0.05,2.76,2.77,672.0,54.36,,,6.49,2.11,,,,,,,M10_GMC
uk_a27m_cromwell_5,259.0,65.22,,,5.05,4.77,414.0,56.11,,,4.66,1.44,21.0,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,6.0,50.0,,,2.0,4.0,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,9.0,,,,,,12.0,,,,,2.6,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2608.0,54.35,,,2.28,2.31,2603.0,46.07,,,2.1,1.84,46.0,,,,4.33,3.45,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,1.0,,,,,,36.0,50.0,,,1.44,2.91,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,911.0,72.75,0.01,0.02,5.77,6.94,450.0,47.29,,,2.26,2.35,12.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,2.0,,,,,1.0,15.0,,,,3.83,2.14,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,25.0,,,,,1.25,26.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,1044.0,64.96,0.03,0.07,2.0,2.81,529.0,71.92,,,3.68,2.94,,,,,,,M4A5
ussr_su_85a,112.0,56.02,,,2.13,1.98,9.0,100.0,,,2.5,2.67,,,,,,,SU-85A
uk_mk1_grant,16.0,100.0,,,6.0,3.75,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1605.0,57.44,0.06,0.05,3.56,3.39,1396.0,51.87,,,3.19,3.02,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,376.0,55.25,0.01,0.01,2.25,1.39,275.0,65.0,,,2.19,1.01,13.0,,,,,1.46,M3A3_Stuart
fr_crusader_mk_2,287.0,58.07,,,3.85,3.37,490.0,71.75,,,2.53,2.11,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,260.0,54.89,,,2.36,2.4,140.0,83.33,,,11.36,6.3,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,22.0,100.0,,,2.53,2.39,67.0,44.44,,,5.22,4.37,21.0,100.0,,,1.0,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,573.0,83.38,,,5.83,8.49,75.0,100.0,,,4.36,4.41,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1782.0,83.21,0.05,0.09,4.4,6.12,108.0,,,,,2.69,,,,,,,T-28
jp_type_2_ho_i,200.0,50.0,,,4.26,3.69,119.0,61.29,,,4.33,2.75,,,,,,,Ho-I
jp_type_3_ho_ni_I,104.0,40.0,,,5.08,2.98,111.0,,,,3.63,2.53,,,,,,,Ho-Ni_I
jp_type_98_ta_se,131.0,88.57,0.05,0.05,4.93,4.93,214.0,94.2,0.38,0.16,2.07,1.06,,,,,,,Ta-Se
jp_type_1_chi_he,283.0,66.38,0.17,0.14,5.97,5.02,268.0,76.15,,,6.39,2.78,,,,,,,Chi-He
us_t18_e2,291.0,64.99,0.32,0.47,7.04,10.65,279.0,90.52,,,8.15,6.5,,,,,,,T18E2
jp_type_3_chi_nu,1517.0,58.64,0.08,0.08,2.28,2.49,614.0,47.82,,,2.2,1.89,,,,,,,Chi-Nu
germ_stug_III_ausf_F,648.0,44.85,,,2.39,2.21,952.0,37.57,,,1.32,1.24,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,136.0,42.06,,,4.44,2.71,161.0,42.2,,,2.77,1.29,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1210.0,49.15,,,2.21,2.53,1782.0,49.51,,,2.64,2.44,,,,,,,StuG_III_G
us_m4a3_105_sherman,765.0,51.84,0.02,0.02,3.24,2.55,1005.0,59.13,,,4.79,2.88,,,,,,,M4A3_(105)
uk_sherman_II,381.0,61.14,,,3.72,1.88,453.0,28.79,,,2.55,1.98,,,,,,,Sherman_II
ussr_bt_7a_f32,15.0,87.5,,,3.79,3.79,1028.0,75.04,,,2.38,1.84,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,48.0,,,,5.92,2.58,74.0,42.11,,,1.82,2.13,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,877.0,49.61,0.03,0.03,2.88,3.23,585.0,39.71,,,2.24,2.15,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,755.0,52.85,,,2.88,3.06,557.0,43.55,,,2.36,2.0,,,,,,,Pz.III_J1
us_t14,1505.0,60.03,0.1,0.12,3.01,3.79,1478.0,62.47,,,3.89,2.59,5.0,100.0,,,2.4,2.4,T14
us_halftrack_m16,450.0,38.44,4.34,9.3,0.4,0.9,1916.0,42.68,0.38,0.4,0.07,0.07,,,,,,,M16_MGMC
it_p_26_40,1.0,,,,,,39.0,,,,,1.83,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,488.0,83.39,0.08,0.08,4.41,5.08,451.0,75.66,,,7.26,3.79,,,,,,,M4A4_(1st_PTG)
us_m10,1446.0,63.47,,,2.2,2.24,1333.0,45.89,,,2.17,1.59,,,,,,,M10_GMC
cn_m24_chaffee,391.0,68.82,0.08,0.07,2.1,2.13,474.0,50.46,,,2.79,2.19,,,,,,,M24_(China)
ussr_zis_30,113.0,95.16,,,4.38,2.91,569.0,54.48,,,2.07,1.71,,,,,,,ZiS-30
it_m14_41_47_40,45.0,48.08,,,2.35,4.09,29.0,,,,3.0,2.29,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,534.0,52.72,0.03,0.03,2.19,2.43,280.0,58.04,,,4.95,3.15,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,15.0,,,,,,74.0,68.63,,,3.74,2.34,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,20.0,100.0,,,3.0,1.94,29.0,,,,,0.26,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,149.0,73.11,,,4.87,4.81,92.0,82.61,,,5.98,3.87,,,,,,,Chi-He
ussr_gaz_mm_72k,45.0,,,2.0,,1.0,470.0,41.55,0.27,0.22,1.99,1.63,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,84.0,82.35,,,6.12,3.9,259.0,69.67,,,4.0,1.4,,,,,,,Pz.II_H
ussr_bm_13n,22.0,66.67,0.3,0.69,3.7,8.15,121.0,71.66,,,1.49,0.98,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,23.0,100.0,,,1.0,1.0,88.0,100.0,,,2.55,3.15,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1333.0,56.81,0.02,0.02,2.17,1.99,5839.0,54.91,,,1.44,1.12,53.0,79.17,,,4.13,5.06,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1270.0,61.83,,,3.06,3.34,314.0,38.56,,,3.24,2.88,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1597.0,57.45,0.08,0.08,3.77,3.98,564.0,56.74,,,4.45,4.49,6.0,,,,,,Pz.III_M
cn_m5a1_stuart,176.0,52.94,,,4.15,5.3,85.0,52.15,,,1.3,2.0,,,,,,,M5A1_(China)
cn_su_76m_1943,49.0,100.0,,,4.67,5.0,109.0,46.55,,,1.94,1.38,,,,,,,SU-76M_(China)
cn_m4a4_sherman,619.0,67.34,0.03,0.04,3.51,3.8,300.0,60.49,,,3.51,2.82,,,,,,,M4A4_(China)
cn_m10,296.0,72.77,,,3.49,3.4,165.0,73.93,,,4.32,2.57,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,268.0,38.42,0.12,0.1,3.21,2.27,259.0,35.74,,,1.02,1.16,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,131.0,31.32,,,4.0,3.36,25.0,,,,,0.91,12.0,100.0,,,1.83,1.67,Churchill_Mk_I
germ_sdkfz_6_2_flak36,112.0,15.59,1.23,1.34,1.23,1.43,168.0,4.84,1.24,0.87,1.6,1.12,,,,,,,Sd.Kfz._6/2
ussr_t_34E,533.0,73.16,0.04,0.06,2.93,3.67,440.0,61.16,,,2.52,2.37,1.0,,,,,,T-34E
germ_sdkfz_251_21,538.0,27.82,2.87,3.87,0.44,0.71,1138.0,32.69,0.58,0.61,0.19,0.2,,,,,,,Sd.Kfz.251/21
ussr_zut_37,55.0,43.18,,,1.8,2.46,37.0,50.0,,,,,,,,,,,ZUT-37
ussr_su_122,430.0,67.78,0.01,0.01,3.89,4.85,479.0,58.62,,,4.11,3.17,,,,,,,SU-122
uk_armored_car_mk_2_aa,98.0,49.88,1.39,2.57,0.2,0.29,300.0,3.82,0.08,0.06,0.21,0.16,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,10.0,,,,,,99.0,68.39,,,5.19,2.67,,,,,,,Matilda_Hedgehog
us_m22_locust,566.0,61.94,,,2.17,2.06,1061.0,45.52,,,1.91,1.08,,,,,,,M22
germ_sdkfz_234_4,145.0,87.45,,,4.53,4.54,3342.0,68.2,,,2.58,2.35,38.0,100.0,,,3.09,3.22,Sd.Kfz.234/4
ussr_t_34E_STZ,3738.0,63.71,0.01,0.03,2.15,2.69,2273.0,54.52,,,2.42,2.18,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,842.0,52.51,0.07,0.07,3.66,3.55,1041.0,54.16,,,3.22,2.55,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,254.0,61.85,,,3.1,4.07,131.0,59.14,,,4.26,3.73,3.0,,,,,,Pz.III_N
us_m4_sherman,2790.0,67.68,0.07,0.09,3.04,3.89,1636.0,56.61,,,3.04,2.51,1.0,,,,,3.0,M4
ussr_kv_1s,1610.0,55.19,0.07,0.07,2.46,3.08,924.0,49.91,,,2.29,1.97,,,,,,,KV-1S
ussr_smk,281.0,46.19,,,2.26,2.4,285.0,84.76,,,4.51,2.85,,,,,,,SMK
ussr_zis_12_94KM_1945,382.0,30.46,2.3,2.72,0.28,0.33,2022.0,43.25,0.21,0.16,0.35,0.28,24.0,,,1.0,,,ZiS-12_(94-KM)
ussr_btr_152a,119.0,,3.43,4.47,,,1493.0,37.85,0.35,0.32,,,12.0,,,,,,BTR-152A
us_m5a1_stuart,275.0,68.95,,,2.57,2.16,348.0,41.11,,,4.69,1.83,19.0,100.0,,,1.0,,M5A1
ussr_t_80,410.0,52.74,0.06,0.07,2.74,3.75,205.0,49.57,,,1.71,1.76,,,,,,,T-80
germ_stuh_III_ausf_G,1077.0,58.95,,,2.52,3.26,356.0,35.58,,,3.11,2.16,12.0,,,,,,StuH_42_G
ussr_kv_1_L_11,1848.0,54.71,0.1,0.1,1.88,2.23,1111.0,53.24,,,2.58,2.25,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,9.0,100.0,,,4.0,4.0,53.0,100.0,,,3.56,3.9,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,182.0,75.68,0.05,0.05,3.48,3.75,338.0,81.26,0.04,0.04,11.97,6.41,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,665.0,53.69,,,1.97,2.13,952.0,48.54,,,3.82,2.6,,,,,,,T-34_(1940)
uk_valentine_mk_9,88.0,47.22,,,1.38,2.12,83.0,,,,4.57,4.56,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2898.0,66.68,0.02,0.03,2.79,3.39,1203.0,69.82,,,3.14,2.67,102.0,70.51,,,4.54,5.35,T-34_(1941)
ussr_su_76m_5st_kav_corps,16.0,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,5513.0,64.32,,0.01,2.78,3.22,3572.0,62.4,,,2.99,2.64,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,505.0,47.29,5.66,4.78,1.09,0.91,6371.0,47.65,0.32,0.28,0.51,0.45,81.0,60.3,0.06,0.05,,,R3_T20_FA-HS
it_ab_43,99.0,91.67,,,5.92,2.75,307.0,53.84,,,10.09,2.27,,,,,,,AB43
germ_panzerwerfer_42,46.0,100.0,,,5.84,7.5,56.0,,,,,1.14,,,,,,,15_cm_Pz.W.42
it_p_40,222.0,57.33,,,2.44,3.04,225.0,49.23,,,2.64,2.67,,,,,,,P40
it_semovente_m42_75_34,63.0,46.67,,,3.31,5.61,86.0,78.0,,,2.86,1.96,,,,,,,75/34_M42
us_mk1_grant,74.0,97.5,,,6.77,11.48,90.0,77.59,,,2.44,1.24,,,,,,,Grant_I
fr_citroen_kegresse_p4t,59.0,,3.58,5.33,0.25,1.0,108.0,,,0.43,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,2.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,50.0,93.18,,,7.92,7.97,19.0,,,,1.0,1.0,22.0,,,,,1.0,M3_Medium
uk_crusader_mk_3,215.0,61.63,,,2.63,2.79,319.0,60.4,,,3.2,2.2,58.0,100.0,,,5.91,3.91,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,49.0,,,,,,101.0,,,,,8.68,,,,,,,Valentine_Mk_I
ussr_gaz_4m,19.0,100.0,,,,,53.0,16.67,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,67.0,100.0,0.22,0.56,3.89,2.13,48.0,71.05,,,1.16,1.21,,,,,,,Pz.III_B
it_l6,33.0,100.0,,,2.67,1.89,48.0,,,,,0.78,,,,,,,L6/40
ussr_su_57,26.0,100.0,,,2.43,2.31,104.0,37.36,,,1.56,1.64,,,,,,,SU-57
us_lvt_a_1,236.0,53.74,0.06,0.09,2.46,3.01,133.0,77.96,,,4.09,2.64,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,3.0,,,,,,70.0,42.86,,,2.37,1.21,,,,,,,H.39
it_m14_41,35.0,100.0,,,6.5,4.11,92.0,,,,6.13,2.23,,,,,,,M14/41
fr_amr_35_zt3,25.0,,,,,1.0,39.0,,,,0.04,0.02,,,,,,,AMR.35_ZT3
it_semovente_l40,34.0,100.0,,,1.0,1.0,12.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,29.0,,2.67,3.0,0.08,0.17,262.0,31.51,0.77,0.58,1.17,0.91,,,,,,,T17E2
ussr_bt_5,3034.0,81.15,0.03,0.06,3.04,3.6,2616.0,54.01,,,0.88,0.69,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,249.0,45.37,,,1.43,1.44,228.0,64.52,,,3.28,1.23,,,,,,,Ikv_72
sw_strv_m40l,247.0,61.08,0.1,0.08,2.63,2.51,222.0,25.0,,,7.25,2.55,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,4.0,,,,,1.0,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,345.0,81.29,0.53,0.55,7.22,5.62,184.0,76.88,0.33,0.25,3.07,2.01,,,,,,,Flakpanzer_I
ussr_gaz_dshk,30.0,,,0.79,,,71.0,22.22,0.36,0.29,0.21,0.15,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,233.0,77.18,,,5.94,8.45,23.0,100.0,,,7.04,7.04,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,1681.0,73.66,,,2.98,3.84,502.0,66.3,,,4.7,3.71,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,131.0,66.67,,,5.2,4.85,71.0,72.73,,,3.45,1.6,11.0,,,,,,Pz.III_J
ussr_t_26_1940,475.0,70.29,0.08,0.07,2.87,2.99,168.0,34.24,,,1.04,1.09,,,,,,,T-26
germ_flakpanzer_38t_Gepard,242.0,47.98,0.7,0.95,2.18,2.6,652.0,54.11,0.19,0.19,2.64,2.53,,,,,,,Flakpanzer_38
sw_strv_m39,121.0,73.33,,,3.35,3.93,112.0,78.26,,,4.8,1.82,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,161.0,47.53,0.04,0.04,2.11,2.02,365.0,54.13,,,5.81,2.55,29.0,100.0,,,2.0,2.0,Crusader_Mk_II
jp_type_95_ha_go,3.0,,,,,,78.0,,,,1.0,0.19,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,243.0,96.09,,,2.71,3.54,12.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,61.0,35.52,0.23,0.34,0.46,0.89,19.0,,,,,0.31,,,,,,,I-Go_Ko
jp_type_94,41.0,57.58,0.51,0.75,1.84,2.62,24.0,,,0.2,,0.2,,,,,,,Type_94
jp_type_4_ho_ro,242.0,38.66,,,2.82,4.14,120.0,33.33,,,1.03,0.9,,,,,,,Ho-Ro
jp_type_97_chi_ha,68.0,36.36,,,2.8,4.3,41.0,100.0,,,4.33,4.33,,,,,,,Chi-Ha
jp_type_98_ke_ni,75.0,36.84,,,0.15,0.43,96.0,50.0,,,1.3,0.32,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,24.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,767.0,54.81,,0.01,2.98,3.19,95.0,45.16,,,3.06,2.85,,,,,,,Pz.IV_E
jp_type_97_kai,344.0,60.06,0.13,0.14,3.86,4.32,165.0,58.97,,,5.71,3.56,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,252.0,66.76,,,3.1,5.19,67.0,51.79,,,2.8,2.7,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,41.0,15.0,,,4.2,4.42,60.0,22.22,,,3.31,3.31,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,473.0,87.06,0.12,0.12,2.45,3.2,199.0,69.94,,,2.31,2.37,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,36.0,50.0,,,1.0,0.89,150.0,73.45,,,2.54,1.09,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1762.0,78.44,0.06,0.08,2.84,3.48,593.0,58.05,,,2.97,1.44,,,,,,,BT-7
