name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_sahariano,16.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Celere_Sahariano
g_55s,16.0,100.0,3.25,3.25,2.0,2.0,77.0,54.3,1.69,2.37,1.43,1.97,33.0,,,,,,G.55S
fr_m4a1_sherman_fl_10,16.0,,,0.0,,3.81,80.0,72.41,0.0,0.0,3.67,2.95,0.0,,,,,,M4A1_(FL10)
spitfire_mk9c_4cannons,16.0,100.0,2.13,2.13,1.0,1.0,30.0,100.0,4.14,4.3,1.16,1.35,0.0,,,,,,Spitfire_F_Mk_IXc
mig-9_late_china,16.0,50.0,1.06,2.13,0.0,0.0,0.0,,,,,,0.0,,,,,,MiG-9_(l)_(China)
germ_boxer_swatrinf,16.0,100.0,0.0,0.0,2.45,2.45,227.0,37.77,0.0,0.0,0.96,0.63,0.0,,,,,,sWaTrgInf
fr_amx_50_foch,16.0,,,,,,73.0,78.79,0.0,0.0,2.23,2.34,0.0,,,,,,AMX-50_Foch
a5m4,16.0,50.0,1.0,1.0,0.5,0.5,16.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,A5M4
mig-9_china,16.0,,,,,,0.0,,,,,,0.0,,,,,,MiG-9_(China)
ki_43_1,16.0,100.0,5.63,5.63,0.0,0.0,0.0,,,,,,0.0,,,,,,Ki-43-I
mig-21_f13,16.0,,,1.27,,0.0,4.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,MiG-21F-13
md_450b_ouragan,16.0,,,1.14,,0.0,120.0,67.42,0.75,1.33,1.16,1.99,0.0,,,,,,M.D.450B_Ouragan
f-86f-40_japan_blue_impulse,16.0,37.5,0.63,1.0,0.0,0.0,20.0,,,,,,0.0,,,,,,F-86F-40_JASDF
hurricane_mk4,16.0,,,0.94,,1.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Hurricane_Mk_IV
he51a1,16.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_A-1
ussr_2s19_m1,16.0,100.0,0.0,0.87,1.0,2.73,253.0,38.26,0.0,0.0,0.84,0.66,0.0,,,,,,2С19М1
he51b1,16.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_B-1
sb_2m_103c,15.0,100.0,0.0,,6.0,,0.0,,,,,,0.0,,,,,,SB_2M-103
germ_pzkpfw_e_100,15.0,,,,,,29.0,100.0,0.0,0.0,3.8,4.0,0.0,,,,,,E-100
saab_ja37di_f21,15.0,,,3.0,,0.08,734.0,50.17,1.14,1.39,0.07,0.07,16.0,,,3.0,,0.0,JA37DI_F21
f-5e_aidc,15.0,100.0,3.33,3.27,2.0,2.0,11.0,77.78,0.05,0.05,1.0,1.55,0.0,,,,,,F-5E_(China)
uk_a_22_mk_1_churchill_1941,15.0,100.0,0.0,,3.13,,17.0,,,,,,0.0,,,,,,Churchill_I
uk_17_pdr_m10_achilles,15.0,,,0.0,,2.0,100.0,36.07,0.0,0.0,3.39,3.19,0.0,,,,,,Achilles
germ_9a35_m,15.0,50.0,2.33,3.5,0.33,0.5,115.0,34.92,2.67,1.63,0.0,0.0,0.0,,,,,,Стрела-10М
sw_leopard_1a5no,15.0,,,,,,540.0,55.08,0.0,0.0,3.08,2.42,11.0,,,0.0,,2.27,Leopard_1A5NO2
hawk_200_rda,15.0,51.0,0.96,1.88,0.51,0.98,25.0,0.0,1.0,1.0,2.0,2.0,0.0,,,,,,Hawk_200_RDA
mirage_f1ct,15.0,,,,,,26.0,50.0,1.5,3.0,0.0,0.0,1.0,,,2.0,,0.0,Mirage_F1CT
fr_leclerc_s1,15.0,100.0,0.0,0.0,3.8,3.8,377.0,44.71,0.0,0.0,2.43,2.62,0.0,,,,,,Leclerc
tu_4,15.0,0.0,0.0,0.0,2.27,2.27,21.0,0.0,0.0,,0.0,,0.0,,,,,,Tu-4
hs-129b-2,15.0,100.0,2.0,,1.0,,0.0,,,,,,0.0,,,,,,Hs_129_B-2
ussr_object_140,15.0,100.0,0.0,0.0,5.55,4.33,695.0,63.26,0.0,0.0,4.47,2.52,17.0,50.0,0.0,0.0,0.5,1.0,Object_140
g_55_serie1,15.0,100.0,1.33,1.08,3.0,2.63,0.0,,,,,,0.0,,,,,,G.55_serie_1
us_m3_stuart,15.0,100.0,0.0,0.0,3.0,2.64,50.0,50.0,0.0,0.0,2.5,3.2,0.0,,,,,,M3_Stuart
ussr_isu_122s,15.0,100.0,0.0,0.0,2.6,2.6,82.0,0.0,0.0,0.0,2.91,2.18,0.0,,,,,,ISU-122S
us_t32e1,15.0,,,0.0,,2.07,217.0,85.0,0.0,0.0,5.59,2.01,17.0,100.0,0.0,0.0,2.29,3.0,T32E1
su-7b,15.0,,,0.21,,1.07,214.0,49.23,1.0,1.91,0.65,1.22,0.0,,,,,,Su-7B
germ_leopard_c2_mexas,15.0,,,0.0,,1.0,31.0,0.0,0.0,0.0,4.0,3.02,0.0,,,,,,C2A1
uk_a_22f_mk_7_churchill_1944,15.0,,,,,,37.0,100.0,0.0,0.0,3.67,2.65,0.0,,,,,,Churchill_VII
mig-17,15.0,,,1.0,,0.2,167.0,99.46,3.44,12.0,0.39,1.2,0.0,,,,,,MiG-17
us_m19,15.0,70.0,0.0,0.0,0.7,1.0,225.0,38.33,0.41,0.38,0.65,0.67,0.0,,,,,,M19A1
hp_12,15.0,,,,,,0.0,,,,,,0.0,,,,,,H.P.12
hs-123a-1,14.0,100.0,0.0,0.0,5.0,5.0,0.0,,,,,,0.0,,,,,,Hs_123_A-1
stirling_mk3,14.0,,,0.0,,4.57,0.0,,,,,,0.0,,,,,,Stirling_B_Mk_III
p-40f-5_france_ep,14.0,100.0,2.17,2.67,2.17,3.5,28.0,64.29,1.29,2.0,1.29,2.0,0.0,,,,,,P-40F-5_Lafayette
yak-15_early,14.0,,,4.07,,0.0,218.0,63.15,1.92,3.99,0.07,0.12,0.0,,,,,,Yak-15P
me-410b-1_u2,14.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Me_410_B-1/U2
seafire_mk17,14.0,,,2.0,,1.29,0.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
cn_is_2_1943_no402,14.0,,,,,,0.0,,,,,,0.0,,,,,,IS-2_No.402
fj_4b_agm_12b,14.0,100.0,1.0,1.0,4.0,4.0,47.0,85.9,0.13,0.13,2.44,2.61,0.0,,,,,,FJ-4B_VMF-232
ki_61_1a_otsu_usa,14.0,100.0,2.33,2.33,0.33,0.33,2.0,50.0,1.0,,1.0,,0.0,,,,,,Ki-61-Ib
cn_cm_34,14.0,50.0,0.0,0.0,1.0,1.0,96.0,54.76,0.0,0.0,1.04,1.08,74.0,95.7,0.0,0.0,3.77,1.97,CM34
tu-2,14.0,,,0.0,,4.0,186.0,77.5,0.49,0.34,3.54,2.54,68.0,44.44,0.0,0.0,1.6,1.28,Tu-2S
germ_infanterie_kampfpanzer_churchill,14.0,0.0,0.0,0.0,1.43,1.43,14.0,,,0.0,,1.0,0.0,,,,,,Pz.Kpfw._Churchill
us_m901_itv,14.0,,,0.0,,0.0,69.0,,,0.0,,3.3,0.0,,,,,,M901
germ_pzkpfw_38t_Aufklarungspanzer,14.0,,,,,,18.0,,,0.0,,1.94,0.0,,,,,,Sd.Kfz._140/1
a_4e_late_iaf,13.0,,,,,,43.0,98.49,1.94,1.58,2.03,1.87,0.0,,,,,,A-4E_(Israel)
saab_a32a,13.0,,,0.0,,4.69,100.0,36.67,0.7,0.74,1.0,0.91,0.0,,,,,,A32A
g_56,13.0,100.0,1.0,1.0,2.0,2.0,10.0,,,0.0,,0.0,4.0,,,4.0,,0.0,G.56
hp52_hampden_tbmk1_ussr_utk1,13.0,100.0,0.0,,3.0,,0.0,,,,,,0.0,,,,,,Hampden_TB_Mk_I
it_pzkpfw_III_ausf_N,13.0,,,0.0,,2.0,37.0,,,0.0,,1.3,0.0,,,,,,Pz.III_N
fr_m3a3_stuart,13.0,,,0.0,,2.0,66.0,56.45,0.0,0.0,1.27,1.23,0.0,,,,,,M3A3_Stuart
us_merkava_mk_2b_late,13.0,100.0,0.0,0.0,6.0,6.0,126.0,54.31,0.0,0.0,2.89,2.25,0.0,,,,,,Merkava_Mk.2B
mosquito_fb_mk26_china,13.0,85.71,0.86,0.86,6.86,6.86,28.0,100.0,1.42,1.2,4.75,2.8,0.0,,,,,,Mosquito_FB.Mk.26
sw_strv_121,13.0,,,0.0,,2.46,751.0,37.98,0.0,0.0,2.22,1.89,0.0,,,,,,Strv_121
bf-109g-14as,13.0,100.0,2.0,2.0,1.0,1.0,0.0,,,,,,31.0,,,1.0,,0.0,Bf_109_G-14/AS
il-10_1946,13.0,100.0,0.0,0.0,4.31,4.31,60.0,73.53,0.74,0.48,2.56,5.76,0.0,,,,,,IL-10_(1946)
p-51b_7_sweden,13.0,100.0,1.0,1.0,3.83,1.77,129.0,80.95,1.06,1.28,2.39,2.16,0.0,,,,,,J26_David
sw_vickers_mk_e_37,13.0,,,,,,0.0,,,,,,0.0,,,,,,Vickers_Mk.E
sw_pvkv_III,13.0,,,,,,13.0,50.0,0.0,0.0,0.5,0.08,0.0,,,,,,Pvkv_III
it_centauro_mgs_120,13.0,,,,,,103.0,78.0,0.0,0.0,3.4,2.64,0.0,,,,,,Centauro_I_120
il-10,13.0,100.0,1.0,1.0,3.54,3.54,18.0,0.0,0.0,0.0,5.2,5.2,0.0,,,,,,IL-10
it_otobreda_sidam_25,13.0,0.0,2.0,2.0,1.0,1.0,72.0,25.0,0.0,0.0,0.25,0.34,0.0,,,,,,SIDAM_25
bf-109e-3_japan,13.0,,,,,,15.0,100.0,1.27,,0.0,,0.0,,,,,,Bf_109_E-7
it_stug_III_ausf_G,13.0,100.0,0.0,0.0,1.2,1.22,48.0,25.0,0.0,0.0,3.63,2.09,0.0,,,,,,StuG_III_G
p-38g_metal,13.0,,,3.0,,0.0,0.0,,,,,,0.0,,,,,,XP-38G
f-100d_france,13.0,0.0,0.0,0.31,1.0,0.23,42.0,66.67,2.28,4.75,0.61,1.21,0.0,,,,,,F-100D
us_magach_3,13.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,0.0,,,,,,Magach_3_(ERA)
bv-155b-1,13.0,100.0,2.0,0.7,0.0,0.0,12.0,0.0,1.0,0.31,0.0,0.0,0.0,,,,,,BV_155_B-1
it_otobreda_sidam_25_mistral,13.0,,,,,,106.0,26.32,0.52,0.27,0.84,0.71,0.0,,,,,,SIDAM_25_(Mistral)
it_vcc_80_hitfist_30,13.0,,,0.0,,1.0,72.0,60.97,0.0,0.0,0.99,1.15,2.0,50.0,0.0,0.0,1.0,1.0,VCC-80/30
sw_bkan_1c,13.0,,,,,,360.0,48.58,0.12,0.13,1.38,1.45,0.0,,,,,,Bkan_1C
it_m3a3_stuart,13.0,100.0,0.0,0.0,1.0,1.0,28.0,,,0.0,,1.35,0.0,,,,,,M3A3
su-6_am42,13.0,,,0.75,,0.0,18.0,,,0.71,,3.57,0.0,,,,,,Su-6_(AM-42)
it_dardo_vcc,13.0,0.0,0.0,0.0,1.0,1.0,81.0,66.67,0.0,0.0,1.85,1.48,40.0,33.33,0.0,0.0,1.3,1.1,Dardo
il-4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,IL-4
f-4e_iaf,13.0,,,,,,170.0,71.77,1.29,1.31,1.89,1.93,30.0,0.0,0.7,0.31,3.2,2.52,Kurnass
ju-87d-3,12.0,,,0.0,,6.33,153.0,61.48,0.03,0.03,1.42,1.25,0.0,,,,,,Ju_87_D-3
br_693_ab2,12.0,100.0,2.0,1.92,4.0,3.92,0.0,,,,,,0.0,,,,,,Br.693AB2
mc-205_n2,12.0,100.0,2.0,,2.0,,9.0,,,,,,0.0,,,,,,C._205N2
mb_151c1,12.0,100.0,1.92,1.92,2.0,2.0,0.0,,,,,,0.0,,,,,,M.B.151C.1
n1k1_kyuofu,12.0,100.0,2.75,2.75,2.0,2.0,0.0,,,,,,0.0,,,,,,N1K1
ki_48_2_otsu,12.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Ki-48-II_otsu
re_2005_serie0,12.0,100.0,2.0,,1.0,,40.0,85.71,0.6,1.0,2.5,2.97,0.0,,,,,,Re.2005_serie_0
ki_44_2_otsu,12.0,,,3.0,,0.0,18.0,,,,,,0.0,,,,,,Ki-44-II_otsu
us_ags_teledyne,12.0,,,,,,81.0,21.43,0.0,0.0,7.43,2.68,0.0,,,,,,AGS
spitfiremkiia,12.0,,,4.86,,1.0,20.0,,,,,,0.0,,,,,,Spitfire_Mk_IIa
fokker_d23,12.0,100.0,3.0,3.0,0.0,0.0,25.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
i-15_1934,12.0,,,,,,6.0,,,,,,0.0,,,,,,I-15_WR
su_22m4,12.0,0.0,1.0,1.0,4.25,4.25,12.0,100.0,0.0,0.0,1.0,1.0,1.0,,,,,,◊Su-22M4
spitfire_mk9c_iaf,12.0,100.0,2.0,2.0,3.17,3.17,35.0,100.0,2.0,1.83,2.0,1.83,12.0,,,,,,Spitfire_Mk_IXc_(Israel)
yak-28b,12.0,,,0.0,,4.0,37.0,,,0.0,,0.0,0.0,,,,,,Yak-28B
it_centauro_rgo_120,12.0,,,0.0,,5.14,363.0,50.54,0.0,0.0,2.36,2.25,0.0,,,,,,Centauro_RGO
fr_jaguar_ebrc,12.0,,,,,,752.0,47.88,0.15,0.1,1.39,0.96,0.0,,,,,,EBRC_Jaguar
mig_29m_9_15,12.0,100.0,3.0,1.42,2.0,0.5,47.0,63.33,1.18,1.78,0.67,1.22,3.0,,,1.0,,0.0,МиГ-29М_(9-15)
b_239_finland,12.0,100.0,4.5,,0.0,,333.0,73.15,1.98,2.52,1.18,1.49,0.0,,,,,,B-239
sw_lvkv_90c,12.0,50.0,0.5,0.5,1.5,1.5,596.0,40.81,1.1,0.9,1.46,1.21,0.0,,,,,,Lvkv_9040C
p-43a-1,12.0,,,1.83,,0.0,0.0,,,,,,0.0,,,,,,P-43A-1
b-17g_iaf,12.0,,,0.0,,1.42,0.0,,,,,,0.0,,,,,,B-17G_(Israel)
f-100a_china,12.0,66.67,1.7,1.7,0.0,0.0,166.0,58.11,1.78,2.72,2.54,3.84,0.0,,,,,,F-100A_(China)
cn_t_80ud_478be,12.0,,,0.0,,1.92,213.0,54.54,0.0,0.0,2.08,1.58,38.0,100.0,0.0,0.0,1.41,1.15,T-80UD/BE
su_17m2,12.0,,,0.0,,1.6,70.0,85.0,0.85,1.0,1.55,1.35,0.0,,,,,,Su-17M2
ki_44_1_ep,12.0,,,,,,23.0,50.0,1.0,1.53,0.0,0.0,0.0,,,,,,Ki-44-I_34
it_m60a1_ariete,12.0,50.0,0.0,0.0,1.5,3.0,3.0,100.0,0.0,0.0,2.67,2.67,0.0,,,,,,"M60A1_""D.C.Ariete"""
p-40c,12.0,,,,,,27.0,100.0,1.96,2.0,0.0,0.0,0.0,,,,,,P-40C
f_16am_block_15_mlu_belgium,12.0,,,,,,61.0,50.0,0.95,0.87,0.0,0.0,0.0,,,,,,F-16AM
us_m3a3_bradley,12.0,,,0.0,,0.0,336.0,33.69,0.0,0.0,2.41,1.04,0.0,,,,,,M3A3_Bradley
ussr_t_80um2,12.0,50.0,0.0,0.0,0.58,1.17,112.0,65.38,0.0,0.0,4.04,1.63,10.0,,,0.0,,1.0,T-80UM2
ussr_su_100_1945,12.0,50.0,0.0,0.0,0.5,0.5,149.0,29.95,0.0,0.0,2.89,2.1,22.0,0.0,0.0,0.0,0.79,0.5,SU-100
morko_morane,12.0,100.0,1.42,,0.0,,0.0,,,,,,0.0,,,,,,Mörkö-Morane
germ_kanonenjagdpanzer,12.0,50.0,0.0,0.0,0.5,0.75,157.0,44.45,0.0,0.0,2.86,1.65,0.0,,,,,,JPz_4-5
uk_badger,12.0,,,,,,126.0,57.12,0.0,0.0,1.21,1.53,1.0,,,0.0,,0.0,Badger
su_22um3k,12.0,,,,,,45.0,50.0,0.63,1.28,0.5,1.07,0.0,,,,,,◊Su-22UM3K
germ_jaguar_2,12.0,,,0.0,,0.0,87.0,9.27,0.0,0.0,1.73,1.68,0.0,,,,,,Jaguar_2
pby-5,12.0,,,0.0,,0.22,0.0,,,,,,0.0,,,,,,PBY-5_Catalina
la-9_china,12.0,,,,,,12.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,La-9_(China)
us_m60a3_slep,11.0,,,,,,118.0,85.48,0.0,0.0,7.9,3.12,0.0,,,,,,M60_AMBT
us_xm1_chrysler,11.0,,,0.0,,2.0,10.0,50.0,0.0,0.0,2.0,2.0,0.0,,,,,,XM1_(Chrysler)
uk_challenger_1,11.0,,,,,,315.0,35.41,0.0,0.0,2.3,1.78,0.0,,,,,,Challenger_Mk.2
jp_st_a3,11.0,,,,,,215.0,64.71,0.0,0.0,3.32,1.95,5.0,100.0,0.0,0.0,1.0,1.0,ST-A3
p-63c-5_ussr,11.0,100.0,1.0,0.86,2.0,2.0,68.0,50.0,0.34,0.53,1.58,2.73,0.0,,,,,,P-63C-5
su_25k,11.0,,,1.0,,3.0,871.0,61.55,0.25,0.26,1.72,1.74,31.0,,,0.0,,0.0,Su-25K
uk_centurion_mk_5_avre_era,11.0,50.0,0.0,0.0,1.0,2.0,35.0,1.39,0.0,0.0,1.95,1.76,0.0,,,,,,Centurion_Mk.5_AVRE
jp_type_61_mod,11.0,,,0.0,,1.0,43.0,100.0,0.0,0.0,2.59,1.73,0.0,,,,,,Type_61_(B)
saab_ja37,11.0,,,2.0,,0.0,453.0,66.2,1.76,2.45,0.3,0.41,55.0,,,1.61,,0.0,JA37C
fr_amx_32,11.0,,,,,,136.0,54.3,0.0,0.0,5.38,3.26,0.0,,,,,,AMX-32
uk_ratel_90,11.0,,,,,,113.0,47.44,0.0,0.0,1.86,1.31,0.0,,,,,,Ratel_90
us_m2_medium,11.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,M2
il_tcm_20,11.0,0.0,1.0,1.0,0.0,0.0,67.0,96.15,0.85,0.65,0.0,0.0,0.0,,,,,,TCM-20
mirage_3e,11.0,0.0,1.0,1.0,0.0,0.0,59.0,4.0,1.72,1.74,0.72,0.72,0.0,,,,,,Mirage_IIIE
germ_leopard_2a5,11.0,50.0,0.0,0.0,0.68,1.36,1112.0,39.45,0.0,0.0,1.6,1.31,13.0,0.0,0.0,0.0,0.0,0.0,Leopard_2A5
fr_amx_30_dca,11.0,0.0,1.0,1.0,0.0,0.0,314.0,46.21,0.22,0.16,0.94,0.73,0.0,,,,,,AMX-30_DCA
uk_centurion_mk_10,11.0,,,,,,90.0,67.95,0.0,0.0,1.84,1.5,10.0,50.0,0.0,0.0,2.0,4.0,Centurion_Mk_10
cr_32,11.0,,,2.27,,0.0,0.0,,,,,,0.0,,,,,,CR.32
it_toldi_II_a,10.0,100.0,0.0,0.0,6.0,6.0,12.0,,,,,,0.0,,,,,,Toldi_IIA
us_halftrack_m16,10.0,50.0,1.5,,0.5,,43.0,6.35,0.19,0.29,0.0,0.0,0.0,,,,,,M16_MGMC
a6m6c,10.0,,,4.9,,2.0,47.0,20.14,1.8,1.85,2.2,2.19,0.0,,,,,,A6M6c
il_merkava_mk_4_lic,10.0,50.0,0.0,0.0,1.5,3.0,199.0,70.19,0.0,0.0,4.5,3.37,0.0,,,,,,Merkava_Mk.4_LIC
nc_223_3,10.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,N.C.223.3
potez_630,10.0,,,1.8,,0.0,0.0,,,,,,0.0,,,,,,Potez_630
sw_pbil_m40,10.0,,,,,,31.0,50.0,0.0,0.0,0.58,0.41,0.0,,,,,,Pbil_m/40
germ_stug_III_ausf_F,10.0,,,,,,112.0,46.86,0.0,0.0,1.48,1.49,0.0,,,,,,StuG_III_F
p-66,10.0,,,0.4,,0.0,0.0,,,,,,0.0,,,,,,P-66
ki_10_1_commander,10.0,100.0,0.56,0.0,1.0,0.0,0.0,,,,,,0.0,,,,,,Ki-10-I_C
jp_type_1_chi_he,10.0,,,0.0,,1.0,78.0,42.59,0.0,0.0,1.39,1.22,0.0,,,,,,Chi-He
uk_fv107_scimitar,10.0,,,0.0,,0.0,130.0,56.48,0.0,0.0,1.51,0.83,0.0,,,,,,Scimitar
uk_matilda_hedgehog,9.0,100.0,0.0,,6.0,,16.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Matilda_Hedgehog
f_111c_raaf,9.0,100.0,1.0,1.0,6.0,6.0,3.0,,,,,,0.0,,,,,,F-111C
f-4f_late,9.0,100.0,1.0,1.0,7.0,7.0,211.0,49.02,1.04,0.8,2.76,1.91,0.0,,,,,,◄F-4F
it_otomatic,9.0,,,,,,256.0,48.39,1.5,0.96,1.86,1.05,0.0,,,,,,OTOMATIC
f-4ej_adtw,9.0,,,0.0,,2.0,157.0,35.86,0.71,0.79,0.79,0.92,0.0,,,,,,F-4EJ_ADTW
sm_92,9.0,100.0,1.0,0.86,6.5,6.0,32.0,100.0,0.17,0.1,5.67,5.0,0.0,,,,,,SM.92
f-4ej_kai,9.0,,,2.0,,2.0,8.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,F-4EJ_Kai_Phantom_II
mig-21_bis_sau,9.0,50.0,0.5,1.0,1.0,2.0,45.0,47.83,1.26,2.26,0.8,1.46,0.0,,,,,,◊MiG-21bis-SAU
uk_challenger_2_bn,9.0,100.0,0.0,,2.0,,318.0,66.84,0.0,0.0,4.13,3.02,0.0,,,,,,Black_Night
meteor_fmk8_belgium,9.0,,,,,,47.0,50.0,0.5,0.45,0.5,0.45,0.0,,,,,,Meteor_F_Mk.8
harrier_gr7,9.0,0.0,1.0,1.0,2.0,2.0,14.0,,,0.0,,0.83,0.0,,,,,,Harrier_GR.7
it_semovente_m42_75_34,9.0,100.0,0.0,,2.0,,0.0,,,,,,0.0,,,,,,75/34_M42
fa_18c_finland,9.0,,,1.0,,1.0,0.0,,,,,,0.0,,,,,,F-18C
uk_ram_90mm_aa,9.0,,,0.0,,1.11,182.0,74.6,0.0,0.0,4.23,3.18,0.0,,,,,,QF_3.7_Ram
us_t55e1,9.0,100.0,0.0,0.0,2.33,2.6,136.0,65.18,0.0,0.0,5.64,3.74,0.0,,,,,,T55E1
f-5e_switzerland,9.0,0.0,0.0,0.0,1.0,1.0,79.0,57.41,2.43,2.0,2.39,1.89,16.0,,,,,,◌F-5E
cn_pgz_04a,9.0,50.0,1.0,2.0,0.0,0.0,185.0,35.07,0.51,0.53,0.25,0.24,0.0,,,,,,PGZ04A
me-410a-1_u4,9.0,,,1.33,,0.0,94.0,30.0,1.14,0.5,2.76,1.25,0.0,,,,,,Me_410_A-1/U4
tornado_ids_de_mfg,9.0,100.0,1.0,1.0,7.0,7.0,29.0,84.67,0.0,0.0,2.31,3.2,0.0,,,,,,◄Tornado_IDS_MFG
saab_jas39a,9.0,,,1.0,,0.0,104.0,70.11,1.66,1.35,0.3,0.31,0.0,,,,,,JAS39A
hawk_209_indonesia,9.0,,,,,,0.0,,,,,,0.0,,,,,,◥Hawk_209
f4f-4,9.0,,,2.78,,0.0,0.0,,,,,,0.0,,,,,,F4F-4
p-40e_china,9.0,,,1.0,,2.0,12.0,100.0,2.0,2.0,2.0,2.0,0.0,,,,,,P-40E-1_(China)
q_5_early,9.0,66.67,0.7,1.0,0.3,0.5,0.0,,,,,,0.0,,,,,,Q-5_early
f-5ag_norway,9.0,,,1.0,,0.0,21.0,100.0,3.88,,2.88,,0.0,,,,,,◢F-5A(G)
mig_21_bis_finland,9.0,,,1.0,,0.0,1.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,MiG-21bis
uk_a_43_black_prince,9.0,,,,,,61.0,100.0,0.0,0.0,16.67,4.95,0.0,,,,,,Black_Prince
ki_43_2,9.0,100.0,2.75,,0.0,,21.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-43-II
ussr_zsu_23_4m2,9.0,0.0,2.67,1.36,0.0,0.0,336.0,26.62,0.88,0.97,0.37,0.41,0.0,,,,,,ЗСУ-23-4М2
f8f1b,9.0,,,,,,1458.0,79.58,0.57,0.55,1.97,1.91,35.0,100.0,0.0,0.0,1.05,0.84,F8F-1B
fr_amx_30,9.0,,,0.0,,1.0,104.0,41.72,0.0,0.0,3.02,3.06,29.0,100.0,0.0,0.0,1.2,1.2,AMX-30
ju-87d-3_italy,9.0,,,,,,13.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ju_87_D-3
mc200_serie7_italy,9.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,C._200_serie_7
germ_flarakpz_1,9.0,,,,,,165.0,21.54,0.83,0.71,0.0,0.0,0.0,,,,,,FlaRakPz_1
it_39m_csaba,9.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,Csaba
saab_a32a_red_adam,9.0,,,0.0,,1.0,22.0,50.0,0.59,0.59,0.5,0.5,0.0,,,,,,A32A_Röd_Adam
saab_ja37di,9.0,,,,,,14.0,,,1.0,,0.0,0.0,,,,,,JA37DI
saab_jas39c,9.0,,,1.0,,0.0,216.0,65.06,1.92,2.2,1.17,1.32,36.0,,,,,,JAS39C
he_100d_1,9.0,50.0,2.5,2.75,0.0,0.0,0.0,,,,,,0.0,,,,,,He_100_D-1
tornado_f3,9.0,100.0,1.0,1.0,0.0,0.0,84.0,72.84,2.24,1.76,0.13,0.22,17.0,,,3.0,,0.0,Tornado_F.3
la_200_toriy,9.0,,,0.0,,0.0,99.0,67.78,0.47,0.64,0.81,1.1,0.0,,,,,,La-200
ussr_gaz_mm_72k,9.0,,,1.0,,1.0,267.0,49.71,0.23,0.2,1.9,1.54,6.0,,,0.0,,1.0,GAZ-MM_(72-K)
fr_amc_35,9.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
mirage_4000,9.0,,,,,,0.0,,,,,,9.0,,,0.0,,0.0,Mirage_4000
germ_thyssen_henschel_tam_2c,9.0,33.33,0.0,0.0,0.3,0.5,375.0,46.3,0.0,0.0,1.8,1.48,58.0,50.0,0.0,0.0,0.5,0.5,TAM_2C
sw_strf_9056,9.0,,,0.0,,0.0,337.0,37.02,0.04,0.04,2.01,1.44,9.0,28.57,0.0,0.0,1.3,1.1,Strf_9040_BILL
il_mim_72_chaparral,9.0,100.0,1.0,,1.0,,12.0,,,,,,0.0,,,,,,Imp.Chaparral_(Israel)
it_ab_41,8.0,100.0,0.0,0.0,4.0,4.0,49.0,,,0.0,,1.21,0.0,,,,,,AB_41
il_2_1942_luftwaffe,8.0,100.0,2.83,2.33,3.17,2.67,65.0,15.48,1.68,1.0,3.64,2.47,0.0,,,,,,IL-2_(1942)
yak-9t_france,8.0,50.0,1.75,3.5,0.0,0.0,0.0,,,,,,0.0,,,,,,Challe's_Yak-9T
cn_m42_duster,8.0,100.0,3.0,3.0,1.0,1.0,112.0,31.67,0.3,0.09,1.79,0.77,0.0,,,,,,M42_(China)
f-84f_italy,8.0,,,,,,0.0,,,,,,0.0,,,,,,F-84F
md_452_mystere_2c_preproduction,8.0,100.0,2.0,2.0,1.0,1.0,31.0,0.0,1.0,0.58,2.0,1.35,0.0,,,,,,M.D.452_IIC
tu-2_postwar_late_hungary,8.0,,,0.0,,5.0,86.0,67.02,0.32,0.32,2.75,3.28,0.0,,,,,,◔Tu-2S-59
