name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_vickers_mk_e_45,14.0,100.0,0.0,0.0,3.0,2.86,0.0,,,,,,0.0,,,,,,T-26E
fr_saint_chamond,13.0,42.86,0.0,0.0,2.57,4.71,0.0,,,,,,0.0,,,,,,St-Chamond
f4u-1a_japan,16.0,,,,,,31.0,95.83,1.79,1.33,3.6,1.33,0.0,,,,,,F4U-1A
fr_bat_chat_25t,16.0,,,0.0,,5.0,175.0,53.27,0.0,0.0,2.99,3.67,29.0,50.0,0.0,0.0,3.65,7.3,Char_25t
f4u-6_au-1,17.0,100.0,3.4,3.0,0.0,0.0,477.0,89.04,0.26,0.21,5.48,3.09,0.0,,,,,,AU-1
p-51d-20-na_iaf,16.0,100.0,1.0,2.13,3.83,1.63,89.0,86.84,1.18,0.93,2.75,1.65,0.0,,,,,,P-51D-20-NA_(Israel)
b_239_finland,15.0,100.0,4.5,,0.0,,276.0,78.6,2.07,3.1,1.01,1.5,0.0,,,,,,B-239
re_2000_int,13.0,,,2.64,,0.93,0.0,,,,,,0.0,,,,,,Re.2000_serie_1
sw_vickers_mk_e_37,15.0,,,,,,0.0,,,,,,0.0,,,,,,Vickers_Mk.E
hurricane_mk1c,14.0,100.0,6.21,6.21,1.57,1.57,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IC
germ_pzkpfw_III_ausf_B,15.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_B
it_2s1,17.0,50.0,0.0,0.0,0.77,1.55,87.0,86.67,0.0,0.0,2.37,1.38,0.0,,,,,,◔2S1
fr_amx_13_75_ss11,14.0,,,,,,5.0,,,0.0,,3.0,0.0,,,,,,AMX-13_(SS.11)
germ_sdkfz_234_2_mod,16.0,50.0,0.0,0.0,0.95,1.9,92.0,32.04,0.0,0.0,2.08,1.35,40.0,100.0,0.0,0.0,5.94,3.35,"Sd.Kfz.234/2_""Biene"""
il_ss_11_halftrack,14.0,0.0,0.0,0.0,2.0,2.0,39.0,50.0,0.0,0.0,2.74,4.17,0.0,,,,,,Zachlam_Tager
hurricane_mk4,15.0,,,1.0,,1.0,14.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Hurricane_Mk_IV
fr_amx_30_auf_1,14.0,,,0.0,,0.14,118.0,33.12,0.0,0.0,0.44,0.39,0.0,,,,,,AuF1
jp_type_74_c,14.0,27.78,0.0,0.0,0.78,1.33,550.0,56.78,0.0,0.0,2.01,1.45,0.0,,,,,,Type_74_(C)
pbm_1,15.0,,,0.0,,0.8,0.0,,,,,,0.0,,,,,,"PBM-1_""Mariner"""
hp_12,15.0,,,,,,0.0,,,,,,0.0,,,,,,H.P.12
cn_t_62,16.0,,,0.0,,0.0,24.0,,,0.0,,2.0,0.0,,,,,,Т-62_№545
cn_plz_83,14.0,37.5,0.0,0.0,0.63,0.9,99.0,33.33,0.0,0.0,1.0,0.35,0.0,,,,,,PLZ83
iar_93b,14.0,,,,,,219.0,81.78,1.22,0.96,2.75,2.14,0.0,,,,,,IAR-93B
us_m2a4_1st_armor_div,16.0,100.0,0.0,0.0,5.75,3.3,84.0,75.0,0.0,0.0,7.69,6.05,0.0,,,,,,M2A4_(1st_Arm.Div.)
yak-15_early,14.0,,,4.07,,0.0,223.0,61.87,2.02,3.66,0.18,0.26,0.0,,,,,,Yak-15P
mig-17_f5,14.0,,,2.0,,0.0,68.0,83.93,2.5,1.33,0.0,0.0,0.0,,,,,,Shenyang_F-5
seafire_mk17,14.0,,,2.0,,1.29,0.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
ussr_object_685,15.0,,,0.0,,2.0,596.0,50.23,0.0,0.0,2.55,1.74,0.0,,,,,,Object_685
cn_is_2_1943_no402,14.0,,,,,,0.0,,,,,,0.0,,,,,,IS-2_No.402
mirage_f1ct,15.0,,,,,,26.0,50.0,1.5,3.0,0.0,0.0,0.0,,,,,,Mirage_F1CT
uk_ram_90mm_aa,13.0,,,0.0,,1.11,123.0,72.22,0.0,0.0,4.47,4.59,0.0,,,,,,QF_3.7_Ram
spitfire_ix_usa,15.0,100.0,4.0,3.13,0.0,0.0,476.0,68.78,0.94,1.47,0.91,1.33,0.0,,,,,,Spitfire_LF_Mk_IXc
fj_4b_agm_12b,14.0,100.0,1.0,1.0,4.0,4.0,38.0,78.43,0.2,0.2,2.76,2.76,0.0,,,,,,FJ-4B_VMF-232
bv-238,13.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,BV_238
vl_myrsky_2_late,13.0,,,1.0,,0.0,15.0,,,,,,0.0,,,,,,VL_Myrsky_II
fr_amx_elc_901,14.0,,,0.0,,1.0,597.0,60.75,0.0,0.0,3.25,2.12,0.0,,,,,,ELC_901
mosquito_f_mk2_norway,12.0,,,3.14,,0.14,0.0,,,,,,0.0,,,,,,◢Mosquito_F.Mk.II
sb2u-2,12.0,100.0,0.0,0.0,58.83,58.83,0.0,,,,,,0.0,,,,,,SB2U-2
ussr_9p157,15.0,0.0,1.0,0.73,0.0,0.0,132.0,68.54,0.0,0.0,1.85,1.72,0.0,,,,,,Khrizantema-S
germ_pzkpfw_38t_ausf_A,15.0,100.0,0.0,,3.0,,56.0,2.94,0.0,0.0,0.76,0.76,0.0,,,,,,Pz.38(t)_A
sw_pvkv_m43_1963,12.0,100.0,0.0,0.0,3.0,1.83,62.0,57.58,0.0,0.0,2.68,1.07,0.0,,,,,,Pvkv_m/43_(1963)
la_200_toriy,13.0,,,0.31,,0.0,85.0,58.7,0.39,0.63,1.02,1.31,0.0,,,,,,La-200
fr_m44,14.0,0.0,0.0,0.0,1.0,1.0,41.0,17.31,0.0,0.0,1.79,1.66,0.0,,,,,,M44
jp_type_87_rcv_prot,13.0,0.0,0.0,0.0,0.0,0.0,310.0,55.26,0.0,0.0,0.85,0.79,0.0,,,,,,Type_87_RCV_(P)
mig-15bis_nr23_china,11.0,50.0,4.4,8.8,0.0,0.0,31.0,50.0,0.32,0.63,0.5,0.79,0.0,,,,,,J-2
re_2000_j20,13.0,,,,,,0.0,,,,,,0.0,,,,,,J20
germ_pzkpfw_38t_Aufklarungspanzer,14.0,,,,,,34.0,,,0.0,,1.58,0.0,,,,,,Sd.Kfz._140/1
a_4e_late_iaf,13.0,,,,,,50.0,98.49,1.9,1.88,2.1,2.23,0.0,,,,,,A-4E_(Israel)
jp_type_97_chi_ha,13.0,100.0,0.0,,6.08,,0.0,,,,,,0.0,,,,,,Chi-Ha
saab_a32a,13.0,,,0.0,,4.69,97.0,40.23,0.57,0.62,1.03,1.07,0.0,,,,,,A32A
us_merkava_mk_2b_late,13.0,100.0,0.0,0.0,6.0,6.0,150.0,61.06,0.0,0.0,3.22,2.73,0.0,,,,,,Merkava_Mk.2B
us_m1a1_hc_usmc_sm,13.0,100.0,0.0,0.0,2.92,2.92,1179.0,48.72,0.07,0.05,2.59,1.9,0.0,,,,,,◍M1A1_HC
sw_strv_121,13.0,,,0.0,,2.46,668.0,31.79,0.0,0.0,2.21,1.65,0.0,,,,,,Strv_121
sw_strv_104,12.0,,,,,,249.0,54.31,0.0,0.0,3.03,2.02,5.0,,,0.0,,1.0,Strv_104
nc_223_3,13.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,N.C.223.3
il-10_1946_hungary,12.0,,,1.08,,4.08,14.0,100.0,1.21,1.21,3.57,3.57,0.0,,,,,,◔IL-10
sw_pvkv_III,12.0,,,,,,20.0,,,0.0,,0.35,0.0,,,,,,Pvkv_III
il-10_1946,13.0,100.0,0.0,0.0,4.31,4.31,84.0,59.05,0.52,0.26,6.19,6.63,0.0,,,,,,IL-10_(1946)
it_centauro_mgs_120,13.0,,,,,,113.0,72.64,0.0,0.0,4.05,3.13,0.0,,,,,,Centauro_I_120
potez_630,13.0,,,1.62,,0.0,0.0,,,,,,0.0,,,,,,Potez_630
germ_stuh_III_ausf_G,8.0,,,,,,89.0,50.0,0.0,0.0,5.5,4.18,4.0,,,,,,StuH_42_G
il-10,13.0,100.0,1.0,1.0,3.54,3.54,18.0,0.0,0.0,0.0,5.83,5.47,0.0,,,,,,IL-10
il_amx_13_75,14.0,,,0.0,,1.73,143.0,80.34,0.0,0.0,1.61,1.67,20.0,,,0.0,,1.0,AMX-13_(Israel)
p-38g_metal,13.0,,,3.0,,0.0,3.0,,,,,,0.0,,,,,,XP-38G
us_m47_patton_II,14.0,,,0.0,,1.0,374.0,70.37,0.0,0.0,2.55,1.73,8.0,,,0.0,,1.0,M47
it_otobreda_sidam_25_mistral,13.0,,,,,,57.0,12.86,0.62,0.13,0.91,0.46,0.0,,,,,,SIDAM_25_(Mistral)
it_vcc_80_hitfist_30,13.0,,,0.0,,1.0,33.0,53.24,0.0,0.0,0.89,1.11,0.0,,,,,,VCC-80/30
su-6_am42,13.0,,,0.75,,0.0,31.0,,,0.36,,3.79,0.0,,,,,,Su-6_(AM-42)
he_100d_1,12.0,75.0,3.75,3.5,0.0,0.0,0.0,,,,,,0.0,,,,,,He_100_D-1
it_dardo_vcc,13.0,0.0,0.0,0.0,1.0,1.0,56.0,58.34,0.0,0.0,1.65,1.53,50.0,,,0.0,,1.06,Dardo
germ_infanterie_kampfpanzer_churchill,14.0,0.0,0.0,0.0,1.43,1.43,19.0,,,0.0,,1.0,0.0,,,,,,Pz.Kpfw._Churchill
uk_a_34_comet,11.0,75.0,0.0,0.0,1.0,2.33,128.0,56.25,0.0,0.0,4.38,1.05,0.0,,,,,,Comet_I
us_m19,12.0,,,0.0,,1.0,235.0,32.66,0.17,0.14,0.79,0.67,0.0,,,,,,M19A1
us_m901_itv,14.0,,,0.0,,0.0,62.0,,,0.0,,3.19,0.0,,,,,,M901
us_m3a3_bradley,13.0,,,0.0,,0.0,297.0,34.65,0.0,0.0,2.19,1.04,0.0,,,,,,M3A3_Bradley
pby-5,12.0,,,0.0,,0.5,0.0,,,,,,0.0,,,,,,PBY-5_Catalina
mc-205_n2,12.0,100.0,2.0,,2.0,,0.0,,,,,,0.0,,,,,,C._205N2
n1k1_kyuofu,12.0,100.0,2.75,2.75,2.0,2.0,0.0,,,,,,0.0,,,,,,N1K1
d4y2,13.0,100.0,0.0,0.0,5.0,4.54,0.0,,,,,,0.0,,,,,,D4Y2
ki_48_2_otsu,12.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Ki-48-II_otsu
re_2005_serie0,12.0,100.0,2.0,,1.0,,51.0,76.79,0.79,1.52,2.13,2.66,0.0,,,,,,Re.2005_serie_0
stirling_mk3,13.0,,,0.0,,4.62,0.0,,,,,,0.0,,,,,,Stirling_B_Mk_III
av_8s_thailand,14.0,50.0,2.5,3.93,1.0,1.57,22.0,,,0.62,,6.08,0.0,,,,,,AV-8S
ki_44_2_otsu,12.0,,,3.0,,0.0,18.0,,,,,,0.0,,,,,,Ki-44-II_otsu
spitfire_mk9c_iaf,12.0,100.0,2.0,2.0,3.17,3.17,33.0,100.0,1.69,1.4,1.69,1.4,3.0,,,,,,Spitfire_Mk_IXc_(Israel)
us_ags_teledyne,12.0,,,,,,43.0,50.0,0.0,0.0,4.0,2.7,0.0,,,,,,AGS
sb_2m_105,13.0,100.0,0.0,0.0,4.8,4.8,0.0,,,,,,0.0,,,,,,SB_2M-105
fokker_d23,12.0,100.0,3.0,3.0,0.0,0.0,21.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
su_22m4,12.0,0.0,1.0,1.0,4.25,4.25,18.0,75.0,0.0,0.0,0.75,1.0,1.0,,,,,,◊Su-22M4
i-15_1934,12.0,,,,,,14.0,,,,,,0.0,,,,,,I-15_WR
yak-28b,12.0,,,0.0,,4.0,32.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Yak-28B
su_25k,12.0,,,1.0,,3.0,752.0,62.06,0.3,0.34,1.7,1.88,39.0,,,0.0,,0.0,Su-25K
tu_4,13.0,0.0,0.0,0.0,2.31,2.31,15.0,0.0,0.0,,0.0,,0.0,,,,,,Tu-4
sw_lvkv_90c,12.0,50.0,0.5,0.5,1.5,1.5,551.0,34.78,1.01,0.79,1.35,1.06,0.0,,,,,,Lvkv_9040C
p-43a-1,12.0,,,1.83,,0.0,0.0,,,,,,0.0,,,,,,P-43A-1
bf-109g-10,13.0,100.0,2.38,2.23,0.0,0.0,49.0,16.67,1.72,1.5,1.28,1.17,0.0,,,,,,Bf_109_G-10
germ_jgdpz_38t,11.0,100.0,0.0,0.0,3.0,4.75,104.0,35.42,0.0,0.0,3.0,3.66,0.0,,,,,,Jagdpanzer_38(t)
b-17g_iaf,12.0,,,0.0,,1.42,0.0,,,,,,0.0,,,,,,B-17G_(Israel)
fr_m55,10.0,,,0.0,,0.5,44.0,,,0.0,,0.83,8.0,,,0.0,,0.0,M55
uk_t_90s_bheeshma,12.0,50.0,0.0,0.0,1.71,3.42,298.0,41.4,0.0,0.0,2.06,1.93,10.0,,,0.0,,2.0,Bhishma_TWMP
cn_t_80ud_478be,12.0,,,0.0,,1.92,353.0,49.19,0.0,0.0,1.78,1.47,28.0,100.0,0.0,0.0,1.41,1.05,T-80UD/BE
ki_44_1_ep,12.0,,,,,,23.0,,,1.0,,0.0,0.0,,,,,,Ki-44-I_34
it_m60a1_ariete,12.0,50.0,0.0,0.0,1.5,3.0,3.0,100.0,0.0,0.0,2.67,2.67,0.0,,,,,,"M60A1_""D.C.Ariete"""
uk_shir_2,12.0,,,0.0,,5.33,638.0,56.01,0.0,0.0,4.06,3.64,0.0,,,,,,FV4030/3
p-51c-10_france,11.0,,,1.64,,0.55,15.0,88.57,1.6,1.66,0.06,0.09,0.0,,,,,,F-6C-10-NA
cn_tor_m1,13.0,0.0,2.0,2.0,0.0,0.0,36.0,50.0,1.5,1.06,0.0,0.0,0.0,,,,,,Tor-M1
p-40c,12.0,,,,,,20.0,100.0,1.95,2.0,0.0,0.0,0.0,,,,,,P-40C
it_oto_r3_t20_fa,11.0,68.75,0.69,1.0,0.0,0.0,344.0,59.36,0.29,0.27,0.35,0.33,0.0,,,,,,R3_T20_FA-HS
morko_morane,12.0,100.0,1.42,,0.0,,0.0,,,,,,0.0,,,,,,Mörkö-Morane
uk_badger,12.0,,,,,,139.0,53.21,0.0,0.0,1.27,1.11,0.0,,,,,,Badger
su_22um3k,12.0,,,,,,60.0,50.0,0.49,1.0,0.5,0.99,0.0,,,,,,◊Su-22UM3K
tu-2,13.0,,,0.0,,4.0,161.0,80.5,0.69,0.51,3.79,2.84,74.0,44.17,0.0,0.0,1.63,1.27,Tu-2S
germ_jaguar_2,12.0,,,0.0,,0.0,91.0,25.3,0.0,0.0,1.66,1.49,0.0,,,,,,Jaguar_2
he51a1,13.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_A-1
jp_type_16_mcv_prot,11.0,47.22,0.0,0.0,0.95,1.8,259.0,61.55,0.0,0.0,3.58,1.52,0.0,,,,,,Type_16_(P)
us_m60a3_slep,11.0,,,,,,130.0,88.89,0.0,0.0,7.97,3.13,0.0,,,,,,M60_AMBT
us_xm1_chrysler,11.0,,,0.0,,2.0,26.0,50.0,0.0,0.0,2.0,2.0,0.0,,,,,,XM1_(Chrysler)
fiat_g50_seria2_italy,10.0,,,4.0,,1.0,0.0,,,,,,0.0,,,,,,G.50_serie_2
uk_challenger_1,11.0,,,,,,221.0,26.7,0.0,0.0,2.45,1.81,0.0,,,,,,Challenger_Mk.2
sw_leopard_1a5no,11.0,,,,,,462.0,55.49,0.0,0.0,3.02,2.33,19.0,,,0.0,,2.53,Leopard_1A5NO2
re_2001_serie1,11.0,100.0,4.2,,1.0,,0.0,,,,,,0.0,,,,,,Re.2001_serie_1
jp_type_61_mod,11.0,,,0.0,,1.0,100.0,95.0,0.0,0.0,2.96,1.68,0.0,,,,,,Type_61_(B)
bf-109c_1,10.0,66.67,2.7,1.85,0.0,0.0,0.0,,,,,,0.0,,,,,,Bf_109_C-1
saab_ja37,11.0,,,2.0,,0.0,406.0,63.77,1.91,2.6,0.27,0.38,50.0,,,1.73,,0.0,JA37C
fr_amx_32,11.0,,,,,,147.0,50.26,0.0,0.0,4.73,3.14,0.0,,,,,,AMX-32
it_leopard_1a2,15.0,50.0,0.0,0.0,1.3,1.4,20.0,,,0.0,,2.37,0.0,,,,,,Leopard_1A2
il_m113_hvms,12.0,,,,,,332.0,58.34,0.0,0.0,2.02,1.2,0.0,,,,,,Bardelas/60mm_HVMS
f-86k_late_italy,10.0,,,,,,0.0,,,,,,7.0,,,,,,F-86K
f_16am_block_15_mlu_belgium,12.0,,,,,,38.0,50.0,0.98,0.5,0.0,0.0,0.0,,,,,,F-16AM
it_44m_zrinyi_1,12.0,,,0.0,,3.33,12.0,,,0.0,,3.0,0.0,,,,,,Zrinyi_I
fw-190a-5,12.0,,,,,,13.0,,,,,,0.0,,,,,,Fw_190_A-5/U12
il_m163_vulcan,12.0,100.0,1.0,1.0,0.0,0.0,73.0,0.0,1.0,1.53,0.0,0.0,0.0,,,,,,Hovet
uk_centurion_mk_10,11.0,,,,,,95.0,86.0,0.0,0.0,2.06,1.78,3.0,,,0.0,,1.0,Centurion_Mk_10
sm_79_1936_italy,9.0,100.0,0.0,0.0,6.0,5.33,0.0,,,,,,0.0,,,,,,S.M.79_serie_1
sm_79_1939_italy,9.0,100.0,0.0,0.0,6.43,6.43,0.0,,,,,,0.0,,,,,,S.M.79_serie_8
he-177a-3,9.0,100.0,0.0,0.0,2.0,2.0,21.0,50.0,0.0,0.0,2.0,4.0,34.0,,,0.0,,0.0,He_177_A-3
a6m6c,10.0,,,4.9,,2.0,61.0,29.44,1.95,2.0,1.9,1.88,0.0,,,,,,A6M6c
fr_marder_clovis,10.0,50.0,0.0,0.0,3.0,3.0,153.0,80.22,0.0,0.0,3.8,2.22,107.0,96.55,0.0,0.0,4.86,2.47,CLOVIS
ussr_bmd_4m,9.0,,,0.0,,2.0,1629.0,53.58,0.0,0.0,2.52,1.99,138.0,66.11,0.08,0.06,2.34,2.53,БМД-4M
d_520_france,9.0,,,,,,0.0,,,,,,0.0,,,,,,D.520
il_merkava_mk_4_lic,10.0,50.0,0.0,0.0,1.5,3.0,174.0,67.62,0.0,0.0,4.89,3.55,0.0,,,,,,Merkava_Mk.4_LIC
fw-190d-13,9.0,100.0,1.0,1.0,0.0,0.0,327.0,50.36,1.26,1.17,1.31,1.09,20.0,,,0.0,,0.0,Fw_190_D-13
mb_175t,9.0,100.0,1.0,1.0,0.0,0.0,21.0,,,,,,0.0,,,,,,M.B.175T
hs-129b-3,9.0,,,1.0,,0.78,0.0,,,,,,0.0,,,,,,Hs_129_B-3
vg_33,8.0,100.0,7.0,3.7,0.0,0.0,4.0,,,,,,0.0,,,,,,V.G.33C-1
it_fiat_6616_cockerill,11.0,,,0.0,,1.45,132.0,95.46,0.0,0.0,4.35,1.54,0.0,,,,,,AUBL/74
j7w1,12.0,0.0,2.5,2.55,0.0,0.0,514.0,82.81,0.82,0.72,4.03,3.6,14.0,,,3.0,,0.0,J7W1
vampire_fb5_j28b,8.0,50.0,1.5,1.2,0.5,0.8,79.0,58.33,2.86,3.96,3.58,4.95,0.0,,,,,,A28B
fr_msc,8.0,50.0,0.0,0.0,2.5,2.5,473.0,46.48,0.0,0.0,2.23,1.88,0.0,,,,,,MSC
f_111c_raaf,9.0,100.0,1.0,1.0,6.0,6.0,11.0,,,,,,0.0,,,,,,F-111C
uk_a_22_mk_1_churchill_1941,10.0,100.0,0.0,,3.0,,43.0,50.0,0.0,0.0,3.5,3.5,0.0,,,,,,Churchill_I
f-4f_late,9.0,100.0,1.0,1.0,7.0,7.0,131.0,29.53,1.08,0.78,3.06,1.98,0.0,,,,,,◄F-4F
f-4ej_adtw,9.0,,,0.0,,2.0,131.0,36.67,0.8,0.86,0.8,0.87,0.0,,,,,,F-4EJ_ADTW
ussr_t_26_4,11.0,,,,,,0.0,,,,,,0.0,,,,,,T-26-4
so_4050_vautour_2n_iaf,9.0,,,0.0,,2.44,69.0,66.67,0.7,0.7,1.41,1.41,0.0,,,,,,Vautour_IIN_(Israel)
f-4ej_kai,9.0,,,2.0,,2.0,25.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,F-4EJ_Kai_Phantom_II
mig-21_bis_sau,9.0,50.0,0.5,1.0,1.0,2.0,54.0,53.57,1.21,2.07,0.7,1.25,0.0,,,,,,◊MiG-21bis-SAU
meteor_fmk8_belgium,9.0,,,,,,63.0,50.0,0.5,0.61,0.5,0.61,0.0,,,,,,Meteor_F_Mk.8
harrier_gr7,9.0,0.0,1.0,1.0,2.0,2.0,6.0,,,0.0,,0.5,0.0,,,,,,Harrier_GR.7
uk_fv4202,9.0,100.0,0.0,0.0,2.0,2.0,100.0,32.72,0.0,0.0,2.07,1.39,11.0,,,0.0,,1.0,FV4202
fa_18c_finland,9.0,,,1.0,,1.0,0.0,,,,,,0.0,,,,,,F-18C
hawk_200_rda,9.0,50.0,1.0,2.0,0.5,1.0,16.0,0.0,1.0,1.0,2.0,2.0,0.0,,,,,,Hawk_200_RDA
ussr_t_80,10.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,T-80
hawk_209_indonesia,9.0,,,,,,0.0,,,,,,0.0,,,,,,◥Hawk_209
f-5e_switzerland,9.0,0.0,0.0,0.0,1.0,1.0,59.0,42.31,2.46,2.04,2.58,2.08,23.0,,,,,,◌F-5E
il_m_51_w,9.0,,,0.0,,1.67,174.0,68.44,0.0,0.0,2.98,1.66,0.0,,,,,,M-51_(W)
ussr_t_50,9.0,85.71,0.0,0.0,2.0,1.78,148.0,45.67,0.0,0.0,2.54,2.09,0.0,,,,,,T-50
mig_29m_9_15,9.0,,,1.0,,0.0,33.0,55.56,1.14,1.93,0.89,1.62,1.0,,,1.0,,0.0,МиГ-29М_(9-15)
fr_1_fireball,10.0,100.0,1.0,1.0,0.0,0.0,244.0,61.79,0.17,0.18,1.06,0.94,79.0,100.0,0.0,0.0,3.16,2.52,FR-1_Fireball
il-2i,9.0,100.0,3.67,3.67,6.22,6.22,0.0,,,,,,215.0,74.96,1.41,1.57,4.44,4.99,IL-2_(1942)
saab_jas39a,9.0,,,1.0,,0.0,71.0,69.45,1.49,0.94,0.2,0.1,0.0,,,,,,JAS39A
sw_pbil_m40,10.0,,,,,,6.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Pbil_m/40
uk_challenger_2e,7.0,66.67,0.0,0.0,4.0,3.6,59.0,76.67,0.0,0.0,1.96,1.93,0.0,,,,,,Challenger_2E
tornado_ids_de_mfg,9.0,100.0,1.0,1.0,7.0,7.0,34.0,73.89,0.0,0.0,2.52,4.07,0.0,,,,,,◄Tornado_IDS_MFG
mig_21_bis_finland,9.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,MiG-21bis
f8f1b,9.0,,,,,,1183.0,77.81,0.59,0.57,2.16,2.13,34.0,100.0,0.0,0.0,1.06,1.03,F8F-1B
ussr_gaz_mm_72k,9.0,,,1.0,,1.0,281.0,50.64,0.28,0.23,2.27,1.71,0.0,,,,,,GAZ-MM_(72-K)
il_merkava_mk_3b,9.0,41.67,0.15,0.5,1.5,2.35,233.0,39.34,0.0,0.0,1.6,1.66,0.0,,,,,,Merkava_Mk.3B
saab_a32a_red_adam,9.0,,,0.0,,1.0,6.0,50.0,1.0,1.0,0.5,0.5,0.0,,,,,,A32A_Röd_Adam
il_m109a1,8.0,,,0.0,,0.0,89.0,90.0,0.0,0.0,0.4,0.37,0.0,,,,,,Rochev
saab_ja37di,9.0,,,,,,14.0,,,1.0,,0.0,0.0,,,,,,JA37DI
saab_jas39c,9.0,,,1.0,,0.0,206.0,54.73,1.81,2.17,0.74,0.91,36.0,,,,,,JAS39C
il_tiran_4,7.0,100.0,0.0,0.0,2.4,2.4,120.0,29.86,0.0,0.0,2.13,1.43,0.0,,,,,,Tiran_4
ussr_su_100_1945,10.0,50.0,0.0,0.0,0.13,0.13,200.0,31.6,0.0,0.0,2.44,2.17,30.0,0.0,0.0,0.0,0.86,0.63,SU-100
tornado_f3,9.0,100.0,1.0,1.0,0.0,0.0,56.0,76.54,1.9,2.13,0.39,0.33,8.0,,,3.0,,0.0,Tornado_F.3
mirage_4000,9.0,,,,,,0.0,,,,,,0.0,,,,,,Mirage_4000
germ_thyssen_henschel_tam_2c,9.0,33.33,0.0,0.0,0.3,0.5,283.0,45.68,0.0,0.0,1.72,1.6,51.0,43.48,0.0,0.0,0.57,0.52,TAM_2C
il_centurion_shot_kal_alef,7.0,100.0,0.0,0.0,1.0,1.0,269.0,55.14,0.0,0.0,3.19,2.77,8.0,,,,,,Sho't_Kal_Alef
sw_strf_9056,9.0,,,0.0,,0.0,330.0,24.14,0.04,0.03,1.73,1.29,0.0,,,,,,Strf_9040_BILL
il_mim_72_chaparral,9.0,100.0,1.0,,1.0,,3.0,,,,,,0.0,,,,,,Imp.Chaparral_(Israel)
mirage_f1c_200,11.0,70.0,6.7,6.7,2.3,2.3,446.0,50.45,1.39,1.39,0.56,0.58,18.0,,,1.67,,0.0,Mirage_F1C-200
b5n2,7.0,100.0,0.0,0.0,9.14,10.0,11.0,100.0,0.0,0.0,1.0,1.0,25.0,100.0,0.0,0.0,4.71,4.38,B5N2
it_ab_41,8.0,100.0,0.0,0.0,4.0,4.0,37.0,,,0.0,,1.2,0.0,,,,,,AB_41
cn_m42_duster,8.0,100.0,3.0,3.0,1.0,1.0,114.0,52.87,0.02,0.01,2.18,1.07,0.0,,,,,,M42_(China)
us_m24_chaffee_tl,8.0,,,,,,17.0,50.0,0.0,0.0,1.75,3.2,0.0,,,,,,M24_(TL)
yak-9t_france,8.0,50.0,1.75,3.5,0.0,0.0,0.0,,,,,,0.0,,,,,,Challe's_Yak-9T
fr_somua_sau40,7.0,,,,,,0.0,,,,,,0.0,,,,,,SAu_40
germ_wiesel_2_adwc,7.0,50.0,1.5,3.0,0.0,0.0,103.0,34.72,1.64,2.39,0.0,0.0,0.0,,,,,,Ozelot
sea_fury_fb51,8.0,,,2.0,,2.0,21.0,,,0.76,,1.29,0.0,,,,,,◘Sea_Fury_FB.51
f-84f_italy,8.0,,,,,,0.0,,,,,,0.0,,,,,,F-84F
md_452_mystere_2c_preproduction,8.0,100.0,2.0,2.0,1.0,1.0,30.0,12.5,0.88,0.4,1.5,0.8,0.0,,,,,,M.D.452_IIC
tu-2_postwar_late_hungary,8.0,,,0.0,,5.0,84.0,74.92,0.24,0.25,2.59,3.09,0.0,,,,,,◔Tu-2S-59
f_16a_block_10_netz_mod,7.0,,,1.0,,1.0,74.0,50.43,0.56,0.69,0.02,0.12,8.0,,,0.0,,1.0,Netz_(Mod)
boston_mk_1,8.0,,,,,,0.0,,,,,,0.0,,,,,,Boston_Mk_I
ussr_smk,8.0,,,,,,20.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,SMK
d_520,8.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,D.520
me-410b-6_r3,8.0,,,0.25,,1.0,35.0,50.0,0.56,1.0,0.25,2.42,0.0,,,,,,Me_410_B-6/R3
fc_20_bis,7.0,,,,,,0.0,,,,,,0.0,,,,,,F.C.20_Bis
pb4y-2_france,8.0,,,0.0,,1.75,0.0,,,,,,0.0,,,,,,PB4Y-2
b_48_firecrest,8.0,,,,,,4.0,,,,,,0.0,,,,,,Firecrest
fokker_g1a,7.0,,,1.29,,1.0,0.0,,,,,,0.0,,,,,,◗Fokker_G.IA
