name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
f_106a_1972,0.0,,,,,,57.0,100.0,5.25,3.62,0.0,0.0,0.0,,,,,,F-106A
us_m56_scorpion,0.0,,,,,,213.0,50.69,0.0,0.0,3.91,1.46,0.0,,,,,,M56
us_m551,0.0,,,,,,750.0,59.03,0.0,0.0,1.01,0.94,0.0,,,,,,M551
a_10c,0.0,,,,,,38.0,75.0,0.75,0.89,4.65,5.33,0.0,,,,,,A-10C
us_m6a2e1,0.0,,,,,,45.0,100.0,0.0,0.0,6.0,4.46,0.0,,,,,,M6A2E1
me-262a-1a_u4,0.0,,,,,,530.0,53.52,0.25,0.31,2.11,2.58,0.0,,,,,,Me_262_A-1/U4
sw_cv_9035_dk,0.0,,,,,,149.0,61.67,0.0,0.0,2.81,2.44,0.0,,,,,,CV9035DK
n1k2_jko,0.0,,,,,,40.0,100.0,0.53,0.18,1.68,1.45,0.0,,,,,,N1K2-Ja
germ_bmp_1_ddr,0.0,,,,,,125.0,25.33,0.0,0.0,0.78,0.5,0.0,,,,,,SPz_BMP-1
uk_ajax,0.0,,,,,,440.0,52.15,0.01,0.01,1.67,1.26,0.0,,,,,,Ajax
he_112a_0,0.0,,,,,,16.0,100.0,0.06,0.06,2.5,2.5,0.0,,,,,,He_112_A-0
sw_pt_76b,0.0,,,,,,331.0,45.11,0.0,0.0,0.97,0.9,0.0,,,,,,PT-76
germ_leopard_2a5,0.0,,,,,,1130.0,44.01,0.0,0.0,1.52,1.34,0.0,,,,,,Leopard_2A5
f2h-2,0.0,,,,,,204.0,59.41,1.25,0.96,0.68,0.56,0.0,,,,,,F2H-2
germ_boxer_swatrinf,0.0,,,,,,342.0,38.81,0.01,0.01,0.71,0.41,0.0,,,,,,sWaTrgInf
a6m5_zero,0.0,,,,,,98.0,50.0,2.46,2.09,0.76,0.47,0.0,,,,,,A6M5
fr_amx_30_1972,0.0,,,,,,245.0,61.05,0.0,0.0,2.36,1.52,0.0,,,,,,AMX-30_(1972)
uk_charioteer_mk_7,0.0,,,,,,201.0,54.34,0.0,0.0,3.47,1.83,0.0,,,,,,Charioteer_Mk_VII
ussr_bmp_2m,0.0,,,,,,1689.0,44.96,0.0,0.0,1.14,0.83,1.0,,,0.0,,1.0,BMP-2M
b-17e,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
lightning_f6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lightning_F.6
germ_wiesel_1_tow,0.0,,,,,,546.0,41.79,0.0,0.0,1.23,0.99,0.0,,,,,,Wiesel_1A2
pb4y-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2
spitfiremkiia_ep,0.0,,,,,,6.0,,,1.0,,1.0,0.0,,,,,,Spitfire_Mk.IIa_Venture_I
i-15_1935_moscow,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_M-25
sw_vickers_mk_e_45,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26E
fr_panhard_ebr_1951,0.0,,,,,,337.0,68.4,0.0,0.0,1.66,1.36,0.0,,,,,,E.B.R._(1951)
fw_190a_5_u14,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fw_190_A-5/U14
maryland_mk1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_167-A3
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,0.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,0.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
fr_char_2c,0.0,,,,,,0.0,,,,,,0.0,,,,,,2C
ussr_2s25m,0.0,,,,,,1274.0,48.8,0.0,0.0,1.36,1.14,29.0,,,0.0,,1.0,2S25M
ussr_zprk_2s6,0.0,,,,,,1194.0,47.47,0.77,0.73,0.35,0.33,0.0,,,,,,2S6
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/18_M41
it_semovente_m41_75_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/32_M41
it_semovente_m43_75_34,0.0,,,,,,3.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
a_10a_late,0.0,,,,,,338.0,72.78,1.59,0.78,8.65,3.46,2.0,,,0.0,,2.0,A-10A_Late
douglas_a_1h,0.0,,,,,,384.0,87.08,0.29,0.29,5.15,5.14,0.0,,,,,,A-1H
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
a-26c-45-dt,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45DT
a_29_hudson,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-29
a-35b,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-35B
a_4b,0.0,,,,,,325.0,68.36,0.16,0.17,1.35,1.36,0.0,,,,,,A-4B
a_4e_early,0.0,,,,,,271.0,62.19,0.39,0.38,2.53,2.1,0.0,,,,,,A-4E_Early
a_6e_tram,0.0,,,,,,91.0,45.45,0.5,0.5,3.04,3.16,70.0,100.0,2.0,0.21,2.0,0.21,A-6E_TRAM
a_7e_thailand,0.0,,,,,,35.0,60.0,1.0,0.82,0.82,0.27,0.0,,,,,,A-7E
uk_ac4_thunderbolt,0.0,,,,,,1.0,,,0.0,,1.0,0.0,,,,,,A.C.IV
vampire_fb5_j28b,0.0,,,,,,36.0,50.0,0.92,0.64,0.4,0.88,0.0,,,,,,A28B
saab_j29b,0.0,,,,,,37.0,21.79,0.0,0.0,0.2,0.2,0.0,,,,,,A29B
a2d,0.0,,,,,,631.0,59.05,0.3,0.26,1.96,1.69,31.0,,,0.8,,2.59,A2D-1
saab_a32a,0.0,,,,,,69.0,50.0,2.5,1.84,5.59,4.14,0.0,,,,,,A32A
saab_a32a_red_adam,0.0,,,,,,0.0,,,,,,0.0,,,,,,A32A_Röd_Adam
a6m2_zero_usa,0.0,,,,,,2.0,,,,,,0.0,,,,,,A6M2
a6m5otsu,0.0,,,,,,24.0,50.0,1.25,2.5,0.5,1.0,0.0,,,,,,A6M5_otsu
a7he1,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7He1
germ_a7v,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7V
uk_17_pdr_m10_achilles,0.0,,,,,,74.0,0.0,0.0,0.0,4.2,3.47,0.0,,,,,,Achilles
douglas_ad_4na_france,0.0,,,,,,10.0,100.0,0.0,0.0,0.6,0.6,14.0,,,1.0,,3.0,AD-4NA
uk_adats_m113a3,0.0,,,,,,161.0,50.0,1.01,0.66,0.41,0.25,0.0,,,,,,ADATS_(M113)
uk_armored_car_mk_2_aa,0.0,,,,,,21.0,50.0,0.1,0.2,0.5,0.8,0.0,,,,,,AEC_AA
uk_armored_car_aec_mk_2,0.0,,,,,,47.0,80.0,0.0,0.0,2.8,2.86,0.0,,,,,,AEC_Mk_II
cn_hj_9,0.0,,,,,,191.0,74.21,0.0,0.0,3.03,2.85,0.0,,,,,,AFT09
us_ags_teledyne,0.0,,,,,,190.0,68.28,0.0,0.0,4.69,2.15,0.0,,,,,,AGS
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
saab_aj37,0.0,,,,,,134.0,55.81,0.34,0.32,0.92,0.94,0.0,,,,,,AJ37
saab_ajs37_early,0.0,,,,,,19.0,50.0,1.0,1.0,1.0,1.0,0.0,,,,,,AJS37_(Early)
uk_alecto_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Alecto_I
alpha_jet_a_thailand,0.0,,,,,,232.0,72.47,0.23,0.2,2.94,3.35,0.0,,,,,,Alpha_Jet_A
alpha_jet_a,0.0,,,,,,227.0,61.42,0.21,0.17,1.87,1.34,45.0,,,0.0,,3.0,Alpha_Jet_A
alpha_jet_a_jabog41,0.0,,,,,,56.0,50.0,0.0,0.0,0.55,1.03,0.0,,,,,,Alpha_Jet_A_(JaboG_41)
alpha_jet_e,0.0,,,,,,41.0,100.0,0.0,0.0,1.35,1.33,0.0,,,,,,Alpha_Jet_E
alpha_jet_th_phase_1,0.0,,,,,,58.0,53.33,0.4,0.27,1.25,1.39,0.0,,,,,,Alpha_Jet_TH
fr_amc_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.34_YR
fr_amc_35,0.0,,,,,,22.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
fr_amd_35,0.0,,,,,,27.0,,,0.0,,1.7,0.0,,,,,,AMD.35
fr_aml_90,0.0,,,,,,132.0,58.33,0.0,0.0,2.2,0.94,0.0,,,,,,AML-90
fr_amr_35_zt3,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMR.35_ZT3
amx,0.0,,,,,,26.0,77.78,0.0,0.0,2.72,4.6,0.0,,,,,,AMX
amx_a_1a_brazil,0.0,,,,,,33.0,100.0,0.0,0.0,2.4,1.35,3.0,,,,,,AMX_A-1A
fr_amx_10m_acra,0.0,,,,,,14.0,100.0,0.0,0.0,4.0,1.75,0.0,,,,,,AMX-10M
fr_amx_10p,0.0,,,,,,270.0,54.84,0.25,0.31,0.36,0.41,0.0,,,,,,AMX-10P
fr_amx_13_hot,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMX-13_(HOT)
fr_amx_13_75_ss11,0.0,,,,,,8.0,,,,,,0.0,,,,,,AMX-13_(SS.11)
fr_amx_30,0.0,,,,,,66.0,53.75,0.0,0.0,1.83,1.68,0.0,,,,,,AMX-30
fr_amx_50_1950,0.0,,,,,,125.0,83.87,0.0,0.0,3.72,2.64,32.0,50.0,0.0,0.0,0.88,2.69,AMX-50_(TO90/930)
fr_amx_50_surblinde,0.0,,,,,,17.0,,,0.0,,3.0,0.0,,,,,,AMX-50_Surblindé
cn_antelope_tc_1l_ads,0.0,,,,,,15.0,89.29,0.0,0.0,0.0,0.0,0.0,,,,,,Antelope
arado-196a-3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-3
arado-196a-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-5
arado-234,0.0,,,,,,42.0,50.0,0.0,0.0,2.94,3.38,0.0,,,,,,Ar_234_B-2
arado-234c-3,0.0,,,,,,32.0,100.0,0.0,0.0,4.0,2.12,0.0,,,,,,Ar_234_C-3
ariete,0.0,,,,,,163.0,58.06,3.2,3.33,1.68,1.75,11.0,0.0,1.0,1.0,0.0,0.0,Ariete
uk_as_90_mk_2,0.0,,,,,,133.0,40.65,0.05,0.05,3.07,3.06,0.0,,,,,,AS90
sw_asrad_r,0.0,,,,,,43.0,100.0,2.4,,0.0,,0.0,,,,,,ASRAD-R
attaker_fb1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Attacker_FB_1
attaker_fb2,0.0,,,,,,56.0,75.0,0.81,1.13,1.23,1.79,0.0,,,,,,Attacker_FB.2
f4u-6_au-1,0.0,,,,,,387.0,77.8,0.44,0.49,2.88,3.26,0.0,,,,,,AU-1
it_aubl_74_60_70m,0.0,,,,,,264.0,66.67,0.0,0.0,2.53,0.99,0.0,,,,,,AUBL/74_HVG
fr_amx_30_auf_1,0.0,,,,,,36.0,78.57,0.01,0.01,0.55,0.9,0.0,,,,,,AuF1
av_8b_plus_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,AV-8B_Plus
av_8s_thailand,0.0,,,,,,46.0,70.0,1.44,2.48,1.04,2.08,0.0,,,,,,AV-8S
av_8s_late_thailand,0.0,,,,,,2.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,AV-8S_Late
avenger_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Avenger_Mk_II
a_4n,0.0,,,,,,60.0,45.68,1.42,1.99,3.78,5.87,0.0,,,,,,Ayit
b_10b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-10B
b-17e_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b_18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-18A
b_25j_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-1
b_25j_20,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-20
b_26c_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-26C
b_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-34
b_52h,0.0,,,,,,35.0,50.0,0.0,0.0,3.0,3.13,0.0,,,,,,B-52H
b-57,0.0,,,,,,10.0,,,0.0,,0.0,0.0,,,,,,B-57A
b-57b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-57B
b_66b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-66B
br_20_dr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20DR
br_20m_m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20M_M1
fr_b1_bis,0.0,,,,,,21.0,,,0.0,,1.14,0.0,,,,,,B1_bis
fr_b1_ter,0.0,,,,,,13.0,,,0.0,,2.0,0.0,,,,,,B1_ter
saab_b17a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B17A
saab_b17b,0.0,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,B17B
saab_b18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B18A
b6n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2_Model_12
b6n2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2a_Model_12Ko
ussr_ba_11,0.0,,,,,,0.0,,,,,,0.0,,,,,,BA-11
ba_65_k14_l,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_(K.14)_L
ba_65_a80,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_A.80
uk_badger,0.0,,,,,,22.0,50.0,0.0,0.0,0.4,0.94,0.0,,,,,,Badger
f_16d_block_40_barak_2,0.0,,,,,,79.0,94.84,0.67,1.0,2.25,2.5,0.0,,,,,,Barak_II
il_m113_hvms,0.0,,,,,,55.0,83.87,0.0,0.0,1.87,1.68,0.0,,,,,,Bardelas/60mm_HVMS
f_15a_iaf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz
f_15c_baz_msip,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz_Meshupar
be_6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Be-6
beaufighter_mk1_40mm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_I_(40-mm)
germ_beutepanzer_mk_iv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beutepanzer_IV
bf-109c_1_promo,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
bf-109e-3_japan,0.0,,,,,,12.0,,,,,,0.0,,,,,,Bf_109_E-7
bf-109e-7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_E-7/U2
bf-109g-10,0.0,,,,,,22.0,0.0,1.0,,1.0,,0.0,,,,,,Bf_109_G-10
bf-109g-14,0.0,,,,,,91.0,65.91,0.91,1.04,0.57,0.59,0.0,,,,,,Bf_109_G-14
bf-109g-14as,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-14/AS
bf-109g-2_romania,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-2
bf-109g-6_finland,0.0,,,,,,47.0,100.0,5.71,5.71,4.0,4.0,0.0,,,,,,Bf_109_G-6
bf-109k-4,0.0,,,,,,384.0,67.3,1.53,2.51,0.68,0.98,38.0,100.0,6.89,3.67,0.0,0.0,Bf_109_K-4
bf-109z,0.0,,,,,,36.0,100.0,4.0,1.88,3.0,1.0,0.0,,,,,,Bf_109_Z-1
bf-110c-6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-6
bf-110c-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-7
bf2c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BF2C-1
bi,0.0,,,,,,14.0,,,,,,0.0,,,,,,BI
jp_oplot_t,0.0,,,,,,711.0,56.88,0.0,0.0,1.99,1.56,0.0,,,,,,BM_Oplot-T
ussr_bm_13n,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-13N
ussr_bm_31_12,0.0,,,,,,181.0,96.5,0.0,0.0,0.48,0.37,0.0,,,,,,BM-31-12
ussr_bm_8_24,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-8-24
ussr_bmd_4,0.0,,,,,,101.0,83.91,0.0,0.0,2.94,1.36,0.0,,,,,,BMD-4
p-38j_marge,0.0,,,,,,16.0,100.0,5.0,,4.0,,2.0,,,2.0,,2.0,Bong's_P-38J-15
boston_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boston_Mk_I
uk_bosvark,0.0,,,,,,72.0,16.67,0.31,0.36,0.85,0.9,0.0,,,,,,Bosvark
br_693_ab2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Br.693AB2
breda_88,0.0,,,,,,0.0,,,,,,0.0,,,,,,Breda_88_(P.XI)
ussr_bt_7_1937_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,BT-7_TD
ussr_bt_7a_f32,0.0,,,,,,157.0,76.67,0.0,0.0,2.97,2.63,0.0,,,,,,BT-7A_(F-32)
jp_btr_3e1,0.0,,,,,,291.0,63.65,0.0,0.0,1.39,1.13,0.0,,,,,,BTR-3E1
buccaneer_s1,0.0,,,,,,25.0,100.0,0.0,0.0,0.4,0.83,0.0,,,,,,Buccaneer_S.1
buccaneer_s2,0.0,,,,,,31.0,0.0,0.0,0.0,1.6,0.81,0.0,,,,,,Buccaneer_S.2
bv-138c-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_138_C-1
bv-238,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_238
mc200_serie3_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie3,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie7,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_7
mc-202,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202
mc-202_d,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202D
mc-205_serie3,0.0,,,,,,7.0,100.0,2.0,,1.14,,0.0,,,,,,C._205_serie_3
mc-205_n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._205N2
it_c13_tua,0.0,,,,,,0.0,,,,,,0.0,,,,,,C13/TUA
germ_leopard_c2_mexas,0.0,,,,,,85.0,50.0,0.0,0.0,1.92,2.84,0.0,,,,,,C2A1
canberra_bimk6,0.0,,,,,,48.0,85.71,3.07,12.14,0.61,1.93,0.0,,,,,,Canberra_B_(I)_Mk_6
canberra_bmk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Canberra_B_Mk_2
pby-5a_raf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Catalina_Mk_IIIa
cn_gmc_cckw_353_m45_quad,0.0,,,,,,10.0,,,,,,0.0,,,,,,CCKW_353_(M45)
it_sahariano,0.0,,,,,,0.0,,,,,,0.0,,,,,,Celere_Sahariano
it_b1_centauro_romor,0.0,,,,,,51.0,62.7,0.0,0.0,1.87,2.36,0.0,,,,,,Centauro_I_105_R
it_centauro_mgs_120,0.0,,,,,,102.0,67.78,0.0,0.0,2.39,2.25,0.0,,,,,,Centauro_I_120
it_centauro_2,0.0,,,,,,133.0,88.71,0.0,0.0,3.56,2.15,0.0,,,,,,Centauro_II_(P)
uk_centurion_action_x,0.0,,,,,,19.0,,,0.0,,1.95,0.0,,,,,,Centurion_Action_X
uk_centurion_mk_2,0.0,,,,,,166.0,62.56,0.0,0.0,3.0,2.63,0.0,,,,,,Centurion_Mk.2
uk_centurion_mk_5_raac,0.0,,,,,,54.0,100.0,0.0,0.0,5.0,2.86,0.0,,,,,,Centurion_Mk.5/1
yak-9t_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Challe's_Yak-9T
uk_challenger_2_tes,0.0,,,,,,247.0,52.2,0.0,0.0,1.13,1.35,0.0,,,,,,Challenger_2_TES
fr_bat_chat_25t,0.0,,,,,,134.0,76.32,0.0,0.0,3.39,3.28,0.0,,,,,,Char_25t
jp_type_97_kai,0.0,,,,,,61.0,100.0,0.0,0.0,6.25,4.57,0.0,,,,,,Chi-Ha_Kai
jp_type_97_kai_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-Ha_Kai_TD
jp_type_1_chi_he_5th_regiment,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-He_(5th_Regiment)
uk_chieftain_marksman,0.0,,,,,,235.0,41.34,0.26,0.24,1.03,0.84,0.0,,,,,,Chieftain_Marksman
uk_churchill_avre,0.0,,,,,,0.0,,,,,,0.0,,,,,,Churchill_AVRE_Petard
uk_a_22f_mk_7_churchill_crocodile,0.0,,,,,,158.0,63.23,0.0,0.0,3.44,4.04,0.0,,,,,,Churchill_Crocodile
uk_churchill_na75,0.0,,,,,,4.0,,,0.0,,1.0,0.0,,,,,,Churchill_NA75
f-86_cl_13_mk4_italy,0.0,,,,,,75.0,45.56,2.27,3.63,1.73,2.69,0.0,,,,,,CL-13_Mk.4
germ_th_800_bismark,0.0,,,,,,67.0,100.0,0.0,0.0,14.0,3.09,0.0,,,,,,Class_3_(P)
us_sl_amraam_launcher,,,,,,,,,,,,,,,,,,,CLAWS_(СОУ)
us_sl_amraam_fcs,0.0,,,,,,333.0,69.74,1.21,1.05,0.0,0.0,0.0,,,,,,CLAWS_(СОЦ)
fr_marder_clovis,0.0,,,,,,281.0,57.91,0.04,0.05,2.24,2.43,16.0,,,0.0,,1.0,CLOVIS
cn_cm11,0.0,,,,,,107.0,79.1,0.0,0.0,4.93,5.61,0.0,,,,,,CM11
cn_cm_34,0.0,,,,,,213.0,73.63,0.07,0.04,2.17,1.35,9.0,66.67,0.0,0.0,2.3,2.3,CM34
it_fiat_cm52,0.0,,,,,,26.0,,,0.0,,0.0,0.0,,,,,,CM52
uk_a_34_comet_iron_duke,0.0,,,,,,0.0,,,,,,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
uk_concept3_ngac,0.0,,,,,,433.0,62.23,0.0,0.0,1.42,1.04,0.0,,,,,,Concept_3
cr_32_bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.32_bis
fiat_cr42,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.42
fiat_cr42_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.42
uk_crusader_aa_mk_2,0.0,,,,,,56.0,63.98,0.85,1.48,0.1,0.23,0.0,,,,,,Crusader_AA_Mk_II
it_39m_csaba,0.0,,,,,,0.0,,,,,,0.0,,,,,,Csaba
sw_patria_amv_ctcv_105,0.0,,,,,,109.0,52.17,0.0,0.0,2.22,1.87,0.0,,,,,,CT-CV_105HP
jp_icv_prototype,0.0,,,,,,152.0,63.5,0.11,0.09,1.42,1.27,0.0,,,,,,CTWV_RCV
sw_cv_90_mk4,0.0,,,,,,104.0,46.77,0.0,0.0,0.97,1.08,0.0,,,,,,CV_90_Mk.IV
fr_cv_9035_nl,0.0,,,,,,54.0,50.0,0.0,0.0,1.69,1.86,0.0,,,,,,CV_9035NL
sw_cv_9030_fin,0.0,,,,,,415.0,48.22,0.0,0.0,1.21,1.12,0.0,,,,,,CV9030FIN
cw_21,0.0,,,,,,0.0,,,,,,0.0,,,,,,CW-21
d_371,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.371
d_371_hs9,0.0,,,,,,2.0,,,1.0,,0.0,0.0,,,,,,D.371_H.S.9
d_373,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.373
d_500,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.500
d_501,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.501
d_510c,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.510C
d_520_france,0.0,,,,,,27.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,D.520
fr_renault_d2,0.0,,,,,,21.0,,,0.0,,2.0,0.0,,,,,,D2
d3a1,0.0,,,,,,0.0,,,,,,0.0,,,,,,D3A1
d4y1,0.0,,,,,,0.0,,,,,,0.0,,,,,,D4Y1
it_dardo_vcc,0.0,,,,,,28.0,40.0,0.0,0.0,1.05,1.03,43.0,50.0,0.0,0.0,2.32,1.81,Dardo
db_3b,0.0,,,,,,0.0,,,,,,0.0,,,,,,DB-3B
uk_desert_warrior,0.0,,,,,,74.0,43.48,0.0,0.0,1.17,0.46,0.0,,,,,,Desert_Warrior
do_17e_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_17_E-1
do_17z_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_17_Z-2
do_17z_7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_17_Z-7
do_217e_4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_E-4
do_217j_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_J-1
do_217j_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_J-2
do_217k_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_K-1
do_217m_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_M-1
do_217n_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_N-1
do_217n_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_N-2
do_335b_2,0.0,,,,,,106.0,53.23,0.64,0.5,2.69,2.66,0.0,,,,,,Do_335_B-2
fr_panhard_ebr_1954,0.0,,,,,,104.0,93.14,0.0,0.0,5.06,2.93,11.0,,,0.0,,1.82,E.B.R._(1954)
fr_panhard_ebr_1963,0.0,,,,,,0.0,,,,,,0.0,,,,,,E.B.R._(1963)
e7k2,,,,,,,,,,,,,,,,,,,E7K2
e8n2,,,,,,,,,,,,,,,,,,,E8N2
us_efv_p1,0.0,,,,,,232.0,54.56,0.0,0.0,1.53,0.83,9.0,,,0.0,,1.0,EFV
il_eitan,0.0,,,,,,81.0,64.04,0.0,0.0,0.74,0.72,0.0,,,,,,Eitan_(P)
sw_eldenhet_98,0.0,,,,,,15.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,EldE_98
germ_pzkpfw_V_ersatz_m10,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ersatz_M10
etndard_4m,0.0,,,,,,37.0,100.0,2.0,1.52,1.0,0.76,0.0,,,,,,Etendard_IVM
f1,0.0,,,,,,25.0,100.0,4.8,5.45,0.0,0.0,0.0,,,,,,F-1
f-100d_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-100D
f_101c,0.0,,,,,,54.0,66.13,1.66,3.58,1.81,3.68,0.0,,,,,,F-101C
f-104g_belgium,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104G
f-104g_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104G
f-104j,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104J
f-104s,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104S
f-104s_cb,0.0,,,,,,75.0,33.33,0.11,0.48,3.14,3.66,0.0,,,,,,F-104S_TAF
f-104s_asa,0.0,,,,,,35.0,,,1.35,,0.0,0.0,,,,,,F-104S.ASA
f_111a,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-111A
