name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_semovente_m43_75_34,34.0,50.0,,,1.94,2.23,,,,,,,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,99.0,66.15,,,4.28,4.82,188.0,70.27,,,3.83,2.57,,,,,,,M4A3E2
us_m24_chaffee,442.0,81.1,0.13,0.16,5.92,7.52,749.0,68.78,,,3.18,2.55,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,79.0,94.47,0.21,0.14,8.69,7.36,90.0,88.13,,,9.06,3.35,1.0,,,,,2.0,Ersatz_M10
us_t20,163.0,83.91,,,4.77,5.33,1998.0,74.81,,,4.09,3.89,12.0,,,,,5.67,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,577.0,71.61,0.08,0.12,6.1,7.14,109.0,78.62,,,2.98,3.37,,,,,,,␠Tiger
us_m4a1_76w_sherman,350.0,57.86,0.01,0.01,3.73,3.14,969.0,57.76,,,4.57,3.25,20.0,50.0,,,1.86,2.75,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,102.0,66.29,,,5.89,3.36,7.0,,,,3.57,3.57,Heavy_Tank_No.6
germ_pz_IV_L70,407.0,61.87,,0.01,2.63,3.44,648.0,45.01,,,2.13,1.89,3.0,,,,,1.0,Panzer_IV/70(V)
jp_type_5_chi_ri,43.0,100.0,,,2.42,2.31,237.0,61.53,,,2.31,1.9,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,14.0,100.0,,,1.33,2.0,63.0,91.67,,,3.26,3.55,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,31.0,82.35,0.28,0.44,2.63,3.26,42.0,50.0,1.17,1.83,0.52,0.27,,,,,,,So-Ki
ussr_su_152,257.0,38.4,0.01,0.01,3.33,2.39,551.0,50.11,,,2.53,2.24,,,,,,,SU-152
jp_type_4_chi_to,135.0,61.2,,,3.69,4.11,183.0,56.37,,,3.42,2.73,,,,,,,Chi-To
germ_pz_IV_L70_A,64.0,93.0,,,4.07,4.75,100.0,39.76,,,4.48,2.95,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,553.0,79.87,0.05,0.06,4.39,5.29,345.0,82.75,,,4.38,3.07,,,,,,,Cobra_King
fr_lorraine_155,111.0,62.32,0.01,0.02,3.57,4.06,148.0,77.65,,,3.34,2.5,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,64.0,44.45,,,4.22,4.13,142.0,41.83,,,3.23,2.69,,,,,,,Na-To
ussr_zis_43,2.0,,1.0,,,,12.0,,,,,0.33,,,,,,,ZiS-43
it_m24_chaffee,250.0,64.01,0.32,0.41,6.09,7.44,529.0,62.41,,,2.87,2.57,,,,,,,M24
jp_m24_chaffee,459.0,64.8,0.23,0.22,6.39,6.32,616.0,62.02,,,2.9,2.33,,,,,,,M24
jp_m4a3e8_76w_sherman,49.0,100.0,,,6.96,4.83,308.0,58.25,,,3.3,2.13,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,370.0,77.08,0.07,0.07,7.13,6.82,700.0,63.85,,,5.64,2.9,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,165.0,46.62,,,3.37,2.96,414.0,63.5,,,5.7,4.31,,,,,,,Chi-Nu_II
us_halftrack_m15,,,,,,,36.0,,,,0.64,0.5,,,,,,,M15A1_CGMC
ussr_kv_1e,519.0,81.76,,,6.9,7.85,1570.0,76.51,,,5.54,4.71,,,,,,,KV-1E
ussr_zsu_29k,59.0,85.29,,,8.39,7.49,110.0,57.14,,,4.59,2.1,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,1446.0,64.75,,,4.14,4.66,1911.0,52.66,,,2.56,2.23,4.0,,,,,3.0,Tiger_H1
cn_t_34_85_d_5t,84.0,97.63,,,7.55,6.98,208.0,62.6,,,4.03,3.78,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,169.0,97.78,0.01,0.01,6.73,9.82,362.0,78.27,0.08,0.07,3.78,3.07,4.0,,,,,,Т-34-85_Gai
ussr_su_85m,136.0,90.4,,,3.22,3.19,200.0,45.76,,,4.65,3.35,,,,,,,SU-85M
cn_m18_hellcat,28.0,85.71,,,4.0,2.7,371.0,66.74,,,3.16,2.06,3.0,,,,,,M18_(China)
uk_a_33_excelsior,14.0,100.0,,,1.0,1.0,120.0,78.81,,,3.94,3.85,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,192.0,68.03,,,3.08,2.4,369.0,39.53,,,3.8,2.84,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,587.0,58.53,0.02,0.02,2.47,2.89,972.0,34.85,,,2.59,1.93,,,,,,,Pz.IV_H
ussr_kv_1_zis_5,343.0,57.43,0.03,0.04,6.95,3.7,659.0,40.0,,,3.64,2.33,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,468.0,82.33,0.07,0.07,5.44,5.52,625.0,61.16,0.01,,3.73,3.69,,,,,,,M4A2
cn_m4a1_76w_sherman,350.0,81.33,0.05,0.05,4.72,5.29,69.0,92.31,,,4.86,3.41,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,17.0,50.0,0.25,0.3,1.25,1.35,86.0,70.95,,,2.31,1.36,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,207.0,54.53,,,4.78,5.3,732.0,47.24,,,3.54,3.34,3.0,,,,,1.0,Jagdpanzer_IV
germ_kv_1_kwk_40,186.0,64.83,,,6.87,7.49,701.0,72.86,,,6.8,5.54,50.0,100.0,,,7.06,8.37,KV-IB_756(r)
sw_pvkv_iv,24.0,100.0,,,12.0,6.21,80.0,23.15,,,1.49,0.77,,,,,,,Pvkv_IV
cn_isu_152,14.0,,,,,1.0,67.0,25.0,,,3.7,3.45,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,235.0,67.03,0.02,0.02,2.67,2.87,346.0,35.14,,,2.5,1.76,3.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,,,,,,,90.0,5.0,0.2,0.67,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,143.0,51.06,2.38,4.94,0.97,2.07,532.0,37.7,0.52,0.56,0.1,0.1,6.0,50.0,1.0,2.0,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,982.0,58.29,0.01,0.01,3.63,3.84,1807.0,49.76,,,2.36,2.16,51.0,100.0,,,13.07,6.56,Tiger_E
ussr_su_100Y,6.0,50.0,,,2.5,2.5,3.0,,,,,,,,,,,,SU-100Y
ussr_kv_2_1939,77.0,60.5,0.01,0.01,3.47,5.51,169.0,44.47,,,3.53,2.76,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,289.0,69.31,,,3.35,4.38,182.0,32.3,,,3.25,2.92,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,167.0,73.01,0.02,0.01,5.07,2.93,1849.0,73.0,,,2.39,2.13,71.0,70.64,,,2.57,2.05,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,44.0,50.0,0.49,0.79,3.44,3.97,147.0,94.04,,,5.78,2.7,,,,,,,M41A3_(China)
ussr_kv_85,311.0,65.39,,,4.08,3.27,518.0,40.69,,,3.1,2.16,,,,,,,KV-85
jp_type_4_chi_to_late,176.0,64.14,,,4.02,5.68,165.0,67.2,,,5.43,5.26,,,,,,,Chi-To_Late
ussr_is_1,680.0,61.17,,,2.02,2.58,796.0,48.97,,,2.08,1.61,,,,,,,IS-1
us_m4_sherman_calliope,7.0,100.0,,,10.0,5.0,31.0,50.0,,,4.83,2.7,,,,,,,Calliope
us_m6a1,436.0,71.26,0.23,0.22,4.02,3.75,494.0,66.36,0.07,0.04,4.03,2.98,,,,,,,M6A1
ussr_t_34_1941_57,766.0,58.56,0.04,0.03,3.53,2.16,1578.0,49.55,,,2.23,1.74,22.0,20.0,,,1.05,1.17,T-34-57
uk_a_34_comet,32.0,65.28,,,1.29,1.07,223.0,57.23,,,2.53,1.36,,,,,,,Comet_I
ussr_t_34_57_1943,601.0,68.16,0.02,0.02,3.2,3.0,1140.0,56.35,,,2.61,2.08,34.0,65.79,,,0.92,1.45,T-34-57_(1943)
ussr_t_34_85_d_5t,1171.0,65.35,,,2.78,2.9,2142.0,49.21,,,2.39,2.01,1.0,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,35.0,81.25,0.14,0.06,0.89,0.72,,,,,,,Type_65
uk_a30_sp_avenger,73.0,68.3,0.09,0.04,3.4,2.89,383.0,64.16,,,3.03,2.26,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,1220.0,62.25,0.01,0.03,2.39,2.97,1456.0,47.63,,,1.7,1.48,3.0,50.0,,,1.0,2.0,Panther_D
us_m18_hellcat,546.0,62.68,,,3.01,2.23,2788.0,65.72,,,2.17,1.93,67.0,54.55,,,3.74,2.9,M18_GMC
uk_ac4_thunderbolt,15.0,100.0,,,4.0,4.0,135.0,96.18,,,6.31,5.07,52.0,100.0,,,2.45,2.09,A.C.IV
us_m4a3e2_sherman_jumbo,763.0,75.45,0.02,0.03,3.63,5.0,825.0,51.39,,,2.81,2.37,,,,,,,M4A3E2
uk_a30_challenger,62.0,51.39,,,3.8,3.38,548.0,68.85,,,2.07,1.52,,,,,,,Challenger
germ_panzerjager_nashorn,84.0,60.71,,,2.07,3.4,300.0,42.98,,,2.52,1.8,3.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,171.0,44.12,,,3.19,3.38,211.0,24.41,,,3.07,2.01,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,113.0,43.48,5.41,7.61,0.83,1.3,816.0,40.32,0.96,0.84,0.19,0.17,,,,,,,Wirbelwind
germ_vk_3002m,311.0,59.26,,,2.61,2.67,1035.0,52.66,,,1.9,1.49,,,,,,,VK_3002_(M)
germ_jgdpz_38t,89.0,54.26,,,4.07,4.45,267.0,45.48,,,3.77,3.07,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,219.0,87.79,,,6.24,7.62,711.0,64.16,,,6.49,6.48,,,,,,,KV-IB
ussr_su_57b,,,,,,,11.0,100.0,,,1.0,1.0,,,,,,,SU-57B
uk_17_pdr_m10_achilles,,,,,,,80.0,87.5,,,4.92,1.96,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,9.0,100.0,,,4.6,4.6,,,,,,,M24_(TL)
ussr_pzkpfw_V,148.0,70.51,,,4.3,5.42,112.0,52.81,,,2.62,2.37,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,8.0,100.0,,,2.5,2.4,47.0,94.84,,,4.71,3.88,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,40.0,55.56,,,3.11,4.82,218.0,61.64,,,3.45,2.83,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,3.0,,,,,,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,63.0,56.88,,,3.33,5.95,31.0,53.85,,,3.79,4.12,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,,,,,,,29.0,85.0,,,1.18,1.5,,,,,,,Iron_Duke_IV
ussr_su_85_1943,184.0,64.34,,,2.24,3.12,295.0,58.67,,,2.96,1.86,,,,,,,SU-85
it_semovente_m43_105,,,,,,,20.0,,,,,1.0,,,,,,,105/25_M43
it_sherman_VII,51.0,45.91,,,2.92,3.2,228.0,60.68,,,2.03,1.95,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,11.0,50.0,2.38,4.75,0.5,1.0,242.0,57.95,1.46,1.75,0.24,0.28,,,,,,,M42
it_semovente_m41m_90,136.0,87.03,,,5.72,4.3,85.0,33.33,,,2.53,2.94,,,,,,,90/53_M41M
sw_sav_fm48,766.0,75.11,0.01,0.03,3.85,4.37,1328.0,60.07,,,4.87,3.63,,,,,,,SAV_20.12.48
fr_m4a1_sherman,24.0,100.0,,,4.0,3.18,114.0,40.33,,,7.42,6.38,,,,,,,M4A1
germ_t_34_747,727.0,75.1,0.06,0.08,3.92,5.3,454.0,59.57,,,6.38,4.8,7.0,,,,,1.43,T-34-747(r)
sw_strv_m41_s1,35.0,25.0,,,4.0,1.72,65.0,13.04,,,1.46,0.63,,,,,,,Strv_m/41_S-I
fr_b1_bis,20.0,,,,,,11.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,,,,,,,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,29.0,75.0,,,1.93,2.64,21.0,50.0,,,1.6,2.07,,,,,,,Valentine_Mk_XI
fr_b1_ter,,,,,,,34.0,100.0,,,5.44,9.0,,,,,,,B1_ter
uk_3_inch_gun_carrier,,,,,,,9.0,93.33,,,0.86,1.0,,,,,,,3_inch_Gun_Carrier
it_m15_42,9.0,,,,,1.0,8.0,50.0,,,2.0,4.0,,,,,,,M15/42
uk_a27m_cromwell_1,2.0,,,,,3.0,115.0,100.0,,,5.46,1.89,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,297.0,63.35,,,3.15,3.64,245.0,69.47,,,3.4,2.97,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,20.0,72.73,,,1.0,1.27,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,123.0,59.71,,,2.26,2.91,3.0,,,,,1.0,,,,,,,Archer
fr_amc_35,22.0,,,,,,,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,52.0,40.91,,,1.59,2.22,161.0,74.78,,,2.78,2.05,,,,,,,M10_GMC
uk_a27m_cromwell_5,39.0,65.94,,,1.75,2.7,134.0,50.78,,,3.22,2.27,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,9.0,,,,,3.33,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,2.0,50.0,,,1.5,3.0,3.0,,,,,2.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,206.0,59.3,,,2.64,3.26,505.0,38.54,,,2.27,2.08,17.0,,,,,0.94,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,9.0,75.0,,,3.25,3.25,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,154.0,67.54,,,5.77,5.14,59.0,,,,6.8,3.06,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,11.0,100.0,,,5.0,3.38,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,,,,,,,,,,,,,,,,,,,S.35
us_m4a5_ram_2,11.0,50.0,,,,,180.0,57.54,,,2.93,3.03,,,,,,,M4A5
ussr_su_85a,12.0,,,,5.29,5.29,3.0,,,,,,,,,,,,SU-85A
uk_mk1_grant,6.0,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,483.0,62.14,0.13,0.13,5.3,5.29,269.0,47.99,,,4.01,3.39,8.0,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,3.0,,,,,,110.0,72.92,,,1.56,1.54,,,,,,,M3A3_Stuart
fr_crusader_mk_2,20.0,,,,,,78.0,56.35,,,1.43,1.33,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,3.0,,,,,3.0,94.0,47.06,,,2.56,1.88,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,2.0,,,,,2.0,132.0,83.4,,,5.48,4.53,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,8.0,100.0,,,7.33,7.33,20.0,100.0,,,6.0,4.1,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1044.0,75.6,0.01,0.02,4.98,6.51,92.0,54.08,,,5.13,4.51,,,,,,,T-28
jp_type_2_ho_i,14.0,,,,1.0,1.0,31.0,,,,,1.32,,,,,,,Ho-I
jp_type_3_ho_ni_I,,,,,,,25.0,,,,2.0,0.81,,,,,,,Ho-Ni_I
jp_type_98_ta_se,3.0,,,,,,26.0,11.54,0.12,0.1,1.96,1.97,,,,,,,Ta-Se
jp_type_1_chi_he,9.0,,,,,,98.0,60.87,,,5.7,3.34,,,,,,,Chi-He
us_t18_e2,17.0,100.0,,,22.75,7.6,490.0,75.85,0.05,0.06,6.85,8.53,15.0,,,,,4.0,T18E2
jp_type_3_chi_nu,134.0,74.8,,,4.74,5.44,195.0,50.79,,,4.95,2.74,,,,,,,Chi-Nu
germ_stug_III_ausf_F,74.0,30.0,,,1.43,1.46,77.0,55.07,,,3.93,4.7,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,11.0,71.43,,,1.43,2.0,54.0,27.5,,,3.43,2.89,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,210.0,58.23,,,2.24,2.75,204.0,32.93,,,3.29,2.67,,,,,,,StuG_III_G
us_m4a3_105_sherman,146.0,66.27,0.04,0.11,3.91,6.25,183.0,53.33,,,3.3,3.5,,,,,,,M4A3_(105)
uk_sherman_II,12.0,66.67,,,1.83,2.67,178.0,78.12,,,5.01,3.5,,,,,,,Sherman_II
ussr_bt_7a_f32,,,,,,,215.0,90.41,,,7.0,2.6,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,34.0,100.0,,,3.97,3.54,15.0,,,,,2.93,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,20.0,62.5,,,4.63,4.63,28.0,,,,3.71,3.28,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,6.0,50.0,,,7.5,15.0,37.0,,,,4.0,2.99,,,,,,,Pz.III_J1
us_t14,128.0,87.29,0.01,0.01,6.73,5.77,439.0,66.25,,,5.85,4.5,,,,,,,T14
us_halftrack_m16,48.0,6.67,2.08,2.53,,,398.0,54.94,0.76,0.64,0.07,0.05,,,,,,,M16_MGMC
it_p_26_40,8.0,,,,,5.0,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,185.0,81.37,0.07,0.12,4.14,7.61,15.0,,,,,4.0,,,,,,,M4A4_(1st_PTG)
us_m10,158.0,61.96,,,2.79,2.93,225.0,53.78,,,5.57,2.87,,,,,,,M10_GMC
cn_m24_chaffee,24.0,96.15,,,3.23,7.0,67.0,57.14,,,4.22,3.34,,,,,,,M24_(China)
ussr_zis_30,20.0,,,,,,50.0,45.24,,,1.83,1.39,,,,,,,ZiS-30
it_m14_41_47_40,5.0,50.0,,,2.5,5.0,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,5.0,100.0,,,4.0,3.2,66.0,22.73,,,3.16,2.79,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,32.0,,,,1.52,1.28,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,53.0,66.67,,,3.25,3.14,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,12.0,100.0,,,7.0,1.0,6.0,,,,,2.5,,,,,,,Chi-He
ussr_gaz_mm_72k,21.0,,,,,,106.0,34.79,,,3.04,1.54,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,,,,,,,30.0,100.0,,,5.0,1.12,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,,,,,,,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,55.0,46.67,0.21,0.87,1.1,2.8,6.0,100.0,,,7.0,7.0,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,53.0,56.52,,,2.86,4.38,1393.0,42.34,,,1.48,1.14,56.0,91.67,,,7.29,5.98,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,78.0,86.9,,,9.36,9.25,129.0,58.49,,,5.28,5.5,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,43.0,,,,,3.22,108.0,5.56,,,3.9,2.25,,,,,,,Pz.III_M
cn_m5a1_stuart,14.0,,,,,3.0,3.0,,,,,2.0,,,,,,,M5A1_(China)
cn_su_76m_1943,21.0,34.62,,,1.96,2.96,12.0,,,,,0.33,,,,,,,SU-76M_(China)
cn_m4a4_sherman,94.0,69.41,0.08,0.18,3.81,6.64,10.0,,,,,2.33,,,,,,,M4A4_(China)
us_m4_sherman_promo,,,,,,,26.0,76.19,,,1.23,1.45,3.0,100.0,,,2.0,2.0,◓M4
cn_m10,61.0,50.0,,,1.85,1.88,11.0,,,,,4.0,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,,,,,,,75.0,1.96,,,3.21,1.6,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,,,,,,,3.0,,,,,,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,8.0,50.0,0.25,0.29,1.0,2.0,83.0,63.49,0.55,0.55,3.27,3.33,,,,,,,Sd.Kfz._6/2
ussr_t_34E,191.0,71.48,,,2.72,4.81,88.0,90.42,,,8.16,9.49,,,,,,,T-34E
germ_sdkfz_251_21,119.0,41.01,1.5,4.0,,,360.0,35.09,1.12,0.96,0.23,0.22,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,7.0,,,,,1.0,,,,,,,ZUT-37
ussr_su_122,21.0,,,,3.28,3.28,125.0,29.89,,,4.48,4.98,,,,,,,SU-122
uk_armored_car_mk_2_aa,1.0,,,,,,31.0,,,,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,3.0,,,,,,5.0,50.0,,,5.17,6.5,,,,,,,Matilda_Hedgehog
us_m22_locust,124.0,49.52,,,2.2,2.2,281.0,43.72,,,3.76,2.22,,,,,,,M22
germ_sdkfz_234_4,139.0,92.33,0.17,0.24,4.03,5.28,197.0,65.74,,,4.93,2.74,2.0,,,,,1.0,Sd.Kfz.234/4
ussr_t_34E_STZ,1128.0,74.49,0.01,0.03,3.21,4.13,769.0,67.73,,,3.9,3.16,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,392.0,64.92,0.16,0.28,3.97,7.3,340.0,69.58,,,7.13,3.0,18.0,100.0,,,1.5,1.56,M4A1
germ_pzkpfw_III_ausf_N,47.0,56.25,,,3.75,4.83,29.0,37.5,,,3.31,5.09,,,,,,,Pz.III_N
us_m4_sherman,377.0,74.88,0.09,0.11,3.01,4.4,328.0,52.4,,,6.08,3.58,23.0,100.0,,,2.53,3.73,M4
ussr_kv_1s,451.0,73.55,0.02,0.03,3.49,5.06,652.0,64.93,,,3.07,2.58,,,,,,,KV-1S
ussr_smk,,,,,,,91.0,100.0,,,7.94,6.24,,,,,,,SMK
ussr_zis_12_94KM_1945,44.0,,3.05,2.74,,0.09,234.0,50.81,0.31,0.3,0.6,0.55,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,18.0,,,,,,52.0,36.36,0.45,0.52,,,,,,,,,BTR-152A
us_m5a1_stuart,69.0,84.76,,,2.71,3.17,127.0,68.85,,,7.91,3.24,26.0,89.13,,,3.09,3.7,M5A1
ussr_t_80,15.0,,,,,,88.0,43.94,,,2.49,2.34,,,,,,,T-80
germ_stuh_III_ausf_G,32.0,29.55,,,1.55,1.86,25.0,,,,8.0,3.05,,,,,,,StuH_42_G
ussr_kv_1_L_11,194.0,48.6,,,3.07,2.53,352.0,58.44,,,3.76,2.72,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,54.0,98.33,,,10.01,10.86,10.0,,,,,,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,6.0,,,,,,85.0,66.09,0.16,0.2,6.95,8.04,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,213.0,74.39,,,5.19,3.84,447.0,71.38,,,6.57,4.09,,,,,,,T-34_(1940)
uk_valentine_mk_9,31.0,50.0,,,4.15,8.3,5.0,50.0,,,2.0,4.0,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,430.0,58.34,,,3.44,3.17,541.0,68.25,,,4.7,3.63,,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,4.0,,,,,,6.0,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,878.0,71.46,,0.02,2.46,3.3,959.0,59.6,,,3.33,2.55,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,28.0,100.0,0.65,0.77,0.85,0.92,518.0,58.2,0.63,0.58,0.32,0.29,,,,,,,R3_T20_FA-HS
it_ab_43,7.0,50.0,,,3.43,6.86,73.0,83.54,,,8.03,2.11,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,66.0,50.0,,,1.93,2.2,,,,,,,15_cm_Pz.W.42
it_p_40,58.0,92.1,,,9.98,10.21,87.0,100.0,,,16.0,8.3,,,,,,,P40
it_semovente_m42_75_34,12.0,80.0,,,4.6,9.0,14.0,,,,,0.71,,,,,,,75/34_M42
us_mk1_grant,78.0,66.38,,,3.37,3.93,50.0,62.97,,,2.4,4.17,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,3.0,,,,,,,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,33.0,64.71,,,1.18,1.36,75.0,94.32,,,4.64,3.33,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,86.0,59.71,0.27,0.53,1.9,3.49,35.0,88.46,,,4.85,4.55,,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,23.0,6.67,,,2.27,2.36,13.0,,,,,,,,,,,,Pz.III_B
it_l6,,,,,,,16.0,,,,,,,,,,,,L6/40
ussr_su_57,9.0,100.0,,,3.0,3.0,6.0,,,,,1.0,,,,,,,SU-57
us_lvt_a_1,48.0,49.28,0.08,0.07,2.8,3.9,211.0,59.56,,,1.93,2.03,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,2.0,,,,,,26.0,,,,1.0,1.0,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,1.0,100.0,,,1.0,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,10.0,50.0,2.0,4.0,0.5,1.0,22.0,100.0,1.0,1.0,0.41,0.41,,,,,,,T17E2
ussr_bt_5,326.0,84.64,0.09,0.09,3.6,4.41,263.0,55.72,,,3.02,2.3,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,38.0,100.0,,,7.0,7.0,50.0,100.0,,,6.0,3.17,,,,,,,Ikv_72
sw_strv_m40l,6.0,,,,3.0,3.0,62.0,81.25,,,4.19,1.42,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,1.0,,,,2.0,2.0,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,15.0,,,,,,17.0,,,,,,,,,,,,Flakpanzer_I
