name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_is_4m,686.0,55.81,0.05,0.11,1.65,2.24,800.0,60.38,,,1.99,1.59,50.0,65.52,,,2.1,3.24,IS-4M
uk_centurion_mk_10,637.0,60.71,,,2.4,2.29,1950.0,54.47,,,1.83,1.75,,,,,,,Centurion_Mk_10
us_m60,523.0,58.57,0.01,0.02,2.28,2.14,965.0,50.63,,,1.4,1.38,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,723.0,63.21,,,3.38,4.04,2327.0,64.5,,,3.47,3.29,140.0,42.95,,,2.14,3.11,Tiger_II_(10.5_cm_Kw.K)
us_t95,209.0,61.18,0.32,0.81,2.98,6.5,573.0,42.96,0.08,0.08,2.66,2.49,,,,,,,T95
us_t114,357.0,54.04,,,1.57,1.29,1441.0,57.88,,,1.85,1.56,,,,,,,T114
uk_fv4004_conway,167.0,51.78,,,1.27,1.58,552.0,46.7,,,1.59,1.52,,,,,,,Conway
uk_falcon,340.0,37.95,3.46,2.5,2.65,1.91,7269.0,52.38,0.26,0.24,1.59,1.46,10.0,,,,,1.0,Falcon
ussr_bmp_1,3346.0,52.1,,,1.25,1.21,6270.0,48.45,,,1.12,0.99,,,,,,,BMP-1
germ_mkpz_m47,89.0,45.7,,,1.67,2.13,1126.0,51.85,,,1.48,1.33,13.0,,,,,,mKPz_M47_G
us_m50_ontos,411.0,54.21,0.13,0.14,1.28,1.22,2253.0,52.23,,,1.58,1.47,,,,,,,M50
ussr_object_120,761.0,55.4,,,2.18,2.14,967.0,39.85,,,1.98,1.53,,,,,,,Object_120
us_m47_patton_II,213.0,36.41,,,2.98,2.7,1019.0,58.96,,,1.37,1.37,,,,,,,M47
us_m42_duster,320.0,34.43,1.69,2.48,0.12,0.17,3032.0,39.53,0.2,0.2,0.08,0.09,,,,,,,M42
germ_bmp_1_ddr,2732.0,58.13,,,1.64,1.7,7953.0,52.55,,,1.12,1.0,,,,,,,SPz_BMP-1
us_t32e1,184.0,64.36,,,2.01,1.68,273.0,51.12,,,2.01,1.25,,,,,,,T32E1
jp_type_75_mlrs,116.0,87.0,0.1,0.08,3.59,3.58,274.0,70.92,,,2.42,1.54,,,,,,,Type_75
germ_pzkpfw_e_100,160.0,64.54,,,3.44,5.95,124.0,83.13,,,6.85,5.35,,,,,,,E-100
uk_ratel_20,310.0,50.74,0.43,0.47,0.49,0.5,1370.0,48.25,,,0.61,0.54,,,,,,,Ratel_20
uk_centurion_shot_kal_d,400.0,54.6,,,2.14,2.13,1497.0,51.32,,,2.0,1.84,,,,,,,_Sho't_Kal_Dalet
it_m60a1_ariete,387.0,74.8,,,2.77,3.42,157.0,29.31,,,3.43,1.91,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,79.0,26.47,,,1.51,1.61,770.0,72.79,,,2.05,1.7,,,,,,,AMX-13_(SS.11)
it_m36b1,222.0,66.18,0.15,0.1,3.63,2.69,609.0,53.26,,,1.4,1.24,2.0,,,,,,M36B1
uk_fv221_caernarvon,934.0,47.2,0.06,0.01,2.47,1.97,2728.0,55.92,,,2.54,1.85,10.0,50.0,,,1.85,3.7,Caernarvon
cn_m42_duster,106.0,28.33,1.33,2.47,0.31,0.57,308.0,40.36,0.22,0.17,0.33,0.22,,,,,,,M42_(China)
uk_eland_90_mk_7,414.0,54.07,0.05,0.05,0.8,0.85,2219.0,58.79,,,1.1,0.9,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,9163.0,61.55,0.1,0.1,2.3,2.42,20074.0,60.77,,,2.19,2.02,66.0,100.0,,,3.33,2.1,Panther_A
ussr_t_44,5966.0,61.82,0.01,0.02,3.16,3.33,7519.0,53.12,,,2.56,2.37,176.0,81.72,,,5.27,3.24,T-44
us_t29,1422.0,66.31,0.07,0.07,3.81,3.94,2270.0,57.37,,,2.95,2.49,,,,,,,T29
uk_centurion_mk_3_ss11,461.0,61.64,0.03,0.03,2.26,1.98,1206.0,54.02,,,1.52,1.31,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,226.0,67.82,,,3.14,1.47,969.0,46.38,,,1.55,1.28,85.0,100.0,,,2.45,1.52,Charioteer_Mk_VII
it_m26a1_pershing,1138.0,68.33,0.18,0.2,4.92,5.67,1152.0,48.89,,,2.6,2.5,15.0,,,,,,M26A1
ussr_asu_85,327.0,56.44,,,1.57,1.54,686.0,42.02,,,0.96,0.74,,,,,,,ASU-85
it_oto_r3_106sr,245.0,36.7,0.11,0.1,1.89,1.16,2684.0,55.14,,,1.65,1.25,10.0,,,,,1.1,R3_T106_FA
uk_a_43_black_prince,162.0,71.79,,,3.34,2.84,481.0,58.27,,,3.25,2.98,,,,,,,Black_Prince
fr_amx_13_dca_40,317.0,46.63,2.39,4.22,0.91,1.53,3311.0,56.86,0.2,0.17,0.4,0.31,,,,,,,AMX-13_DCA_40
us_t30,349.0,53.42,0.13,0.18,2.79,3.48,454.0,60.99,,,4.81,2.44,,,,,,,T30
fr_amx_m4,343.0,59.72,,,1.68,1.24,2743.0,63.27,,,2.36,2.03,34.0,,,,,1.81,AMX_M4
fr_lorraine_40t,679.0,64.17,0.03,0.03,3.45,2.95,2003.0,63.97,,,2.71,2.14,32.0,100.0,,,5.0,5.0,Lorraine_40t
fr_lorraine_100,117.0,47.85,,,1.06,1.26,454.0,53.66,,,2.95,1.09,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,960.0,55.1,0.17,0.12,2.4,1.72,2945.0,55.66,,,2.37,1.71,84.0,55.83,,,2.3,3.82,M4A3_(76)_W
fr_amx_13_75,175.0,85.75,,,3.42,1.85,2276.0,79.77,,,2.24,1.95,,,,,,,AMX-13
fr_amx_50,448.0,76.4,,,4.13,2.74,1482.0,63.88,,,2.44,2.29,9.0,,,,,,AMX-50
ussr_kv_122,276.0,74.53,0.03,0.04,2.41,2.58,282.0,58.68,,,3.42,2.92,14.0,,,,,2.2,KV-122
us_m56_scorpion,448.0,53.36,0.04,0.04,1.45,1.03,2642.0,49.8,,,1.37,1.15,,,,,,,M56
uk_fv4202,415.0,62.84,,,1.59,1.12,1886.0,54.44,,,2.59,1.76,88.0,100.0,,,1.78,1.24,FV4202
sw_lvkv_42,80.0,50.0,2.6,3.23,0.44,0.57,1370.0,47.65,0.18,0.17,0.31,0.31,,,,,,,Lvkv_42
sw_strv_81,358.0,61.17,0.27,0.18,3.2,2.23,2721.0,56.26,,,1.6,1.45,14.0,,,,,,Strv_81
jp_type_61,358.0,35.13,0.02,0.03,1.24,1.58,1159.0,44.1,,,1.08,1.04,14.0,,,,,,Type_61
jp_type_60_sprg,166.0,41.72,,,1.15,0.87,1092.0,43.33,,,1.49,1.14,11.0,50.0,,,0.59,1.18,Type_60_SPRG_(C)
ussr_t_34_85E,1432.0,72.2,0.07,0.08,3.41,3.73,1860.0,58.55,,,2.89,2.7,121.0,55.92,,,3.59,3.53,T-34-85E
us_m46_patton_73_armor_bat,187.0,75.57,,,2.01,2.11,1253.0,58.99,,,1.71,1.45,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,722.0,46.64,0.4,0.44,1.36,1.53,1397.0,52.21,,,1.17,1.08,,,,,,,M41A1
jp_st_a1,875.0,55.16,0.05,0.04,2.87,2.51,881.0,53.24,,,1.76,1.15,,,,,,,ST-A1
jp_m42_duster,116.0,61.54,3.13,2.96,0.6,0.55,605.0,40.76,0.31,0.27,,,1.0,,,,,,M42
germ_panther_II,525.0,73.18,,,4.66,3.81,3558.0,65.3,,,3.24,2.7,104.0,33.33,,,3.98,2.62,Panther_II
ussr_t_34_85_zis_53,3872.0,63.69,0.02,0.02,2.6,2.56,6237.0,57.02,,,2.52,2.12,159.0,71.61,,,3.31,4.41,T-34-85
jp_st_a2,518.0,62.23,,,1.99,1.96,635.0,50.57,,,2.01,1.53,,,,,,,ST-A2
ussr_type_62,29.0,,,,,0.38,114.0,51.51,,,1.58,1.37,19.0,100.0,,,1.0,1.0,Type-62
germ_pzkpfw_V_ausf_f_panther,2057.0,60.11,0.04,0.04,2.57,2.88,1879.0,55.95,,,2.48,1.59,68.0,36.02,,,1.34,1.58,Panther_F
ussr_t_34_100,108.0,53.23,,,2.08,2.79,222.0,67.46,,,2.72,1.8,160.0,57.58,,,1.77,2.07,T-34-100
germ_ru251,890.0,53.3,0.03,0.03,1.55,1.44,3760.0,58.66,,,1.47,1.24,,,,,,,Ru_251
ussr_is_6,585.0,60.88,,,3.16,3.2,2036.0,51.91,,,3.28,2.54,47.0,70.46,,,1.02,1.15,IS-6
fr_bat_chat_25t,494.0,56.45,0.06,0.06,2.62,2.24,1340.0,66.71,,,2.56,1.94,,,,,,,Char_25t
uk_fv4005,349.0,39.04,0.14,0.15,2.55,2.84,950.0,39.65,,,2.49,1.92,,,,,,,FV4005
us_t34,860.0,51.96,0.12,0.17,1.15,1.51,4468.0,50.45,,,1.85,1.73,,,,,,,T34
uk_centurion_mk_1,450.0,63.34,,,3.07,1.91,1697.0,49.54,,,1.74,1.59,,,,,,,Centurion_Mk_1
it_m26_ariete,520.0,81.02,0.04,0.04,5.04,5.28,272.0,56.09,,,4.64,3.26,,,,,,,"M26_""D.C.Ariete"""
us_t25,3375.0,67.04,0.09,0.13,3.47,4.17,3615.0,54.96,,,3.14,2.96,63.0,86.67,,,3.48,3.7,T25
germ_pzkpfw_V_ausf_g_panther,5139.0,60.47,0.08,0.09,2.22,2.41,7210.0,62.88,,,2.05,1.88,22.0,,,,,2.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,6079.0,60.35,,,3.24,3.85,5640.0,60.6,,,2.75,2.45,32.0,,,,,2.0,Tiger_II_(H)
uk_centurion_mk_3,821.0,58.58,0.05,0.05,2.3,1.58,2734.0,53.56,,,1.72,1.55,46.0,100.0,,,1.26,2.05,Centurion_Mk_3
ussr_isu_122s,143.0,41.83,0.13,0.14,2.6,2.68,208.0,72.72,,,2.44,3.15,,,,,,,ISU-122S
ussr_isu_122,213.0,52.61,0.05,0.05,1.95,2.06,491.0,31.37,,,1.83,1.47,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,386.0,69.2,0.01,0.01,3.88,4.07,555.0,62.77,,,4.13,2.34,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,111.0,100.0,0.6,0.33,5.27,3.74,215.0,61.78,,,2.82,2.37,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,265.0,56.82,0.05,0.08,3.92,3.45,1482.0,57.32,,,3.74,3.47,107.0,45.16,,,1.11,2.12,Ferdinand
cn_is_2_1943,743.0,64.39,0.12,0.13,4.09,4.6,1076.0,67.39,,,3.9,3.07,,,,,,,IS-2_(China)
germ_panzerjager_panther,7254.0,60.97,0.01,0.01,3.51,3.61,6025.0,60.03,,,3.0,2.46,104.0,64.74,,,2.7,4.88,Jagdpanther
cn_type_63_I,61.0,,,,,0.63,282.0,51.28,,,1.01,1.15,,,,,,,Type_63-I
ussr_t_44_122,349.0,69.19,,,3.25,3.23,334.0,51.8,,,2.52,2.36,111.0,83.82,,,1.91,1.89,T-44-122
ussr_is_2_1944,2960.0,56.86,0.13,0.17,2.37,3.05,3553.0,52.17,,,1.99,1.87,90.0,46.24,,,1.68,2.05,IS-2_(1944)
ussr_is_2_1943,3366.0,58.02,0.06,0.06,2.62,3.11,6250.0,52.24,,,2.48,2.23,,,,,,,IS-2
cn_isu_122,117.0,69.54,0.34,0.28,3.01,2.54,120.0,58.34,,,2.08,1.96,,,,,,,ISU-122_(China)
cn_m36,480.0,64.03,0.06,0.05,1.93,1.68,586.0,69.13,,,2.56,2.02,,,,,,,M36_(China)
cn_is_2_1944,100.0,14.17,,,4.83,4.84,313.0,59.29,,,2.23,2.78,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,150.0,41.89,1.42,1.79,0.38,0.24,1074.0,35.96,0.04,0.04,0.08,0.07,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,213.0,60.51,0.03,0.04,7.4,7.37,531.0,55.12,,,2.79,3.46,104.0,84.57,,,2.19,2.34,M26E1
ussr_zsu_37,321.0,35.93,1.49,2.49,0.34,0.57,2283.0,32.29,0.12,0.1,0.05,0.04,2.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,1321.0,70.61,0.01,0.01,4.04,3.68,1621.0,65.92,,,3.27,3.38,,,,,,,Bfw._Jagdpanther
us_m36,1002.0,51.61,0.01,,1.44,1.21,3691.0,50.8,,,2.07,1.51,39.0,100.0,,,,,M36_GMC
ussr_isu_152,799.0,43.18,0.04,0.04,2.55,2.93,803.0,40.63,,,3.57,1.95,,,,,,,ISU-152
us_m18_super_hellcat,193.0,55.91,0.09,0.13,2.49,3.22,1177.0,56.09,,,1.85,1.65,18.0,100.0,,,0.6,1.33,Super_Hellcat
uk_a39_tortoise,149.0,32.47,0.09,0.16,1.39,3.03,187.0,41.4,,,2.31,2.19,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,294.0,51.04,6.34,17.2,0.55,1.38,1491.0,58.14,1.0,1.16,0.26,0.32,12.0,,,,,,Flakpanzer_341
us_t92,538.0,53.81,0.16,0.13,0.92,0.67,4962.0,53.74,,,1.36,1.15,,,,,,,T92
ussr_t_44_100,2129.0,53.83,0.01,0.01,1.94,1.96,3941.0,48.13,,,1.57,1.53,256.0,62.37,,,5.61,3.96,T-44-100
us_m26_pershing,3125.0,66.66,0.1,0.12,3.16,4.27,2306.0,59.56,,,2.96,2.78,82.0,100.0,,,6.87,4.27,M26
us_t26e4_superpershing,1517.0,49.52,0.17,0.2,2.01,2.36,4508.0,55.24,,,3.4,2.89,14.0,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,4929.0,58.58,0.07,0.08,3.38,3.68,6801.0,53.35,,,2.57,2.19,141.0,33.33,,,4.58,4.24,Tiger_II_(P)
germ_waffentrager_krupp_steyr,1225.0,62.34,0.14,0.14,3.15,2.95,1187.0,50.6,,,2.42,1.88,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,5140.0,64.55,,,3.58,3.88,3277.0,58.91,,,2.73,2.64,71.0,,,,4.94,3.6,Tiger_II_(H)_Sla.16
us_m19,394.0,35.96,3.76,4.0,0.5,0.55,2674.0,41.82,0.17,0.15,0.33,0.29,11.0,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,3750.0,59.9,0.08,0.08,3.98,4.12,11438.0,58.92,,,2.79,2.5,55.0,100.0,,,2.78,2.44,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,1054.0,67.89,0.01,,4.94,4.69,739.0,52.43,,,3.3,3.11,9.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,1722.0,63.16,0.01,0.01,2.39,2.39,2118.0,47.06,,,2.25,1.66,,,,,,,SU-100P
us_t28,235.0,49.06,0.08,0.14,3.22,4.49,99.0,50.0,,,5.48,5.63,7.0,,,,,,T28
ussr_is_2_1944_revenge,384.0,72.23,,,2.9,3.47,296.0,38.92,,,5.41,3.85,,,,,,,IS-2_“Revenge”
ussr_pt_76b,885.0,49.06,0.02,0.01,0.71,0.45,3901.0,44.64,,,0.76,0.53,4.0,,,,,,PT-76B
us_m26_t99,377.0,76.67,0.05,0.05,3.44,4.6,64.0,30.0,,,3.0,2.92,,,,,,,M26_T99
us_m41_walker_bulldog,2220.0,54.34,0.27,0.3,1.33,1.44,11172.0,55.51,,,1.23,1.06,,,,,,,M41A1
cn_t_34_85_zis_53_no215,300.0,74.42,0.02,0.02,4.42,4.71,435.0,64.51,,,3.9,3.82,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,238.0,47.76,0.08,0.08,1.73,2.03,309.0,66.17,,,3.6,2.53,,,,,,,IS-2_No.402
ussr_su_100_1945,453.0,67.93,0.07,0.06,2.83,3.0,562.0,49.3,,,2.89,2.5,,,,,,,SU-100
jp_type_5_ho_ri_production,513.0,52.89,,,4.36,5.07,1349.0,56.92,,,3.44,2.98,37.0,97.37,,,1.74,1.74,Ho-Ri_Production
it_fiat_6614_106sr,692.0,54.59,0.02,0.01,1.47,1.49,2154.0,51.94,,,1.22,1.0,17.0,16.67,,,1.83,1.4,FIAT_6614
uk_sherman_vc_firefly,2052.0,58.45,0.1,0.1,2.33,2.27,3719.0,48.01,,,1.92,1.66,6.0,,,,,,Sherman_Firefly
it_semovente_breda_501,747.0,59.18,0.08,0.05,2.34,1.91,4096.0,52.17,,,2.59,2.04,1.0,,,,,,Breda_501
ussr_kv_2_1940,574.0,64.75,0.15,0.2,4.47,6.27,143.0,85.19,,,9.86,7.7,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,201.0,62.13,0.03,0.03,2.14,2.12,343.0,42.49,,,3.87,1.5,14.0,,,,1.0,1.0,QF_3.7_Ram
fr_m4a1_sherman_fl_10,414.0,81.16,,,4.51,2.97,1149.0,51.16,,,2.15,1.77,10.0,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,504.0,58.97,0.07,0.07,1.44,1.44,1531.0,51.82,,,1.5,0.96,14.0,,,,,1.0,Churchill_Mk_VII
ussr_kv_2_zis_6,586.0,67.59,,,3.84,5.47,299.0,40.36,,,2.89,2.65,8.0,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,1697.0,64.19,0.21,0.29,3.12,4.56,1548.0,65.36,,,2.56,3.0,,,,,,,KV-II_754(r)
ussr_asu_57,538.0,44.21,0.03,0.01,1.09,0.72,5194.0,40.98,,,1.26,0.93,,,,,,,ASU-57
fr_cckw_353_bofors,127.0,13.44,1.09,0.99,0.68,0.51,309.0,43.55,0.1,0.05,0.51,0.41,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,1093.0,58.11,0.05,0.09,2.57,3.1,2658.0,50.78,,,1.71,1.35,9.0,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1907.0,49.58,0.06,0.06,2.49,2.6,1118.0,59.02,,,2.65,2.05,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1704.0,53.42,0.1,0.1,1.96,1.93,2637.0,62.5,,,1.77,1.57,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,8675.0,63.17,0.1,0.1,3.29,4.03,1567.0,64.25,,,2.48,2.09,38.0,54.17,,,1.11,1.46,Brummbär
it_semovente_m43_75_46,479.0,48.19,0.08,0.1,2.95,2.6,260.0,67.24,,,5.76,2.01,8.0,50.0,,,0.5,1.0,75/46_M43
fr_arl_44,431.0,59.82,0.13,0.13,2.26,1.99,2509.0,54.48,,,1.81,1.3,5.0,,,,,2.0,ARL-44
fr_amx_13_fl_11,3876.0,61.09,0.09,0.09,2.32,2.49,3646.0,59.17,,,2.01,1.75,4.0,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,1457.0,57.84,0.05,0.05,1.51,1.68,1492.0,52.14,,,1.34,1.28,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2101.0,65.55,0.04,0.04,2.97,2.79,4156.0,51.68,,,2.23,1.84,12.0,100.0,,,1.11,2.0,M4A2_(76)_W
ussr_kv_220,1633.0,71.82,0.08,0.1,4.6,5.87,2306.0,62.23,,,2.88,2.79,54.0,57.41,,,4.02,7.31,KV-220
it_semovente_m43_75_34,123.0,55.81,,,0.89,1.2,51.0,93.75,,,4.75,4.95,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,1217.0,73.8,,,4.25,3.58,1990.0,60.02,,,1.84,1.51,,,,,,,M4A3E2
us_m24_chaffee,1991.0,65.51,0.1,0.11,2.25,3.01,3132.0,55.69,,,2.87,2.42,13.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1029.0,74.67,0.04,0.05,3.35,3.59,2084.0,72.69,,,2.84,2.66,,,,,,,Ersatz_M10
us_t20,2156.0,68.83,0.09,0.1,4.32,4.69,3165.0,58.49,,,2.53,2.65,92.0,87.1,,,4.9,4.03,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,458.0,82.39,0.02,0.02,7.4,5.8,656.0,66.8,,,3.58,2.57,,,,,,,␠Tiger
us_m4a1_76w_sherman,1772.0,55.35,0.16,0.17,2.28,2.2,5179.0,59.65,,,3.09,2.26,70.0,41.38,,,8.24,6.27,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,182.0,58.62,,,8.71,6.86,411.0,73.17,,,5.03,3.2,18.0,,,,3.5,3.5,Heavy_Tank_No.6
germ_pz_IV_L70,2387.0,62.32,,0.01,3.24,3.75,6022.0,56.47,,,2.5,2.37,56.0,97.22,,,3.28,3.5,Panzer_IV/70(V)
jp_type_5_chi_ri,703.0,56.12,0.01,0.01,1.83,1.85,1180.0,55.46,,,2.56,1.99,40.0,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,383.0,56.45,,,2.72,2.09,626.0,59.71,,,3.62,1.47,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,710.0,45.35,2.95,5.56,0.45,0.84,916.0,48.09,0.18,0.15,0.25,0.21,,,,,,,So-Ki
ussr_su_152,3446.0,50.78,0.02,0.04,2.1,2.41,1938.0,37.76,,,2.32,1.72,8.0,,,,,,SU-152
jp_type_4_chi_to,1032.0,57.77,,,2.66,3.16,1013.0,45.4,,,1.56,1.46,,,,,,,Chi-To
germ_pz_IV_L70_A,2098.0,56.91,0.04,0.05,2.45,2.62,2133.0,60.35,,,2.15,2.01,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,5155.0,66.91,0.03,0.03,3.14,3.15,1364.0,58.25,,,2.66,1.79,,,,,,,Cobra_King
fr_lorraine_155,62.0,79.89,,,2.93,3.53,10.0,100.0,,,2.3,2.3,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1767.0,61.71,0.06,0.07,2.31,2.39,791.0,54.63,,,2.5,1.85,,,,,,,Na-To
ussr_zis_43,391.0,55.61,1.94,2.3,0.58,0.74,509.0,35.63,0.13,0.16,0.28,0.33,,,,,,,ZiS-43
it_m24_chaffee,696.0,62.04,0.09,0.12,2.56,3.14,955.0,57.14,,,2.8,2.17,,,,,,,M24
jp_m24_chaffee,5163.0,58.25,0.1,0.1,2.99,3.12,4310.0,56.82,,,2.71,2.35,,,,,,,M24
jp_m4a3e8_76w_sherman,143.0,36.27,0.16,0.13,5.06,4.98,832.0,48.79,,,2.31,1.55,33.0,,,,,1.0,M4A3_(76)_W
ussr_m4a2_76w_sherman,883.0,63.95,0.09,0.11,2.79,2.84,1659.0,52.91,,,2.27,1.8,41.0,100.0,,,1.59,1.32,M4A2
jp_type_3_chi_nu_75cm_type_5,2774.0,61.48,0.12,0.12,4.02,4.2,2274.0,59.15,,,3.93,2.7,1.0,,,,,,Chi-Nu_II
us_halftrack_m15,111.0,40.0,1.7,3.1,0.2,0.4,82.0,59.09,0.61,0.54,1.42,1.64,,,,,,,M15A1_CGMC
ussr_kv_1e,2304.0,68.68,0.1,0.1,3.49,3.95,4014.0,55.98,,,4.02,3.08,,,,,,,KV-1E
ussr_zsu_29k,142.0,72.9,,,6.59,6.27,354.0,42.64,,,3.24,2.21,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,6449.0,55.85,0.05,0.05,2.94,3.14,11028.0,56.53,,,2.28,2.02,78.0,3.33,,,2.25,1.95,Tiger_H1
cn_t_34_85_d_5t,1158.0,57.18,0.01,0.01,2.6,2.87,695.0,61.21,,,2.89,2.44,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1363.0,64.97,0.1,0.1,2.86,2.81,1509.0,64.9,,,2.66,2.39,13.0,,,,,3.0,Т-34-85_Gai
ussr_su_85m,745.0,69.16,0.03,0.03,5.21,3.97,919.0,44.76,,,2.87,2.26,,,,,,,SU-85M
cn_m18_hellcat,547.0,56.97,0.06,0.06,1.67,1.86,1466.0,67.51,,,2.08,1.87,,,,,,,M18_(China)
uk_a_33_excelsior,107.0,67.9,,,2.56,2.69,97.0,66.67,,,3.13,2.21,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,4073.0,56.92,,,2.39,2.43,3578.0,60.48,,,2.76,2.5,23.0,,,,,2.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,8030.0,52.79,0.09,0.1,1.73,1.85,10802.0,63.14,,,2.08,1.97,30.0,,,,2.0,0.5,Pz.IV_H
ussr_kv_1_zis_5,14217.0,61.48,,0.07,2.75,3.5,5562.0,51.62,,,2.85,2.19,5.0,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,7998.0,71.48,0.05,0.08,3.43,3.67,4598.0,54.96,,,3.0,2.46,13.0,,,,,,M4A2
cn_m4a1_76w_sherman,833.0,74.39,0.08,0.03,3.81,3.26,300.0,34.39,,,3.73,2.04,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,107.0,47.04,,,0.83,1.02,302.0,47.0,,,0.98,0.64,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,3605.0,52.75,0.1,0.1,2.36,2.36,2972.0,64.41,,,2.4,2.18,,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,10016.0,61.11,,,3.17,3.21,14876.0,67.83,,,2.81,2.59,231.0,54.38,,,7.54,3.25,KV-IB_756(r)
cn_isu_152,265.0,50.32,0.49,0.4,6.59,5.71,176.0,16.22,,,3.78,2.01,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,3262.0,49.6,0.05,0.06,1.33,1.44,1905.0,59.01,,,1.52,1.45,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,487.0,38.13,2.35,4.52,0.28,0.53,1629.0,35.22,0.37,0.35,,,1.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,934.0,30.75,2.87,4.5,0.59,0.95,1583.0,52.43,0.44,0.45,0.15,0.15,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6817.0,58.59,0.1,0.1,2.92,3.29,10709.0,59.91,,,2.35,2.2,150.0,49.35,,,4.17,7.4,Tiger_E
ussr_su_100Y,97.0,50.0,,,3.4,5.66,133.0,46.77,,,4.96,5.03,,,,,,,SU-100Y
ussr_kv_2_1939,1707.0,55.43,0.03,0.03,3.08,3.98,1188.0,48.11,,,2.62,2.13,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2201.0,56.61,0.1,0.12,1.81,1.9,1573.0,57.28,,,1.86,1.84,11.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1648.0,64.48,0.05,0.05,2.79,2.65,2743.0,57.33,,,2.2,1.75,112.0,62.37,,,3.7,3.41,M18_“Black_Cat”
ussr_kv_85,2247.0,59.72,0.05,0.05,3.09,3.09,5649.0,47.97,,,2.38,2.02,1.0,,,,,,KV-85
jp_type_4_chi_to_late,1146.0,58.5,0.02,0.02,2.91,3.35,1260.0,50.16,,,2.23,2.03,,,,,,,Chi-To_Late
ussr_is_1,3252.0,58.56,0.02,0.02,2.76,2.72,3101.0,49.9,,,1.88,1.62,22.0,100.0,,,1.0,1.43,IS-1
us_m4_sherman_calliope,847.0,67.48,0.05,0.03,2.93,2.47,336.0,52.7,,,3.73,2.54,,,,,,,Calliope
