name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_th_400,102.0,44.31,,,0.93,0.81,1098.0,40.69,,,1.35,0.83,,,,,,,R400
fr_amx_10rc,,,,,,,273.0,53.12,,,1.72,1.69,,,,,,,AMX-10RC
ussr_t_62,77.0,45.81,,,2.31,3.31,697.0,48.09,,,1.83,1.57,,,,,,,T-62
us_m60a1,18.0,,,,,1.67,1341.0,56.47,,,1.58,1.47,,,,,,,M60A1_(AOS)
fr_vab_santal,,,,,,,225.0,24.96,1.72,1.47,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,50.0,85.72,,,4.1,4.97,2364.0,45.72,,,1.89,1.61,11.0,,,,,0.82,TAM_2IP
it_b1_centauro,17.0,,,,,,560.0,60.22,,,2.03,1.47,13.0,,,,,,Centauro_I_105
it_m113a1_tow,,,,,,,58.0,100.0,,,1.81,2.17,,,,,,,M113A1_(TOW)
sw_t_72m1,18.0,100.0,,,8.0,1.29,790.0,50.07,,,1.83,1.47,39.0,33.33,,,1.0,1.0,T-72M1
jp_type_89,9.0,100.0,,,5.0,5.0,761.0,55.16,,,1.85,1.57,,,,,,,Type_89
ussr_bmd_4,,,,,,,603.0,60.95,,,1.93,1.55,44.0,100.0,,,2.88,1.9,BMD-4
fr_amx_30_b2,6.0,,,,,1.0,226.0,48.83,,,2.01,1.99,,,,,,,AMX-30B2
ussr_zsu_23_4,,,,,,,779.0,34.85,0.48,0.45,0.15,0.12,,,,,,,ZSU-23-4
fr_amx_32_105,41.0,100.0,,,1.5,0.48,710.0,53.89,,,2.12,1.68,,,,,,,AMX-32_(105)
fr_amx_30_dca,,,,,,,861.0,52.91,0.08,0.09,1.25,1.23,,,,,,,AMX-30_DCA
jp_type_87_rcv,25.0,54.55,0.08,0.08,1.08,1.08,320.0,54.57,,,1.96,1.35,,,,,,,Type_87_RCV
ussr_2s25,52.0,77.78,,,2.78,1.6,1335.0,58.06,,,1.29,1.16,4.0,100.0,,,5.0,4.0,2S25
germ_raketenjagdpanzer_2_hot,9.0,,,,,,229.0,39.68,,,0.73,0.41,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,133.0,28.23,1.16,0.85,1.21,0.78,3741.0,32.69,0.26,0.22,1.2,1.03,,,,,,,Gepard
fr_amx_13_hot,38.0,50.0,,,0.78,1.0,36.0,100.0,,,3.0,3.0,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,244.0,45.43,,,1.89,2.21,2104.0,36.7,,,1.48,1.33,,,,,,,Leopard_A1A1
uk_rooikat_105_td,131.0,40.8,,,2.77,2.77,614.0,66.32,,,3.41,1.7,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,,,,,,,337.0,68.43,,,2.08,1.88,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,226.0,69.42,,,3.41,3.14,2683.0,61.93,,,2.69,2.4,,,,,,,T-64B
uk_khalid,99.0,66.98,,,2.93,2.73,910.0,57.96,,,3.38,2.87,,,,,,,Khalid
jp_type_74_mod_g_kai,61.0,50.0,,,3.3,3.59,982.0,53.85,,,2.45,1.97,80.0,26.43,,,1.93,1.68,Type_74_(G)
sw_udes_33,17.0,100.0,,,2.0,2.0,83.0,27.24,,,0.63,0.71,,,,,,,UDES_33
il_tiran_6,107.0,37.93,,,1.49,1.57,301.0,48.94,,,1.41,1.16,,,,,,,Tiran_6
sw_lvrbv_701,7.0,,,,,,79.0,100.0,,0.11,,,,,,,,,Lvrbv_701
il_magach_7c,,,,,,,,,,,,,,,,,,,Magach_7C
sw_strv_103c,,,,,,,250.0,46.79,,,2.45,2.2,1.0,,,,,,Strv_103С
fr_amx_32,108.0,32.14,,,3.12,2.91,335.0,51.47,,,2.3,1.86,,,,,,,AMX-32
fr_amx_30_b2_brenus,8.0,,,,,1.0,432.0,58.27,,,2.12,1.85,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,27.0,50.0,0.5,1.0,1.35,2.7,500.0,45.25,,,1.42,1.31,1.0,,,,,1.0,Strf_9040B
sw_t_55m,102.0,50.0,,,3.31,2.97,745.0,45.23,,,1.83,1.78,1.0,,,,,1.0,T-55M
ussr_object_140,30.0,50.0,,,2.48,2.54,491.0,70.56,,,6.22,3.26,,,,,,,Object_140
us_m901_itv,1.0,,,,,,86.0,19.05,,,2.12,0.66,,,,,,,M901
sw_bmp_2md,18.0,31.82,,,0.91,1.0,68.0,81.58,,,1.77,1.5,,,,,,,BMP-2MD
us_merkava_mk_1,26.0,93.33,,,3.6,2.95,13.0,16.67,,,7.17,7.31,,,,,,,Merkava_Mk.1
ussr_object_279,182.0,68.07,,,7.98,8.15,564.0,64.22,,,5.24,5.17,15.0,100.0,,,2.85,2.85,Object_279
jp_type_74,83.0,56.82,,,1.14,1.42,833.0,55.34,,,1.78,1.82,,,,,,,Type_74_(E)
cn_type_69_2g,24.0,87.5,,,4.75,2.67,1095.0,62.28,0.02,0.02,3.34,3.06,5.0,,,,,1.0,T-69_II_G
it_of_40_mtca,464.0,68.98,,,6.75,6.31,3525.0,59.26,,,3.59,3.06,18.0,,,,,2.0,OF-40_(MTCA)
us_xm_803,194.0,87.52,,,4.24,3.02,3534.0,54.79,,,2.19,1.99,,,,,,,XM803
sw_itpsv_90,77.0,31.82,0.95,0.57,3.77,1.5,2339.0,44.31,0.09,0.09,1.57,1.34,,,,,,,ItPsV_Leopard
ussr_t_62m1,222.0,75.38,,,3.59,2.94,1147.0,57.38,,,2.26,2.23,,,,,,,T-62M-1
fr_amx_40,,,,,,,476.0,38.66,,,1.46,1.52,,,,,,,AMX-40
fr_amx_30_super,68.0,47.22,,,3.63,5.31,3161.0,54.36,,,2.36,1.88,,,,,,,AMX-30_Super
jp_type_16_mod,109.0,48.93,,,0.84,1.2,1419.0,54.28,,,1.69,1.51,1.0,,,,,2.0,Type_16_(FPS)
us_xm1_gm,106.0,68.82,,,3.53,2.85,1438.0,55.75,,,3.03,2.41,,,,,,,XM1_(GM)
ussr_9p149,,,,,,,125.0,51.2,,,2.26,2.35,5.0,,,,,1.0,Shturm-S
germ_kpz_t72m1,159.0,21.26,,,6.02,3.08,1971.0,43.47,,,1.84,1.92,,,,,,,◊T-72M1
uk_chieftain_marksman,16.0,,1.38,1.38,,,512.0,65.18,0.23,0.22,0.71,0.67,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,3.0,,,,,,,,,,,,XM1_(Chrysler)
cn_m_41d,11.0,72.73,,,1.0,1.0,165.0,52.2,,,1.71,0.84,,,,,,,M41D
it_vcc_80_hitfist_60,84.0,33.33,0.7,0.9,1.52,2.26,578.0,51.95,,,1.33,1.28,,,,,,,VCC-80/60
ussr_is_7,92.0,81.45,,,5.11,5.21,385.0,69.09,0.01,0.01,5.33,3.85,,,,,,,IS-7
ussr_t_55_am,136.0,61.67,,,4.78,2.71,1751.0,61.44,,,2.67,2.06,20.0,66.67,,,1.0,0.07,T-55AM-1
germ_leopard_a1a1_120,41.0,,,,4.05,2.75,1402.0,44.64,,,2.25,1.76,9.0,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,33.0,49.21,,,1.28,1.43,2339.0,54.82,,,1.46,1.25,,,,,,,BMP-2
cn_t_62,,,,,,,14.0,,,,,2.67,,,,,,,Т-62_№545
us_m247,48.0,100.0,9.2,7.81,2.4,2.19,803.0,35.71,1.25,1.37,0.15,0.16,,,,,,,M247
ussr_bmd_4m,60.0,,,,1.84,1.0,3692.0,58.49,,,1.46,1.28,66.0,95.24,,,2.67,1.65,БМД-4M
germ_mkpz_m48a2ga2,107.0,35.51,,,3.18,2.34,769.0,30.06,,,1.63,1.47,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,26.0,,,,2.19,2.19,474.0,44.55,,,1.8,1.87,,,,,,,M48_Super
uk_vijayanta,,,,,,,21.0,100.0,,,5.75,5.75,,,,,,,Vijayanta
germ_thyssen_henschel_tam,156.0,41.63,,,1.78,2.34,2299.0,43.19,,,1.52,1.46,9.0,,,,,,TAM
uk_fv510_isv,48.0,50.0,,,1.5,1.5,312.0,68.74,,,1.53,1.06,,,,,,,Warrior
ussr_object_435,107.0,23.92,0.08,0.09,2.58,2.56,762.0,46.17,,,1.49,1.53,1.0,100.0,,,,,Object_435
fr_vbci,50.0,50.0,,,2.83,2.78,214.0,79.16,,,2.21,1.7,,,,,,,VBCI
jp_type_87,10.0,,,,,,790.0,48.92,0.25,0.17,0.83,0.65,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,297.0,46.46,,,2.09,1.4,,,,,,,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,85.0,32.0,,,1.83,1.96,145.0,50.97,,,2.51,2.55,,,,,,,Magach_Hydra
cn_ztz_88b,3.0,66.67,,,1.7,2.5,458.0,60.79,,,2.48,2.59,,,,,,,ZTZ88B
germ_leopard_c2_mexas,9.0,,,,,1.0,267.0,29.64,,,3.86,2.33,,,,,,,C2A1
sw_cv_9030_fin,18.0,50.0,0.2,0.2,0.8,0.8,673.0,52.33,,,0.89,0.81,,,,,,,CV9030FIN
il_merkava_mk_2d,19.0,,,,5.57,4.36,1406.0,50.63,,,3.03,2.46,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,12.0,,,,,0.57,118.0,27.87,,,3.16,1.86,,,,,,,Magach_6B_Gal
ussr_t_10m,140.0,63.16,,,3.3,3.11,1207.0,56.61,,,2.52,2.22,,,,,,,T-10M
uk_shir_2,24.0,,,,,1.14,319.0,20.3,,,4.74,1.88,,,,,,,FV4030/3
cn_cm_25,6.0,50.0,,,,,71.0,82.26,,,0.58,0.58,,,,,,,CM25
ussr_object_685,74.0,35.42,,,1.85,1.46,871.0,60.4,,,1.92,1.51,,,,,,,Object_685
ussr_t_55a,254.0,61.31,,,3.91,3.22,2653.0,57.68,,,1.92,1.65,20.0,100.0,,,,,T-55A
sw_strv_104,,,,,,,567.0,48.72,,,2.01,1.75,,,,,,,Strv_104
us_xm246,212.0,30.51,0.93,1.02,1.46,1.54,3640.0,55.28,0.18,0.16,2.05,1.86,,,,,,,XM246
ussr_t_55_amd_1,106.0,63.79,,,3.19,1.81,2186.0,49.65,,,1.52,1.43,12.0,100.0,,,,,T-55AMD-1
il_machbet,15.0,,,,,,262.0,28.92,0.53,0.47,0.06,0.06,,,,,,,Machbet
cn_type_59d,,,,,,,282.0,52.37,,,3.69,2.08,,,,,,,ZTZ59D1
cn_m60a3_tts,2.0,,,,,,218.0,60.58,,,3.37,2.26,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,11.0,,,,,,259.0,55.71,,,1.87,2.02,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,68.0,100.0,,,2.81,2.08,98.0,52.63,,,4.23,5.03,,,,,,,Gal_Batash
germ_leopard_1a5,324.0,48.74,,,1.41,1.28,3158.0,43.19,,,1.47,1.51,,,,,,,Leopard_1A5
sw_strv_105,15.0,50.0,,,1.1,1.5,272.0,57.1,,,2.01,2.4,,,,,,,Strv_105
cn_ztz_88a,1.0,,,,,2.0,308.0,69.1,,,3.61,3.69,,,,,,,ZTZ88A
us_mim_72_chaparral,69.0,45.45,2.59,2.59,,,259.0,36.13,0.97,1.76,,,,,,,,,Imp.Chaparral
us_t95e1,55.0,100.0,,,5.65,5.65,1083.0,51.71,,,1.41,1.55,,,,,,,T95E1
il_magach_6b,107.0,49.14,0.04,0.05,2.18,3.27,234.0,67.19,,,4.13,2.87,,,,,,,Magach_6B
uk_chieftain_mk_5,284.0,48.24,0.05,0.05,1.76,2.15,572.0,59.79,,,2.47,2.07,,,,,,,Chieftain_Mk_5
uk_vfm_5,43.0,86.84,,,2.26,2.79,730.0,58.59,,,1.91,1.67,,,,,,,VFM5
us_m60a2,67.0,27.42,,,1.05,0.89,317.0,63.43,,,1.65,1.81,,,,,,,M60A2
il_merkava_mk_1b,48.0,50.0,,,2.84,2.84,445.0,48.03,,,2.29,1.93,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,34.0,50.0,,,1.96,3.5,182.0,43.85,,,1.83,1.5,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,81.0,70.97,,,3.35,4.33,296.0,56.73,,,2.14,2.24,,,,,,,Leopard_1A5
it_t_72m1,124.0,58.87,,,3.66,4.61,530.0,59.68,,,2.56,2.03,,,,,,,◔T-72M1
it_zsu_23_4,25.0,50.0,0.12,0.24,,,81.0,50.0,0.5,0.79,0.09,0.04,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,182.0,60.74,,,5.9,9.94,945.0,61.82,,,3.15,3.16,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,15.0,100.0,,,2.0,2.0,,,,,,,Striker
ussr_object_775,51.0,11.11,,,0.39,0.93,495.0,60.57,,,2.15,1.78,8.0,,,,,,Object_775
us_m60a1_rise_passive_era,4.0,,,,2.0,2.0,536.0,45.52,,,2.4,2.07,,,,,,,M60A1_RISE_(P)
us_mbt_70,236.0,67.38,,,3.3,2.6,1886.0,56.25,,,1.68,1.27,,,,,,,MBT-70
ussr_t_64a_1971,257.0,53.2,,,2.99,2.69,1980.0,58.52,,,3.04,2.0,78.0,80.43,,,3.26,2.26,T-64A_(1971)
uk_chieftain_mk_3,250.0,55.22,,,2.42,3.54,630.0,51.99,,,1.7,1.94,,,,,,,Chieftain_Mk_3
jp_type_74_f,3.0,100.0,,,2.0,2.0,439.0,56.92,,,2.03,1.81,,,,,,,Type_74_(F)
germ_kpz_70,300.0,54.89,,,3.34,2.27,2804.0,46.24,,,2.08,1.73,,,,,,,KPz-70
uk_vickers_mk_11,34.0,50.0,,,1.62,2.5,1302.0,68.18,,,1.97,1.85,,,,,,,Vickers_Mk.11
cn_ptz_89,1.0,100.0,,,2.0,2.0,146.0,75.27,,,6.55,2.29,,,,,,,PTZ89
cn_cm11,24.0,100.0,,,2.4,1.73,240.0,80.5,,,3.5,2.46,,,,,,,CM11
uk_badger,,,,,,,254.0,74.0,,,1.45,1.25,5.0,,,,,,Badger
fr_vcac_mephisto,,,,,,,420.0,51.21,,,1.78,1.69,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,362.0,58.68,,,2.62,1.76,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,42.0,33.33,,,2.39,2.39,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,127.0,40.5,,,2.52,1.6,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,52.0,42.31,,,2.77,2.55,197.0,41.0,,,5.94,2.87,,,,,,,Class_3_(P)
ussr_bmp_3,58.0,50.0,,,1.24,1.26,3383.0,53.42,,,1.5,1.3,58.0,100.0,,,1.93,1.15,BMP-3
cn_ztz_96,20.0,100.0,,,4.3,4.78,623.0,62.91,,,3.25,2.76,,,,,,,ZTZ96
fr_amx_30_ACRA,,,,,,,78.0,67.58,,,1.27,0.96,,,,,,,AMX-30_ACRA
germ_sk105_a2,40.0,50.0,,,3.0,1.58,263.0,40.85,,,2.15,1.75,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,70.0,36.81,,,0.32,0.29,,,,,,,Giraf
uk_olifant_mk_2,31.0,100.0,,,3.65,3.58,512.0,53.99,,,2.33,1.9,,,,,,,Olifant_Mk.2
it_vrcc_centauro,116.0,58.33,,,1.94,1.82,649.0,55.4,,,2.01,1.42,,,,,,,VRCC
cn_object_122tm,9.0,100.0,,,1.83,1.36,415.0,61.88,0.02,0.02,3.43,2.91,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,7.0,100.0,,,6.0,1.0,22.0,50.0,,,1.9,1.77,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,542.0,64.31,,,3.22,2.49,,,,,,,AFT09
cn_ptl_02,23.0,,,,,1.0,139.0,76.97,,,2.57,1.43,,,,,,,PTL02
il_magach_6c,,,,,,,55.0,8.33,,,1.97,1.76,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,33.0,,,,1.46,1.21,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,32.0,50.0,,,0.78,1.52,850.0,60.1,,,1.61,1.35,,,,,,,Type_16_(P)
uk_ratel_zt3,16.0,,,,1.0,1.0,198.0,56.79,,,3.04,1.72,,,,,,,ZT3A2
uk_centurion_shot_kal_d,179.0,56.76,,,2.03,1.51,42.0,,,,0.95,0.88,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,25.0,100.0,1.0,1.0,1.0,1.0,1448.0,45.41,0.83,0.85,0.03,0.03,1.0,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,99.0,54.55,0.8,1.1,2.16,2.22,2377.0,42.49,0.1,0.1,1.64,1.34,18.0,,,,,1.0,Begleitpanzer_57
uk_rooikat_76,24.0,,,,,,999.0,60.25,,,1.39,1.38,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,,,,,,,387.0,38.14,,,1.95,1.55,,,,,,,Ikv_91-105
il_magach_6r,42.0,50.0,,,2.1,1.67,388.0,41.67,,,1.49,1.3,,,,,,,Magach_6R
fr_mars_15,29.0,100.0,,,1.0,,201.0,50.03,,,1.63,1.42,,,,,,,MARS_15
sw_leopard_1a5no,201.0,57.37,,,2.2,2.29,1429.0,44.42,,,1.99,1.7,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,20.0,,,,,0.92,179.0,57.53,,,3.05,2.45,,,,,,,Caernarvon
cn_wz_305,53.0,66.67,5.17,5.2,2.08,2.0,612.0,45.28,0.22,0.17,1.81,1.16,5.0,50.0,,,1.13,2.25,WZ305
cn_plz_83_130,35.0,,,,2.0,1.6,137.0,51.19,0.49,0.37,3.87,2.43,,,,,,,PLZ83-130
us_xm_800t,39.0,50.0,0.5,0.13,0.5,0.48,3184.0,56.56,,,1.5,1.24,,,,,,,XM800T
it_of_40_mk_1,35.0,51.08,,,0.6,1.06,397.0,61.98,,,2.92,2.32,,,,,,,OF-40
germ_marder_1a1,59.0,70.0,,,,,987.0,29.29,0.07,0.07,0.66,0.62,,,,,,,Marder_A1-
it_m47_105,40.0,,,,,,258.0,65.65,,,5.47,3.09,13.0,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,41.0,,,,,0.08,48.0,21.79,,,1.15,1.5,,,,,,,RakJPz_2
us_m48a1_patton_III,29.0,50.0,,,1.1,1.29,513.0,59.11,,,1.24,1.03,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,192.0,100.0,,,3.02,1.47,,,,,,,R3_T106_FA
sw_zsu_57_2,16.0,,,,,1.06,124.0,56.45,,,2.63,1.87,,,,,,,ZSU-57-2
jp_m47_patton_II,161.0,50.0,,,2.01,1.74,461.0,49.71,,,1.69,1.72,,,,,,,M47
sw_t_54_1951,34.0,50.0,,,0.5,0.5,268.0,37.76,,,2.54,1.11,13.0,,,,,1.0,T-54
fr_panhard_ebr_1963,10.0,100.0,,,2.0,,58.0,78.07,,,1.36,0.63,,,,,,,E.B.R._(1963)
fr_lorraine_40t,85.0,68.97,,,4.71,4.0,1115.0,63.69,,,2.26,2.32,8.0,100.0,,,3.0,1.83,Lorraine_40t
fr_amx_50_surbaisse,142.0,60.86,,,4.11,4.05,1006.0,66.74,,,2.95,2.69,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,63.0,67.22,,,1.23,1.25,446.0,44.47,,,1.39,1.07,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,183.0,53.52,,,0.88,0.71,,,,,,,Swingfire
fr_amx_50_foch,,,,,,,109.0,72.84,,,2.15,2.14,,,,,,,AMX-50_Foch
us_m163_vulcan,28.0,,,,,,526.0,50.93,0.22,0.22,0.08,0.08,,,,,,,M163
fr_amx_13_90,26.0,100.0,,,2.2,1.6,314.0,69.32,,,1.8,1.54,,,,,,,AMX-13-90
fr_amx_50,92.0,68.97,0.04,0.07,2.96,4.07,912.0,62.43,,,2.36,2.48,44.0,100.0,,,5.21,3.73,AMX-50_(TOA100)
sw_landsverk_ush_405,23.0,,,,,1.0,296.0,49.1,,,1.83,1.47,26.0,50.0,,,1.0,2.0,U-SH_405
us_magach_3,,,,,,,,,,,,,,,,,,,Magach_3_(ERA)
germ_marder_1a3,78.0,50.0,,,0.5,0.45,647.0,35.64,0.05,0.04,1.14,0.94,,,,,,,Marder_1A3
sw_strv_81,23.0,,,,,1.0,145.0,55.0,,,1.4,1.22,,,,,,,Strv_81
sw_strv_101,83.0,58.83,,,2.17,1.46,427.0,50.18,,,1.89,2.08,39.0,50.0,,,2.5,1.7,Strv_101
ussr_zsu_23_4m2,,,,,,,322.0,44.11,0.61,0.57,0.39,0.4,,,,,,,ЗСУ-23-4М2
sw_veak_40,,,,,,,204.0,6.65,0.11,0.08,0.65,0.41,,,,,,,VEAK_40
jp_type_74_c,147.0,50.0,,,1.65,1.49,386.0,65.2,,,2.46,1.68,,,,,,,Type_74_(C)
us_m728,,,,,,,16.0,,,,,,,,,,,,M728_CEV
sw_strv_103a,,,,,,,309.0,54.42,,,3.23,2.25,,,,,,,Strv_103A
it_c13_t90,,,,,,,204.0,35.17,,,2.42,1.02,,,,,,,C13_T90
fr_amx_30,27.0,,,,,1.89,143.0,55.97,,,2.57,2.14,,,,,,,AMX-30
germ_wiesel_1_mk20,27.0,33.33,0.39,0.17,0.33,1.0,1366.0,30.82,0.05,0.03,0.6,0.5,2.0,50.0,,,,,Wiesel_1A4
sw_ikv_91,11.0,,,,,1.73,449.0,41.66,,,1.56,1.05,,,,,,,Ikv_91
ussr_su_122_54,154.0,63.93,,,2.21,1.95,677.0,45.22,,,2.61,1.94,,,,,,,SU-122-54
sw_pvrbv_551,17.0,,,,,,112.0,1.65,,,2.49,1.22,,,,,,,Pvrbv_551
uk_fv107_scimitar,18.0,,,,0.29,0.14,166.0,63.16,,,1.37,1.2,,,,,,,Scimitar
ussr_object_906,140.0,61.87,,,2.59,2.22,1994.0,59.91,,,2.39,2.02,,,,,,,Object_906
fr_amx_50_1950,,,,,,,89.0,59.39,,,3.61,5.21,46.0,50.0,,,3.5,5.2,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,28.0,50.0,,,3.0,2.88,,,,,,,AMX-50_Surblindé
cn_ztz_59a,73.0,50.0,,,2.33,1.44,144.0,96.3,,,8.5,2.79,48.0,100.0,,,4.0,4.0,ZTZ59A
us_m103,94.0,50.0,0.1,0.06,1.9,1.3,661.0,56.65,,,1.8,1.81,,,,,,,M103
ussr_pt_76_57,132.0,62.78,,,3.16,2.55,448.0,54.3,,,3.71,2.47,13.0,,,,,1.0,PT-76-57
cn_plz_05,84.0,50.0,,,1.23,1.85,333.0,56.79,,,2.2,1.2,,,,,,,PLZ05
cn_zts_63_1980,48.0,50.0,,,0.88,0.95,231.0,52.23,,,0.83,0.76,4.0,50.0,,,1.5,3.0,ZTS63
uk_conqueror_mk_2,18.0,50.0,,,1.5,1.5,361.0,62.06,,,3.3,2.59,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,29.0,50.0,,,2.71,2.86,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,77.0,56.19,,,2.3,1.7,517.0,35.19,,,1.63,1.54,1.0,,,,,,DF105
germ_sppz2_luchs_a2,33.0,100.0,,,,,187.0,50.32,0.01,0.01,0.77,0.55,,,,,,,Luchs_A2
jp_st_b1,105.0,45.16,,,1.23,1.61,526.0,56.71,,,2.5,1.89,,,,,,,STB-2
it_aubl_74_60_70m,55.0,87.27,,,1.65,1.33,264.0,60.13,,,3.25,1.61,,,,,,,AUBL/74_HVG
germ_pzh_2000,329.0,42.65,0.54,0.52,1.54,1.5,1751.0,27.55,0.15,0.12,1.51,1.25,,,,,,,PzH_2000
ussr_is_6,151.0,63.89,,,3.55,2.66,414.0,57.83,,,4.7,2.91,65.0,69.05,,,2.0,2.63,IS-6
us_t54e1,96.0,89.29,,,4.43,1.89,54.0,50.0,,,2.57,2.28,,,,,,,T54E1
fr_bat_chat_25t,63.0,60.0,,,2.88,2.88,192.0,57.47,,,6.5,3.45,48.0,100.0,,,8.31,5.2,Char_25t
germ_spz_oerlikon_raketenautomat,149.0,54.62,,,1.25,1.35,432.0,9.63,,,2.04,1.25,,,,,,,Raketenautomat
ussr_btr_80a,33.0,,,0.16,,0.92,1250.0,56.62,,,1.19,0.86,,,,,,,BTR-80A
ussr_t_54_1949,80.0,46.61,,,0.93,1.31,251.0,36.88,,,2.24,1.18,83.0,79.05,,,1.53,1.78,T-54_(1949)
germ_leopard_I,398.0,50.62,,,1.11,1.06,2577.0,30.08,,,1.05,0.91,,,,,,,Leopard_I
it_pzh_2000_hu,17.0,,,,,1.0,229.0,52.22,0.16,0.11,3.76,2.42,,,,,,,PzH_2000HU
us_t32,7.0,,,,,1.0,373.0,52.49,,,4.27,2.67,,,,,,,T32
fr_amx_30_auf_1,,,,,,,58.0,68.18,0.18,0.09,0.68,0.76,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,305.0,48.83,,,1.13,0.55,9.0,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,118.0,50.83,0.14,0.23,3.69,7.61,1298.0,53.59,,,4.97,5.14,,,,,,,Maus
fr_somua_sm,253.0,76.19,0.01,0.01,4.66,4.17,2502.0,67.29,,,3.67,2.72,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,96.0,50.0,,,3.7,3.21,5559.0,40.26,,,2.84,1.89,,,,,,,Turm_III
ussr_2s19_m1,87.0,48.44,0.07,0.12,1.41,0.59,403.0,52.31,0.08,0.06,1.37,0.86,,,,,,,2С19М1
sw_k9_vidar,17.0,,,,,2.0,224.0,16.72,,,4.37,1.72,,,,,,,VIDAR
fr_marder_clovis,41.0,,,,,1.75,393.0,62.27,,,1.82,1.57,18.0,,,,,1.0,CLOVIS
ussr_object_268,6.0,,,,,,493.0,48.64,,,2.72,1.92,1.0,,,,,,Object_268
fr_marder_df_105,87.0,80.0,,,4.1,2.21,197.0,55.11,,,1.49,1.55,,,,,,,DF105
cn_type_69_2a,,,,,,,63.0,76.39,,,3.05,2.12,,,,,,,Type_69-IIa
ussr_t_54_1951,55.0,44.0,,,2.3,2.05,188.0,62.69,,,0.87,0.97,16.0,72.22,,,1.0,1.0,T-54_(1951)
germ_marder_clovis,5.0,,,,,1.0,192.0,25.89,,,1.65,1.48,,,,,,,CLOVIS
il_m163_vulcan,,,,,,,62.0,50.0,0.5,1.0,0.5,1.0,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,35.0,100.0,,,3.0,0.52,,,,,,,AMX-10M
cn_type_59,44.0,88.67,,,3.83,3.59,368.0,56.56,,,1.85,1.72,11.0,50.0,,,1.5,1.09,Type_59
sw_strv_81_rb52,,,,,,,61.0,,,,,0.83,,,,,,,Strv_81_(RB_52)
jp_type_74_red_star,,,,,,,208.0,74.3,,,3.23,1.77,,,,,,,Type_74_Red_Star
cn_type_69,35.0,88.0,,,4.32,4.14,537.0,57.35,,,2.86,2.55,,,,,,,Type_69
cn_type_86,21.0,58.33,,,0.96,1.17,99.0,64.29,,,0.74,0.63,,,,,,,ZBD86
ussr_zsu_57_2,310.0,44.98,0.09,0.06,2.01,1.48,1870.0,49.81,,,1.89,1.43,13.0,72.22,,,0.06,0.1,ZSU-57-2
