name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
p-40f_10,0.0,,,,,,16.0,50.0,1.5,3.0,0.0,0.0,1.0,100.0,1.0,1.0,1.0,1.0,P-40F-10
fr_m10,0.0,,,,,,173.0,47.5,0.0,0.0,3.99,3.63,0.0,,,,,,M10_GMC
jp_type_95_ha_go,0.0,,,,,,7.0,,,0.0,,0.0,0.0,,,,,,Ha-Go
spitfire_mk18e,0.0,,,,,,27.0,83.33,1.0,1.5,2.8,4.3,0.0,,,,,,Spitfire_F_Mk_XVIIIe
uk_crusader_aa_mk_2_kit_3rank,0.0,,,,,,34.0,81.82,1.0,1.34,0.0,0.0,0.0,,,,,,Crusader_AA_(Overlord)
jp_type_61_mod,0.0,,,,,,105.0,79.09,0.0,0.0,3.51,1.87,0.0,,,,,,Type_61_(B)
a6m5_zero,0.0,,,,,,163.0,59.89,1.51,1.89,0.51,0.6,0.0,,,,,,A6M5
p1y1_mod11_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,P1Y1_mod._11_(China)
us_t32,0.0,,,,,,339.0,51.91,0.0,0.0,3.92,2.34,0.0,,,,,,T32
mirage_5f,0.0,,,,,,16.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,Mirage_5F
uk_ratel_90,0.0,,,,,,132.0,83.61,0.0,0.0,2.72,1.51,0.0,,,,,,Ratel_90
caudron_cr714,0.0,,,,,,0.0,,,,,,0.0,,,,,,C.R.714
uk_crusader_mk_2_the_saint,0.0,,,,,,0.0,,,,,,0.0,,,,,,"Crusader_""The_Saint"""
su_17m2,1.0,,,,,,28.0,100.0,0.0,0.0,1.0,0.53,0.0,,,,,,Su-17M2
germ_infanterie_kampfpanzer_churchill,0.0,,,,,,31.0,50.0,0.0,0.0,1.43,1.57,0.0,,,,,,Pz.Kpfw._Churchill
spitfiremkii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Spitfire_Mk_IIb
il_merkava_mk_4b,0.0,,,,,,33.0,40.91,0.0,0.0,2.7,2.07,0.0,,,,,,Merkava_Mk.4B
f-104c,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104C
cn_vt_5,0.0,,,,,,261.0,51.5,0.0,0.0,1.4,1.36,0.0,,,,,,VT5
uk_3_inch_gun_carrier,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gun_Carrier_(3-in)
il_merkava_mk_3b,0.0,,,,,,215.0,48.08,0.0,0.0,1.58,1.75,0.0,,,,,,Merkava_Mk.3B
ussr_su_57b,0.0,,,,,,20.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,SU-57B
a6m2_zero_usa,0.0,,,,,,8.0,,,,,,0.0,,,,,,A6M2
a6m2_n_zero,0.0,,,,,,7.0,,,0.0,,0.0,0.0,,,,,,A6M2-N
me_210a_1,0.0,,,,,,37.0,,,0.0,,0.0,0.0,,,,,,Me_210_A-1
yak-9t_france,0.0,,,,,,22.0,,,,,,0.0,,,,,,Challe's_Yak-9T
f-100d,0.0,,,,,,206.0,46.7,1.99,3.06,0.35,0.46,0.0,,,,,,F-100D
me-262a1_u1,0.0,,,,,,180.0,28.73,0.3,0.28,0.53,0.48,0.0,,,,,,Me_262_A-1a/U1
hurricane_mk1b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IB
p-40e_china,0.0,,,,,,44.0,47.22,1.06,1.18,1.5,1.59,0.0,,,,,,P-40E-1_(China)
mig_23mla,0.0,,,,,,59.0,51.28,1.69,1.81,0.27,0.24,0.0,,,,,,◊MiG-23MLA
f-104a,0.0,,,,,,29.0,33.33,1.0,0.27,0.15,0.05,0.0,,,,,,F-104A
halifax_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Halifax_B_Mk_IIIa
i-16_type18,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-16_type_18
f6f-5_france,0.0,,,,,,122.0,57.11,0.12,0.14,1.45,1.81,0.0,,,,,,F6F-5
yak-3_vk107,0.0,,,,,,8.0,30.0,1.3,2.2,0.0,0.0,14.0,,,,,,Yak-3_(VK-107)
iar_81c,0.0,,,,,,2.0,50.0,1.5,3.0,0.5,1.0,0.0,,,,,,IAR-81C
tu-2,0.0,,,,,,26.0,100.0,0.0,0.0,3.73,2.7,6.0,50.0,0.0,0.0,0.5,1.0,Tu-2S
it_otobreda_sidam_25,0.0,,,,,,14.0,,,,,,0.0,,,,,,SIDAM_25
it_m11_39,0.0,,,,,,0.0,,,,,,0.0,,,,,,M11/39
ki_61_1a_tei,0.0,,,,,,67.0,97.22,1.78,3.3,1.81,3.09,0.0,,,,,,Ki-61-I_tei
germ_wiesel_2_adwc,0.0,,,,,,104.0,38.21,1.15,1.46,0.0,0.0,0.0,,,,,,Ozelot
germ_pzkpfw_II_ausf_C,0.0,,,,,,31.0,100.0,0.0,,2.58,,0.0,,,,,,Pz.II_C
ju-87b-2,0.0,,,,,,74.0,54.94,0.46,0.58,0.19,0.23,0.0,,,,,,Ju_87_B-2
j6b,0.0,,,,,,0.0,,,,,,0.0,,,,,,J6B
ki_43_3_ko,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-43-III_ko_(China)
il_m163_vulcan,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hovet
p-36g,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-36G
mc-202_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202
us_m46_patton,0.0,,,,,,645.0,55.63,0.0,0.0,2.04,2.15,0.0,,,,,,M46
i-15_1935,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_M-22
la-11_china,0.0,,,,,,29.0,,,,,,0.0,,,,,,La-11_(China)
tornado_gr1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tornado_GR.1
bf-109e-1,0.0,,,,,,50.0,91.31,1.78,1.74,0.82,0.9,0.0,,,,,,Bf_109_E-1
it_b1_centauro,0.0,,,,,,166.0,88.22,0.0,0.0,3.55,1.88,0.0,,,,,,Centauro_I_105
cn_ztz_59a,0.0,,,,,,56.0,90.0,0.0,0.0,1.9,2.69,4.0,100.0,0.0,0.0,2.0,2.0,ZTZ59A
g_55_serie1,0.0,,,,,,6.0,100.0,1.0,0.5,0.0,0.0,0.0,,,,,,G.55_serie_1
fokker_d21_mod20,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fokker_D.XXI
f8f1b_france,0.0,,,,,,99.0,90.48,2.24,1.97,3.1,2.82,0.0,,,,,,F8F-1B
spitfire_lf_mk9e_iaf,0.0,,,,,,9.0,,,,,,0.0,,,,,,Spitfire_Mk.IX_(CW)_(Israel)
uk_marmon_herrington_mk_6_6pdr,0.0,,,,,,74.0,18.75,0.0,0.0,2.38,1.15,0.0,,,,,,SARC_MkVI_(6pdr)
us_m50_ontos,0.0,,,,,,257.0,71.77,0.0,0.0,2.31,1.54,0.0,,,,,,M50
fw_190f_8_hungary,0.0,,,,,,0.0,,,,,,0.0,,,,,,◔Fw_190_F-8
ussr_bmd_4,0.0,,,,,,211.0,66.28,0.0,0.0,3.53,1.65,10.0,,,,,,BMD-4
germ_pzkpfw_38t_Marder_III,0.0,,,,,,0.0,,,,,,0.0,,,,,,Marder_III
fr_amx_40,0.0,,,,,,182.0,72.76,0.0,0.0,2.84,2.22,0.0,,,,,,AMX-40
germ_flakpanzer_IV_Ostwind_2_net,0.0,,,,,,174.0,21.5,0.7,0.51,0.61,0.52,25.0,0.0,0.72,0.52,0.0,0.0,Ostwind_Ost
cn_m42_duster,0.0,,,,,,23.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,M42_(China)
it_ariete_amv_pt1,0.0,,,,,,48.0,13.64,0.0,0.0,6.86,4.38,0.0,,,,,,Ariete_AMV
germ_sdkfz_234_2_mod,0.0,,,,,,102.0,56.0,0.0,0.0,1.76,0.83,0.0,,,,,,"Sd.Kfz.234/2_""Biene"""
cn_is_2_1943_no402,0.0,,,,,,36.0,50.0,0.0,0.0,1.42,1.42,0.0,,,,,,IS-2_No.402
mig-19pt,0.0,,,,,,145.0,16.93,3.24,2.62,0.67,0.58,0.0,,,,,,MiG-19PT
f4u-7,0.0,,,,,,150.0,79.03,0.82,1.05,3.27,3.44,18.0,71.43,2.29,2.29,3.43,3.43,F4U-7
fr_amx_30_dca,0.0,,,,,,320.0,41.29,0.42,0.33,0.44,0.35,0.0,,,,,,AMX-30_DCA
he51c1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1/L
mosquito_f_mk2_norway,0.0,,,,,,19.0,,,,,,0.0,,,,,,◢Mosquito_F.Mk.II
ussr_t_50,0.0,,,,,,35.0,70.84,0.0,0.0,2.54,2.35,0.0,,,,,,T-50
f3f-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,F3F-2
uk_a27m_cromwell_1,0.0,,,,,,66.0,74.07,0.0,0.0,1.7,1.35,0.0,,,,,,Cromwell_I
su_33,0.0,,,,,,304.0,30.47,1.38,0.93,0.0,0.0,5.0,,,1.0,,0.0,Су-33
ussr_2s25,0.0,,,,,,798.0,58.97,0.0,0.0,1.55,1.32,0.0,,,,,,2S25
fr_m4a4_cn_75_50,0.0,,,,,,153.0,53.62,0.0,0.0,1.45,1.69,0.0,,,,,,M4A4_(SA50)
germ_pzkpfw_III_ausf_J,0.0,,,,,,32.0,,,0.0,,2.88,0.0,,,,,,Pz.III_J1
f_106a_1972,0.0,,,,,,58.0,0.0,4.63,3.29,0.0,0.0,0.0,,,,,,F-106A
jp_type_90,0.0,,,,,,583.0,48.1,0.0,0.0,1.85,1.76,0.0,,,,,,Type_90
hunter_f6_holland,0.0,,,,,,36.0,50.0,1.0,2.0,1.0,2.0,0.0,,,,,,◘Hunter_F.6
us_sl_amraam_fcs,0.0,,,1.0,,0.0,201.0,55.9,1.23,1.09,0.0,0.0,0.0,,,,,,CLAWS_(СОЦ)
mc-205_serie3,0.0,,,,,,48.0,100.0,3.31,2.0,2.28,0.0,0.0,,,,,,C._205_serie_3
hs-129b-3,0.0,,,,,,24.0,,,,,,0.0,,,,,,Hs_129_B-3
tornado_gr4,0.0,,,,,,28.0,43.75,1.0,1.56,0.13,0.19,0.0,,,,,,Tornado_GR.4
mc200_serie7_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_7
n1k2_jko,0.0,,,,,,123.0,86.56,0.6,0.61,1.22,1.21,0.0,,,,,,N1K2-Ja
germ_th_400,0.0,,,,,,138.0,30.09,0.0,0.0,1.63,0.92,0.0,,,,,,R400
d4y3,0.0,,,,,,0.0,,,,,,0.0,,,,,,D4Y3_Ko
mc-202_d,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202D
germ_leopard_2_pt14,0.0,,,,,,57.0,35.0,0.0,0.0,5.65,4.13,0.0,,,,,,PT-16/T14_mod.
mirage_3c,0.0,,,,,,38.0,92.38,2.84,3.04,0.04,0.06,0.0,,,,,,Mirage_IIIC
sb2c_1c,0.0,,,,,,3.0,,,0.0,,0.0,0.0,,,,,,SB2C-1C
us_m551,0.0,,,,,,506.0,60.83,0.0,0.0,1.18,0.8,0.0,,,,,,M551
it_semovente_m43_75_46,0.0,,,,,,14.0,,,0.0,,1.0,0.0,,,,,,75/46_M43
fury_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fury_Mk_II
fr_amc_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.34_YR
ussr_zsu_23_4,0.0,,,,,,203.0,48.28,1.05,0.88,0.05,0.07,0.0,,,,,,ZSU-23-4
cn_isu_152,0.0,,,,,,36.0,100.0,0.0,0.0,1.0,0.6,0.0,,,,,,ISU-152_(China)
uk_m3a1_stuart,0.0,,,,,,9.0,,,,,,0.0,,,,,,Stuart_III
i-15_1934,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_WR
uk_bosvark,0.0,,,,,,33.0,43.33,0.38,0.38,0.38,0.38,0.0,,,,,,Bosvark
uk_badger,0.0,,,,,,53.0,76.19,0.0,0.0,2.45,2.06,0.0,,,,,,Badger
us_m56_scorpion,0.0,,,,,,249.0,46.24,0.0,0.0,2.72,0.88,0.0,,,,,,M56
pb4y-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2
jp_type_60_atm,0.0,,,,,,116.0,44.44,0.0,0.0,0.6,0.33,0.0,,,,,,Type_60_ATM
douglas_a_1h,0.0,,,,,,533.0,91.95,0.47,0.41,6.9,5.87,0.0,,,,,,A-1H
maryland_mk1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_167-A3
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,11.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,3.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
fr_char_2c,0.0,,,,,,0.0,,,,,,0.0,,,,,,2C
ussr_zprk_2s6,0.0,,,,,,727.0,47.63,0.55,0.56,0.45,0.45,0.0,,,,,,2S6
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,6.0,,,0.0,,3.0,0.0,,,,,,75/18_M41
it_semovente_m42_75_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/34_M42
it_semovente_m43_75_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
a_10c,0.0,,,,,,23.0,100.0,1.32,1.32,8.29,8.29,0.0,,,,,,A-10C
a-26b,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26B-50
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
a-26c-45-dt,0.0,,,,,,11.0,,,0.0,,0.0,0.0,,,,,,A-26C-45DT
a_29_hudson,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-29
a-35b,0.0,,,,,,10.0,,,0.0,,0.0,0.0,,,,,,A-35B
a_4b,0.0,,,,,,249.0,66.83,0.09,0.15,2.15,3.15,0.0,,,,,,A-4B
a_4e_early,0.0,,,,,,371.0,56.6,0.32,0.28,2.3,2.12,0.0,,,,,,A-4E_Early
a_7d,0.0,,,,,,36.0,50.0,1.38,1.58,2.29,3.32,0.0,,,,,,A-7D
a_7e,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-7E
a_7e_thailand,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-7E
uk_ac4_thunderbolt,0.0,,,,,,0.0,,,,,,1.0,,,,,,A.C.IV
vampire_fb5_j28b,0.0,,,,,,36.0,,,2.38,,1.38,0.0,,,,,,A28B
saab_j29b,0.0,,,,,,16.0,6.06,0.15,2.5,1.03,3.5,0.0,,,,,,A29B
a2d,0.0,,,,,,503.0,61.02,0.24,0.24,1.65,1.61,27.0,,,0.57,,1.71,A2D-1
saab_a32a,0.0,,,,,,27.0,64.29,2.07,1.29,4.93,3.31,0.0,,,,,,A32A
saab_a32a_red_adam,0.0,,,,,,0.0,,,,,,0.0,,,,,,A32A_Röd_Adam
a6m2_mod11,0.0,,,,,,114.0,98.28,0.85,1.57,0.36,0.53,0.0,,,,,,A6M2_mod._11
a7he1,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7He1
germ_a7v,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7V
uk_17_pdr_m10_achilles,0.0,,,,,,41.0,,,0.0,,1.72,0.0,,,,,,Achilles
douglas_ad_4na_france,0.0,,,,,,39.0,0.0,0.0,,1.0,,0.0,,,,,,AD-4NA
uk_adats_m113a3,0.0,,,,,,162.0,41.95,1.59,1.26,0.54,0.42,0.0,,,,,,ADATS_(M113)
uk_armored_car_mk_2_aa,0.0,,,,,,25.0,,,0.0,,0.0,0.0,,,,,,AEC_AA
uk_armored_car_aec_mk_2,0.0,,,,,,71.0,50.56,0.0,0.0,2.21,2.28,0.0,,,,,,AEC_Mk_II
fa_18a_hug_2_raaf,0.0,,,,,,20.0,63.64,0.64,0.64,0.0,0.0,2.0,,,0.0,,0.0,AF/A-18A_Late
cn_hj_9,0.0,,,,,,163.0,54.73,0.0,0.0,2.61,2.36,0.0,,,,,,AFT09
us_ags_teledyne,0.0,,,,,,91.0,55.56,0.0,0.0,4.75,2.76,0.0,,,,,,AGS
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
saab_aj37,0.0,,,,,,82.0,53.87,0.38,0.5,0.77,0.97,0.0,,,,,,AJ37
uk_ajax,0.0,,,,,,268.0,42.82,0.0,0.0,1.99,1.51,0.0,,,,,,Ajax
saab_ajs37,0.0,,,,,,54.0,100.0,0.33,0.33,2.42,2.42,0.0,,,,,,AJS37
saab_ajs37_early,0.0,,,,,,94.0,62.8,0.58,0.74,0.89,1.21,0.0,,,,,,AJS37_(Early)
uk_alecto_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Alecto_I
alpha_jet_a_jabog41,0.0,,,,,,72.0,42.59,0.0,0.0,1.02,1.35,0.0,,,,,,Alpha_Jet_A_(JaboG_41)
alpha_jet_e,0.0,,,,,,37.0,100.0,0.0,0.03,1.0,0.39,0.0,,,,,,Alpha_Jet_E
alpha_jet_th_phase_1,0.0,,,,,,15.0,54.17,1.05,2.0,0.59,1.08,0.0,,,,,,Alpha_Jet_TH
fr_amc_35,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
fr_amd_35,0.0,,,,,,16.0,,,0.0,,2.94,0.0,,,,,,AMD.35
fr_aml_90,0.0,,,,,,269.0,65.17,0.0,0.0,1.88,1.22,0.0,,,,,,AML-90
fr_amr_35_zt3,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMR.35_ZT3
amx,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMX
amx_a_1a_brazil,0.0,,,,,,16.0,,,0.0,,0.0,3.0,,,,,,AMX_A-1A
fr_amx_10m_acra,0.0,,,,,,27.0,100.0,0.0,0.0,4.0,2.0,0.0,,,,,,AMX-10M
fr_amx_10p,0.0,,,,,,345.0,62.23,0.43,0.46,0.55,0.57,0.0,,,,,,AMX-10P
fr_amx_13_hot,0.0,,,,,,16.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,AMX-13_(HOT)
fr_amx_13_75_ss11,0.0,,,,,,37.0,100.0,0.0,0.0,3.36,2.21,0.0,,,,,,AMX-13_(SS.11)
fr_amx_30,0.0,,,,,,168.0,54.01,0.0,0.0,1.87,2.26,0.0,,,,,,AMX-30
fr_amx_30_1972,0.0,,,,,,386.0,52.57,0.0,0.0,2.19,1.49,0.0,,,,,,AMX-30_(1972)
fr_amx_30_super,0.0,,,,,,557.0,55.25,0.0,0.0,3.22,2.13,0.0,,,,,,AMX-30_Super
fr_amx_32_105,0.0,,,,,,191.0,56.36,0.0,0.0,3.23,2.65,0.0,,,,,,AMX-32_(105)
fr_amx_50_1950,0.0,,,,,,153.0,56.45,0.0,0.0,4.29,2.73,11.0,,,0.0,,3.0,AMX-50_(TO90/930)
fr_amx_50_surblinde,0.0,,,,,,5.0,100.0,0.0,0.0,4.0,3.6,0.0,,,,,,AMX-50_Surblindé
cn_antelope_tc_1l_ads,0.0,,,,,,25.0,66.67,0.0,0.0,0.0,0.0,0.0,,,,,,Antelope
arado-196a-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-5
arado-234,0.0,,,,,,57.0,90.0,0.0,0.0,3.27,3.67,0.0,,,,,,Ar_234_B-2
arado-234c-3,0.0,,,,,,9.0,,,0.0,,1.0,0.0,,,,,,Ar_234_C-3
it_c1_ariete,0.0,,,,,,92.0,50.0,0.0,0.0,3.5,2.41,0.0,,,,,,Ariete
ariete,0.0,,,,,,190.0,62.64,2.67,4.44,1.55,2.29,10.0,,,5.0,,0.0,Ariete
it_c1_ariete_pso,0.0,,,,,,95.0,79.55,0.0,0.0,4.2,3.38,0.0,,,,,,Ariete_PSO
sw_asrad_r,0.0,,,,,,35.0,100.0,2.58,,0.0,,0.0,,,,,,ASRAD-R
attaker_fb1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Attacker_FB_1
attaker_fb2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Attacker_FB.2
f4u-6_au-1,0.0,,,,,,208.0,65.46,0.43,0.45,2.97,3.05,0.0,,,,,,AU-1
it_aubl_74_60_70m,0.0,,,,,,141.0,80.72,0.0,0.0,3.88,1.55,0.0,,,,,,AUBL/74_HVG
fr_amx_30_auf_1,0.0,,,,,,75.0,50.0,0.28,0.26,1.17,1.53,0.0,,,,,,AuF1
av_8b_na,0.0,,,,,,460.0,64.78,0.5,0.59,0.72,0.94,35.0,100.0,1.0,0.47,13.33,7.81,AV-8B_(NA)
av_8b_plus_italy,0.0,,,,,,5.0,,,2.0,,0.0,0.0,,,,,,AV-8B_Plus
av_8s_thailand,0.0,,,,,,45.0,50.0,2.0,0.77,2.0,2.0,0.0,,,,,,AV-8S
av_8s_late_thailand,0.0,,,,,,9.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,AV-8S_Late
avenger_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Avenger_Mk_II
a_4n,0.0,,,,,,113.0,83.87,2.83,3.04,7.09,7.26,0.0,,,,,,Ayit
b_10b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-10B
b-17e_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b-17e,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b_18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-18A
b_25j_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-1
b_25j_20,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-20
b_26b_c,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-26B
b_26c_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-26C
b_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-34
b_52h,0.0,,,,,,23.0,100.0,0.0,0.0,6.0,6.0,0.0,,,,,,B-52H
b-57,0.0,,,,,,0.0,,,,,,1.0,,,0.0,,0.0,B-57A
b-57b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-57B
b_66b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-66B
br_20_dr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20DR
br_20m_m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20M_M1
fr_b1_bis,0.0,,,,,,35.0,,,0.0,,1.87,0.0,,,,,,B1_bis
fr_b1_ter,0.0,,,,,,32.0,100.0,0.0,0.0,3.16,3.04,0.0,,,,,,B1_ter
saab_b17a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B17A
saab_b17b,0.0,,,,,,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,B17B
saab_b18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B18A
b6n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2_Model_12
b6n2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2a_Model_12Ko
ba_65_k14_l,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_(K.14)_L
ba_65_a80,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_A.80
f_16d_block_40_barak_2,0.0,,,,,,38.0,96.05,0.57,1.08,0.95,1.42,0.0,,,,,,Barak_II
il_m113_hvms,0.0,,,,,,140.0,43.39,0.0,0.0,1.02,0.98,0.0,,,,,,Bardelas/60mm_HVMS
f_15a_iaf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz
f_15c_baz_msip,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz_Meshupar
be_6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Be-6
beaufighter_mk1_40mm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_I_(40-mm)
germ_beutepanzer_mk_iv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beutepanzer_IV
bf-109c_1_promo,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
bf-109e-3_japan,0.0,,,,,,41.0,57.14,1.14,2.0,0.0,0.0,0.0,,,,,,Bf_109_E-7
bf-109e-7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_E-7/U2
bf-109g-14,0.0,,,,,,26.0,100.0,2.0,0.79,2.0,0.43,0.0,,,,,,Bf_109_G-14
bf-109g-14as,0.0,,,,,,30.0,0.0,0.36,0.36,0.93,0.93,0.0,,,,,,Bf_109_G-14/AS
bf-109g-6_finland,0.0,,,,,,45.0,100.0,4.08,5.67,2.36,3.17,0.0,,,,,,Bf_109_G-6
bf-109k-4,0.0,,,,,,451.0,58.33,1.42,1.85,0.49,0.62,8.0,100.0,6.67,3.33,0.0,0.0,Bf_109_K-4
bf-109z,0.0,,,,,,2.0,,,2.0,,3.0,0.0,,,,,,Bf_109_Z-1
bf-110c-6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-6
bi,0.0,,,,,,0.0,,,,,,0.0,,,,,,BI
jp_oplot_t,0.0,,,,,,389.0,62.24,0.0,0.0,2.81,2.06,0.0,,,,,,BM_Oplot-T
ussr_bm_13n,0.0,,,,,,26.0,42.86,0.0,0.0,1.14,1.14,0.0,,,,,,BM-13N
ussr_bm_31_12,0.0,,,,,,53.0,98.64,0.0,0.0,0.08,0.06,0.0,,,,,,BM-31-12
ussr_bm_8_24,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-8-24
ussr_bmp_2m,0.0,,,,,,1362.0,44.53,0.0,0.0,1.26,0.86,25.0,,,0.0,,1.0,BMP-2M
sw_bmp_2md,0.0,,,,,,182.0,60.0,0.0,0.0,1.1,0.66,0.0,,,,,,BMP-2MD
p-38j_marge,0.0,,,,,,41.0,100.0,5.0,,4.0,,23.0,100.0,2.0,1.83,2.0,1.83,Bong's_P-38J-15
boston_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boston_Mk_I
br_693_ab2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Br.693AB2
breda_88,0.0,,,,,,0.0,,,,,,0.0,,,,,,Breda_88_(P.XI)
ussr_bt_7_1937_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,BT-7_TD
ussr_bt_7a_f32,0.0,,,,,,137.0,59.73,0.0,0.0,1.84,1.75,0.0,,,,,,BT-7A_(F-32)
buccaneer_s1,0.0,,,,,,16.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Buccaneer_S.1
buccaneer_s2,0.0,,,,,,44.0,28.95,0.0,0.0,0.84,0.54,0.0,,,,,,Buccaneer_S.2
bv-138c-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_138_C-1
bv-238,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_238
mc200_serie3_italy,1.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie3,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie7,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_7
mc-202,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202
mc-205_n2,0.0,,,,,,52.0,73.33,2.27,4.0,0.0,0.0,0.0,,,,,,C._205N2
