name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_cv_9030_fin,12.0,,,,,,465.0,54.26,,,1.9,1.48,,,,,,,CV9030FIN
il_merkava_mk_2d,327.0,60.45,0.06,0.06,5.71,5.12,1370.0,58.66,,,3.27,2.66,14.0,50.0,,,0.5,0.5,Merkava_Mk.2D
il_magach_6b_gal,47.0,21.21,,,1.23,1.12,172.0,32.43,,,2.61,1.59,,,,,,,Magach_6B_Gal
ussr_t_10m,317.0,69.76,,,4.62,5.44,1317.0,53.38,,,3.02,2.14,,,,,,,T-10M
cn_cm_25,,,,,,,84.0,56.67,,,1.34,1.02,,,,,,,CM25
ussr_object_685,29.0,60.71,,,2.0,2.0,1137.0,61.37,,,2.27,1.8,15.0,,,,,,Object_685
ussr_t_55a,230.0,65.0,,,3.27,2.75,3274.0,59.06,,,2.1,2.06,5.0,,,,,1.0,T-55A
sw_strv_104,70.0,63.79,,,2.43,2.64,399.0,52.31,,,2.6,2.05,,,,,,,Strv_104
ussr_t_55_amd_1,365.0,53.51,,,2.21,2.57,4369.0,56.68,,,1.94,1.97,36.0,,,,,1.8,T-55AMD-1
il_machbet,,,,,,,255.0,48.66,0.3,0.37,,,,,,,,,Machbet
cn_type_59d,15.0,83.34,,,1.85,2.15,471.0,57.29,,,2.96,3.46,,,,,,,ZTZ59D1
cn_m60a3_tts,,,,,,,252.0,52.42,,,1.22,1.45,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,128.0,87.64,,,4.43,4.63,656.0,57.85,,,2.23,2.18,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,6.0,100.0,,,1.0,1.0,153.0,41.96,,,2.27,2.29,,,,,,,Gal_Batash
germ_leopard_1a5,287.0,55.85,,,1.84,1.91,2146.0,47.93,,,1.59,1.53,17.0,,,,,0.88,Leopard_1A5
sw_strv_105,,,,,,,394.0,55.2,,,1.91,1.63,,,,,,,Strv_105
cn_ztz_88a,,,,,,,467.0,67.04,,,2.52,2.99,,,,,,,ZTZ88A
us_mim_72_chaparral,16.0,,,,,,183.0,28.76,0.79,1.36,,,,,,,,,Imp.Chaparral
us_t95e1,158.0,70.16,,,2.5,3.39,770.0,47.03,,,1.99,1.7,,,,,,,T95E1
il_magach_6b,30.0,68.18,,,1.05,2.13,98.0,83.98,,,2.26,1.99,,,,,,,Magach_6B
uk_chieftain_mk_5,37.0,55.56,,,2.09,3.06,432.0,66.46,,,3.0,2.5,,,,,,,Chieftain_Mk_5
uk_vfm_5,28.0,100.0,,,1.17,1.38,506.0,58.72,,,2.63,2.16,,,,,,,VFM5
us_m60a2,1.0,,,,,2.0,653.0,50.58,,,1.62,1.55,,,,,,,M60A2
il_merkava_mk_1b,152.0,83.39,,,3.46,3.83,454.0,56.03,,,2.52,2.36,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,15.0,,,,,,247.0,46.1,,,2.12,1.97,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,28.0,,,,,0.68,422.0,56.46,,,2.25,1.46,,,,,,,Leopard_1A5
it_t_72m1,13.0,50.0,,,1.0,2.0,1059.0,50.99,,,1.68,1.64,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,135.0,52.38,0.26,0.24,0.04,0.01,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,234.0,73.08,,,5.1,7.93,787.0,51.87,,,3.5,3.35,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,28.0,50.0,,,0.75,0.17,,,,,,,Striker
ussr_object_775,15.0,100.0,,,2.4,1.54,373.0,47.38,,,1.68,1.51,21.0,,,,,1.0,Object_775
us_m60a1_rise_passive_era,261.0,56.05,,,2.88,3.11,453.0,58.61,,,2.28,1.73,,,,,,,M60A1_RISE_(P)
us_mbt_70,337.0,74.1,,,3.4,1.96,1393.0,53.1,,,1.68,1.51,18.0,50.0,,,1.0,1.0,MBT-70
ussr_t_64a_1971,145.0,62.15,,,1.83,1.59,1177.0,43.55,,,1.82,1.55,22.0,50.0,,,1.5,1.5,T-64A_(1971)
uk_chieftain_mk_3,79.0,86.19,,,3.39,3.34,295.0,38.83,,,4.34,2.34,,,,,,,Chieftain_Mk_3
jp_type_74_f,17.0,50.0,,,1.05,1.65,393.0,59.73,,,1.83,1.88,,,,,,,Type_74_(F)
germ_kpz_70,266.0,63.38,0.01,0.01,2.85,2.94,3406.0,49.58,,,1.77,1.53,,,,,,,KPz-70
uk_vickers_mk_11,33.0,87.5,,,2.76,3.22,577.0,77.79,,,2.84,2.38,,,,,,,Vickers_Mk.11
cn_ptz_89,,,,,,,311.0,69.38,,,3.51,2.64,,,,,,,PTZ89
cn_cm11,23.0,,,,,,286.0,58.69,,,2.06,1.89,,,,,,,CM11
fr_vcac_mephisto,6.0,50.0,,,1.5,1.5,314.0,63.21,,,2.85,2.19,,,,,,,MEPHISTO
it_vbc_pt2,10.0,,,,,1.0,627.0,65.02,,,2.26,1.94,31.0,100.0,0.82,1.0,3.29,4.0,VBC_(PT2)
germ_vt_1_2,,,,,,,219.0,63.44,,,6.08,2.17,,,,,,,VT1-2
il_centurion_shot_kal_d,27.0,100.0,0.5,1.0,6.5,13.0,484.0,52.23,,,2.93,2.67,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,33.0,50.0,,,2.5,5.0,357.0,65.3,,,7.2,3.84,,,,,,,Class_3_(P)
ussr_bmp_3,193.0,50.88,0.32,0.2,2.13,1.58,4909.0,52.59,,,2.01,1.74,76.0,100.0,,,6.67,1.59,BMP-3
cn_ztz_96,39.0,94.12,,,7.76,7.11,664.0,57.09,,,2.65,2.71,,,,,,,ZTZ96
fr_amx_30_ACRA,16.0,,,,1.0,1.0,220.0,27.84,,,0.41,0.4,,,,,,,AMX-30_ACRA
germ_sk105_a2,,,,,,,141.0,32.64,,,3.21,2.94,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,119.0,58.6,,,1.25,0.94,,,,,,,Giraf
uk_olifant_mk_2,22.0,100.0,,,3.0,1.4,545.0,51.23,,,1.72,1.68,,,,,,,Olifant_Mk.2
it_vrcc_centauro,9.0,,,,,4.0,187.0,64.03,,,2.5,2.11,,,,,,,VRCC
cn_object_122tm,29.0,12.5,,,1.75,2.08,523.0,63.78,,,3.7,2.43,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,29.0,100.0,,,2.25,1.36,243.0,53.13,,,2.85,2.27,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,427.0,52.13,,,5.07,3.04,,,,,,,AFT09
cn_ptl_02,13.0,50.0,,,2.0,1.18,298.0,63.26,,,1.36,1.35,,,,,,,PTL02
il_magach_6c,,,,,,,32.0,,,,1.0,1.0,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,92.0,40.05,,,0.85,0.67,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,41.0,37.5,,,0.75,1.29,477.0,60.83,,,1.88,1.19,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,153.0,79.93,,,5.67,5.18,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,61.0,23.53,,,2.41,1.07,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,27.0,,,,,,1015.0,40.86,0.59,0.68,0.02,0.03,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,208.0,46.68,0.08,0.1,1.55,1.5,3712.0,51.04,0.1,0.1,1.35,1.19,11.0,,,,,,Begleitpanzer_57
uk_rooikat_76,6.0,100.0,,,1.0,1.0,887.0,53.32,,,1.35,1.21,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,61.0,50.0,,,1.38,1.79,1116.0,52.91,,,2.22,1.85,,,,,,,Ikv_91-105
il_magach_6r,14.0,50.0,,,0.5,1.0,102.0,80.28,,,3.47,3.15,,,,,,,Magach_6R
fr_mars_15,,,,,,,341.0,56.35,,,1.25,1.2,,,,,,,MARS_15
sw_leopard_1a5no,57.0,50.0,,,1.21,2.42,558.0,50.16,,,2.26,1.95,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,1.0,50.0,,,1.0,2.0,400.0,49.29,,,1.04,1.19,6.0,100.0,,,1.0,1.0,Caernarvon
cn_wz_305,9.0,,,,,,901.0,55.83,0.46,0.46,1.02,1.05,27.0,100.0,,,1.9,1.67,WZ305
cn_plz_83_130,4.0,,,,,,123.0,38.49,,,3.49,2.36,8.0,100.0,,,1.0,1.0,PLZ83-130
us_xm_800t,,,,,,,5254.0,54.91,,,2.03,1.75,,,,,,,XM800T
it_of_40_mk_1,54.0,100.0,,,4.7,2.25,366.0,54.58,,,1.41,1.63,,,,,,,OF-40
germ_marder_1a1,99.0,29.03,0.19,0.35,0.95,0.93,784.0,35.56,,,0.5,0.44,,,,,,,Marder_A1-
it_m47_105,73.0,100.0,,,3.63,2.6,248.0,57.33,,,3.48,2.44,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,1.0,,,,,,44.0,,,,1.33,1.33,,,,,,,RakJPz_2
us_m48a1_patton_III,53.0,50.0,,,1.46,1.46,534.0,49.6,,,0.82,0.74,,,,,,,M48A1
it_oto_r3_106sr,20.0,50.0,,,1.5,1.5,178.0,76.72,,,2.95,1.78,,,,,,,R3_T106_FA
sw_zsu_57_2,209.0,46.8,0.38,0.38,0.9,0.91,153.0,65.33,,,2.59,2.27,,,,,,,ZSU-57-2
jp_m47_patton_II,62.0,83.33,0.03,0.02,4.1,2.79,381.0,48.8,,,2.57,2.04,,,,,,,M47
sw_t_54_1951,91.0,45.45,,,2.91,2.41,324.0,42.95,,,1.38,1.43,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,238.0,71.25,,,2.0,1.98,,,,,,,E.B.R._(1963)
fr_lorraine_40t,122.0,53.45,,,3.56,4.17,1142.0,67.19,,,3.22,2.89,43.0,50.0,,,3.75,2.87,Lorraine_40t
fr_amx_50_surbaisse,69.0,33.43,,,2.48,3.92,1636.0,69.12,,,2.71,2.44,5.0,,,,,2.0,AMX-50_Surbaissé
fr_amx_30_1972,59.0,100.0,,,3.5,2.32,786.0,61.32,,,1.59,1.87,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,41.0,39.47,,,0.89,1.33,,,,,,,Swingfire
fr_amx_50_foch,,,,,,,191.0,52.11,,,6.41,2.65,,,,,,,AMX-50_Foch
us_m163_vulcan,,,,,,,696.0,33.14,0.57,0.51,0.12,0.13,,,,,,,M163
fr_amx_13_90,73.0,34.0,,,1.49,1.31,558.0,65.46,,,2.13,1.65,,,,,,,AMX-13-90
fr_amx_50,102.0,36.0,,,5.62,6.02,1052.0,66.85,,,2.24,2.24,56.0,50.0,,,2.7,5.6,AMX-50_(TOA100)
sw_landsverk_ush_405,85.0,59.53,,,1.66,1.56,482.0,44.95,,,1.65,1.34,,,,,,,U-SH_405
us_magach_3,12.0,100.0,,,2.29,2.17,28.0,,,,1.0,1.79,,,,,,,Magach_3_(ERA)
germ_marder_1a3,20.0,68.75,0.09,0.09,0.22,0.22,791.0,23.99,0.01,0.01,0.75,0.58,,,,,,,Marder_1A3
sw_strv_81,79.0,38.89,,,1.07,1.11,299.0,31.67,,,0.84,0.7,,,,,,,Strv_81
sw_strv_101,78.0,47.83,,,1.04,1.55,479.0,36.1,,,1.87,1.64,,,,,,,Strv_101
ussr_zsu_23_4m2,116.0,22.8,1.64,2.09,0.69,0.95,527.0,46.93,0.89,1.04,0.26,0.32,,,,,,,ЗСУ-23-4М2
sw_veak_40,124.0,52.69,1.47,2.98,0.73,1.45,321.0,28.3,0.44,0.4,0.49,0.45,,,,,,,VEAK_40
jp_type_74_c,95.0,49.13,,,2.04,2.26,795.0,62.28,,,2.35,1.83,,,,,,,Type_74_(C)
us_m728,,,,,,,137.0,75.45,,,2.57,2.57,,,,,,,M728_CEV
sw_strv_103a,15.0,8.33,,,2.75,3.0,288.0,29.38,,,3.94,3.95,,,,,,,Strv_103A
it_c13_t90,21.0,37.5,,,1.0,1.75,174.0,72.85,,,1.06,0.61,,,,,,,C13_T90
fr_amx_30,57.0,78.95,,,1.95,1.65,193.0,47.22,,,2.31,1.52,,,,,,,AMX-30
germ_wiesel_1_mk20,24.0,50.0,,,,,880.0,34.36,,,0.72,0.56,,,,,,,Wiesel_1A4
sw_ikv_91,468.0,46.59,,,1.21,1.28,746.0,43.31,,,1.42,1.3,,,,,,,Ikv_91
ussr_su_122_54,127.0,69.11,,,4.28,4.66,740.0,54.24,,,3.59,2.42,,,,,,,SU-122-54
sw_pvrbv_551,20.0,,,,,,105.0,19.92,,,1.56,1.31,,,,,,,Pvrbv_551
uk_fv107_scimitar,1.0,50.0,,,1.0,2.0,225.0,42.72,,,1.08,0.95,,,,,,,Scimitar
ussr_object_906,602.0,56.18,0.05,0.05,2.76,2.49,2815.0,64.32,,,2.18,1.89,,,,,,,Object_906
fr_amx_50_1950,10.0,,,,,3.5,435.0,62.07,,,4.01,2.53,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,577.0,58.84,,,3.67,4.0,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,181.0,60.7,,,4.9,3.26,24.0,100.0,,,1.0,1.0,ZTZ59A
us_m103,105.0,48.92,,,1.73,1.4,609.0,50.54,,,1.91,1.48,,,,,,,M103
ussr_pt_76_57,130.0,74.37,0.14,0.1,4.14,4.34,904.0,72.16,0.07,0.07,4.39,3.35,,,,,,,PT-76-57
cn_zts_63_1980,,,,,,,283.0,50.74,,,1.14,0.85,,,,,,,ZTS63
uk_conqueror_mk_2,59.0,50.0,,,3.5,3.24,550.0,57.04,,,2.13,1.65,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,2.0,,,,,2.0,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,301.0,62.71,,,2.14,2.46,836.0,32.11,,,1.85,1.39,43.0,100.0,,,4.19,3.88,DF105
jp_st_b1,104.0,58.71,0.05,0.05,2.49,2.23,697.0,63.69,,,1.91,1.45,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,159.0,44.64,,,2.2,1.34,,,,,,,AUBL/74_HVG
ussr_is_6,173.0,40.31,,,2.25,2.36,1030.0,59.71,,,1.94,1.85,43.0,100.0,,,1.59,1.56,IS-6
us_t54e1,9.0,,,,,2.13,112.0,37.2,,,3.15,2.26,,,,,,,T54E1
fr_bat_chat_25t,74.0,45.43,,,3.15,3.96,377.0,75.85,,,4.91,4.03,81.0,100.0,,,6.73,5.45,Char_25t
germ_spz_oerlikon_raketenautomat,151.0,69.19,,,3.04,2.13,467.0,25.55,,,1.2,1.05,,,,,,,Raketenautomat
ussr_btr_80a,85.0,74.6,0.24,0.19,0.8,0.64,1741.0,54.09,,,0.99,0.92,,,,,,,BTR-80A
ussr_t_54_1949,110.0,33.98,0.47,0.35,2.18,1.74,381.0,54.84,,,1.64,1.66,8.0,100.0,,,1.0,1.38,T-54_(1949)
germ_leopard_I,342.0,52.98,,,1.8,1.63,2391.0,33.66,,,1.05,0.94,,,,,,,Leopard_I
us_t32,93.0,45.16,,,3.45,3.91,580.0,69.52,,,3.75,3.38,,,,,,,T32
fr_amx_30_auf_1,30.0,5.88,,,3.2,3.28,151.0,45.38,,,1.93,1.55,,,,,,,AuF1
jp_type_87_rcv_prot,34.0,,,,,,287.0,67.65,,,1.26,0.8,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,205.0,61.1,,,2.95,3.62,738.0,42.01,,,5.66,5.6,9.0,,,,,,Maus
fr_somua_sm,6.0,100.0,,,7.83,7.83,2255.0,67.15,,,3.57,2.88,10.0,,,,,1.1,Somua_SM
germ_erprobungstrager_3_achs_turm,178.0,71.78,,,5.95,4.1,3404.0,51.37,,,3.61,2.37,16.0,,,,,,Turm_III
sw_k9_vidar,6.0,50.0,,,5.5,5.5,691.0,31.33,,,3.96,1.77,,,,,,,VIDAR
ussr_object_268,86.0,40.75,,,1.15,1.88,1089.0,53.42,,,2.1,2.05,,,,,,,Object_268
cn_type_69_2a,,,,,,,180.0,75.22,,,5.36,4.23,,,,,,,Type_69-IIa
ussr_t_54_1951,127.0,54.46,0.23,0.3,1.28,1.51,219.0,69.45,,,3.08,1.45,5.0,,,,,1.0,T-54_(1951)
il_m163_vulcan,9.0,,0.44,0.44,,,88.0,3.49,0.08,0.15,0.01,0.01,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,205.0,56.73,0.14,0.07,1.82,1.31,,,,,,,AMX-10M
cn_type_59,9.0,,,,,1.0,340.0,45.59,,,2.48,2.18,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,88.0,39.32,,,1.04,1.22,,,,,,,Strv_81_(RB_52)
cn_type_69,9.0,,,,,1.0,701.0,61.99,,,3.43,2.65,,,,,,,Type_69
cn_type_86,,,,,,,160.0,53.23,,,0.65,0.61,,,,,,,ZBD86
ussr_zsu_57_2,166.0,77.44,0.13,0.12,1.65,1.92,2054.0,49.78,0.03,,2.15,1.52,31.0,,,,,0.63,ZSU-57-2
il_tiran_4_sh,7.0,100.0,,,1.0,1.0,70.0,19.05,,,2.21,1.74,,,,,,,Tiran_4S
ussr_t_54_1947,359.0,64.32,,,3.88,3.24,1249.0,60.13,,,1.72,1.85,14.0,50.0,,,0.5,1.0,T-54_(1947)
uk_vickers_mbt_mk_1,49.0,,,,,1.72,337.0,46.75,,,2.01,1.74,,,,,,,Vickers_Mk.1
ussr_is_3,339.0,49.13,0.08,0.1,2.04,3.28,1084.0,51.36,,,2.26,1.98,,,,,,,IS-3
ussr_is_4m,341.0,55.67,,,2.31,3.78,603.0,70.21,,,4.75,3.58,,,,,,,IS-4M
it_zsu_57_2,96.0,48.92,,,0.92,0.7,204.0,63.5,,,1.32,0.79,,,,,,,◔ZSU-57-2
il_magach_6,17.0,,,,,1.0,26.0,100.0,,,1.0,1.27,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,224.0,76.64,,,0.86,0.77,,,,,,,◔BTR-80A
ussr_to_55,,,,,,,951.0,65.15,,,2.81,2.24,,,,,,,TO-55
il_centurion_shot_kal_alef,7.0,100.0,,,2.14,2.14,210.0,50.05,,,1.66,1.25,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,14.0,,,,,,695.0,51.62,0.79,0.88,0.2,0.22,,,,,,,ZSU-37-2
il_magach_6a,19.0,50.0,,,1.5,1.0,62.0,,,,3.0,1.82,,,,,,,Magach_6A
uk_centurion_mk_10,27.0,100.0,,,3.4,2.73,248.0,62.89,,,2.42,1.76,,,,,,,Centurion_Mk_10
us_m60,41.0,50.0,,,1.0,1.0,1346.0,50.09,,,1.04,1.04,14.0,,,,,1.0,M60
us_t95,,,,,,,148.0,35.48,,,6.84,10.52,,,,,,,T95
ussr_t_44_100,534.0,56.07,,,2.04,1.95,2860.0,52.86,,,2.12,2.04,202.0,63.01,,,3.52,2.61,T-44-100
us_t114,5.0,,,,,,274.0,56.7,,,2.68,2.18,,,,,,,T114
uk_falcon,48.0,62.5,0.08,0.08,1.18,1.45,2170.0,62.36,0.13,0.13,2.65,2.41,,,,,,,Falcon
us_t54e2,,,,,,,30.0,50.0,,,0.7,0.7,,,,,,,T54E2
ussr_bmp_1,207.0,49.71,,,1.2,1.54,782.0,53.65,,,0.68,0.69,,,,,,,BMP-1
germ_mkpz_m47,16.0,70.0,,,1.7,2.6,28.0,,,,,3.16,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,84.0,33.33,,,1.5,1.58,803.0,31.42,,,0.61,0.54,21.0,,,,,,M48A2_C
il_magach_3,,,,,,,21.0,,,,,1.57,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,,,,,,,148.0,52.53,,,0.98,1.12,27.0,100.0,,,1.9,1.67,M48A1_(China)
ussr_t_10a,80.0,57.69,0.14,0.15,2.92,3.33,300.0,84.97,,,8.1,4.25,,,,,,,T-10A
ussr_object_120,132.0,44.3,0.05,0.07,2.38,2.54,550.0,68.48,,,2.76,2.06,,,,,,,Object_120
cn_m113a1_tow,22.0,,,,,1.0,123.0,41.83,,,0.89,1.04,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,37.0,50.0,,,0.88,0.81,1023.0,52.14,,,1.67,1.45,,,,,,,M47
jp_type_99,96.0,23.3,0.94,1.01,1.83,2.22,778.0,62.89,0.29,0.25,1.77,1.61,,,,,,,Type_99
il_tiran_4,20.0,33.33,,,0.91,1.39,90.0,26.92,,,2.96,2.3,,,,,,,Tiran_4
germ_bmp_1_ddr,133.0,63.47,,,1.06,1.08,486.0,30.63,,,0.7,0.51,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,24.0,50.0,,,1.0,1.42,180.0,85.19,,,4.33,2.26,,,,,,,Centurion_Mk.5/1
us_t32e1,39.0,50.0,,,2.0,4.0,231.0,34.1,,,3.47,3.95,,,,,,,T32E1
jp_type_75_mlrs,11.0,,,,,1.0,75.0,70.0,,,4.7,1.81,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,439.0,44.49,,,2.78,2.27,,,,,,,Strv_103-0
germ_pzkpfw_e_100,18.0,100.0,,,5.5,,265.0,66.28,,,8.42,7.13,,,,,,,E-100
il_magach_3_idf,115.0,47.22,,,1.25,0.7,91.0,26.51,,,1.02,1.0,,,,,,,Magach_3
jp_type_5_ho_ri_production,20.0,87.18,,,7.57,8.42,1276.0,61.69,,,4.87,3.97,,,,,,,Ho-Ri_Production
it_m60a1_ariete,9.0,100.0,,,2.0,2.0,61.0,58.0,,,1.38,1.84,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,18.0,,,,,,518.0,59.54,,,1.31,1.19,,,,,,,AML-90
uk_fv721_fox,,,,,,,1074.0,66.44,,,2.69,1.77,3.0,,,,,,Fox
il_magach_5,56.0,6.06,,,0.55,0.45,169.0,59.41,,,3.04,1.66,,,,,,,Magach_5
fr_amx_13_75_ss11,20.0,,,,,,204.0,63.82,,,2.85,1.64,,,,,,,AMX-13_(SS.11)
it_m36b1,26.0,,,,,1.6,164.0,65.52,,,3.67,2.67,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,2.0,100.0,4.0,,,,678.0,40.58,0.75,0.76,0.55,0.56,,,,,,,Zerstörer_45
uk_eland_90_mk_7,5.0,100.0,,,1.0,1.0,143.0,68.52,,,1.29,0.69,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,288.0,33.07,,,1.67,1.55,1253.0,48.47,,,2.05,1.5,,,,,,,Panther_A
ussr_t_44,453.0,65.92,,,2.88,3.41,1638.0,53.17,,,1.58,1.43,79.0,65.63,,,2.23,2.21,T-44
us_m6a2e1,16.0,61.11,,,3.8,5.33,127.0,78.71,,,7.71,7.48,,,,,,,M6A2E1
sw_kungstiger,,,,,,,231.0,34.56,,,8.32,5.13,8.0,,,,,2.0,Kungstiger
us_t29,624.0,72.79,,,6.55,5.79,5228.0,72.03,,,4.41,3.65,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,23.0,100.0,,,2.0,1.38,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,38.0,79.55,,,0.91,0.83,350.0,62.54,,,2.77,0.96,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,38.0,86.67,0.04,0.05,2.9,2.92,397.0,49.16,,,2.44,2.48,,,,,,,T-34-85
it_m26a1_pershing,71.0,71.01,,,3.64,2.51,112.0,25.05,,,3.26,2.59,,,,,,,M26A1
it_fiat_6616_cockerill,40.0,34.48,,,1.45,2.07,258.0,56.05,,,2.37,1.92,,,,,,,AUBL/74
ussr_asu_85,31.0,50.0,,,1.0,0.61,470.0,49.71,,,1.31,1.04,,,,,,,ASU-85
cn_zsl_92,15.0,50.0,0.5,1.0,0.5,1.0,239.0,73.63,0.7,0.52,0.46,0.37,,,,,,,ZSL92
uk_a_43_black_prince,11.0,,,,,,36.0,50.0,,,3.25,2.93,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,68.0,65.34,1.04,2.83,0.18,0.61,207.0,42.37,0.28,0.16,0.28,0.14,,,,,,,U-SH_204_GK
il_tcm_20,5.0,,,,,,60.0,,2.0,2.0,,,,,,,,,TCM-20
ussr_kv_220,93.0,100.0,,,10.27,13.53,632.0,70.42,,,6.98,5.15,3.0,,,,,,KV-220
sw_charioteer_mk_7,31.0,50.0,,,0.54,0.96,279.0,45.42,,,0.6,0.59,,,,,,,Charioteer_Mk_VII
us_t30,107.0,67.5,,,3.25,3.47,276.0,75.29,,,4.15,4.33,,,,,,,T30
il_zsu_57_2,84.0,85.0,,,2.76,1.67,177.0,46.13,,,1.55,1.07,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,286.0,59.5,,,4.94,4.76,2424.0,65.78,,,2.73,2.54,92.0,59.72,,,3.35,3.31,AMX_M4
germ_sturmmorser_sturmtiger,6.0,50.0,,,3.5,2.3,190.0,72.5,,,6.31,1.96,,,,,,,38_cm_Sturmmörser
sw_strv_74,53.0,8.33,,,3.43,3.63,427.0,44.58,,,2.24,1.66,,,,,,,Strv_74
fr_lorraine_100,,,,,,,187.0,47.86,,,3.2,2.34,12.0,100.0,,,1.0,1.0,CA_Lorraine
fr_amx_13_75,73.0,69.89,,,3.1,3.13,894.0,65.67,,,2.18,2.02,35.0,100.0,,,1.39,1.31,AMX-13
il_sholef,13.0,,,,2.0,1.0,94.0,53.33,0.54,0.08,3.14,1.81,,,,,,,Sholef
ussr_kv_122,27.0,50.0,,,1.88,4.0,491.0,52.33,,,2.55,2.76,,,,,,,KV-122
us_m56_scorpion,19.0,50.0,,,1.38,2.63,742.0,55.69,,,1.34,0.97,,,,,,,M56
uk_fv4202,14.0,50.0,,,0.5,0.5,201.0,18.18,,,2.66,1.23,34.0,100.0,,,1.83,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,32.0,100.0,,,5.3,5.18,152.0,68.77,,,3.76,2.9,,,,,,,Ersatz_M10
us_t20,22.0,,,,,7.91,1604.0,69.55,,,4.47,4.42,91.0,40.32,,,3.78,3.7,T20
sw_lvkv_42,118.0,36.45,1.24,1.46,0.91,1.32,160.0,51.61,,,2.67,1.34,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,24.0,50.0,,,2.75,2.75,46.0,54.55,,,2.64,4.08,24.0,,,,,4.5,Heavy_Tank_No.6
germ_panzerjager_tiger,100.0,72.22,,,4.83,4.92,368.0,57.96,,,7.25,3.0,4.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,25.0,50.0,0.5,1.0,0.5,1.0,531.0,47.99,0.14,0.13,0.32,0.28,,,,,,,SUB-I-II
jp_type_61,121.0,55.54,,,1.99,3.14,382.0,48.74,,,1.71,1.47,,,,,,,Type_61
us_t26e5,613.0,72.54,,0.02,4.4,5.35,1434.0,64.49,,,4.07,3.79,,,,,,,T26E5
jp_type_60_sprg,83.0,40.53,0.22,0.23,1.07,1.25,415.0,54.07,,,2.14,1.59,,,,,,,Type_60_SPRG_(C)
us_m46_patton,39.0,88.89,,,3.0,2.81,960.0,54.67,,,2.13,1.89,,,,,,,M46
ussr_m53_59,50.0,53.33,2.47,5.71,0.47,1.0,730.0,46.0,0.65,0.71,0.48,0.5,11.0,,,,,,M53/59
ussr_t_34_85E,540.0,82.2,,,4.96,5.3,785.0,76.63,,,4.41,3.71,,,,,,,T-34-85E
