name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_leopard_1a5,21.0,100.0,0.0,0.0,3.29,3.29,70.0,100.0,0.0,0.0,2.18,2.01,5.0,,,0.0,,1.0,Leopard_1A5
mig_23mld,21.0,,,1.94,,0.0,149.0,67.17,2.55,6.66,0.03,0.03,72.0,0.0,8.13,3.25,0.0,0.0,MiG-23MLD
fr_amd_35_kwk39,21.0,,,0.0,,1.0,61.0,100.0,0.0,0.0,3.29,2.64,0.0,,,,,,AMD.35_(PaK)
jp_m44,24.0,50.0,0.0,0.0,2.78,2.78,399.0,56.28,0.0,0.0,1.27,1.11,0.0,,,,,,M44
germ_vilkas,22.0,50.0,0.0,0.0,0.75,1.5,179.0,54.38,0.05,0.05,0.78,0.74,0.0,,,,,,Vilkas
sw_leopard_2a4_fin,22.0,50.0,0.0,0.0,1.0,2.0,497.0,47.29,0.0,0.0,1.41,1.35,0.0,,,,,,Leopard_2A4
uk_crusader_mk_3,22.0,,,0.0,,2.2,94.0,62.5,0.0,0.0,3.48,2.38,0.0,,,,,,Crusader_III
f9f-2,22.0,,,0.0,,1.0,56.0,16.67,0.83,0.53,1.0,0.14,0.0,,,,,,F9F-2
fr_crusader_mk_2,21.0,50.0,0.0,0.0,1.0,1.38,13.0,,,0.0,,3.46,0.0,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,20.0,100.0,0.0,0.0,1.0,1.0,52.0,,,0.0,,1.59,0.0,,,,,,M4A3_(105)
sw_strv_121,22.0,50.0,0.0,0.0,0.86,1.73,786.0,47.36,0.0,0.0,1.55,1.44,0.0,,,,,,Strv_121
sw_strv_m42_eh,20.0,50.0,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,1.67,0.61,0.0,,,,,,Strv_m/42_EH
me-410b-2_u4,22.0,31.82,0.68,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Me_410_B-2/U4
cn_pgz_88,21.0,,,,,,257.0,65.19,0.66,0.42,2.31,1.47,0.0,,,,,,PGZ88
ussr_object_685,21.0,,,0.0,,0.0,396.0,52.06,0.0,0.0,1.92,1.92,0.0,,,,,,Object_685
fr_amx_10rc,20.0,,,0.0,,1.0,169.0,51.96,0.0,0.0,2.07,1.59,0.0,,,,,,AMX-10RC
jp_type_89b_i_go_otsu,19.0,100.0,0.0,0.0,4.26,9.0,0.0,,,,,,0.0,,,,,,I-Go_Ko
hurricanemkii,21.0,100.0,5.06,5.0,2.0,2.0,21.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB/Trop
spitfire_mk9c_4cannons,22.0,100.0,4.0,4.0,0.0,0.0,24.0,100.0,1.5,1.21,1.0,1.0,0.0,,,,,,Spitfire_F_Mk_IXc
spitfire_ix_plagis,22.0,100.0,3.5,3.5,0.0,0.0,0.0,,,,,,0.0,,,,,,Plagis'_Spitfire_LF_Mk_IXc
a6m5otsu,22.0,0.0,7.0,3.5,0.0,0.0,65.0,54.83,0.88,1.91,0.64,1.53,0.0,,,,,,A6M5_otsu
uk_challenger_2_dorchester,17.0,50.0,0.0,0.0,3.5,2.67,333.0,43.85,0.0,0.0,0.96,1.03,0.0,,,,,,Challenger_2_(2F)
jp_type_10,16.0,50.0,0.0,0.0,5.0,5.0,1055.0,59.28,0.0,0.0,2.24,1.96,0.0,,,,,,Type_10
us_m26_t99,22.0,50.0,0.5,1.0,2.0,4.0,3.0,100.0,0.0,0.0,7.0,7.0,0.0,,,,,,M26_T99
jp_type_93,20.0,100.0,1.42,1.0,1.0,1.0,166.0,42.29,0.88,0.86,0.0,0.0,0.0,,,,,,Type_93
jp_type_90b,17.0,50.0,0.0,0.0,3.0,3.0,600.0,53.64,0.0,0.0,1.81,1.81,0.0,,,,,,Type_90_(B)
sw_strv_m38,18.0,100.0,0.0,0.0,1.94,5.0,0.0,,,,,,0.0,,,,,,Strv_m/38
germ_sturmmorser_sturmtiger,21.0,,,0.0,,1.13,37.0,100.0,0.0,0.0,3.0,2.0,0.0,,,,,,38_cm_Sturmmörser
fr_amx_13_fl_11,22.0,100.0,0.0,0.0,2.11,1.33,96.0,50.0,0.0,0.0,1.92,1.74,0.0,,,,,,AMX-13_(FL11)
fr_leopard_1a5be,21.0,,,0.0,,2.0,100.0,62.0,0.0,0.0,2.66,2.24,0.0,,,,,,Leopard_1A5BE
cn_m4a4_sherman,22.0,100.0,0.0,0.0,3.93,3.93,6.0,50.0,0.0,0.0,2.5,5.0,0.0,,,,,,M4A4_(China)
spitfire_mk5c,22.0,100.0,4.55,4.55,0.0,0.0,21.0,100.0,2.63,1.83,3.88,1.28,10.0,,,2.0,,0.0,Spitfire_Mk_Vc/trop
il_magach_6b_gal,23.0,87.18,0.0,0.0,1.0,1.0,267.0,49.72,0.0,0.0,1.79,1.51,0.0,,,,,,Magach_6B_Gal
p-38e,18.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,P-38E
spitfire_mk5c_notrop,22.0,100.0,6.0,6.0,0.0,0.0,69.0,100.0,2.31,,2.0,,0.0,,,,,,Spitfire_Mk_Vc
a6m5hei,19.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,A6M5_Hei
ussr_t_60_1941,19.0,,,0.0,,1.0,3.0,,,,,,0.0,,,,,,T-60
p-47d_22_re,21.0,,,0.0,,0.0,29.0,100.0,0.38,0.38,0.19,0.19,0.0,,,,,,P-47D-22-RE
f-80,21.0,,,,,,13.0,,,,,,0.0,,,,,,F-80C-10
us_m4a1_1942_sherman,20.0,100.0,0.0,0.0,2.0,0.95,48.0,89.47,0.0,0.0,1.95,1.19,0.0,,,,,,M4A1
germ_pzkpfw_e_100,19.0,100.0,0.0,0.0,6.83,6.0,13.0,100.0,0.0,0.0,8.0,8.0,0.0,,,,,,E-100
us_mk1_grant,23.0,87.88,0.11,0.5,2.47,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Grant_I
he_100d_1,19.0,,,,,,0.0,,,,,,0.0,,,,,,He_100_D-1
uk_sp_17_pdr_valentine,20.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,0.0,,,,,,Archer
bf-109b_2,19.0,,,2.05,,0.0,0.0,,,,,,0.0,,,,,,Bf_109_B-1
saab_j21a_1,18.0,,,,,,30.0,,,1.0,,0.08,0.0,,,,,,J21A-1
mig-17,19.0,,,,,,181.0,70.0,1.9,1.87,1.48,1.5,0.0,,,,,,MiG-17
cn_type_97_kai,20.0,,,0.0,,1.45,0.0,,,,,,0.0,,,,,,Chi-Ha_Kai_(China)
p-63a-5_ussr,21.0,,,1.0,,1.0,116.0,58.33,1.27,1.27,2.38,2.32,0.0,,,,,,P-63A-5
mosquito_j30_sweden,19.0,,,1.0,,0.0,52.0,66.67,0.76,0.71,1.33,0.87,0.0,,,,,,Mosquito_J30
germ_raketenjagdpanzer_2,20.0,,,0.0,,0.0,69.0,0.0,0.0,0.0,1.48,0.71,0.0,,,,,,RakJPz_2
it_of_40_mk_1,18.0,0.0,0.0,0.0,1.0,1.0,218.0,75.16,0.0,0.0,3.98,2.56,0.0,,,,,,OF-40
mig-21_smt,19.0,100.0,1.0,1.0,0.0,0.0,134.0,86.02,4.55,4.85,0.55,0.55,0.0,,,,,,MiG-21SMT
sw_pvrbv_551,20.0,0.0,0.0,0.0,1.0,1.0,107.0,43.22,0.0,0.0,1.35,1.23,0.0,,,,,,Pvrbv_551
saab_t18b_2,19.0,,,0.16,,0.37,0.0,,,,,,0.0,,,,,,T18B_(57)
us_m1_abrams_kvt,20.0,,,0.0,,0.0,1028.0,52.64,0.0,0.0,2.53,2.0,0.0,,,,,,M1_KVT
ussr_t_34_85_zis_53_kit_3rank,18.0,100.0,0.0,0.0,5.4,5.4,135.0,34.62,0.0,0.0,1.57,1.61,0.0,,,,,,Т-34-85_('45)
b5n2,18.0,100.0,0.0,0.0,7.2,7.5,23.0,,,,,,0.0,,,,,,B5N2
ussr_t_35,17.0,,,,,,0.0,,,,,,0.0,,,,,,T-35
lagg-3-66,18.0,100.0,6.0,6.0,4.0,4.0,0.0,,,,,,0.0,,,,,,LaGG-3-66
us_m3_lee,24.0,66.67,0.2,0.2,3.5,4.2,17.0,,,0.0,,3.3,0.0,,,,,,M3_Lee
ussr_rbt_5,17.0,,,,,,9.0,,,0.0,,1.0,0.0,,,,,,RBT-5
f7f1,19.0,100.0,1.0,1.0,3.0,3.0,141.0,46.61,0.31,0.28,0.97,0.78,0.0,,,,,,F7F-1
d_520,19.0,100.0,2.71,2.26,0.0,0.0,0.0,,,,,,0.0,,,,,,D.520
i-153_m62_zhukovskiy,17.0,100.0,3.32,3.45,0.18,0.1,0.0,,,,,,0.0,,,,,,Zhukovsky's_I-153-M62
sb_2m_105,18.0,100.0,0.0,0.0,3.0,2.67,0.0,,,,,,0.0,,,,,,SB_2M-105
us_m46_patton_73_armor_bat,19.0,50.0,0.0,0.0,1.5,3.0,291.0,62.62,0.0,0.0,3.31,2.41,0.0,,,,,,"M46_""Tiger"""
jp_type_97_chi_ha_12cm,18.0,100.0,0.0,,11.4,,32.0,100.0,0.0,0.0,2.86,2.86,0.0,,,,,,Chi-Ha_Short_Gun
lagg-3-23,18.0,100.0,2.0,2.11,1.0,1.0,13.0,,,1.0,,0.0,0.0,,,,,,LaGG-3-23
cn_wz_305,18.0,,,3.0,,1.0,336.0,62.22,0.6,0.65,1.42,1.55,22.0,0.0,0.0,0.0,1.0,1.41,WZ305
us_xm_8,18.0,100.0,0.0,0.0,3.0,2.83,12.0,100.0,0.0,0.0,4.75,2.9,0.0,,,,,,XM8
boomerang_mki,19.0,100.0,2.0,1.37,0.0,0.0,0.0,,,,,,0.0,,,,,,Boomerang_Mk_I
d_521,19.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,D.521
us_m4a3e2_sherman_jumbo,18.0,,,,,,433.0,63.99,0.0,0.0,2.91,2.55,0.0,,,,,,M4A3E2
sw_strf_9056,18.0,,,0.0,,1.0,181.0,46.02,0.11,0.06,1.24,0.95,0.0,,,,,,Strf_9040_BILL
f-89b,19.0,100.0,3.0,2.6,1.0,0.6,88.0,74.86,0.83,2.1,0.8,1.89,0.0,,,,,,F-89B
boomerang_mkii,19.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Boomerang_Mk_II
p-38l_1_china_rocaf,18.0,,,1.22,,0.0,46.0,100.0,4.75,,0.0,,0.0,,,,,,P-38L-1_(China)
it_fiat_6616_cockerill,17.0,50.0,0.0,0.0,1.0,1.23,262.0,52.31,0.0,0.0,1.22,0.96,0.0,,,,,,AUBL/74
uk_challenger_mk_3,17.0,100.0,0.0,0.0,3.0,3.0,130.0,62.56,0.0,0.0,2.94,2.82,0.0,,,,,,Challenger_Mk.3
me-262a-1a_u4,18.0,66.67,0.63,0.63,2.3,2.3,664.0,52.87,0.25,0.35,1.73,2.39,0.0,,,,,,Me_262_A-1/U4
cn_cm_25,18.0,,,,,,29.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,CM25
germ_sppz2_luchs_a2,19.0,0.0,0.0,0.0,1.0,1.0,62.0,0.0,0.0,0.0,0.0,0.09,0.0,,,,,,Luchs_A2
p-63c-5_france,19.0,18.42,0.82,1.0,0.21,0.0,115.0,94.87,0.62,0.6,1.96,1.9,0.0,,,,,,P-63C-5
vg_33,18.0,100.0,8.0,,0.0,,12.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,V.G.33C-1
p-40f-5_france_ep,17.0,,,2.06,,0.53,0.0,,,,,,0.0,,,,,,P-40F-5_Lafayette
f-5c,16.0,,,,,,202.0,43.31,0.91,1.02,0.32,0.32,0.0,,,,,,F-5C
j_7e,19.0,50.0,2.5,2.1,0.0,0.0,20.0,40.0,3.0,3.0,1.0,1.0,0.0,,,,,,J-7E
ussr_t_80,16.0,55.56,0.0,0.0,1.78,2.17,16.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,T-80
ussr_su_122,17.0,100.0,0.0,0.0,1.29,1.71,34.0,0.0,0.0,0.0,1.24,0.83,0.0,,,,,,SU-122
ussr_btr_152a,18.0,100.0,2.2,2.2,1.0,1.0,0.0,,,,,,0.0,,,,,,BTR-152A
uk_centurion_mk_1,16.0,100.0,0.0,0.0,3.27,3.27,314.0,48.49,0.0,0.0,2.08,1.79,0.0,,,,,,Centurion_Mk_1
mig_29smt_9_19,16.0,40.0,3.47,3.23,0.0,0.0,158.0,69.05,1.68,1.69,0.37,0.37,0.0,,,,,,MiG-29SMT
gladiator_j8a,16.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,J8A
cn_oplot_t,14.0,40.0,0.0,0.0,1.6,1.38,292.0,76.38,0.0,0.0,3.39,1.68,3.0,,,0.0,,1.0,Oplot-M
ms_410c1,17.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.410
f4f-3,17.0,,,2.09,,0.0,6.0,,,1.0,,0.0,0.0,,,,,,F4F-3
n1k1_ja,16.0,,,,,,7.0,,,,,,0.0,,,,,,N1K1-Ja
p-47d,18.0,19.44,0.97,1.0,1.44,1.5,52.0,64.59,0.19,0.29,0.54,0.56,0.0,,,,,,P-47D-25
fr_amx_32,17.0,20.83,0.0,0.0,1.67,2.08,385.0,53.83,0.0,0.0,2.76,2.86,0.0,,,,,,AMX-32
germ_leopard_2pl,17.0,,,0.0,,1.0,937.0,36.77,0.0,0.0,1.47,1.25,0.0,,,,,,Leopard_2_PL
fr_amx_50,15.0,100.0,0.0,0.0,1.86,1.86,275.0,86.54,0.0,0.0,5.24,4.38,10.0,50.0,0.0,0.0,1.0,2.0,AMX-50_(TOA100)
av_8b_plus,16.0,0.0,1.0,1.0,0.0,0.0,3.0,,,,,,0.0,,,,,,AV-8B_Plus
us_t54e1,17.0,,,0.0,,1.59,42.0,50.87,0.0,0.0,0.86,1.52,0.0,,,,,,T54E1
jp_st_b1,17.0,100.0,0.0,0.0,1.0,1.0,324.0,67.35,0.0,0.0,2.32,1.47,0.0,,,,,,STB-2
fr_amx_30_ACRA,16.0,,,0.0,,1.0,31.0,45.0,0.0,0.0,1.75,0.73,0.0,,,,,,AMX-30_ACRA
mig_23m,18.0,,,1.28,,0.0,0.0,,,,,,11.0,,,1.0,,0.0,MiG-23M
jp_type_1_chi_he,18.0,,,,,,146.0,100.0,0.0,0.0,5.04,2.29,0.0,,,,,,Chi-He
f-86a-5,18.0,,,0.0,,0.0,63.0,72.5,2.12,3.14,0.84,1.24,0.0,,,,,,F-86A-5
a-20g,15.0,100.0,1.0,0.69,5.11,4.85,10.0,50.0,1.5,1.5,9.5,9.5,0.0,,,,,,A-20G-25
germ_sdkfz_222,17.0,100.0,0.0,0.0,3.76,3.76,156.0,61.5,0.0,0.0,2.76,1.8,0.0,,,,,,Sd.Kfz.222
germ_flarakpz_1,17.0,,,,,,107.0,56.99,1.13,1.07,0.0,0.0,0.0,,,,,,FlaRakPz_1
fr_amx_13_75,17.0,50.0,0.0,0.0,1.5,3.0,237.0,60.7,0.0,0.0,1.42,1.11,3.0,,,0.0,,0.0,AMX-13
it_palmaria,19.0,0.0,0.0,0.0,3.71,2.14,83.0,50.0,0.0,0.0,1.76,2.46,0.0,,,,,,Palmaria
ki_84_ko,16.0,,,1.44,,0.0,4.0,,,,,,0.0,,,,,,Ki-84_ko
germ_pzkpfw_38t_Aufklarungspanzer,17.0,100.0,0.0,0.0,1.0,1.0,25.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Sd.Kfz._140/1
sw_t_55m,14.0,50.0,0.0,0.0,1.0,2.0,365.0,57.9,0.0,0.0,1.55,1.67,0.0,,,,,,T-55M
firebrand_tf4,15.0,,,1.2,,1.55,51.0,77.78,0.0,0.0,1.13,0.72,0.0,,,,,,Firebrand_TF_Mk_IV
us_m551_76,15.0,,,0.0,,1.0,211.0,70.67,0.0,0.0,4.76,1.79,0.0,,,,,,M551(76)
j_7d,18.0,50.0,1.5,1.12,0.0,0.0,120.0,85.7,2.86,3.23,0.79,0.44,0.0,,,,,,J-7D
p-51_a-36,15.0,,,4.14,,1.29,57.0,13.16,0.71,0.74,3.47,4.0,0.0,,,,,,A-36
b_24d,15.0,50.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,B-24D-25-CO
jp_type_74_red_star,16.0,,,0.0,,1.0,314.0,55.45,0.0,0.0,2.68,1.62,0.0,,,,,,Type_74_Red_Star
p-47d_30_italy,16.0,,,2.38,,0.88,86.0,51.61,0.29,0.24,0.73,0.75,8.0,,,,,,P-47D-30
la-9_china,15.0,,,2.0,,0.0,5.0,,,2.0,,0.0,0.0,,,,,,La-9_(China)
jp_type_74_mod_g_kai,16.0,,,0.0,,1.0,352.0,56.41,0.0,0.0,2.45,2.12,0.0,,,,,,Type_74_(G)
it_sherman_vc_firefly,15.0,100.0,0.0,0.0,1.0,1.0,11.0,,,0.0,,1.0,0.0,,,,,,Sherman_Vc
ussr_btr_80a,15.0,,,,,,829.0,50.84,0.0,0.0,1.1,0.97,0.0,,,,,,BTR-80A
jp_type_60_sprg,16.0,100.0,0.0,0.0,0.36,0.36,659.0,62.1,0.0,0.0,1.67,1.78,0.0,,,,,,Type_60_SPRG_(C)
f4f-4,16.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,F4F-4
fr_somua_s35,15.0,,,0.0,,3.0,10.0,,,0.0,,1.0,0.0,,,,,,S.35
av_8b_na,12.0,50.0,1.0,0.7,6.0,4.0,589.0,63.01,0.26,0.36,1.4,1.76,51.0,100.0,1.0,0.27,13.33,5.61,AV-8B_(NA)
il_2_37_1943,14.0,,,1.0,,1.0,0.0,,,,,,0.0,,,,,,IL-2-37
uk_challenger_II,12.0,66.67,0.0,0.0,2.6,3.88,743.0,51.12,0.0,0.0,1.77,1.65,25.0,,,0.0,,0.0,uk_challenger_ii_shop
uk_a_13_mk2,14.0,50.0,0.0,0.0,3.36,6.71,50.0,100.0,0.0,0.0,3.88,1.29,0.0,,,,,,A13_Mk_II
hurricanemkii_ussr,16.0,100.0,4.5,4.29,1.75,2.0,0.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB
germ_nbfz_VI,13.0,,,0.0,,4.0,0.0,,,,,,0.0,,,,,,Nb.Fz.
ki_10_1,14.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-I
a6m3_zero,13.0,,,3.0,,0.0,100.0,47.62,1.51,1.65,1.35,1.42,0.0,,,,,,A6M3
cn_lvt_4_zis_2,16.0,,,0.0,,1.0,10.0,,,0.0,,0.2,0.0,,,,,,LVT(A)(4)_(ZiS-2)
sw_bt_42,15.0,70.83,0.0,0.0,3.08,3.08,13.0,,,,,,0.0,,,,,,BT-42
jp_m42_duster,16.0,40.74,0.61,1.11,0.96,1.83,303.0,64.88,0.47,0.28,1.2,0.67,0.0,,,,,,M42
a7m1,15.0,,,1.0,,0.0,114.0,77.36,2.14,2.66,1.44,1.88,0.0,,,,,,A7M1_(NK9H)
il_zsu_23_4,16.0,,,,,,74.0,54.55,0.55,1.0,0.0,0.0,0.0,,,,,,ZSU-23-4_(Israel)
jp_type_10_prototype,14.0,,,0.0,,1.0,604.0,55.49,0.0,0.0,2.09,1.76,0.0,,,,,,TKX_(P)
re_2002_early,14.0,,,2.0,,0.0,4.0,,,0.0,,1.0,0.0,,,,,,Re.2002_Early
sw_ikv_91_105,16.0,100.0,0.0,0.0,1.0,1.0,242.0,45.85,0.0,0.0,0.85,1.0,0.0,,,,,,Ikv_91-105
ussr_zsu_23_4m2,14.0,100.0,1.0,1.0,0.0,0.0,56.0,4.03,0.89,0.95,0.05,0.05,0.0,,,,,,ЗСУ-23-4М2
mig-19j_6a,16.0,90.0,0.9,1.0,0.0,0.0,22.0,100.0,2.0,,0.0,,0.0,,,,,,J-6A
us_m1128_mgs,14.0,,,0.0,,1.0,550.0,48.57,0.0,0.0,1.23,1.14,0.0,,,,,,M1128
ussr_2s25,13.0,,,0.0,,0.91,1052.0,58.81,0.0,0.0,1.56,1.4,0.0,,,,,,2S25
tornado_f3_late,14.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,Tornado_F.3_Late
sm_79_1941_italy,14.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,S.M.79_AS
sbd-3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,SBD-3
bf-110f-2,12.0,100.0,6.0,6.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Bf_110_F-2
it_semovente_m42_75_34,12.0,50.0,0.0,0.0,2.0,3.71,0.0,,,,,,0.0,,,,,,75/34_M42
bf-109a_1,15.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,Flegel's_Bf_109_A
uk_m4a5_ram_2,16.0,,,,,,49.0,80.7,0.0,0.0,1.82,2.18,0.0,,,,,,Ram_II
blenheim_mkiv,15.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Blenheim_Mk_IV
germ_vt_1_2,14.0,100.0,0.0,0.0,4.0,4.0,88.0,46.19,0.0,0.0,2.97,2.21,0.0,,,,,,VT1-2
ussr_object_292,13.0,100.0,0.0,0.0,4.31,4.31,742.0,52.55,0.0,0.0,3.18,2.38,0.0,,,,,,Object_292
lagg-3-34,14.0,50.0,1.5,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,LaGG-3-34
ussr_t_26_1940,15.0,,,,,,4.0,,,,,,0.0,,,,,,T-26
jp_sub_i_ii_20mm,15.0,100.0,0.5,0.33,1.5,1.33,925.0,67.63,0.34,0.34,0.78,0.72,0.0,,,,,,SUB-I-II
sw_leopard_2a6nl,14.0,100.0,0.0,,2.0,,141.0,51.61,0.0,0.0,2.33,2.18,0.0,,,,,,Leopard_2A6
a_7k,14.0,100.0,0.0,0.0,1.21,1.21,0.0,,,,,,0.0,,,,,,A-7K
it_zsu_57_2,14.0,50.0,0.0,0.0,1.5,1.5,55.0,98.15,0.05,0.04,4.52,3.2,0.0,,,,,,◔ZSU-57-2
germ_flakpz_1a2_Gepard,13.0,100.0,1.0,1.0,0.0,0.0,880.0,36.43,0.64,0.59,0.46,0.41,0.0,,,,,,Gepard_1A2
p-38j,14.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,0.0,,,,,,P-38J-15
ki_100_early,14.0,,,1.0,,0.0,126.0,91.75,3.29,1.86,8.52,4.15,0.0,,,,,,Ki-100
f2g-1,15.0,100.0,1.0,,0.0,,201.0,64.35,0.52,0.55,1.59,1.69,0.0,,,,,,F2G-1
f4u-1a_usmc,13.0,75.0,2.38,3.1,0.0,0.0,10.0,,,,,,0.0,,,,,,F4U-1A_(USMC)
sw_strf_90b,13.0,,,,,,243.0,52.22,0.07,0.06,2.01,1.69,0.0,,,,,,Strf_9040B
p-63a-5,13.0,,,1.0,,0.0,29.0,100.0,3.33,1.78,1.0,0.66,0.0,,,,,,P-63A-5
uk_t17e2,13.0,,,,,,29.0,,,,,,0.0,,,,,,Staghound_AA
cn_m24_chaffee,15.0,100.0,0.0,0.0,2.0,2.0,46.0,58.33,0.0,0.0,2.55,1.26,0.0,,,,,,M24_(China)
sw_a_34_comet,13.0,,,,,,75.0,20.69,0.0,0.0,1.04,0.99,0.0,,,,,,Comet_I
mig-21_bis,13.0,,,0.0,,0.0,16.0,,,1.0,,0.0,0.0,,,,,,MiG-21bis
cn_m41_a3_walker_bulldog,15.0,,,0.0,,1.0,19.0,,,0.0,,1.83,0.0,,,,,,M41A3_(China)
b-17e_late,14.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,B-17E/L
ussr_buk_m3_fcs,13.0,,,,,,98.0,51.67,1.27,0.57,0.0,0.0,0.0,,,,,,"9К317М_""БУК-М3""_(СОЦ)"
germ_m55,15.0,,,0.0,,1.0,62.0,0.0,0.0,0.0,1.0,0.97,0.0,,,,,,◄M55
sw_zsu_57_2,14.0,100.0,0.0,,1.0,,261.0,37.29,0.0,0.0,1.08,0.98,0.0,,,,,,ZSU-57-2
ussr_is_2_1944_321,15.0,100.0,0.0,0.0,6.33,6.33,10.0,88.1,0.0,0.0,4.93,4.93,0.0,,,,,,IS-2_No.321
cn_ztz_88b,15.0,100.0,0.0,0.0,4.25,4.25,188.0,57.72,0.0,0.0,1.48,1.66,1.0,,,,,,ZTZ88B
ussr_object_248,14.0,100.0,0.0,0.0,6.57,7.0,27.0,77.78,0.0,0.0,3.11,4.54,0.0,,,,,,Object_248
uk_sky_sabre_fcs,13.0,,,2.0,,0.0,211.0,57.16,1.79,1.76,0.0,0.0,0.0,,,,,,Sky_Sabre_(СОЦ)
i-153p,12.0,,,2.0,,0.0,41.0,98.72,6.37,14.0,0.17,1.0,0.0,,,,,,I-153P
us_m10_booker_late,14.0,,,0.0,,2.0,572.0,58.75,0.0,0.0,1.92,1.62,0.0,,,,,,M10_Booker
f-105d,12.0,,,0.0,,2.0,61.0,33.33,0.73,0.69,0.0,0.0,18.0,,,,,,F-105D
cn_type_69,13.0,,,0.0,,1.69,363.0,66.06,0.0,0.0,3.25,3.05,0.0,,,,,,Type_69
he51a1,13.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_A-1
fr_tpk_641_vpc,14.0,100.0,1.0,,0.0,,61.0,63.73,0.0,0.18,0.53,0.29,0.0,,,,,,TPK_6.41
us_m60a3_slep,14.0,,,,,,15.0,100.0,0.0,0.0,1.63,1.5,0.0,,,,,,M60_AMBT
jp_st_a2,13.0,50.0,0.0,0.0,1.36,2.73,207.0,86.31,0.0,0.0,4.78,2.58,0.0,,,,,,ST-A2
us_m60,13.0,,,0.0,,2.0,256.0,52.92,0.0,0.0,1.56,1.19,0.0,,,,,,M60
f_15a,14.0,100.0,0.0,0.0,1.0,1.0,205.0,54.31,0.86,1.16,0.14,0.2,0.0,,,,,,F-15A
yak-9p_hungary,12.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,◔Yak-9P
spitfire_mk5b,12.0,,,,,,17.0,,,,,,0.0,,,,,,Spitfire_Mk_Vb/trop
il-10_1946_china,13.0,,,1.0,,0.0,8.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,IL-10_(1946)_(China)
it_ab_41,12.0,100.0,0.0,,3.43,,8.0,,,0.0,,3.33,0.0,,,,,,AB_41
ussr_kv_2_1940,13.0,,,0.0,,3.0,0.0,,,,,,0.0,,,,,,KV-2_(1940)
a6m2_zero,11.0,100.0,2.0,2.0,0.0,0.0,5.0,,,0.6,,1.0,8.0,,,,,,A6M2
a6m2_mod11,11.0,,,,,,81.0,97.5,0.73,1.1,0.56,0.75,0.0,,,,,,A6M2_mod._11
il_centurion_shot_kal_gimel,11.0,100.0,0.0,0.0,2.2,2.2,28.0,74.24,0.0,0.0,1.82,1.57,0.0,,,,,,Sho't_Kal_Gimel
uk_rooikat_za_35,11.0,,,1.0,,1.0,224.0,57.92,0.09,0.09,2.11,1.79,0.0,,,,,,ZA-35
uk_a30_sp_avenger_kit_3rank,11.0,,,0.0,,1.4,146.0,88.1,0.0,0.0,3.89,1.94,0.0,,,,,,Avenger_(Overlord)
us_t30,13.0,,,,,,71.0,41.3,0.0,0.0,1.98,1.77,0.0,,,,,,T30
uk_chieftain_mk_5,12.0,,,,,,153.0,50.9,0.0,0.0,3.55,2.73,0.0,,,,,,Chieftain_Mk_5
us_m8_scott,13.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,M8_HMC
