name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_fv4004_conway,40.0,50.0,0.5,1.0,1.73,3.45,95.0,50.0,,,0.45,0.51,,,,,,,Conway
uk_falcon,145.0,33.01,0.38,0.53,1.84,1.99,1462.0,50.54,0.31,0.3,1.79,1.64,11.0,,,,,,Falcon
ussr_bmp_1,208.0,45.11,,,1.65,1.01,1703.0,49.4,,,0.89,0.8,,,,,,,BMP-1
germ_mkpz_m47,29.0,50.0,,,1.35,1.38,16.0,50.0,,,1.75,2.1,,,,,,,mKPz_M47_G
us_m50_ontos,43.0,24.44,,,1.22,0.87,357.0,35.17,,,1.65,1.47,,,,,,,M50
ussr_object_120,39.0,74.14,,,1.21,1.32,431.0,51.08,,,1.83,1.23,,,,,,,Object_120
us_m47_patton_II,52.0,50.0,,,0.56,2.0,472.0,57.01,,,2.14,2.02,,,,,,,M47
us_m42_duster,46.0,,1.68,2.67,,,869.0,45.32,0.36,0.36,0.24,0.2,,,,,,,M42
germ_bmp_1_ddr,131.0,33.68,0.07,0.07,1.15,1.03,759.0,32.28,,,1.25,0.97,,,,,,,SPz_BMP-1
us_t32e1,,,,,,,212.0,82.8,,,3.34,2.8,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,80.0,,,,3.0,0.3,,,,,,,Type_75
germ_pzkpfw_e_100,56.0,100.0,,,8.96,10.0,166.0,85.81,0.02,0.05,6.43,9.85,,,,,,,E-100
uk_ratel_20,6.0,100.0,1.0,,1.0,,220.0,47.35,,,0.53,0.54,,,,,,,Ratel_20
il_magach_3_idf,42.0,53.33,,,0.92,0.97,47.0,17.31,,,0.29,0.32,,,,,,,Magach_3_
uk_centurion_shot_kal_d,10.0,,,,,1.0,74.0,59.38,,,1.91,1.39,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,14.0,,,,,,244.0,71.87,,,2.75,2.12,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,13.0,100.0,,,1.33,,119.0,50.0,,,4.95,2.03,,,,,,,AMX-13_(SS.11)
it_m36b1,40.0,,,,3.13,2.6,280.0,41.75,,,4.05,1.73,,,,,,,M36B1
uk_fv221_caernarvon,18.0,,,,,,219.0,56.51,,,1.94,1.77,,,,,,,Caernarvon
cn_m42_duster,49.0,50.0,1.0,2.0,0.84,1.75,228.0,52.75,,,0.58,0.5,,,,,,,M42_(China)
uk_eland_90_mk_7,,,,,,,357.0,49.57,,,1.15,1.02,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,439.0,56.2,0.04,0.04,2.18,2.77,1799.0,58.49,,,2.45,2.33,,,,,,,Panther_A
ussr_t_44,376.0,52.57,0.04,0.04,1.86,2.36,588.0,44.03,,,3.58,1.94,9.0,,,,,2.11,T-44
us_t29,240.0,76.21,0.02,0.02,4.87,4.26,964.0,61.46,0.02,0.02,4.18,3.85,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,1.0,,,,,,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,74.0,62.71,0.07,0.12,0.99,1.2,357.0,55.36,,,1.55,1.14,18.0,50.0,,,0.5,0.72,Charioteer_Mk_VII
it_m26a1_pershing,100.0,66.23,,,3.07,3.25,256.0,40.27,,,4.13,3.73,,,,,,,M26A1
ussr_asu_85,15.0,50.0,,,,1.38,369.0,46.83,,,0.99,0.79,,,,,,,ASU-85
it_oto_r3_106sr,77.0,57.14,,,1.7,2.0,258.0,52.95,,,1.62,1.57,,,,,,,R3_T106_FA
uk_a_43_black_prince,,,,,,,40.0,63.64,,,1.95,2.22,,,,,,,Black_Prince
fr_amx_13_dca_40,86.0,10.71,2.13,1.56,2.26,1.58,987.0,55.77,0.51,0.55,0.81,0.91,,,,,,,AMX-13_DCA_40
us_t30,,,,,,,12.0,100.0,,,5.0,5.0,,,,,,,T30
fr_amx_m4,68.0,50.0,,,1.14,1.02,544.0,61.58,,,3.97,3.17,25.0,100.0,,,4.0,,AMX_M4
fr_lorraine_40t,331.0,69.45,,,2.43,2.38,401.0,60.44,,,3.03,2.74,6.0,100.0,,,6.33,6.33,Lorraine_40t
germ_sturmmorser_sturmtiger,117.0,59.92,,,2.55,3.59,283.0,54.78,,,2.73,2.73,,,,,,,38_cm_Sturmmörser
fr_lorraine_100,52.0,100.0,,,3.0,1.2,221.0,46.61,,,3.27,1.61,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,126.0,55.34,,,2.18,2.73,733.0,48.11,,,3.25,2.8,,,,,,,M4A3_(76)_W
fr_amx_13_75,41.0,33.33,,,0.7,4.0,385.0,56.1,,,2.62,2.54,10.0,,,,,,AMX-13
fr_amx_50,239.0,67.72,,,2.98,2.92,283.0,65.06,,,2.94,2.48,,,,,,,AMX-50
ussr_kv_122,473.0,71.26,0.03,0.05,2.57,3.98,256.0,59.45,,,2.83,2.86,4.0,,,,,1.0,KV-122
us_m56_scorpion,22.0,100.0,,,2.0,0.24,482.0,61.25,,,1.62,1.01,,,,,,,M56
uk_fv4202,55.0,60.0,,,1.2,1.5,219.0,34.4,,,2.7,1.51,,,,,,,FV4202
sw_lvkv_42,12.0,100.0,,,2.0,2.0,159.0,31.16,0.22,0.35,0.32,0.32,,,,,,,Lvkv_42
sw_strv_81,51.0,58.34,,,1.95,2.08,209.0,53.05,,,3.01,1.89,,,,,,,Strv_81
jp_type_61,58.0,100.0,,,3.62,1.98,344.0,51.07,,,1.18,1.18,,,,,,,Type_61
jp_type_60_sprg,75.0,72.5,,,1.44,0.78,193.0,46.74,,,1.38,1.63,1.0,,,,,,Type_60_SPRG_(C)
ussr_t_34_85E,1321.0,79.38,,0.01,3.92,5.04,1516.0,67.59,,,3.49,3.03,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,9.0,100.0,,,4.5,4.5,163.0,63.04,,,2.87,2.71,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,45.0,50.0,,,0.75,0.96,353.0,55.02,0.13,0.08,1.21,0.74,,,,,,,M41A1
jp_st_a1,28.0,100.0,,,3.07,3.07,152.0,42.47,,,2.63,2.25,,,,,,,ST-A1
jp_m42_duster,34.0,,,0.14,,,26.0,100.0,,,1.58,0.88,,,,,,,M42
germ_panther_II,508.0,66.85,,,2.83,3.31,897.0,58.19,,,3.3,3.28,26.0,100.0,,,2.0,0.25,Panther_II
ussr_t_34_85_zis_53,1260.0,68.97,0.05,0.06,3.63,4.5,1758.0,55.96,,,2.49,2.22,35.0,32.69,,,1.87,2.16,T-34-85
jp_st_a2,31.0,100.0,,,2.0,2.76,105.0,68.0,,,1.9,1.48,,,,,,,ST-A2
ussr_type_62,,,,,,,21.0,,,,,,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,313.0,76.44,,,3.76,2.31,481.0,52.04,,,2.96,2.2,2.0,,,,,,Panther_F
ussr_t_34_100,177.0,68.55,,,5.26,4.89,600.0,56.52,,,3.72,2.97,19.0,,,,,,T-34-100
germ_ru251,15.0,,,,,0.67,338.0,42.33,,,3.15,1.48,,,,,,,Ru_251
ussr_is_6,480.0,66.11,0.05,0.06,4.84,5.17,1263.0,68.39,,,3.87,3.37,,,,,,,IS-6
fr_bat_chat_25t,48.0,50.0,,,3.94,4.97,739.0,65.93,,,3.7,3.85,6.0,100.0,,,3.0,3.0,Char_25t
uk_fv4005,2.0,,,,1.0,1.0,277.0,56.11,,,1.98,1.95,,,,,,,FV4005
us_t34,51.0,45.11,0.03,0.13,1.37,2.27,944.0,55.45,,,2.38,2.17,,,,,,,T34
uk_centurion_mk_1,82.0,54.76,0.17,0.16,1.72,1.97,437.0,51.78,,,1.58,1.23,18.0,,,,1.0,1.0,Centurion_Mk_1
it_m26_ariete,58.0,89.13,,,4.94,3.59,115.0,66.39,,,5.64,6.3,,,,,,,"M26_""D.C.Ariete"""
us_t25,179.0,74.19,,,6.31,6.04,214.0,87.69,,,3.7,2.48,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,426.0,56.01,,,2.05,2.36,1314.0,63.45,,,3.32,2.66,21.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,534.0,55.46,0.07,0.07,2.35,2.36,1656.0,51.12,,,3.18,2.86,25.0,100.0,,,4.0,4.0,Tiger_II_(H)
uk_centurion_mk_3,40.0,,,,,,273.0,52.86,,,1.94,1.21,,,,,,,Centurion_Mk_3
ussr_isu_122s,85.0,100.0,0.27,0.26,4.96,3.97,237.0,35.15,,,1.54,1.1,,,,,,,ISU-122S
il_m_51_w,25.0,,,,,1.89,64.0,59.09,,,3.32,3.12,,,,,,,M-51
ussr_isu_122,35.0,,,,,3.95,174.0,62.17,,,1.55,0.98,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,952.0,86.74,0.05,0.12,4.75,8.0,233.0,74.06,,,4.92,4.49,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,230.0,84.09,,,3.06,4.12,78.0,41.51,,,3.03,2.76,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,164.0,84.62,,,4.55,5.01,289.0,46.91,,,3.99,3.24,26.0,73.81,,,2.21,3.0,Ferdinand
fr_amx_elc_bis,38.0,62.5,,,1.13,1.13,291.0,56.76,,,1.92,1.25,,,,,,,ELC_bis_
cn_is_2_1943,93.0,70.59,0.16,0.16,3.72,3.32,137.0,78.0,,,4.6,2.28,,,,,,,IS-2_(China)
germ_panzerjager_panther,335.0,53.95,,,3.12,3.17,666.0,52.97,,,3.77,3.0,,,,,,,Jagdpanther
cn_type_63_I,8.0,,,,,,148.0,87.35,,,1.7,0.84,,,,,,,Type_63-I
ussr_t_44_122,91.0,67.24,,,4.91,6.08,108.0,69.21,,,7.53,8.39,,,,,,,T-44-122
ussr_is_2_1944,217.0,47.76,,,1.18,1.61,1981.0,54.94,,,2.52,2.55,,,,,,,IS-2_(1944)
ussr_is_2_1943,393.0,57.54,0.08,0.1,2.75,3.51,1194.0,49.48,,,2.36,2.18,,,,,,,IS-2
cn_isu_122,7.0,,,,1.0,1.86,6.0,,,,,0.33,,,,,,,ISU-122_(China)
cn_m36,24.0,66.67,,,2.58,2.8,74.0,25.87,,,1.58,1.85,,,,,,,M36_(China)
cn_is_2_1944,20.0,,,,,,81.0,47.62,,,4.15,4.32,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,,,,,,,34.0,100.0,,,2.0,2.67,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,103.0,84.65,,,5.46,6.61,128.0,67.19,,,3.35,3.35,2.0,,,,,,M26E1
ussr_zsu_37,49.0,55.0,0.86,1.26,0.51,0.41,472.0,35.61,0.29,0.36,0.09,0.1,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,175.0,62.35,,,2.2,2.26,358.0,49.61,,,3.73,3.65,11.0,,,,,,Bfw._Jagdpanther
us_m36,105.0,50.0,,,2.2,2.53,714.0,49.41,,,1.84,1.85,,,,,,,M36_GMC
ussr_isu_152,68.0,100.0,0.3,0.94,2.72,4.66,234.0,45.05,,,1.97,1.5,,,,,,,ISU-152
us_m18_super_hellcat,3.0,100.0,,,2.0,,355.0,53.41,,,1.77,1.56,,,,,,,Super_Hellcat
uk_a39_tortoise,,,,,,,60.0,18.18,,,3.55,3.89,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,,,,,,,583.0,51.26,0.98,1.24,0.56,0.69,20.0,,,,,,Flakpanzer_341
ussr_is_2_1944_321,38.0,50.0,,,1.83,3.19,122.0,66.36,,,8.63,7.36,,,,,,,ИС-2_№321
us_t92,182.0,44.43,,,0.72,0.95,1365.0,54.59,,,1.15,1.18,3.0,,,,,,T92
ussr_t_44_100,691.0,50.72,0.01,0.01,2.25,2.21,2354.0,49.3,,,1.81,1.66,,,,,,,T-44-100
us_m26_pershing,135.0,42.58,,,2.96,2.61,1278.0,59.82,,,3.61,3.19,,,,,,,M26
us_t26e4_superpershing,281.0,51.24,0.08,0.13,1.95,3.36,867.0,50.32,,,2.43,2.38,42.0,59.26,,,1.11,2.22,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,315.0,46.85,0.01,0.02,2.36,3.48,1860.0,49.98,,,2.86,2.69,6.0,100.0,,,2.67,,Tiger_II_(P)
germ_waffentrager_krupp_steyr,219.0,51.64,0.26,0.45,4.17,6.97,207.0,78.17,,,6.06,3.5,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,365.0,55.8,0.07,0.06,2.05,3.15,1391.0,53.39,,,3.12,3.0,14.0,,,,,,Tiger_II_(H)_Sla.16
us_m19,58.0,33.33,2.33,2.33,0.67,0.67,741.0,61.35,0.25,0.3,0.91,0.93,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,101.0,83.33,,,6.48,6.32,1702.0,61.31,,,4.53,3.71,16.0,100.0,,,1.0,1.0,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,135.0,54.45,,,3.23,3.29,46.0,100.0,,,4.67,3.74,17.0,,,,,0.7,Ho-Ri_Prototype
ussr_su_100p,103.0,56.31,0.1,0.1,2.65,3.4,952.0,57.71,,,2.53,2.09,,,,,,,SU-100P
us_t28,,,,,,,40.0,36.67,,,2.63,3.11,,,,,,,T28
ussr_is_2_1944_revenge,24.0,,,,,1.52,646.0,61.26,0.03,0.02,3.12,2.82,,,,,,,IS-2_“Revenge”
ussr_pt_76b,149.0,53.8,,,1.22,1.12,2303.0,54.86,,,0.92,0.74,,,,,,,PT-76B
us_m26_t99,,,,,,,18.0,66.67,,,4.0,3.44,,,,,,,M26_T99
us_m41_walker_bulldog,114.0,48.24,0.01,0.01,1.64,0.9,1664.0,56.47,,,1.29,1.27,,,,,,,M41A1
cn_t_34_85_zis_53_no215,48.0,85.0,,,3.2,4.26,80.0,97.89,,,3.51,5.03,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,25.0,100.0,,,3.01,10.0,85.0,71.6,,,2.35,2.23,,,,,,,IS-2_No.402
ussr_su_100_1945,116.0,55.96,,,4.64,4.09,350.0,46.47,,,2.47,1.72,,,,,,,SU-100
jp_type_5_ho_ri_production,153.0,88.85,,,7.17,6.17,530.0,67.56,,,4.77,4.43,,,,,,,Ho-Ri_Production
it_fiat_6614_106sr,112.0,50.0,,,1.2,1.33,801.0,56.4,,,1.56,1.21,,,,,,,FIAT_6614
uk_sherman_vc_firefly,20.0,50.0,,,0.5,0.14,544.0,50.99,,,1.62,1.72,6.0,,,,1.0,0.17,Sherman_Firefly
it_semovente_breda_501,73.0,55.95,,,4.11,4.12,317.0,70.87,,,4.03,3.19,,,,,,,Breda_501
ussr_kv_2_1940,74.0,67.36,0.35,0.54,4.41,6.4,26.0,,,,,2.22,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,39.0,97.44,,,4.85,3.6,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,43.0,51.85,,,1.86,1.94,109.0,60.5,,,5.06,3.73,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,1.0,,,,,,120.0,34.92,,,1.44,1.31,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,372.0,70.4,,,3.74,5.29,170.0,64.57,,,6.11,5.82,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,149.0,92.53,,,6.18,11.33,247.0,47.95,,,2.75,2.21,,,,,,,KV-II_754(r)
ussr_asu_57,81.0,100.0,,,3.0,0.42,698.0,33.05,,,1.19,0.75,,,,,,,ASU-57
fr_cckw_353_bofors,,,,,,,43.0,87.5,1.5,1.5,0.75,0.75,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,88.0,44.44,,,2.34,3.81,187.0,40.95,,,1.88,1.69,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,147.0,71.08,,,4.43,4.5,357.0,58.81,,,2.32,2.58,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,49.0,,,,,2.39,162.0,38.51,,,2.68,2.5,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,142.0,72.03,0.13,0.26,7.89,8.73,158.0,48.92,,,5.63,3.16,,,,,,,Brummbär
it_semovente_m43_75_46,30.0,50.0,,,1.5,2.93,89.0,79.63,,,2.61,1.72,,,,,,,75/46_M43
fr_arl_44,58.0,50.0,,,2.0,3.0,235.0,50.94,,,3.19,2.44,,,,,,,ARL-44
fr_amx_13_fl_11,133.0,96.77,,,5.7,3.99,216.0,66.67,,,3.09,2.17,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,38.0,100.0,,,2.94,4.0,131.0,71.67,,,3.4,1.7,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,217.0,61.67,0.07,0.04,4.24,2.24,1109.0,48.69,,,1.96,1.98,,,,,,,M4A2_(76)_W
ussr_kv_220,2296.0,82.54,0.07,0.08,5.52,7.52,981.0,82.9,,,6.17,5.62,9.0,,,,,3.44,KV-220
it_semovente_m43_75_34,50.0,38.33,,,2.0,3.17,53.0,50.0,,,1.07,1.28,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,26.0,,,,,2.82,406.0,53.3,0.07,0.05,2.2,2.34,,,,,,,M4A3E2
us_m24_chaffee,213.0,80.68,0.06,0.07,2.86,2.37,739.0,61.88,,,2.64,1.89,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,3.0,,,,,,217.0,66.41,,,3.14,3.63,,,,,,,Ersatz_M10
us_t20,286.0,83.25,,,8.59,7.65,742.0,68.09,,,5.36,4.69,,,,,,,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,465.0,78.32,0.05,0.05,4.84,6.55,124.0,79.35,,,4.7,4.33,,,,,,,␠Tiger
us_m4a1_76w_sherman,116.0,57.31,0.08,0.09,2.91,3.28,2665.0,65.64,,,4.22,3.85,21.0,75.0,,,0.92,1.53,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,505.0,91.33,0.05,0.05,12.14,13.42,133.0,81.82,,,9.84,8.5,23.0,,,,,1.0,Heavy_Tank_No.6
germ_pz_IV_L70,244.0,36.47,0.02,0.02,2.53,2.82,970.0,54.13,,,2.72,2.38,21.0,,,,,2.0,Panzer_IV/70(V)
jp_type_5_chi_ri,118.0,66.11,,,2.78,6.79,146.0,75.0,,,5.23,2.81,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,15.0,,,,,1.0,57.0,50.0,,,2.9,3.44,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,,,,,,,29.0,50.0,,,0.25,0.5,,,,,,,So-Ki
ussr_su_152,237.0,56.55,,,3.82,2.85,398.0,46.59,,,2.35,1.88,,,,,,,SU-152
jp_type_4_chi_to,115.0,66.93,,,3.58,4.7,107.0,92.3,,,4.22,2.75,1.0,,,,,,Chi-To
germ_pz_IV_L70_A,122.0,70.99,0.41,0.18,5.63,3.28,450.0,58.04,,,3.23,3.0,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,14.0,100.0,,,2.85,2.93,625.0,56.4,,,2.51,1.98,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,6.0,100.0,,,2.0,,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,67.0,85.48,0.14,0.22,4.61,5.19,38.0,50.0,,,1.5,3.78,,,,,,,Na-To
ussr_zis_43,,,,,,,112.0,54.88,,,1.96,1.59,,,,,,,ZiS-43
it_m24_chaffee,326.0,68.08,,,3.23,3.34,560.0,63.56,0.05,0.05,2.4,2.3,,,,,,,M24
jp_m24_chaffee,265.0,79.96,0.07,0.04,14.64,5.99,642.0,51.89,,,5.37,3.2,,,,,,,M24
jp_m4a3e8_76w_sherman,217.0,66.38,0.29,0.53,4.3,6.2,232.0,57.48,,,4.16,2.92,4.0,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,264.0,68.89,,,2.77,3.4,670.0,65.01,0.05,0.04,3.42,2.78,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,148.0,58.27,0.04,0.05,5.4,5.34,519.0,59.04,,,4.71,3.25,,,,,,,Chi-Nu_II
us_halftrack_m15,67.0,33.91,0.1,0.13,0.46,0.71,50.0,,1.0,0.65,1.0,0.85,,,,,,,M15A1_CGMC
ussr_kv_1e,89.0,91.0,,,12.08,13.6,570.0,70.89,,,6.15,5.54,,,,,,,KV-1E
ussr_zsu_29k,233.0,77.41,0.21,0.13,5.64,4.16,102.0,34.52,,,3.81,3.32,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,862.0,65.63,,,3.56,4.27,2032.0,54.42,,,2.97,2.67,6.0,,,,,,Tiger_H1
cn_t_34_85_d_5t,229.0,71.66,0.05,0.08,3.22,3.79,259.0,56.34,,,2.88,3.43,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,268.0,69.62,0.1,0.09,4.46,3.85,405.0,63.0,0.08,0.06,4.02,2.89,,,,,,,Т-34-85_Gai
ussr_su_85m,287.0,58.22,0.01,0.01,3.31,6.75,51.0,,,,2.81,1.41,,,,,,,SU-85M
cn_m18_hellcat,133.0,44.23,0.12,0.1,3.62,2.8,358.0,70.49,,,2.81,2.26,2.0,,,,,1.0,M18_(China)
uk_a_33_excelsior,,,,,,,1.0,,,,,,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,312.0,54.91,,,2.62,2.56,627.0,49.77,,,3.12,2.81,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,303.0,68.73,,,6.28,4.14,537.0,49.61,,,5.15,2.84,,,,,,,Pz.IV_H
ussr_kv_1_zis_5,39.0,100.0,,,7.1,4.75,988.0,65.42,,,4.67,4.35,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,653.0,78.97,,,4.73,4.92,904.0,68.25,,,4.56,4.17,,,,,,,M4A2
cn_m4a1_76w_sherman,93.0,98.21,,,6.78,4.82,205.0,53.69,,,2.64,3.12,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,38.0,100.0,,,2.46,1.69,18.0,72.73,,,0.27,0.55,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,224.0,88.01,,,5.28,4.07,732.0,63.16,,,4.24,4.67,5.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,46.0,9.09,,,10.73,6.96,794.0,66.08,,,4.14,3.68,42.0,100.0,,,7.78,7.78,KV-IB_756(r)
sw_pvkv_iv,12.0,,,,,1.0,,,,,,,,,,,,,Pvkv_IV
cn_isu_152,91.0,50.44,,,1.74,3.1,212.0,66.92,0.01,0.01,1.45,1.71,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,214.0,44.67,0.18,0.06,4.76,1.74,152.0,8.97,,,6.85,3.12,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,21.0,,2.0,,,,125.0,25.79,1.15,1.29,0.19,0.26,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,47.0,,4.65,4.65,0.83,0.83,346.0,30.98,0.75,0.67,0.05,0.05,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,2316.0,76.74,,0.01,4.98,6.71,2437.0,60.25,,,3.23,3.09,80.0,57.97,,,3.06,6.24,Tiger_E
ussr_su_100Y,11.0,,,,0.36,0.36,57.0,25.0,,,1.44,1.57,,,,,,,SU-100Y
ussr_kv_2_1939,59.0,55.36,0.27,0.54,3.18,5.32,167.0,15.59,,,3.88,3.43,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,222.0,64.35,,,6.95,4.19,387.0,51.57,,,3.48,3.4,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,924.0,64.73,0.11,0.11,2.81,3.05,1127.0,63.0,,,2.81,2.38,47.0,,,,2.45,1.7,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,,,,,,,,,,,,,,,,,,,M41A3_(China)
ussr_kv_85,542.0,55.35,0.01,0.02,3.2,3.85,1129.0,52.41,,,4.55,3.21,,,,,,,KV-85
jp_type_4_chi_to_late,143.0,76.21,0.01,0.02,4.44,6.1,93.0,76.81,,,7.46,5.69,,,,,,,Chi-To_Late
ussr_is_1,363.0,58.48,,,5.18,3.37,1200.0,44.59,,,2.23,1.99,,,,,,,IS-1
us_m4_sherman_calliope,44.0,100.0,,,6.3,7.5,136.0,53.66,,,3.55,3.56,,,,,,,Calliope
us_m6a1,1163.0,62.43,0.07,0.08,2.85,3.11,685.0,51.32,0.04,0.04,2.51,2.28,,,,,,,M6A1
ussr_t_34_1941_57,845.0,63.74,0.01,,3.43,3.47,1210.0,47.89,,,2.25,2.09,40.0,,,,,,T-34-57
uk_a_34_comet,106.0,47.43,0.04,0.04,1.32,1.84,190.0,62.74,,,2.59,1.38,13.0,,,,,,Comet_I
ussr_t_34_57_1943,294.0,58.29,,,1.15,1.14,804.0,54.41,,,3.17,2.05,40.0,50.0,,,1.0,1.14,T-34-57_(1943)
ussr_t_34_85_d_5t,1897.0,70.19,,,4.45,5.47,2076.0,51.85,,,2.33,2.05,20.0,100.0,,,1.0,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,70.0,64.29,,,,,,,,,,,Type_65
uk_a30_sp_avenger,31.0,50.0,,,1.24,2.47,591.0,53.52,,,2.23,1.66,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,751.0,62.39,,,2.46,2.11,1900.0,53.43,,,1.73,1.65,,,,,,,Panther_D
us_m18_hellcat,1320.0,68.83,0.08,0.08,2.62,2.93,2746.0,55.03,,,1.65,1.51,21.0,100.0,,,7.0,5.0,M18_GMC
uk_ac4_thunderbolt,33.0,55.0,0.05,0.08,1.05,2.0,82.0,62.12,,,1.98,1.91,51.0,100.0,,,3.0,1.81,A.C.IV
us_m4a3e2_sherman_jumbo,164.0,58.39,,,1.76,1.68,1104.0,56.12,,,1.86,1.83,,,,,,,M4A3E2
uk_a30_challenger,75.0,50.0,,,2.0,1.8,331.0,45.17,,,2.61,2.08,,,,,,,Challenger
germ_panzerjager_nashorn,59.0,88.89,,,5.07,2.6,421.0,51.03,,,2.17,1.78,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,46.0,100.0,,,5.43,3.2,139.0,56.77,,,4.14,3.24,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,134.0,42.53,5.34,6.49,0.96,1.04,731.0,36.65,1.17,1.35,0.06,0.08,35.0,,,,,,Wirbelwind
germ_vk_3002m,199.0,66.67,,,6.14,3.05,893.0,49.44,,,2.25,2.07,,,,,,,VK_3002_(M)
germ_jgdpz_38t,98.0,77.96,,,6.27,3.58,335.0,47.1,,,6.29,2.67,5.0,50.0,,,1.0,2.0,Jagdpanzer_38(t)
germ_kv_1B_finland,155.0,86.11,,,10.14,13.68,430.0,83.15,,,17.8,7.13,,,,,,,KV-IB
ussr_su_57b,,,,,,,66.0,10.0,,,4.5,3.06,,,,,,,SU-57B
uk_17_pdr_m10_achilles,60.0,50.0,,,0.91,1.14,59.0,60.32,,,1.51,2.35,7.0,,,,1.0,1.0,Achilles
us_m24_chaffee_tl,,,,,,,6.0,100.0,,,5.0,5.0,,,,,,,M24_(TL)
ussr_pzkpfw_V,112.0,70.0,0.29,0.29,2.85,3.08,278.0,59.52,,,2.99,2.72,,,,,,,T-V
