name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_is_2_1943_no402,105.0,95.31,,,6.68,5.39,121.0,49.92,,,3.67,3.3,,,,,,,IS-2_No.402
ussr_su_100_1945,335.0,48.76,,,2.08,2.63,595.0,56.37,,,3.5,2.65,4.0,,,,,,SU-100
jp_type_5_ho_ri_production,194.0,66.86,,,4.68,6.13,337.0,59.58,,,5.7,3.28,79.0,100.0,,,4.03,8.71,Ho-Ri_Production
it_fiat_6614_106sr,20.0,,,,1.0,1.0,1114.0,58.91,,,1.71,1.48,3.0,100.0,,,1.0,1.0,FIAT_6614
uk_sherman_vc_firefly,375.0,52.12,0.02,0.02,2.7,2.59,900.0,46.4,,,2.35,1.67,,,,,,,Sherman_Firefly
it_semovente_breda_501,309.0,66.24,,,5.53,3.2,2325.0,61.01,,,3.89,2.97,13.0,100.0,,,2.0,2.29,Breda_501
ussr_kv_2_1940,71.0,67.17,0.01,0.03,5.17,8.31,83.0,79.41,,,5.04,4.93,7.0,,,,,,KV-2_(1940)
uk_ram_90mm_aa,17.0,,,,,3.0,82.0,87.68,,,4.14,4.67,7.0,,,,2.0,2.0,QF_3.7_Ram
fr_m4a1_sherman_fl_10,179.0,60.22,,,4.22,3.93,447.0,55.26,,,3.16,2.61,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,49.0,44.45,0.32,0.19,1.7,1.54,152.0,52.61,,,1.57,1.31,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,259.0,75.2,,,2.89,5.37,232.0,71.7,,,6.13,5.56,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,480.0,49.2,0.11,0.16,2.49,4.26,559.0,50.13,,,3.48,3.23,,,,,,,KV-II_754(r)
ussr_asu_57,170.0,40.14,,,1.22,1.02,1204.0,50.85,,,1.01,0.73,,,,,,,ASU-57
fr_cckw_353_bofors,46.0,10.14,0.79,0.64,1.55,1.69,207.0,39.12,0.14,0.13,0.76,0.66,20.0,,1.0,0.81,,,CCKW_353_AA
fr_m4a4_cn_75_50,162.0,53.89,0.06,0.09,1.98,3.53,507.0,43.26,,,2.11,1.73,2.0,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,381.0,58.86,0.01,0.01,3.6,3.12,443.0,41.84,,,3.17,2.47,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,274.0,62.8,0.01,0.01,3.37,2.68,460.0,58.72,,,2.56,2.3,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,474.0,58.27,0.07,0.07,4.22,5.56,331.0,53.01,,,3.01,2.47,,,,,,,Brummbär
it_semovente_m43_75_46,86.0,44.44,,,3.06,3.0,185.0,47.73,,,7.07,3.22,,,,,,,75/46_M43
fr_arl_44,135.0,52.34,,,2.27,3.0,693.0,58.55,,,1.97,1.61,2.0,,,,,,ARL-44
fr_amx_13_fl_11,208.0,78.42,,,5.67,4.07,581.0,60.2,,,1.98,1.83,5.0,,,,,2.0,AMX-13_(FL11)
fr_arl_44_acl1,112.0,30.29,,,3.69,3.57,446.0,56.71,,,2.6,1.94,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,401.0,59.0,0.18,0.22,3.32,3.7,2320.0,49.03,,,2.13,2.03,,,,,,,M4A2_(76)_W
ussr_kv_220,3700.0,83.46,0.12,0.19,6.14,8.61,1980.0,74.98,,,6.12,5.95,48.0,100.0,,,12.33,8.67,KV-220
it_semovente_m43_75_34,57.0,96.74,,,4.2,3.44,42.0,66.67,,,1.04,2.02,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,114.0,73.19,,,4.94,4.74,768.0,62.94,0.03,0.03,2.36,2.34,,,,,,,M4A3E2
us_m24_chaffee,649.0,61.21,0.05,0.06,2.77,2.86,2534.0,55.94,,,1.89,1.66,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,21.0,13.33,,,1.82,2.14,268.0,90.09,,,5.28,4.11,,,,,,,Ersatz_M10
us_t20,572.0,64.51,0.03,0.03,6.08,6.31,1517.0,63.98,,,4.43,4.03,14.0,,,,3.0,2.5,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,221.0,70.66,0.03,0.03,5.54,6.02,270.0,70.55,,,3.36,3.49,3.0,,,,,,␠Tiger
us_m4a1_76w_sherman,351.0,76.07,0.34,0.16,6.53,3.44,4225.0,62.01,,,3.6,3.27,3.0,,,,,4.0,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,338.0,91.8,0.1,0.2,9.93,13.93,352.0,66.26,,,4.34,3.87,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,422.0,68.44,,,3.69,4.46,1930.0,54.93,,,2.61,2.36,16.0,100.0,,,2.0,2.0,Panzer_IV/70(V)
jp_type_5_chi_ri,115.0,100.0,,,6.39,4.03,444.0,55.21,,,3.31,2.78,3.0,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,118.0,88.89,,,5.2,2.06,302.0,61.53,,,1.48,1.56,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,67.0,36.36,3.04,4.31,0.85,1.5,79.0,43.75,,,0.13,0.07,,,,,,,So-Ki
ussr_su_152,489.0,56.16,0.05,0.05,2.72,3.35,595.0,47.27,,,2.51,1.69,14.0,100.0,,,2.0,0.57,SU-152
jp_type_4_chi_to,455.0,66.54,0.05,0.05,2.89,3.19,358.0,59.99,,,2.17,1.85,,,,,,,Chi-To
germ_pz_IV_L70_A,237.0,53.26,,,3.1,3.42,190.0,49.28,,,8.07,3.26,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,367.0,66.58,,,3.08,2.67,1362.0,60.62,,,2.92,2.47,1.0,,,,,1.0,Cobra_King
fr_lorraine_155,16.0,,,,1.19,1.19,1.0,,,,,,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,377.0,72.15,0.08,0.12,3.24,4.56,144.0,67.5,,,4.94,2.49,,,,,,,Na-To
ussr_zis_43,48.0,16.67,1.83,2.33,,,428.0,64.58,0.04,0.04,2.76,2.1,,,,,,,ZiS-43
it_m24_chaffee,262.0,73.08,0.07,0.1,3.33,3.78,667.0,60.9,,,2.15,2.03,,,,,,,M24
jp_m24_chaffee,1181.0,70.76,0.28,0.35,4.9,6.21,833.0,55.69,,,2.8,2.02,,,,,,,M24
jp_m4a3e8_76w_sherman,48.0,100.0,,,6.79,3.92,625.0,57.88,,,2.66,2.5,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,594.0,59.11,0.06,0.07,2.66,2.81,1753.0,66.32,,,3.23,2.9,34.0,,,,,1.61,M4A2
jp_type_3_chi_nu_75cm_type_5,471.0,59.63,,,4.36,4.32,1196.0,56.06,,,4.16,3.33,,,,,,,Chi-Nu_II
us_halftrack_m15,42.0,,1.0,0.59,,,46.0,,,,0.33,0.74,,,,,,,M15A1_CGMC
ussr_kv_1e,883.0,70.16,0.12,0.17,5.59,7.13,2374.0,74.59,,,5.06,4.45,,,,,,,KV-1E
ussr_zsu_29k,378.0,70.38,0.03,0.03,3.72,4.58,416.0,56.61,,,2.89,2.78,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,3057.0,63.07,,0.02,3.17,3.85,5611.0,53.69,,,2.38,2.21,15.0,100.0,,,2.5,,Tiger_H1
cn_t_34_85_d_5t,413.0,87.56,0.05,0.05,4.78,6.24,686.0,55.57,,,2.14,2.03,13.0,,,,0.67,0.64,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,424.0,88.63,0.06,0.06,3.84,4.58,1081.0,56.77,,,2.1,2.0,6.0,,,,0.67,0.67,Т-34-85_Gai
ussr_su_85m,802.0,71.73,0.02,0.09,2.94,3.79,235.0,61.99,,,2.98,2.58,4.0,,,,,1.0,SU-85M
cn_m18_hellcat,210.0,60.39,0.08,0.08,2.1,1.52,1080.0,59.91,,,1.72,1.58,10.0,,,,1.67,1.39,M18_(China)
uk_a_33_excelsior,6.0,,,,,2.0,10.0,,,,,1.7,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,482.0,55.93,0.08,0.1,2.57,2.94,1236.0,44.58,,,3.28,2.79,16.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1281.0,57.01,0.1,0.13,2.46,2.76,2190.0,49.98,,,2.74,2.22,37.0,,,,,1.31,Pz.IV_H
ussr_kv_1_zis_5,655.0,55.88,0.06,0.07,2.21,2.9,1418.0,58.27,,,4.6,3.57,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,1873.0,72.4,0.01,0.01,4.32,4.56,2407.0,65.77,,,3.68,2.88,,,,,,,M4A2
cn_m4a1_76w_sherman,126.0,83.45,,,7.02,7.43,276.0,50.73,,,4.26,2.82,7.0,,,,,1.0,M4A1_(75)_W_(China)
cn_pt_76,69.0,44.79,,,0.49,0.35,363.0,51.34,,,0.71,0.67,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,519.0,56.23,,,3.64,3.12,912.0,53.98,,,4.21,3.27,11.0,100.0,,,2.71,2.71,Jagdpanzer_IV
germ_kv_1_kwk_40,394.0,55.65,0.03,0.03,4.66,3.86,1739.0,63.32,,,3.29,2.63,71.0,100.0,,,13.36,9.02,KV-IB_756(r)
cn_isu_152,88.0,24.76,,,3.77,4.02,95.0,50.35,,,2.67,1.06,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,716.0,49.86,,,2.6,3.05,893.0,49.4,,,1.88,1.77,16.0,100.0,,,2.0,2.0,Pz.IV_J
uk_crusader_aa_mk_2,87.0,26.98,4.37,7.0,1.08,1.0,150.0,34.14,0.02,0.02,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,250.0,39.72,4.31,6.46,0.7,1.05,1014.0,43.24,0.9,0.92,0.19,0.2,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5100.0,75.62,0.06,0.1,4.63,5.63,5567.0,57.94,,,2.97,2.73,71.0,100.0,,,7.7,6.98,Tiger_E
ussr_su_100Y,21.0,84.62,,,1.54,2.25,234.0,44.39,,,3.3,1.75,,,,,,,SU-100Y
ussr_kv_2_1939,164.0,36.6,0.01,0.02,2.21,3.23,338.0,44.93,,,6.45,2.13,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1484.0,67.72,0.1,0.1,3.73,3.99,1980.0,56.47,,,2.43,2.27,14.0,,,,,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,719.0,68.03,0.1,0.09,3.35,3.26,3133.0,67.0,,,2.34,2.02,23.0,,,,1.64,1.3,M18_“Black_Cat”
ussr_kv_85,1513.0,60.85,0.04,0.04,2.93,3.58,2924.0,57.94,,,2.94,2.84,,,,,,,KV-85
jp_type_4_chi_to_late,440.0,65.64,0.03,0.03,3.43,4.06,445.0,53.31,,,3.87,2.63,5.0,,,,,,Chi-To_Late
ussr_is_1,1344.0,54.83,,0.01,2.33,2.89,2061.0,50.22,,,2.58,2.04,12.0,,,,,,IS-1
us_m4_sherman_calliope,47.0,46.88,,,3.09,4.44,58.0,93.1,,,6.72,6.23,,,,,,,Calliope
us_m6a1,2163.0,62.91,0.11,0.14,3.4,3.81,2152.0,55.34,,,2.8,2.08,,,,,,,M6A1
ussr_t_34_1941_57,3147.0,65.33,0.02,0.03,2.88,3.05,3318.0,54.45,,,1.8,1.57,70.0,,,,4.83,2.0,T-34-57
uk_a_34_comet,174.0,51.76,,,3.42,1.33,673.0,51.65,,,1.11,0.94,,,,,,,Comet_I
ussr_t_34_57_1943,1154.0,58.21,0.01,0.02,2.0,2.25,2198.0,64.56,,,2.69,2.3,33.0,100.0,,,2.0,1.59,T-34-57_(1943)
ussr_t_34_85_d_5t,4739.0,66.4,0.1,0.1,3.58,4.07,5103.0,56.66,,,2.96,2.58,37.0,100.0,,,3.76,2.27,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,38.0,64.1,,,0.02,0.02,,,,,,,Type_65
uk_a30_sp_avenger,198.0,64.49,0.1,0.09,3.04,2.62,1071.0,54.16,,,2.39,2.0,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2650.0,66.6,,,2.26,2.72,3997.0,51.13,,,1.81,1.77,47.0,100.0,,,3.98,6.05,Panther_D
us_m18_hellcat,1977.0,68.42,0.07,0.07,2.59,2.4,4201.0,53.87,,,1.73,1.47,60.0,42.11,,,3.82,2.12,M18_GMC
uk_ac4_thunderbolt,12.0,,,,,0.58,322.0,66.08,,,3.51,3.08,35.0,50.0,,,6.5,3.3,A.C.IV
us_m4a3e2_sherman_jumbo,432.0,60.06,0.07,0.07,3.36,3.62,2088.0,55.46,,,2.57,1.99,,,,,,,M4A3E2
uk_a30_challenger,130.0,53.57,,,2.75,2.17,1151.0,55.36,,,1.68,1.43,,,,,,,Challenger
germ_panzerjager_nashorn,275.0,69.96,0.05,0.05,2.23,1.84,385.0,51.49,,,5.95,2.44,7.0,100.0,,,2.0,,Nashorn
germ_pzsfl_IVa_dickermax,322.0,55.91,,,5.98,3.53,398.0,49.27,,,1.95,1.95,10.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,322.0,33.63,2.75,5.13,0.39,0.7,1935.0,41.14,0.73,0.8,0.07,0.1,26.0,,,1.0,,,Wirbelwind
germ_vk_3002m,1029.0,55.25,,,2.02,2.23,2175.0,53.73,,,2.17,1.82,21.0,100.0,,,2.0,1.29,VK_3002_(M)
germ_jgdpz_38t,332.0,62.08,,,2.91,2.95,670.0,47.89,,,2.85,3.0,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,406.0,73.94,0.11,0.14,7.08,9.3,1308.0,67.57,,,6.08,6.56,11.0,,,,,,KV-IB
ussr_su_57b,38.0,,,,1.64,1.64,70.0,32.35,,,3.65,3.13,,,,,,,SU-57B
uk_17_pdr_m10_achilles,127.0,49.57,,,1.41,1.37,308.0,47.61,,,3.63,1.73,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,2.0,,,,,,,,,,,,M24_(TL)
ussr_pzkpfw_V,13.0,100.0,,,7.57,4.93,738.0,70.7,,,2.93,2.99,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,50.0,,,,3.88,1.85,137.0,47.39,,,3.88,2.81,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,115.0,76.97,0.05,0.05,8.12,7.73,365.0,52.26,,,5.64,2.67,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,65.0,99.28,,,7.67,6.13,2.0,,,,,2.0,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,81.0,80.16,0.05,0.04,7.04,7.15,161.0,49.85,,,2.5,2.32,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,12.0,,,,,3.0,151.0,67.85,,,1.79,1.54,7.0,,,,,1.0,Iron_Duke_IV
ussr_su_85_1943,491.0,59.12,0.05,0.05,2.22,2.5,508.0,43.64,,,2.44,2.3,6.0,,,,1.0,1.0,SU-85
it_semovente_m43_105,37.0,98.61,,,4.85,6.83,24.0,,,,,3.0,,,,,,,105/25_M43
it_sherman_VII,163.0,58.39,0.06,0.07,1.83,2.7,396.0,45.49,,,1.91,1.3,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,50.0,71.01,1.91,3.24,0.65,1.11,408.0,56.27,0.83,0.9,0.12,0.12,,,,,,,M42
it_semovente_m41m_90,107.0,66.85,,,5.27,5.54,185.0,41.22,,,5.0,3.46,,,,,,,90/53_M41M
sw_sav_fm48,191.0,85.17,,,10.27,4.67,767.0,59.24,,,5.07,4.23,,,,,,,SAV_20.12.48
fr_m4a1_sherman,132.0,26.26,,,2.63,2.76,264.0,58.69,,,6.59,4.03,,,,,,,M4A1
germ_t_34_747,564.0,66.48,0.08,0.09,3.99,4.58,855.0,58.72,,,3.12,3.11,,,,,,,T-34-747(r)
sw_strv_m41_s1,28.0,89.74,,,3.02,3.42,89.0,85.42,,,3.48,2.25,,,,,,,Strv_m/41_S-I
fr_b1_bis,15.0,12.5,,,3.88,3.36,21.0,77.78,,,2.44,3.61,,,,,,,B1_bis
fr_somua_sau40,,,,,,,6.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,22.0,50.0,,,1.0,2.9,50.0,50.0,,,2.93,1.76,,,,,,,Valentine_Mk_XI
fr_b1_ter,59.0,42.86,,,4.43,5.37,28.0,,,,,5.33,,,,,,,B1_ter
uk_3_inch_gun_carrier,23.0,100.0,,,1.0,1.0,7.0,,,,,6.5,,,,,,,3_inch_Gun_Carrier
it_m15_42,35.0,100.0,,,6.33,2.56,105.0,31.82,,,4.39,1.67,,,,,,,M15/42
uk_a27m_cromwell_1,70.0,50.0,,,2.86,3.35,308.0,55.93,,,2.32,2.2,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,345.0,71.12,,,3.79,4.88,347.0,62.85,,,4.89,3.21,7.0,100.0,,,4.83,4.83,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,2.0,,,,,1.0,19.0,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,15.0,,,,,2.91,10.0,,,,2.8,2.8,,,,,,,Archer
fr_amc_35,25.0,,,,,1.0,30.0,100.0,,,1.0,0.41,,,,,,,AMC.35_(ACG.1)_
fr_m10,84.0,56.14,0.27,0.27,3.74,4.39,320.0,57.86,,,2.23,2.07,,,,,,,M10_GMC
uk_a27m_cromwell_5,76.0,86.23,,,5.99,6.3,236.0,53.58,,,2.42,1.8,5.0,,,,,,Cromwell_V
ussr_valentine_mk_9,11.0,,,,,,14.0,,,,,2.85,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,5.0,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1111.0,60.64,,,3.33,3.21,1463.0,45.67,,,2.61,2.15,31.0,,,,3.33,1.88,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,3.0,,,,,3.33,51.0,89.39,,,4.15,4.37,13.0,,,,,3.0,M5A1_(5th_arm.div.)
ussr_t_28E,246.0,84.87,,,6.66,9.77,78.0,87.5,,,13.68,5.71,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,37.0,100.0,,,5.67,4.4,40.0,,,,4.86,1.98,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,16.0,50.0,,,3.08,5.47,57.0,55.88,,,3.0,2.39,,,,,,,S.35
us_m4a5_ram_2,170.0,69.62,0.03,0.1,2.23,5.89,386.0,58.59,0.06,0.06,3.73,4.02,,,,,,,M4A5
ussr_su_85a,,,,,,,53.0,60.42,,,2.17,2.08,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,4.0,,,,,,Grant_I
germ_sdkfz_9_flak37,363.0,54.72,0.03,0.03,4.92,3.27,501.0,57.01,,,5.87,3.77,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,53.0,100.0,,,5.72,5.91,139.0,77.39,,,1.97,1.45,,,,,,,M3A3_Stuart
fr_crusader_mk_2,66.0,80.0,,,6.05,4.66,158.0,69.45,,,4.82,4.1,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,16.0,25.0,,,3.0,2.44,164.0,69.71,,,5.6,2.6,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,372.0,78.72,,,4.48,3.61,7.0,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,94.0,68.55,,,5.13,9.18,19.0,,,,,1.79,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,919.0,88.26,,0.01,6.93,8.42,71.0,57.44,,,5.24,4.04,6.0,,,,,1.0,T-28
jp_type_2_ho_i,21.0,45.61,,,0.97,1.61,44.0,,,,,3.75,,,,,,,Ho-I
jp_type_3_ho_ni_I,39.0,65.0,0.35,0.19,5.0,2.91,8.0,,,,,,,,,,,,Ho-Ni_I
jp_type_98_ta_se,,,,,,,55.0,100.0,,,0.43,0.75,,,,,,,Ta-Se
jp_type_1_chi_he,147.0,60.0,0.34,0.57,5.86,10.74,154.0,46.67,,,4.27,2.59,,,,,,,Chi-He
us_t18_e2,77.0,93.96,0.17,0.43,10.2,14.08,180.0,97.3,,,6.44,7.2,24.0,100.0,,,10.29,3.43,T18E2
jp_type_3_chi_nu,385.0,61.04,0.13,0.17,3.43,4.92,195.0,43.62,,,5.17,2.47,1.0,,,,1.0,1.0,Chi-Nu
germ_stug_III_ausf_F,238.0,52.85,,,3.89,4.33,335.0,26.25,,,3.42,1.94,4.0,,,,,,StuG_III_F
jp_type_3_ho_ni_III,25.0,50.0,,,4.0,2.92,40.0,15.0,,,1.8,1.5,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,227.0,38.12,0.06,0.04,2.53,2.23,962.0,49.91,,,2.73,2.55,4.0,,,,,,StuG_III_G
us_m4a3_105_sherman,249.0,52.0,,,3.19,3.73,1008.0,62.45,0.02,,3.6,3.01,,,,,,,M4A3_(105)
uk_sherman_II,107.0,57.25,0.3,0.17,5.23,4.9,197.0,52.5,,,2.64,2.97,,,,,,,Sherman_II
ussr_bt_7a_f32,,,,,,,724.0,80.16,,,2.35,2.01,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,87.0,,,,4.35,2.33,88.0,21.49,,,1.88,1.22,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,232.0,69.93,,,3.6,3.75,361.0,39.56,,,5.81,2.95,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,225.0,70.03,,,4.1,6.11,207.0,30.85,,,3.55,2.33,,,,,,,Pz.III_J1
us_t14,633.0,57.35,0.05,0.07,3.82,4.55,1502.0,65.93,,,4.22,3.65,7.0,,,,,,T14
us_halftrack_m16,173.0,40.37,3.05,6.06,0.09,0.18,1042.0,42.34,0.71,0.7,,,,,,,,,M16_MGMC
it_p_26_40,31.0,100.0,,,7.92,3.76,3.0,,,,,2.0,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,118.0,83.77,,,5.76,6.32,242.0,52.06,0.03,0.03,1.87,1.91,,,,,,,M4A4_(1st_PTG)
us_m10,401.0,61.24,,,2.94,2.47,1564.0,53.25,,,2.23,1.69,,,,,,,M10_GMC
cn_m24_chaffee,172.0,59.47,,,2.23,2.17,403.0,59.84,0.03,0.03,1.9,1.5,,,,,,,M24_(China)
ussr_zis_30,73.0,69.57,,,1.48,1.44,271.0,52.22,,,2.72,1.85,,,,,,,ZiS-30
it_m14_41_47_40,30.0,17.95,,,1.76,1.74,88.0,52.77,,,2.7,1.97,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,119.0,60.73,,,3.11,3.35,112.0,28.79,,,3.7,3.21,20.0,,,,,1.0,Marder_III_H
uk_crusader_mk_2_the_saint,7.0,83.33,0.17,0.33,3.17,4.0,38.0,66.67,,,1.53,1.44,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,16.0,100.0,,,4.69,4.69,17.0,100.0,,,7.43,3.71,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,22.0,100.0,,,4.25,5.0,53.0,50.0,,,3.45,3.13,,,,,,,Chi-He
ussr_gaz_mm_72k,73.0,100.0,1.09,1.45,2.87,2.36,286.0,33.21,0.02,0.02,1.0,0.61,33.0,100.0,1.0,1.0,3.08,3.08,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,,,,,,,242.0,40.07,,,1.32,1.0,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,54.0,61.11,,,1.33,0.91,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,16.0,,,,,0.94,43.0,,,,,2.14,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,739.0,63.2,,,2.28,2.26,4122.0,51.54,,,1.22,1.0,50.0,64.39,,,4.35,5.94,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,473.0,62.96,0.08,0.1,4.21,5.08,442.0,62.1,,,3.73,3.61,18.0,100.0,,,2.67,2.57,Pz.IV_F1
germ_pzkpfw_III_ausf_M,204.0,36.05,,,3.16,3.44,155.0,43.53,,,2.02,1.63,4.0,,,,,,Pz.III_M
cn_m5a1_stuart,27.0,76.92,0.23,0.46,1.15,2.31,9.0,,,,,1.0,,,,,,,M5A1_(China)
cn_su_76m_1943,35.0,50.0,,,1.28,1.67,22.0,,,,1.54,1.54,,,,,,,SU-76M_(China)
cn_m4a4_sherman,152.0,70.19,,,2.64,3.56,225.0,50.97,,,3.56,3.49,,,,,,,M4A4_(China)
cn_m10,81.0,48.41,,,1.61,1.73,113.0,56.67,,,1.0,1.38,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,139.0,41.88,,,2.69,2.27,136.0,44.23,,,2.24,2.61,23.0,,,,,2.0,Marder_III
uk_a_22_mk_1_churchill_1941,40.0,84.09,,,2.5,2.63,114.0,70.44,,,3.06,2.71,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,166.0,37.06,1.28,1.71,2.48,2.84,225.0,43.19,1.09,1.16,3.01,2.95,,,,,,,Sd.Kfz._6/2
ussr_t_34E,566.0,64.64,0.03,0.08,2.71,3.95,215.0,88.69,,,5.9,5.43,,,,,,,T-34E
germ_sdkfz_251_21,129.0,32.14,2.41,2.25,0.02,0.01,772.0,44.96,0.71,0.81,0.11,0.13,,,,,,,Sd.Kfz.251/21
ussr_zut_37,32.0,56.14,,,0.92,1.38,25.0,50.0,,,0.86,1.45,,,,,,,ZUT-37
ussr_su_122,216.0,73.68,,,5.59,5.27,342.0,52.97,,,4.67,2.22,,,,,,,SU-122
uk_armored_car_mk_2_aa,41.0,100.0,3.29,,1.0,,206.0,44.83,0.35,0.36,0.32,0.34,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,56.0,50.0,,,4.14,3.91,,,,,,,Matilda_Hedgehog
us_m22_locust,167.0,84.06,,,5.91,3.1,724.0,51.13,,,1.34,0.96,3.0,,,,,,M22
germ_sdkfz_234_4,9.0,100.0,,,2.33,2.33,695.0,70.91,,,2.32,1.96,59.0,100.0,,,3.65,1.91,Sd.Kfz.234/4
ussr_t_34E_STZ,2304.0,66.14,,,2.6,2.83,1785.0,60.59,,,2.97,2.57,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,779.0,66.36,,0.03,2.73,3.18,1706.0,59.43,,,3.7,3.63,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,258.0,59.92,,,2.46,2.99,133.0,67.77,,,7.65,3.47,14.0,,,,,,Pz.III_N
us_m4_sherman,1191.0,67.59,0.1,0.12,3.04,4.13,1819.0,59.47,,,3.06,2.73,18.0,100.0,,,5.75,8.5,M4
ussr_kv_1s,1135.0,53.31,0.06,0.09,2.57,3.81,911.0,63.91,,,3.06,3.1,,,,,,,KV-1S
ussr_smk,43.0,100.0,,,4.91,1.96,343.0,61.97,,,2.62,2.39,,,,,,,SMK
