name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m6a1,4986.0,59.44,0.16,0.16,2.93,3.23,4348.0,63.1,,,3.02,2.49,,,,,,,M6A1
ussr_t_34_1941_57,12089.0,63.92,,0.01,2.5,2.8,4209.0,50.03,,,1.78,1.53,42.0,100.0,,,5.0,4.8,T-34-57
uk_a_34_comet,769.0,57.16,0.03,0.03,1.69,1.62,1756.0,54.62,,,1.34,1.07,109.0,64.42,,,1.36,1.05,Comet_I
ussr_t_34_57_1943,1770.0,66.78,0.07,0.07,2.94,3.29,3056.0,55.24,,,2.08,1.81,68.0,55.13,,,2.38,2.51,T-34-57_(1943)
ussr_t_34_85_d_5t,7486.0,65.88,,,3.13,3.31,6837.0,55.48,,,2.47,2.23,99.0,74.94,,,1.89,2.78,T-34-85_(D-5T)
ussr_type_65_aa,18.0,,1.0,1.0,,,276.0,53.86,0.3,0.32,0.27,0.29,28.0,96.15,,,0.04,0.21,Type_65
uk_a30_sp_avenger,878.0,58.51,0.01,0.02,1.93,2.26,1521.0,48.69,,,2.35,2.03,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2346.0,52.45,0.01,0.01,1.5,1.62,4547.0,49.22,,,1.74,1.49,161.0,52.56,,,2.45,4.8,Panther_D
us_m18_hellcat,7641.0,61.2,0.08,0.06,2.1,1.89,7524.0,54.87,,,1.73,1.36,139.0,96.73,,,4.11,4.83,M18_GMC
uk_ac4_thunderbolt,134.0,86.88,,,3.6,3.82,501.0,53.46,,,1.74,1.75,237.0,68.2,,,3.11,2.81,A.C.IV
us_m4a3e2_sherman_jumbo,1884.0,59.76,0.09,0.1,2.84,2.88,2514.0,52.26,,,1.89,1.46,12.0,,,,,,M4A3E2
uk_a30_challenger,880.0,55.61,0.01,,1.72,1.26,1324.0,53.53,,,1.6,1.34,2.0,,,,,,Challenger
germ_panzerjager_nashorn,874.0,59.03,0.1,0.09,2.4,1.98,1060.0,53.81,,,2.18,1.84,5.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,489.0,50.65,0.08,0.1,2.8,2.97,505.0,58.13,,,3.03,3.2,8.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,5074.0,44.95,2.85,4.91,0.84,1.45,7287.0,48.68,0.6,0.71,0.26,0.3,138.0,78.51,0.75,0.7,0.07,0.07,Wirbelwind
germ_jgdpz_38t,1206.0,51.08,0.04,0.04,2.41,2.57,1220.0,39.67,,,2.74,2.25,19.0,100.0,,,1.0,,Jagdpanzer_38(t)
germ_kv_1B_finland,664.0,68.11,0.05,0.06,4.89,6.07,2303.0,70.66,,,3.91,4.28,,,,,,,KV-IB
ussr_su_57b,64.0,14.0,,,2.06,1.38,142.0,31.48,,,4.71,3.36,,,,,,,SU-57B
uk_17_pdr_m10_achilles,236.0,33.33,,,3.25,1.41,251.0,64.64,,,3.17,1.48,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,2.0,100.0,,,2.0,2.0,,,,,,,M24_(TL)
ussr_pzkpfw_V,563.0,73.31,0.11,0.11,2.92,3.85,814.0,62.11,,,3.27,2.54,15.0,,,,,2.6,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,137.0,86.31,0.16,0.05,4.29,2.35,64.0,,,,,2.92,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,455.0,69.06,0.08,0.09,2.89,3.47,663.0,52.24,,,2.53,2.25,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,45.0,62.88,0.03,0.03,4.5,6.02,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,481.0,59.69,0.15,0.18,3.11,3.34,114.0,51.79,,,3.04,2.37,6.0,50.0,,,0.5,1.0,VK_45.01_(P)
uk_a_34_comet_iron_duke,206.0,88.12,,,3.63,2.29,295.0,59.43,,,2.08,1.89,36.0,,,,,3.36,Iron_Duke_IV
ussr_su_85_1943,2195.0,54.61,0.06,0.07,2.17,2.22,1332.0,50.41,,,2.0,1.74,28.0,53.33,,,1.3,1.57,SU-85
it_semovente_m43_105,23.0,100.0,,,1.43,1.43,58.0,,,,3.0,1.82,,,,,,,105/25_M43
it_sherman_VII,624.0,58.44,0.19,0.18,3.05,2.55,1312.0,53.97,,,1.9,1.66,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,170.0,15.77,5.23,4.59,0.94,0.88,629.0,46.2,0.4,0.39,0.56,0.55,,,,,,,M42
it_semovente_m41m_90,549.0,59.15,,,3.08,3.47,294.0,45.86,,,2.49,2.48,,,,,,,90/53_M41M
sw_sav_fm48,314.0,67.04,,,4.24,4.0,551.0,62.7,,,3.88,2.7,,,,,,,SAV_20.12.48
fr_m4a1_sherman,935.0,54.63,,,2.0,2.33,181.0,69.29,,,7.18,3.0,,,,,,,M4A1
germ_t_34_747,1377.0,64.71,0.07,0.07,3.45,3.79,2446.0,61.08,,,2.6,2.56,22.0,,,,2.25,0.71,T-34-747(r)
sw_strv_m41_s1,80.0,,,0.22,8.25,2.26,98.0,50.0,,,3.63,2.26,,,,,,,Strv_m/41_S-I
fr_b1_bis,160.0,35.48,,,1.31,1.63,134.0,61.54,,,3.45,1.71,,,,,,,B1_bis
fr_somua_sau40,52.0,17.33,,,1.34,1.4,4.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,81.0,33.33,,,2.29,3.83,57.0,50.0,,,1.67,1.98,,,,,,,Valentine_Mk_XI
fr_b1_ter,148.0,63.69,,,7.38,12.98,368.0,73.35,,,5.39,4.58,,,,,,,B1_ter
uk_3_inch_gun_carrier,57.0,100.0,,,1.59,1.59,73.0,25.0,,,4.93,2.68,,,,,,,3_inch_Gun_Carrier
it_m15_42,45.0,68.94,,,3.77,7.61,193.0,61.9,,,3.72,2.81,,,,,,,M15/42
uk_a27m_cromwell_1,177.0,60.99,,,2.06,1.07,376.0,36.46,,,3.77,2.37,88.0,88.46,,,4.85,3.6,Cromwell_I
ussr_t_34_1941_cast_turret,264.0,73.79,,,7.68,5.49,277.0,62.6,,,3.28,3.05,64.0,76.52,,,5.05,7.17,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,17.0,,,,,0.82,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,4.0,25.0,,,0.25,1.75,117.0,48.81,,,2.15,2.5,,,,,,,Archer
fr_amc_35,42.0,,,,,0.36,68.0,100.0,,,1.0,0.47,,,,,,,AMC.35_(ACG.1)_
fr_m10,833.0,56.39,0.08,0.1,1.86,2.17,276.0,50.84,,,2.11,1.94,,,,,,,M10_GMC
uk_a27m_cromwell_5,135.0,65.48,,,4.44,4.54,186.0,35.12,,,5.27,1.58,17.0,,,,,,Cromwell_V
ussr_valentine_mk_9,7.0,,,,,,11.0,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,37.0,,,,,2.19,14.0,,,,1.0,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2563.0,57.11,0.05,0.05,2.56,2.67,1697.0,47.61,,,2.08,1.79,61.0,65.48,,,3.16,3.72,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,18.0,100.0,,,3.9,3.25,31.0,50.0,,,0.88,1.77,1.0,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,472.0,73.8,0.01,0.01,5.07,5.77,342.0,57.06,,,2.63,3.05,17.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,2.0,,,,,1.0,12.0,,,,3.5,3.5,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,52.0,50.0,,,1.3,1.82,33.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,963.0,63.18,0.08,0.15,1.9,3.1,410.0,61.14,,,3.87,2.52,9.0,,,,,,M4A5
ussr_su_85a,51.0,76.67,,,2.24,2.93,91.0,49.02,,,3.15,3.09,,,,,,,SU-85A
uk_mk1_grant,10.0,,,,,3.0,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1315.0,56.76,0.03,0.03,3.42,3.33,1160.0,57.29,,,3.33,3.07,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,430.0,49.96,0.09,0.1,1.2,1.49,177.0,51.19,,,2.41,1.48,43.0,70.0,,,2.8,1.89,M3A3_Stuart
fr_crusader_mk_2,145.0,47.74,,,3.83,4.79,338.0,72.49,,,2.17,1.67,8.0,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,147.0,47.62,0.04,0.06,4.01,7.08,225.0,69.64,,,6.75,5.14,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,81.0,58.73,,,4.46,2.63,18.0,100.0,,,1.0,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,932.0,77.77,0.07,0.08,4.62,6.81,75.0,98.21,,,5.52,4.71,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1542.0,86.16,0.03,0.06,4.78,6.0,49.0,100.0,,,4.47,4.16,,,,,,,T-28
jp_type_2_ho_i,173.0,50.48,,,2.5,2.64,138.0,38.09,,,2.1,1.4,,,,,,,Ho-I
jp_type_3_ho_ni_I,100.0,40.91,,,3.82,2.9,63.0,7.14,,,1.21,1.68,,,,,,,Ho-Ni_I
jp_type_98_ta_se,120.0,72.62,0.47,0.52,3.39,3.63,161.0,89.88,0.3,0.21,5.91,4.94,,,,,,,Ta-Se
jp_type_1_chi_he,263.0,59.42,0.01,,5.72,4.75,263.0,64.0,,,5.03,2.49,,,,,,,Chi-He
us_t18_e2,75.0,73.78,0.18,0.14,9.82,7.39,260.0,82.06,,,7.63,5.65,,,,,,,T18E2
jp_type_3_chi_nu,1897.0,59.39,0.07,0.07,2.44,2.88,550.0,46.2,,,2.6,1.92,,,,,,,Chi-Nu
germ_stug_III_ausf_F,402.0,58.11,0.04,0.04,4.88,2.6,778.0,42.5,,,1.6,1.58,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,178.0,39.59,,,3.08,2.81,87.0,71.53,,,1.97,1.84,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,958.0,44.13,0.04,0.04,1.85,2.21,1471.0,56.71,,,2.68,2.46,,,,,,,StuG_III_G
us_m4a3_105_sherman,483.0,54.74,,,3.44,3.32,839.0,56.73,,,4.6,2.7,,,,,,,M4A3_(105)
uk_sherman_II,277.0,59.22,0.01,0.01,5.81,2.84,286.0,33.45,,,3.4,1.94,,,,,,,Sherman_II
ussr_bt_7a_f32,28.0,66.67,,,3.0,2.58,854.0,69.91,,,2.16,1.53,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,38.0,29.63,,,2.02,5.25,40.0,,,,1.46,1.71,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,918.0,49.29,,0.03,2.41,2.96,195.0,16.52,,,4.36,3.13,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,823.0,55.0,,0.01,2.6,2.84,335.0,82.44,,,10.51,2.49,,,,,,,Pz.III_J1
us_t14,1806.0,62.48,0.12,0.17,2.85,3.42,1405.0,64.88,,,3.25,2.89,14.0,100.0,,,2.22,1.86,T14
us_halftrack_m16,291.0,34.04,6.13,17.74,0.35,1.36,1411.0,39.13,0.4,0.5,0.01,0.04,10.0,,,,,,M16_MGMC
it_p_26_40,,,,,,,42.0,,,,,3.38,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,286.0,66.9,0.15,0.17,3.57,4.18,51.0,93.75,,,21.2,5.65,,,,,,,M4A4_(1st_PTG)
us_m10,1650.0,63.96,0.06,0.06,1.96,2.26,1335.0,42.21,,,1.7,1.32,,,,,,,M10_GMC
cn_m24_chaffee,315.0,53.54,0.34,0.41,2.6,3.01,308.0,67.1,,,2.61,1.93,,,,,,,M24_(China)
ussr_zis_30,126.0,82.61,,,4.65,3.74,311.0,39.27,,,1.6,1.34,,,,,,,ZiS-30
it_m14_41_47_40,44.0,8.33,,,3.33,3.17,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,580.0,56.36,0.08,0.08,1.93,2.31,136.0,11.31,,,9.45,5.72,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,6.0,100.0,,,3.17,3.17,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,6.0,100.0,,,2.67,2.67,11.0,,,,,0.27,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,75.0,60.83,,,4.93,4.61,22.0,100.0,,,3.71,1.68,,,,,,,Chi-He
ussr_gaz_mm_72k,19.0,,,2.73,,,381.0,32.64,0.05,0.04,1.09,0.85,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,82.0,79.01,,,3.01,3.68,181.0,50.28,,,2.18,1.4,,,,,,,Pz.II_H
ussr_bm_13n,20.0,,,,,1.35,52.0,50.0,,,0.05,0.02,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,6.0,100.0,,,2.5,2.5,32.0,,,,,4.0,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1647.0,58.01,0.05,0.03,2.57,2.25,4928.0,52.58,,,1.35,1.1,84.0,82.0,,,4.44,2.63,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1513.0,63.06,,,3.08,3.75,163.0,80.9,,,4.97,3.98,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1473.0,61.52,0.06,0.06,3.73,4.13,630.0,57.54,,,4.39,2.98,18.0,,,,,2.0,Pz.III_M
cn_m5a1_stuart,39.0,,,,,5.29,84.0,80.0,,,2.76,1.67,,,,,,,M5A1_(China)
cn_su_76m_1943,17.0,100.0,,,4.63,4.63,33.0,28.57,,,1.71,1.4,,,,,,,SU-76M_(China)
cn_m4a4_sherman,289.0,60.03,0.02,0.03,3.68,4.5,189.0,79.88,,,5.9,3.44,,,,,,,M4A4_(China)
cn_m10,194.0,64.94,0.04,0.04,2.7,2.79,157.0,33.33,,,3.2,1.58,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,152.0,49.38,,,3.59,1.99,89.0,57.68,,,1.05,1.42,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,38.0,,,,4.5,2.0,10.0,,,,,3.0,18.0,100.0,,,2.0,2.0,Churchill_Mk_I
germ_sdkfz_6_2_flak36,120.0,4.0,1.0,1.32,0.48,0.64,128.0,48.81,0.38,0.44,0.77,0.93,,,,,,,Sd.Kfz._6/2
ussr_t_34E,505.0,61.55,0.05,0.06,2.89,3.63,465.0,60.31,,,2.21,2.32,10.0,,,,,1.0,T-34E
germ_sdkfz_251_21,451.0,33.61,2.71,4.8,0.63,1.12,1042.0,33.7,0.73,0.77,0.18,0.21,,,,,,,Sd.Kfz.251/21
ussr_zut_37,38.0,18.18,,,1.0,0.68,39.0,28.13,,,0.13,0.09,,,,,,,ZUT-37
ussr_su_122,388.0,72.22,0.01,0.01,4.54,4.2,218.0,61.04,,,6.41,4.95,,,,,,,SU-122
uk_armored_car_mk_2_aa,24.0,50.0,0.75,1.0,0.25,0.25,264.0,60.71,,,1.6,0.62,20.0,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,13.0,,,,,,93.0,2.27,,,4.16,2.09,,,,,,,Matilda_Hedgehog
us_m22_locust,702.0,66.7,0.06,0.08,2.1,2.37,888.0,41.03,,,1.46,1.05,,,,,,,M22
germ_sdkfz_234_4,402.0,78.37,0.06,0.05,3.21,3.01,3913.0,70.73,,,2.53,2.22,34.0,92.86,,,3.71,3.85,Sd.Kfz.234/4
ussr_t_34E_STZ,2871.0,62.49,0.05,0.09,2.28,2.99,1846.0,57.74,,,2.14,2.1,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,762.0,57.37,0.05,0.06,3.24,3.49,1003.0,44.55,,,2.93,2.1,2.0,100.0,,,1.0,,M4A1
germ_pzkpfw_III_ausf_N,196.0,56.91,,,3.6,4.15,152.0,62.8,,,5.19,4.07,,,,,,,Pz.III_N
us_m4_sherman,3283.0,70.45,0.1,0.1,2.74,3.99,1106.0,54.79,,,2.56,2.19,19.0,100.0,,,6.16,7.0,M4
ussr_kv_1s,1214.0,55.71,,0.01,2.64,3.26,902.0,47.76,,,2.02,2.12,,,,,,,KV-1S
ussr_smk,167.0,64.68,,,3.69,3.4,172.0,73.99,,,3.91,2.79,,,,,,,SMK
ussr_zis_12_94KM_1945,255.0,30.78,2.34,2.85,0.29,0.4,1841.0,46.31,0.19,0.18,0.3,0.29,3.0,,,1.0,,,ZiS-12_(94-KM)
ussr_btr_152a,108.0,4.46,3.34,3.46,0.18,0.25,1439.0,34.82,0.3,0.32,0.02,0.03,2.0,,,,,,BTR-152A
us_m5a1_stuart,151.0,68.45,,,2.83,2.2,319.0,58.53,,,2.95,1.63,41.0,100.0,,,5.5,6.18,M5A1
ussr_t_80,227.0,70.13,0.03,0.03,5.43,4.83,200.0,50.0,,,2.11,1.61,,,,,,,T-80
germ_stuh_III_ausf_G,875.0,59.56,,,3.11,4.01,207.0,41.55,,,4.84,3.31,,,,,,,StuH_42_G
ussr_kv_1_L_11,1407.0,60.73,0.07,0.07,2.18,2.52,917.0,59.76,,,2.28,1.65,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,33.0,100.0,,,6.15,6.15,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,198.0,67.9,,,5.28,3.54,631.0,65.39,0.05,0.05,3.62,3.54,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,510.0,49.3,,,3.5,3.04,639.0,53.12,,,6.38,3.69,4.0,,,,,,T-34_(1940)
uk_valentine_mk_9,48.0,46.43,,,0.9,1.5,83.0,11.9,,,2.62,1.85,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2043.0,65.15,0.01,0.03,2.79,3.39,889.0,67.24,,,3.29,2.82,100.0,57.74,,,4.33,5.94,T-34_(1941)
ussr_su_76m_5st_kav_corps,11.0,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3808.0,63.32,0.02,0.05,3.03,3.38,2671.0,60.45,,,2.95,2.35,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,705.0,38.98,3.26,3.64,0.62,0.71,6168.0,49.8,0.37,0.33,0.53,0.46,57.0,61.9,0.07,0.08,,,R3_T20_FA-HS
it_ab_43,40.0,100.0,,0.43,4.0,3.59,295.0,64.95,,,2.15,1.86,,,,,,,AB43
germ_panzerwerfer_42,11.0,100.0,,,5.0,3.67,25.0,,,,,0.47,,,,,,,15_cm_Pz.W.42
it_p_40,217.0,52.26,,,3.52,3.9,247.0,56.0,,,3.75,2.38,,,,,,,P40
it_semovente_m42_75_34,24.0,,,,,2.07,60.0,50.0,,,2.25,2.91,,,,,,,75/34_M42
us_mk1_grant,38.0,90.48,,,4.89,5.32,25.0,100.0,,,2.23,1.14,15.0,,,,,1.0,Grant_I
fr_citroen_kegresse_p4t,70.0,12.5,3.5,4.75,0.13,0.38,39.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,7.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,30.0,50.0,,,1.1,1.43,,,,,,,9.0,,,,,,M3_Medium
uk_crusader_mk_3,98.0,50.0,,,3.63,2.09,270.0,55.82,,,2.11,2.05,39.0,100.0,,,6.18,3.5,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,77.0,,,,2.8,1.4,70.0,,,,7.0,3.03,,,,,,,Valentine_Mk_I
ussr_gaz_4m,11.0,,,,,,84.0,16.05,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,77.0,90.0,0.72,0.44,1.48,0.8,44.0,50.0,,,0.33,0.67,,,,,,,Pz.III_B
it_l6,39.0,91.67,,,2.67,1.7,5.0,,,,,1.6,,,,,,,L6/40
ussr_su_57,16.0,100.0,,,2.46,2.46,51.0,24.24,,,1.64,1.96,,,,,,,SU-57
us_lvt_a_1,285.0,64.8,0.11,0.13,4.2,4.43,217.0,43.46,,,1.77,1.29,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,32.0,,,,,,68.0,,,,0.43,0.35,,,,,,,H.39
it_m14_41,25.0,100.0,,,7.59,7.64,22.0,,,,,4.0,,,,,,,M14/41
fr_amr_35_zt3,12.0,,,,,,31.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,7.0,100.0,,,1.0,1.0,16.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,18.0,,2.81,3.14,0.63,0.29,123.0,,1.33,0.63,1.5,0.99,,,,,,,T17E2
ussr_bt_5,2814.0,76.93,0.08,0.1,3.04,3.41,2263.0,54.7,,,0.76,0.62,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,120.0,65.71,,,3.26,2.16,141.0,70.45,,,3.18,1.68,,,,,,,Ikv_72
sw_strv_m40l,66.0,100.0,,,8.46,4.0,138.0,,,,10.5,3.01,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,6.0,,,,,1.0,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,741.0,77.07,0.61,0.76,3.4,4.3,254.0,56.86,0.23,0.19,1.73,1.46,12.0,,,0.86,,0.86,Flakpanzer_I
ussr_gaz_dshk,26.0,,,,,,122.0,42.31,,,0.15,0.07,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,266.0,82.85,,,6.08,7.47,16.0,100.0,,,6.94,6.94,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,2442.0,83.36,0.01,0.03,3.48,4.53,466.0,69.38,,,6.12,4.37,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,247.0,57.38,,,3.18,2.39,66.0,36.0,,,2.06,1.6,,,,,,,Pz.III_J
ussr_t_26_1940,418.0,69.96,0.09,0.13,2.65,3.49,113.0,43.57,,,1.33,1.75,,,,,,,T-26
germ_flakpanzer_38t_Gepard,219.0,56.82,0.3,0.27,2.98,2.68,264.0,45.58,0.14,0.13,3.0,2.83,,,,,,,Flakpanzer_38
sw_strv_m39,71.0,42.86,,,2.56,2.61,70.0,92.11,,,6.87,3.59,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,90.0,73.54,0.48,0.31,2.23,2.03,165.0,61.84,,,4.6,2.77,9.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,28.0,50.0,0.5,0.47,0.5,0.47,36.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,247.0,89.28,0.02,0.02,4.24,4.37,21.0,,,,,1.14,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,48.0,50.0,,,1.27,2.21,25.0,,,,,1.0,,,,,,,I-Go_Ko
jp_type_94,,,,,,,29.0,22.92,0.23,0.09,0.46,0.39,,,,,,,Type_94
jp_type_4_ho_ro,148.0,67.26,,,5.16,5.51,113.0,55.26,,,0.92,0.81,,,,,,,Ho-Ro
jp_type_97_chi_ha,37.0,84.62,,,1.42,2.19,26.0,,,,,2.0,,,,,,,Chi-Ha
jp_type_98_ke_ni,38.0,50.0,0.3,0.24,0.87,1.32,94.0,50.0,,,1.16,0.63,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,10.0,,,,,,1.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,978.0,64.85,,,2.67,3.27,103.0,54.76,,,6.36,3.3,13.0,,,,,,Pz.IV_E
jp_type_97_kai,197.0,75.1,0.02,0.02,5.34,5.61,103.0,54.45,,,4.8,4.86,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,140.0,64.11,,,4.34,7.11,16.0,50.0,,,2.0,3.11,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,117.0,89.4,0.1,0.1,4.57,4.17,101.0,55.26,,,3.05,2.65,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,204.0,88.26,0.09,0.1,4.36,4.15,115.0,90.54,,,3.98,2.79,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,31.0,,,,,,140.0,48.93,,,1.0,0.7,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1768.0,72.98,0.03,0.06,2.72,3.32,449.0,55.23,,,2.43,1.66,2.0,,,,,,BT-7
jp_type_2_ka_mi,35.0,50.0,,,0.61,1.11,15.0,,,,1.0,1.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,51.0,,,,,,41.0,100.0,,0.24,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,458.0,52.06,,,2.53,2.6,174.0,34.52,,,2.25,1.3,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,102.0,91.05,,,3.38,3.02,14.0,,,,,,Sd.Kfz.234/3
ussr_su_5_1,50.0,48.21,,,6.61,6.61,38.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,131.0,75.0,0.23,0.1,4.06,2.05,245.0,63.99,,,3.25,2.37,8.0,100.0,,,2.0,,M8_LAC_(China)
cn_t_26_1940,108.0,76.42,,,3.98,4.84,,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,535.0,64.66,,,3.66,3.99,119.0,56.48,,,1.67,1.23,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,432.0,72.89,0.14,0.14,5.45,5.44,118.0,55.24,,,4.22,5.03,,,,,,,Pz.III_F
germ_sturmpanzer_II,569.0,47.1,0.04,0.04,2.55,1.84,249.0,16.85,,,0.8,0.48,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,160.0,48.57,,,4.03,3.26,54.0,50.0,,,5.29,4.26,,,,,,,Pz.III_E
us_halftrack_m13,142.0,21.56,2.69,6.17,1.51,4.04,234.0,44.39,0.4,0.22,3.56,1.97,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,416.0,58.2,0.04,0.05,1.94,2.53,32.0,26.19,,,3.12,3.0,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1091.0,81.49,0.01,0.01,3.32,5.03,122.0,85.12,,,6.89,4.82,,,,,,,Sd.Kfz._140/1
us_m2_medium,121.0,85.28,0.04,0.1,3.61,4.19,28.0,,,,,0.52,,,,,,,M2
ussr_t_50,398.0,68.46,,,4.88,3.23,459.0,59.31,,,2.8,2.47,,,,,,,T-50
cn_m3a3_stuart,80.0,62.04,0.36,0.18,3.78,2.24,122.0,65.71,,,1.62,1.5,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1701.0,70.99,0.02,0.06,3.25,4.51,139.0,54.76,,,6.03,3.24,,,,,,,Pz.IV_C
