name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pz_IV_L70,1234.0,57.23,0.01,0.02,1.76,1.96,2130.0,52.72,,,2.5,2.51,64.0,73.68,,,0.74,0.44,Panzer_IV/70(V)
jp_type_5_chi_ri,108.0,81.67,,,4.79,5.18,487.0,64.36,,,2.27,1.96,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,7.0,,,,,,117.0,51.61,,,4.5,1.82,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,57.0,60.0,1.78,1.78,1.02,1.02,112.0,38.89,0.2,0.26,,,,,,,,,So-Ki
ussr_su_152,714.0,56.45,0.05,0.05,2.25,2.43,772.0,42.03,,,2.09,1.78,6.0,,,,,,SU-152
jp_type_4_chi_to,364.0,62.28,,,2.62,2.76,619.0,57.87,,,1.99,2.21,1.0,,,,,,Chi-To
germ_pz_IV_L70_A,1055.0,63.85,,,3.83,2.84,1859.0,62.48,,,3.8,2.64,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,220.0,77.43,0.01,0.01,4.52,4.38,1184.0,57.35,,,2.7,2.3,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,16.0,100.0,,,1.0,1.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,244.0,85.25,,,5.79,4.55,181.0,28.49,,,4.11,1.98,,,,,,,Na-To
ussr_zis_43,151.0,67.36,4.5,1.94,,,939.0,62.53,0.08,0.08,2.37,2.12,,,,,,,ZiS-43
it_m24_chaffee,214.0,75.38,,,4.45,3.51,582.0,45.71,,,1.43,1.33,,,,,,,M24
jp_m24_chaffee,711.0,72.54,0.24,0.27,5.93,6.64,747.0,54.88,,,3.48,2.88,,,,,,,M24
jp_m4a3e8_76w_sherman,139.0,63.23,0.16,0.29,3.15,3.95,648.0,63.21,,,3.45,3.29,4.0,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,320.0,62.11,0.05,0.05,2.69,2.67,2003.0,63.09,,,3.06,2.61,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,682.0,66.25,0.1,0.1,4.97,5.14,755.0,66.1,,,5.55,3.45,8.0,100.0,,,,0.13,Chi-Nu_II
us_halftrack_m15,33.0,5.56,2.78,2.9,,,51.0,,0.06,0.03,,,,,,,,,M15A1_CGMC
ussr_kv_1e,390.0,75.08,0.08,0.07,5.78,5.57,1276.0,76.22,,,5.96,4.56,,,,,,,KV-1E
ussr_zsu_29k,549.0,69.61,0.08,0.08,3.74,4.62,286.0,31.6,,,4.83,2.82,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,2876.0,57.94,0.05,0.08,2.6,3.11,5522.0,53.15,,,2.3,2.15,31.0,90.91,,,1.91,2.45,Tiger_H1
cn_t_34_85_d_5t,258.0,58.98,,,2.93,3.44,368.0,68.67,,,2.78,3.12,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,355.0,62.26,0.01,0.01,3.56,3.32,642.0,69.57,0.06,0.04,3.34,2.43,,,,,,,Т-34-85_Gai
ussr_su_85m,793.0,67.02,0.02,0.02,2.92,3.62,77.0,,,,6.02,4.99,,,,,,,SU-85M
cn_m18_hellcat,184.0,58.43,0.04,0.04,7.91,4.33,731.0,86.67,,,3.18,2.04,,,,,,,M18_(China)
uk_a_33_excelsior,14.0,,,,,1.56,35.0,57.14,,,3.79,2.85,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,365.0,54.97,0.03,0.04,2.31,2.86,929.0,47.99,,,3.6,3.36,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,907.0,56.32,0.03,0.04,2.25,2.49,1927.0,49.1,,,2.76,2.05,39.0,50.0,,,0.52,1.04,Pz.IV_H
ussr_kv_1_zis_5,525.0,55.45,,,3.83,2.59,2110.0,49.13,,,3.05,2.54,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,1167.0,70.03,0.02,0.02,3.57,3.46,2786.0,59.24,,,3.37,2.82,,,,,,,M4A2
cn_m4a1_76w_sherman,381.0,72.55,,,3.83,4.78,367.0,58.37,,,2.22,1.76,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,63.0,,,,,1.26,167.0,50.0,,,2.23,1.41,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,560.0,62.18,,0.01,2.81,2.82,1932.0,65.59,,,3.16,2.98,49.0,100.0,,,3.59,3.45,Jagdpanzer_IV
germ_kv_1_kwk_40,301.0,48.95,,,3.51,3.14,2508.0,62.64,,,2.93,2.76,242.0,100.0,,,10.87,5.29,KV-IB_756(r)
cn_isu_152,121.0,54.68,,,4.21,4.84,290.0,58.62,0.01,0.01,1.12,1.39,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,271.0,50.91,,,2.05,2.68,682.0,54.11,,,2.1,1.91,24.0,100.0,,,1.0,1.0,Pz.IV_J
uk_crusader_aa_mk_2,106.0,42.17,1.52,3.94,0.15,0.48,124.0,100.0,1.0,0.39,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,284.0,26.42,3.23,5.36,0.22,0.35,1065.0,37.8,0.75,0.78,0.21,0.2,20.0,,,1.25,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5371.0,66.62,0.07,0.07,3.99,5.07,5659.0,59.12,,,2.7,2.54,89.0,100.0,,,8.98,13.85,Tiger_E
ussr_su_100Y,31.0,4.0,,,1.14,1.19,98.0,32.79,,,3.73,2.95,,,,,,,SU-100Y
ussr_kv_2_1939,223.0,32.29,,,3.45,4.81,122.0,33.51,,,3.48,2.72,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,826.0,57.21,0.09,0.12,3.14,3.55,1134.0,60.22,,,2.85,2.44,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,689.0,63.3,0.05,0.05,2.57,2.83,2631.0,55.64,,,2.09,1.81,13.0,28.57,,,0.6,0.86,M18_“Black_Cat”
ussr_kv_85,1391.0,56.4,0.01,0.02,2.4,2.81,2792.0,53.58,,,3.13,2.63,,,,,,,KV-85
jp_type_4_chi_to_late,419.0,60.74,,0.01,2.92,3.16,722.0,49.49,,,2.55,2.19,1.0,,,,,3.0,Chi-To_Late
ussr_is_1,1007.0,53.87,0.02,0.03,2.33,2.94,2680.0,45.04,,,1.89,1.85,9.0,,,,,1.0,IS-1
us_m4_sherman_calliope,29.0,90.91,0.08,0.08,4.37,2.55,210.0,51.49,,,2.64,1.98,,,,,,,Calliope
us_m6a1,1965.0,56.89,0.07,0.07,2.76,3.25,1158.0,48.29,0.02,,3.01,2.03,,,,,,,M6A1
ussr_t_34_1941_57,2697.0,61.5,0.02,0.02,2.21,2.28,3105.0,45.52,,,1.74,1.58,15.0,,,,,1.0,T-34-57
uk_a_34_comet,50.0,50.0,,,0.71,0.95,281.0,51.75,,,2.21,1.52,,,,,,,Comet_I
ussr_t_34_57_1943,632.0,64.31,,,2.6,1.9,1746.0,59.28,,,2.37,2.03,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,3832.0,62.9,,,3.09,3.16,5257.0,53.45,,,2.26,2.03,22.0,100.0,,,1.0,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,11.0,,,,,,,,,,,,Type_65
uk_a30_sp_avenger,171.0,43.26,0.05,0.06,1.58,1.42,630.0,49.99,,,4.15,2.05,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3109.0,59.62,,,1.68,2.06,3950.0,51.28,,,1.75,1.5,10.0,100.0,,,,,Panther_D
us_m18_hellcat,1883.0,61.26,0.1,0.1,2.01,2.28,4333.0,54.63,,,1.46,1.26,86.0,36.25,,,2.39,1.93,M18_GMC
uk_ac4_thunderbolt,167.0,41.49,0.23,0.24,1.84,1.95,278.0,61.97,,,2.26,2.04,67.0,60.26,,,4.67,3.51,A.C.IV
us_m4a3e2_sherman_jumbo,407.0,58.58,0.01,0.01,3.68,3.14,2173.0,54.61,,,2.55,1.76,9.0,50.0,,,1.5,2.78,M4A3E2
uk_a30_challenger,70.0,97.83,,,2.72,1.37,586.0,47.89,,,1.95,1.72,,,,,,,Challenger
germ_panzerjager_nashorn,495.0,65.31,,,2.18,2.04,700.0,49.76,,,3.07,2.0,10.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,301.0,58.7,0.03,0.03,3.45,3.0,260.0,46.13,,,3.4,2.79,10.0,100.0,,,1.0,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,518.0,30.43,3.73,4.74,0.38,0.52,2283.0,46.28,1.03,1.32,0.1,0.12,102.0,83.33,1.45,0.97,0.16,0.08,Wirbelwind
germ_vk_3002m,1158.0,45.21,,,1.38,1.42,2536.0,57.41,,,2.07,1.74,,,,,,,VK_3002_(M)
germ_jgdpz_38t,567.0,64.59,,,2.46,2.61,977.0,60.57,,,2.6,2.25,19.0,50.0,,,1.26,2.53,Jagdpanzer_38(t)
germ_kv_1B_finland,656.0,65.14,0.06,0.07,4.91,5.43,1607.0,70.84,,,6.17,6.2,,,,,,,KV-IB
ussr_su_57b,104.0,67.5,,,1.03,0.63,69.0,2.94,,,3.91,2.88,,,,,,,SU-57B
uk_17_pdr_m10_achilles,44.0,34.21,,,2.18,2.82,263.0,53.12,,,2.15,2.18,32.0,50.0,,,0.5,1.0,Achilles
us_m24_chaffee_tl,,,,,,,62.0,100.0,0.39,0.63,6.27,10.0,,,,,,,M24_(TL)
ussr_pzkpfw_V,35.0,,,,,,649.0,67.78,,,3.94,3.27,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,55.0,58.93,,,2.39,3.29,229.0,59.79,,,3.11,2.24,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,37.0,100.0,1.0,0.1,10.0,4.19,482.0,57.79,,,2.79,2.46,20.0,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,25.0,100.0,,,4.7,4.14,4.0,66.67,,,3.3,2.5,2.0,50.0,,,0.5,1.0,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,56.0,100.0,,,3.64,2.0,65.0,69.57,,,2.56,2.86,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,33.0,97.83,,,2.22,2.26,33.0,,,,,0.93,14.0,50.0,,,1.0,1.0,Iron_Duke_IV
ussr_su_85_1943,577.0,60.41,0.04,0.04,3.44,2.87,816.0,47.68,,,2.7,2.08,,,,,,,SU-85
it_semovente_m43_105,9.0,,,,,,115.0,38.55,,,0.57,0.61,,,,,,,105/25_M43
it_sherman_VII,45.0,,,,,2.84,262.0,53.23,,,1.58,1.73,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,42.0,66.67,1.75,2.58,,,396.0,34.73,1.41,1.2,0.08,0.09,,,,,,,M42
it_semovente_m41m_90,87.0,96.77,,,7.42,6.14,200.0,46.38,,,5.29,5.73,,,,,,,90/53_M41M
sw_sav_fm48,486.0,76.55,0.02,0.03,3.46,3.51,1110.0,65.13,,,4.86,2.83,,,,,,,SAV_20.12.48
fr_m4a1_sherman,113.0,63.33,,,3.22,4.07,145.0,65.16,,,4.72,4.45,,,,,,,M4A1
germ_t_34_747,435.0,61.7,,,7.0,5.85,827.0,67.58,,,4.28,3.41,30.0,100.0,,,0.9,,T-34-747(r)
sw_strv_m41_s1,80.0,64.71,,,1.2,1.74,116.0,74.14,,,1.58,0.8,,,,,,,Strv_m/41_S-I
fr_b1_bis,25.0,50.0,,,2.35,2.53,19.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,17.0,,,,,,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,28.0,100.0,,,2.83,1.56,16.0,96.67,,,4.1,4.33,,,,,,,Valentine_Mk_XI
fr_b1_ter,18.0,100.0,,,1.0,1.88,51.0,,,,,2.52,,,,,,,B1_ter
uk_3_inch_gun_carrier,31.0,65.63,,,2.03,2.59,86.0,73.89,,,3.24,2.92,,,,,,,3_inch_Gun_Carrier
it_m15_42,,,,,,,34.0,100.0,,,3.83,2.78,,,,,,,M15/42
uk_a27m_cromwell_1,84.0,43.18,,,2.68,2.03,139.0,42.88,,,6.67,5.82,7.0,100.0,,,1.25,2.0,Cromwell_I
ussr_t_34_1941_cast_turret,177.0,82.06,0.02,0.03,6.39,6.41,76.0,53.47,,,5.55,4.48,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,34.0,,,,,0.27,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,2.0,,,,,,18.0,75.0,,,3.0,4.5,,,,,,,Archer
fr_amc_35,,,,,,,4.0,50.0,,,0.5,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,82.0,40.48,0.59,0.53,3.28,2.48,132.0,62.56,,,2.1,2.77,,,,,,,M10_GMC
uk_a27m_cromwell_5,86.0,41.38,,,3.48,3.04,133.0,61.6,,,2.52,2.31,,,,,,,Cromwell_V
ussr_valentine_mk_9,1.0,,,,,1.0,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,18.0,,,,,1.33,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,815.0,55.29,0.01,0.01,3.22,3.03,986.0,48.28,,,3.33,2.51,31.0,,,,6.0,2.41,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,11.0,,,,,,53.0,66.67,,,5.7,5.7,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,224.0,100.0,,,12.44,7.8,113.0,,,,11.88,4.42,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,6.0,100.0,,,8.0,4.0,41.0,75.0,,,2.25,3.1,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,17.0,,,,,,3.0,,,,,2.0,,,,,,,S.35
us_m4a5_ram_2,79.0,81.61,,,2.04,2.74,415.0,57.95,,,3.05,3.57,,,,,,,M4A5
ussr_su_85a,,,,,,,16.0,,,,,2.0,,,,,,,SU-85A
uk_mk1_grant,11.0,,,,,4.64,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,352.0,70.66,,,9.3,3.07,494.0,59.23,,,5.42,3.13,10.0,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,24.0,100.0,,,3.71,3.71,69.0,73.81,,,1.19,0.4,,,,,,,M3A3_Stuart
fr_crusader_mk_2,38.0,60.22,,,1.63,2.77,86.0,,,,2.0,0.62,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,26.0,,,,,,36.0,100.0,,,8.0,3.85,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,269.0,67.17,,,3.71,3.4,2.0,,,,,1.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,51.0,49.17,,,5.0,8.06,21.0,,,,,2.48,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1818.0,86.81,0.05,0.06,5.48,7.56,74.0,100.0,,,3.08,1.89,,,,,,,T-28
jp_type_2_ho_i,23.0,,,,,4.5,,,,,,,,,,,,,Ho-I
jp_type_3_ho_ni_I,65.0,51.39,,,1.08,4.11,6.0,,,,2.17,2.17,,,,,,,Ho-Ni_I
jp_type_98_ta_se,,,,,,,45.0,,,,,1.36,,,,,,,Ta-Se
jp_type_1_chi_he,,,,,,,73.0,9.09,,,4.68,2.39,,,,,,,Chi-He
us_t18_e2,53.0,100.0,,,12.84,12.84,465.0,86.28,,,8.99,7.07,6.0,100.0,,,5.0,5.0,T18E2
jp_type_3_chi_nu,143.0,81.42,,,6.97,4.91,216.0,16.77,,,1.51,0.92,,,,,,,Chi-Nu
germ_stug_III_ausf_F,211.0,50.69,,,2.59,3.14,403.0,39.52,,,4.38,2.34,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,20.0,,,,,0.7,17.0,,,,,,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,189.0,35.72,,,4.32,6.2,748.0,62.05,,,3.5,2.75,,,,,,,StuG_III_G
us_m4a3_105_sherman,173.0,51.55,,,1.69,2.11,393.0,26.94,,,4.69,1.87,,,,,,,M4A3_(105)
uk_sherman_II,19.0,,,,,2.6,181.0,47.74,,,2.69,2.16,,,,,,,Sherman_II
ussr_bt_7a_f32,,,,,,,638.0,79.35,,,2.73,2.28,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,12.0,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,81.0,50.0,,,4.7,3.1,22.0,,,,,0.91,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,163.0,78.03,,,7.33,4.28,236.0,48.9,,,4.71,2.91,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,292.0,53.24,,,2.32,3.79,103.0,,,,8.32,4.39,,,,,,,Pz.III_J1
us_t14,488.0,64.09,0.08,0.08,2.93,3.45,1270.0,69.18,,,4.51,3.49,,,,,,,T14
us_halftrack_m16,339.0,43.87,1.86,3.66,0.15,0.31,900.0,35.42,0.72,0.62,,,,,,,,,M16_MGMC
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,179.0,63.83,,,7.41,5.08,144.0,55.56,,,6.14,3.61,,,,,,,M4A4_(1st_PTG)
us_m10,405.0,63.53,,,1.7,1.57,1064.0,41.3,,,2.28,1.75,,,,,,,M10_GMC
cn_m24_chaffee,162.0,73.12,,,3.92,2.39,324.0,59.22,,,1.71,1.57,,,,,,,M24_(China)
ussr_zis_30,136.0,65.3,0.25,0.29,2.04,2.13,162.0,3.23,,,4.03,1.78,,,,,,,ZiS-30
it_m14_41_47_40,71.0,95.95,0.02,0.02,6.28,5.88,13.0,,,,,2.0,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,64.0,92.86,,,9.43,4.1,88.0,35.71,,,9.36,3.09,24.0,,,,,1.21,Marder_III_H
uk_crusader_mk_2_the_saint,46.0,50.0,,,1.85,2.08,115.0,60.56,,,2.29,1.79,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,87.0,86.31,,,6.2,3.79,,,,,,,Chi-He
ussr_gaz_mm_72k,164.0,79.38,0.95,1.1,3.02,3.72,277.0,16.67,0.12,0.05,3.67,1.4,8.0,,,,0.5,0.5,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,22.0,,,,0.16,0.15,120.0,64.17,,,3.22,1.76,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,18.0,,,,,,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,3.0,,,,,,69.0,37.1,,,3.39,2.92,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,260.0,53.13,,,3.11,2.78,3713.0,51.83,,,1.01,0.75,62.0,100.0,,,7.0,3.85,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,500.0,69.46,0.22,0.27,5.95,7.47,176.0,77.75,,,6.27,6.9,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,178.0,37.02,,,2.45,2.86,98.0,55.56,,,5.06,5.5,64.0,50.0,,,1.0,1.05,Pz.III_M
cn_m5a1_stuart,,,,,,,5.0,,,,,,,,,,,,M5A1_(China)
cn_su_76m_1943,2.0,,,,,1.0,41.0,,,,,0.76,,,,,,,SU-76M_(China)
cn_m4a4_sherman,199.0,52.17,,,2.24,3.02,119.0,52.38,,,2.5,2.63,,,,,,,M4A4_(China)
us_m4_sherman_promo,,,,,,,30.0,96.43,,,3.11,1.93,,,,,,,◓M4
cn_m10,57.0,81.03,,,2.74,2.4,125.0,28.08,,,1.73,1.84,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,92.0,67.14,,,2.36,2.68,73.0,39.74,,,2.12,2.06,19.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,44.0,59.38,,,2.38,3.13,68.0,,,,1.75,1.56,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,56.0,,3.0,2.14,2.0,1.27,416.0,68.37,1.05,1.14,2.09,2.21,,,,,,,Sd.Kfz._6/2
ussr_t_34E,400.0,64.81,,,2.03,3.21,344.0,73.54,,,6.04,6.08,,,,,,,T-34E
germ_sdkfz_251_21,119.0,35.54,2.14,4.13,0.17,0.29,803.0,40.05,1.25,1.26,0.23,0.24,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,5.0,100.0,,,,,,,,,,,ZUT-37
ussr_su_122,308.0,69.45,0.22,0.24,3.81,4.27,627.0,64.2,,,4.94,4.22,,,,,,,SU-122
uk_armored_car_mk_2_aa,31.0,,1.79,2.0,,,121.0,24.73,0.81,1.27,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,5.0,,,,,,139.0,72.59,,,5.14,3.57,,,,,,,Matilda_Hedgehog
us_m22_locust,83.0,20.43,,,3.12,2.7,373.0,59.05,,,1.71,1.19,,,,,,,M22
germ_sdkfz_234_4,17.0,,,,,2.67,598.0,64.19,,,3.44,2.46,3.0,100.0,,,3.0,2.33,Sd.Kfz.234/4
ussr_t_34E_STZ,1884.0,67.73,,,2.41,2.91,1396.0,46.24,,,2.41,2.29,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,367.0,83.81,0.01,0.01,3.65,3.5,1005.0,58.15,,,4.49,3.74,28.0,100.0,,,2.27,2.06,M4A1
germ_pzkpfw_III_ausf_N,3.0,,,,,,79.0,100.0,,,4.23,2.54,,,,,,,Pz.III_N
us_m4_sherman,961.0,66.19,0.05,0.08,2.56,3.56,1266.0,45.41,0.03,0.02,4.14,3.03,64.0,79.17,,,3.54,4.27,M4
ussr_kv_1s,1159.0,59.48,,,2.77,3.41,576.0,56.77,,,4.47,3.59,,,,,,,KV-1S
ussr_smk,5.0,,,,,,51.0,43.75,,,3.06,2.6,,,,,,,SMK
ussr_zis_12_94KM_1945,163.0,19.35,2.62,2.9,0.58,0.63,1114.0,50.55,0.29,0.24,0.93,0.78,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,54.0,38.33,1.09,1.78,,,861.0,36.04,0.51,0.56,0.09,0.11,,,,,,,BTR-152A
us_m5a1_stuart,152.0,46.18,0.18,0.17,1.14,0.96,481.0,58.61,,,1.6,1.33,10.0,,,,,2.0,M5A1
ussr_t_80,116.0,65.97,,,5.0,4.02,28.0,,,,,2.0,,,,,,,T-80
germ_stuh_III_ausf_G,93.0,60.71,,,9.64,4.98,246.0,8.52,,,3.39,1.6,,,,,,,StuH_42_G
ussr_kv_1_L_11,321.0,55.93,,,4.33,5.1,543.0,39.69,,,4.07,2.77,1.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,1.0,,,,,,122.0,83.44,,,6.89,7.32,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,64.0,72.92,,,3.6,3.61,131.0,100.0,,,12.84,6.76,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,311.0,63.89,,,3.77,4.79,1131.0,63.08,,,4.39,3.51,9.0,100.0,,,2.0,2.0,T-34_(1940)
uk_valentine_mk_9,,,,,,,85.0,50.0,,,1.25,2.5,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,956.0,72.05,0.02,0.05,3.75,4.87,1122.0,56.0,,,3.44,3.23,24.0,100.0,,,7.33,7.33,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1432.0,59.56,,,2.35,2.57,1333.0,43.61,,,2.75,2.37,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,200.0,36.33,2.43,5.11,0.53,1.14,1970.0,48.18,0.39,0.35,0.13,0.12,,,,,,,R3_T20_FA-HS
it_ab_43,69.0,94.74,,,8.51,3.42,169.0,56.27,,,1.75,1.61,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,4.0,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,92.0,78.66,,,6.64,6.0,185.0,47.65,,,2.27,2.65,2.0,50.0,,,1.0,2.0,P40
it_semovente_m42_75_34,26.0,100.0,,,2.83,2.83,22.0,60.0,,,1.4,1.4,,,,,,,75/34_M42
us_mk1_grant,228.0,63.76,,,3.54,3.18,45.0,,,,1.73,1.97,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,20.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,40.0,81.75,,,2.06,2.57,,,,,,,M3_Medium
uk_crusader_mk_3,43.0,100.0,,,1.69,1.12,152.0,50.0,,,3.37,2.27,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,3.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,74.0,40.91,1.38,3.79,,,56.0,,,0.69,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,57.0,11.49,0.05,0.08,1.78,1.76,47.0,80.56,,,0.08,0.11,,,,,,,Pz.III_B
it_l6,1.0,,,,,,7.0,,,,,,,,,,,,L6/40
ussr_su_57,30.0,100.0,,,2.23,,83.0,70.51,,,2.3,1.55,,,,,,,SU-57
us_lvt_a_1,130.0,51.88,,,1.65,1.5,67.0,18.18,,,5.27,3.46,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,1.0,,,,4.0,4.0,,,,,,,H.39
it_m14_41,7.0,,,,,,24.0,,,,,2.25,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,35.0,6.67,,,0.94,0.73,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,11.0,,2.73,,,,53.0,,0.56,0.56,,,,,,,,,T17E2
ussr_bt_5,1125.0,70.6,0.02,0.02,2.74,3.92,875.0,41.5,,,1.64,1.37,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,20.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,47.0,100.0,,,3.5,2.9,383.0,54.85,,,2.35,2.18,,,,,,,Ikv_72
sw_strv_m40l,202.0,83.1,,,2.9,3.06,94.0,17.78,,,3.16,2.16,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,239.0,56.63,0.36,0.52,2.54,3.64,50.0,68.75,0.94,0.4,1.88,0.95,,,,,,,Flakpanzer_I
ussr_gaz_dshk,26.0,,0.04,0.02,,,22.0,,,,,1.0,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,124.0,87.58,,,6.92,8.01,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,95.0,100.0,,,7.83,4.63,151.0,67.21,,,5.99,3.83,,,,,,,Pz.II_С_(DAK)
