name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_wma_301,7.0,,,,,,424.0,69.46,,,2.88,1.76,,,,,,,WMA301
sw_cv_9035_dk,,,,,,,481.0,52.17,,,1.3,1.05,,,,,,,CV9035DK
il_zsu_23_4,,,,,,,344.0,41.25,0.45,0.45,0.35,0.35,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,21.0,,,,,,429.0,49.05,0.5,0.54,0.67,0.67,,,,,,,PGZ09
germ_th_400,65.0,43.75,,,0.96,0.8,851.0,40.59,,,1.63,0.99,,,,,,,R400
fr_amx_10rc,5.0,100.0,,,,,310.0,58.16,,,1.56,1.79,,,,,,,AMX-10RC
ussr_t_62,131.0,51.84,,,1.83,2.36,792.0,48.31,,,2.1,1.63,,,,,,,T-62
us_m60a1,6.0,,,,,1.0,1262.0,57.16,,,1.66,1.5,,,,,,,M60A1_(AOS)
fr_vab_santal,,,,,,,244.0,29.46,1.88,1.63,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,170.0,76.69,,,3.45,4.07,2396.0,47.56,,,2.07,1.75,8.0,,,,,,TAM_2IP
it_b1_centauro,16.0,,,,,,696.0,57.63,,,1.86,1.47,1.0,,,,,,Centauro_I_105
it_m113a1_tow,9.0,50.0,,,1.0,1.0,83.0,100.0,,,1.69,1.47,,,,,,,M113A1_(TOW)
sw_t_72m1,38.0,100.0,,,7.77,2.58,1195.0,50.57,,,1.64,1.53,3.0,33.33,,,1.0,1.0,T-72M1
jp_type_89,69.0,71.56,,,2.98,3.11,1027.0,56.69,,,2.12,1.62,6.0,,,,,1.0,Type_89
ussr_bmd_4,,,,,,,513.0,56.74,,,1.76,1.47,60.0,70.0,,,1.69,1.75,BMD-4
fr_amx_30_b2,28.0,60.0,,,1.6,1.19,329.0,48.72,,,1.65,1.61,,,,,,,AMX-30B2
ussr_zsu_23_4,,,,,,,803.0,35.74,0.48,0.42,0.16,0.12,,,,,,,ZSU-23-4
fr_amx_32_105,55.0,73.33,,,1.6,0.91,790.0,54.77,,,1.98,1.61,,,,,,,AMX-32_(105)
fr_amx_30_dca,,,,,,,1147.0,53.4,0.11,0.09,1.32,1.11,,,,,,,AMX-30_DCA
jp_type_87_rcv,65.0,57.97,0.2,0.2,1.2,1.2,266.0,62.64,,,2.67,1.97,,,,,,,Type_87_RCV
ussr_2s25,82.0,64.71,,,1.71,1.4,1118.0,55.31,,,1.36,1.24,19.0,100.0,,,4.67,4.67,2S25
germ_raketenjagdpanzer_2_hot,16.0,,,,,,280.0,35.69,,,0.89,0.44,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,258.0,25.42,1.08,0.86,1.15,0.72,4503.0,35.9,0.3,0.25,1.29,1.08,,,,,,,Gepard
fr_amx_13_hot,40.0,50.0,,,0.85,1.0,34.0,80.0,,,2.6,2.6,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,198.0,47.19,,,1.87,2.36,1931.0,40.86,,,1.48,1.4,8.0,,,,,,Leopard_A1A1
uk_rooikat_105_td,88.0,35.0,,,2.62,2.62,668.0,58.25,,,3.07,1.82,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,,,,,,,330.0,66.76,,,1.96,1.9,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,72.0,58.59,,,2.51,2.26,2603.0,59.46,,,2.65,2.54,,,,,,,T-64B
uk_khalid,81.0,63.89,,,2.73,2.9,872.0,57.89,,,3.25,2.74,,,,,,,Khalid
jp_type_74_mod_g_kai,45.0,34.0,,,2.36,2.59,888.0,55.67,,,2.63,2.08,63.0,45.14,,,1.74,1.74,Type_74_(G)
sw_udes_33,17.0,100.0,,,2.0,2.0,96.0,15.86,,,0.52,0.62,,,,,,,UDES_33
il_tiran_6,162.0,50.0,,,1.75,1.7,397.0,49.02,,,1.58,1.38,,,,,,,Tiran_6
sw_lvrbv_701,22.0,,,,,,79.0,78.85,0.42,0.8,,,,,,,,,Lvrbv_701
il_magach_7c,,,,,,,,,,,,,,,,,,,Magach_7C
sw_strv_103c,,,,,,,215.0,47.3,,,2.16,2.29,13.0,,,,,,Strv_103С
fr_amx_32,51.0,15.83,,,2.44,2.56,465.0,56.71,,,2.14,1.89,,,,,,,AMX-32
fr_amx_30_b2_brenus,37.0,58.33,,,2.0,1.18,555.0,58.02,,,2.05,1.86,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,35.0,61.9,0.38,0.76,1.57,2.67,533.0,50.05,0.04,0.04,1.71,1.46,13.0,,,,,1.0,Strf_9040B
sw_t_55m,35.0,50.0,,,3.5,1.72,779.0,43.63,,,1.82,1.7,1.0,,,,,1.0,T-55M
ussr_object_140,60.0,50.0,,,2.58,2.59,536.0,62.78,,,3.28,2.81,,,,,,,Object_140
us_m901_itv,,,,,,,120.0,35.48,,,2.33,1.51,,,,,,,M901
sw_bmp_2md,40.0,41.3,,,0.76,0.85,73.0,82.72,,,1.79,1.26,,,,,,,BMP-2MD
us_merkava_mk_1,33.0,53.33,,,1.03,1.15,37.0,16.67,,,7.17,5.62,,,,,,,Merkava_Mk.1
ussr_object_279,141.0,76.1,,,9.17,7.96,713.0,59.6,,,4.45,4.87,50.0,98.67,,,3.45,3.3,Object_279
jp_type_74,186.0,48.47,,,1.24,1.6,1056.0,54.48,,,1.77,1.68,,,,,,,Type_74_(E)
cn_type_69_2g,41.0,59.38,,,3.41,5.65,1345.0,65.0,0.06,0.05,3.69,3.27,29.0,,,,,1.85,T-69_II_G
it_of_40_mtca,291.0,82.76,,,8.96,7.28,2984.0,58.11,,,3.61,3.03,20.0,,,,,2.0,OF-40_(MTCA)
us_xm_803,234.0,95.74,,,5.47,3.59,4288.0,55.81,,,2.15,1.97,,,,,,,XM803
sw_itpsv_90,133.0,41.3,0.72,0.5,2.51,1.4,2941.0,44.11,0.1,0.1,1.56,1.36,,,,,,,ItPsV_Leopard
ussr_t_62m1,194.0,51.5,,,2.98,2.0,1204.0,58.81,,,2.43,2.4,14.0,50.0,,,0.5,1.0,T-62M-1
fr_amx_40,7.0,100.0,,,4.29,4.29,522.0,34.15,,,1.88,1.65,,,,,,,AMX-40
fr_amx_30_super,59.0,50.0,,,3.91,3.63,3513.0,53.81,,,2.53,2.08,10.0,,,,,1.0,AMX-30_Super
jp_type_16_mod,188.0,47.58,,,0.64,0.72,1488.0,53.43,,,1.77,1.57,,,,,,,Type_16_(FPS)
us_xm1_gm,123.0,69.25,,,3.52,2.9,2525.0,54.81,,,3.15,2.45,,,,,,,XM1_(GM)
ussr_9p149,,,,,,,117.0,56.67,,,1.44,2.42,4.0,,,,,1.0,Shturm-S
germ_kpz_t72m1,294.0,37.67,,,4.61,2.69,2273.0,45.68,,,1.85,1.85,,,,,,,◊T-72M1
uk_chieftain_marksman,18.0,,1.33,1.33,,,548.0,66.36,0.31,0.27,0.94,0.83,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,33.0,100.0,,,5.0,2.83,,,,,,,XM1_(Chrysler)
cn_m_41d,48.0,60.87,,,1.22,1.2,185.0,51.6,,,1.48,0.9,,,,,,,M41D
it_vcc_80_hitfist_60,71.0,62.5,0.39,0.39,2.81,2.43,692.0,51.49,0.02,,1.46,1.21,,,,,,,VCC-80/60
ussr_is_7,69.0,84.72,,,5.63,5.56,354.0,64.77,,,5.39,3.85,,,,,,,IS-7
ussr_t_55_am,182.0,69.56,,,3.51,2.81,1757.0,56.48,,,2.3,1.85,32.0,,,,,0.3,T-55AM-1
germ_leopard_a1a1_120,73.0,44.0,,,4.41,2.63,1360.0,44.52,,,2.35,1.74,8.0,,,,3.0,1.5,Leopard_A1A1_(L/44)
ussr_bmp_2,134.0,39.33,,,0.74,0.97,2379.0,53.1,,,1.33,1.15,6.0,,,,,,BMP-2
cn_t_62,,,,,,,46.0,60.0,,,1.85,2.29,,,,,,,Т-62_№545
us_m247,62.0,100.0,8.84,8.32,1.95,2.16,1157.0,38.92,1.28,1.45,0.19,0.21,,,,,,,M247
ussr_bmd_4m,37.0,,,,2.0,0.95,3687.0,55.69,,,1.55,1.36,87.0,100.0,,,2.88,1.94,БМД-4M
germ_mkpz_m48a2ga2,112.0,58.33,,,2.7,2.37,787.0,33.44,,,1.54,1.44,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,19.0,,,,1.88,1.88,566.0,45.51,,,1.66,1.73,,,,,,,M48_Super
uk_vijayanta,,,,,,,28.0,100.0,,,5.75,5.22,,,,,,,Vijayanta
germ_thyssen_henschel_tam,107.0,28.44,,,2.52,3.22,2370.0,45.31,,,1.54,1.42,12.0,,,,1.0,0.75,TAM
uk_fv510_isv,53.0,50.0,,,1.5,1.5,289.0,57.49,,,1.38,1.11,,,,,,,Warrior
ussr_object_435,178.0,37.28,0.13,0.13,2.44,2.52,854.0,50.83,,,1.49,1.55,2.0,,,,,,Object_435
fr_vbci,24.0,50.0,,,2.5,1.08,316.0,80.88,,,2.23,1.49,,,,,,,VBCI
jp_type_87,10.0,,,1.0,,1.0,924.0,44.1,0.22,0.16,0.99,0.75,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,278.0,60.53,,,2.34,1.34,8.0,50.0,,,1.0,2.0,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,105.0,59.1,,,2.62,2.63,221.0,64.14,,,3.09,2.53,,,,,,,Magach_Hydra
cn_ztz_88b,3.0,,,,1.0,1.0,492.0,56.88,,,2.15,2.27,3.0,100.0,,,4.0,4.0,ZTZ88B
germ_leopard_c2_mexas,,,,,,,372.0,42.09,,,3.14,2.17,,,,,,,C2A1
sw_cv_9030_fin,105.0,50.0,0.2,0.2,0.97,0.97,938.0,53.7,,,0.98,0.97,,,,,,,CV9030FIN
il_merkava_mk_2d,61.0,14.03,,,4.29,3.97,1183.0,50.31,,,3.25,2.78,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,33.0,,,,1.5,0.71,170.0,15.55,,,2.9,1.64,,,,,,,Magach_6B_Gal
ussr_t_10m,160.0,61.89,,,3.58,3.58,1093.0,59.62,,,2.86,2.45,,,,,,,T-10M
uk_shir_2,14.0,,,,,1.5,490.0,32.23,,,3.15,1.76,,,,,,,FV4030/3
cn_cm_25,,,,,,,71.0,68.28,,,0.58,0.65,,,,,,,CM25
ussr_object_685,75.0,52.87,,,1.53,1.54,1087.0,61.67,,,1.91,1.51,,,,,,,Object_685
ussr_t_55a,423.0,54.26,0.03,0.01,3.39,2.84,2832.0,56.71,,,1.91,1.73,31.0,100.0,,,,,T-55A
sw_strv_104,,,,,,,617.0,46.35,,,1.69,1.55,,,,,,,Strv_104
us_xm246,160.0,42.31,0.97,1.33,1.43,1.93,3969.0,57.55,0.18,0.16,2.06,1.89,,,,,,,XM246
ussr_t_55_amd_1,152.0,40.59,,,2.54,1.46,2287.0,47.96,,,1.56,1.5,40.0,69.79,,,0.39,0.96,T-55AMD-1
il_machbet,23.0,,,,,,302.0,41.46,0.43,0.49,0.08,0.09,,,,,,,Machbet
cn_type_59d,11.0,35.71,,,3.86,6.29,338.0,54.46,,,3.73,1.98,,,,,,,ZTZ59D1
cn_m60a3_tts,2.0,,,,,,320.0,48.48,,,2.32,2.1,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,25.0,,,,,,238.0,59.15,,,2.93,2.03,7.0,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,74.0,100.0,,,3.54,1.94,113.0,66.13,,,5.04,5.9,,,,,,,Gal_Batash
germ_leopard_1a5,334.0,46.67,,,1.29,1.12,3169.0,43.95,,,1.45,1.45,,,,,,,Leopard_1A5
sw_strv_105,123.0,50.0,,,1.01,1.33,470.0,58.67,,,2.01,1.94,,,,,,,Strv_105
cn_ztz_88a,,,,,,,399.0,64.45,,,3.72,3.68,3.0,100.0,,,2.0,2.0,ZTZ88A
us_mim_72_chaparral,53.0,,6.0,4.0,,,236.0,48.28,0.81,1.45,,,,,,,,,Imp.Chaparral
us_t95e1,78.0,100.0,,,5.65,4.61,1009.0,50.47,,,1.44,1.52,,,,,,,T95E1
il_magach_6b,129.0,48.17,,,3.79,3.93,373.0,55.04,,,2.55,2.11,,,,,,,Magach_6B
uk_chieftain_mk_5,232.0,48.24,0.04,0.04,1.84,2.37,600.0,57.67,,,2.29,1.88,,,,,,,Chieftain_Mk_5
uk_vfm_5,65.0,83.33,,,2.33,2.97,768.0,58.1,,,2.06,1.98,,,,,,,VFM5
us_m60a2,114.0,50.97,,,1.05,1.17,490.0,58.34,,,1.48,1.32,,,,,,,M60A2
il_merkava_mk_1b,51.0,57.89,,,3.18,3.18,495.0,46.91,,,2.64,2.23,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,81.0,50.0,,,2.18,2.66,210.0,35.13,,,1.84,1.45,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,56.0,90.0,,,3.16,5.23,442.0,62.55,,,2.2,2.13,,,,,,,Leopard_1A5
it_t_72m1,99.0,77.5,,,5.07,5.44,668.0,60.12,,,2.33,2.21,,,,,,,◔T-72M1
it_zsu_23_4,16.0,50.0,0.63,1.25,0.19,0.38,58.0,28.57,0.29,0.22,0.29,0.06,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,172.0,59.76,,,5.18,9.03,981.0,61.26,,,3.35,3.09,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,51.0,100.0,,,1.91,1.91,,,,,,,Striker
ussr_object_775,158.0,73.08,,,2.22,1.22,491.0,55.82,,,2.29,1.63,12.0,,,,,,Object_775
us_m60a1_rise_passive_era,2.0,,,,,,596.0,55.22,,,1.71,1.65,,,,,,,M60A1_RISE_(P)
us_mbt_70,240.0,69.28,,,3.69,2.45,2008.0,54.88,,,1.84,1.42,,,,,,,MBT-70
ussr_t_64a_1971,298.0,54.9,,,3.25,2.8,2380.0,56.83,,,2.94,2.16,78.0,94.09,,,2.52,2.24,T-64A_(1971)
uk_chieftain_mk_3,210.0,56.08,,,1.91,3.0,618.0,54.43,,,1.88,2.11,,,,,,,Chieftain_Mk_3
jp_type_74_f,88.0,50.0,0.07,0.07,1.42,1.98,421.0,62.82,,,2.09,2.16,5.0,,,,,0.25,Type_74_(F)
germ_kpz_70,338.0,57.89,,,3.01,2.02,3204.0,48.91,,,2.21,1.76,,,,,,,KPz-70
uk_vickers_mk_11,10.0,50.0,,,1.5,3.0,1263.0,67.95,,,2.3,2.02,,,,,,,Vickers_Mk.11
cn_ptz_89,,,,,,,120.0,73.93,,,4.59,2.79,,,,,,,PTZ89
cn_cm11,20.0,100.0,,,2.3,2.0,317.0,81.24,,,3.24,2.74,,,,,,,CM11
uk_badger,,,,,,,256.0,65.35,,,1.69,1.3,,,,,,,Badger
fr_vcac_mephisto,,,,,,,570.0,50.75,,,1.99,1.68,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,378.0,63.11,,,3.23,2.11,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,36.0,33.33,,,2.4,2.4,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,188.0,48.2,,,2.48,2.08,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,19.0,50.0,,,2.0,2.06,235.0,48.4,,,4.03,2.79,,,,,,,Class_3_(P)
ussr_bmp_3,71.0,43.33,,,1.2,1.03,3501.0,52.39,,,1.51,1.3,51.0,100.0,,,1.92,1.27,BMP-3
cn_ztz_96,50.0,100.0,,,4.57,4.71,836.0,57.07,,,2.87,2.68,,,,,,,ZTZ96
fr_amx_30_ACRA,17.0,50.0,,,0.75,1.5,151.0,65.94,,,1.46,1.05,,,,,,,AMX-30_ACRA
germ_sk105_a2,38.0,50.0,,,3.0,1.74,338.0,46.15,,,2.32,1.58,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,139.0,32.64,,,0.58,0.64,,,,,,,Giraf
uk_olifant_mk_2,27.0,100.0,,,4.0,3.83,570.0,54.6,,,2.26,2.15,,,,,,,Olifant_Mk.2
it_vrcc_centauro,101.0,62.88,,,2.54,1.88,540.0,54.74,,,2.29,1.66,,,,,,,VRCC
cn_object_122tm,13.0,35.71,,,1.57,1.56,401.0,64.92,,,3.34,2.8,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,15.0,,,,,1.0,60.0,50.0,,,2.06,2.98,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,621.0,64.05,,,3.1,2.69,,,,,,,AFT09
cn_ptl_02,31.0,,,,,1.0,134.0,75.81,,,2.3,1.34,,,,,,,PTL02
il_magach_6c,,,,,,,31.0,,,,2.58,2.46,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,79.0,,,,2.12,1.02,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,67.0,52.64,,,0.82,1.38,1109.0,59.04,,,1.42,1.28,,,,,,,Type_16_(P)
uk_ratel_zt3,18.0,,,,1.0,1.0,185.0,61.73,,,4.18,1.64,,,,,,,ZT3A2
uk_centurion_shot_kal_d,56.0,58.34,,,1.79,1.25,39.0,,,,1.05,1.19,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,38.0,100.0,1.0,1.0,1.0,1.0,1614.0,44.76,0.85,0.89,0.08,0.08,13.0,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,99.0,43.26,1.0,1.34,1.67,1.95,2850.0,43.74,0.11,0.1,1.64,1.29,10.0,,,,,0.6,Begleitpanzer_57
uk_rooikat_76,17.0,,,,,,1008.0,62.67,,,1.57,1.43,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,7.0,,,,,6.0,463.0,49.69,,,1.65,1.45,,,,,,,Ikv_91-105
il_magach_6r,113.0,56.19,,,2.95,1.77,389.0,43.39,,,1.51,1.34,,,,,,,Magach_6R
fr_mars_15,17.0,100.0,,,1.0,,228.0,53.49,,,1.33,1.52,,,,,,,MARS_15
sw_leopard_1a5no,151.0,53.75,,,2.09,2.26,1246.0,44.95,,,2.09,1.74,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,19.0,,,,,0.92,230.0,44.89,,,3.11,2.01,,,,,,,Caernarvon
cn_wz_305,48.0,2.08,4.89,4.87,1.56,1.53,733.0,48.89,0.23,0.19,1.79,1.26,17.0,56.25,,,1.06,2.14,WZ305
cn_plz_83_130,23.0,,,,,1.0,102.0,53.03,0.49,0.38,3.49,3.96,,,,,,,PLZ83-130
us_xm_800t,27.0,50.0,0.39,0.22,0.61,0.34,3326.0,57.85,,,1.54,1.22,,,,,,,XM800T
it_of_40_mk_1,47.0,51.08,,,0.98,1.26,371.0,63.4,,,3.35,2.86,,,,,,,OF-40
germ_marder_1a1,95.0,53.49,,,0.03,0.03,928.0,28.8,0.06,0.04,0.58,0.52,,,,,,,Marder_A1-
it_m47_105,43.0,,,,,,215.0,61.02,,,3.27,3.16,1.0,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,33.0,,,,,,48.0,1.28,,,1.42,1.37,,,,,,,RakJPz_2
us_m48a1_patton_III,67.0,63.43,,,1.62,1.77,448.0,55.2,,,1.31,1.01,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,136.0,83.33,,,3.67,2.62,,,,,,,R3_T106_FA
sw_zsu_57_2,18.0,,,,,1.06,160.0,39.51,,,2.46,1.84,,,,,,,ZSU-57-2
jp_m47_patton_II,98.0,50.0,,,2.37,2.72,463.0,52.32,,,1.52,1.72,,,,,,,M47
sw_t_54_1951,24.0,50.0,,,0.5,0.5,347.0,42.86,,,1.13,1.06,1.0,,,,,1.0,T-54
fr_panhard_ebr_1963,12.0,100.0,,,2.0,1.57,109.0,75.81,,,1.62,1.1,,,,,,,E.B.R._(1963)
fr_lorraine_40t,129.0,81.99,,,3.97,2.95,1043.0,59.12,,,2.35,2.36,21.0,54.17,,,3.63,4.23,Lorraine_40t
fr_amx_50_surbaisse,144.0,59.68,,,5.05,4.24,1141.0,64.72,,,3.15,2.72,2.0,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,60.0,79.57,,,1.61,1.47,519.0,46.9,,,1.53,1.29,12.0,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,146.0,31.18,,,0.5,0.4,,,,,,,Swingfire
fr_amx_50_foch,8.0,,,,,0.88,220.0,65.98,,,2.23,2.37,,,,,,,AMX-50_Foch
us_m163_vulcan,13.0,,,,,,533.0,48.79,0.22,0.21,0.1,0.11,,,,,,,M163
fr_amx_13_90,62.0,100.0,,,2.82,1.43,288.0,69.51,,,1.62,1.37,,,,,,,AMX-13-90
fr_amx_50,144.0,50.32,0.13,0.16,2.73,3.94,879.0,62.98,,,2.49,2.42,57.0,100.0,,,5.77,3.82,AMX-50_(TOA100)
sw_landsverk_ush_405,13.0,,,,,1.0,322.0,44.11,,,2.06,1.66,2.0,50.0,,,1.0,2.0,U-SH_405
us_magach_3,,,,,,,,,,,,,,,,,,,Magach_3_(ERA)
germ_marder_1a3,90.0,55.06,0.06,0.05,0.51,0.5,808.0,38.06,0.06,0.04,1.27,0.96,,,,,,,Marder_1A3
sw_strv_81,13.0,,,,,1.15,218.0,49.02,,,1.15,1.01,,,,,,,Strv_81
sw_strv_101,57.0,59.72,,,2.13,1.19,456.0,49.19,,,2.05,1.97,3.0,50.0,,,2.5,1.7,Strv_101
ussr_zsu_23_4m2,2.0,,,1.0,,,442.0,48.25,1.03,0.8,0.54,0.43,,,,,,,ЗСУ-23-4М2
sw_veak_40,,,,,,,254.0,13.26,0.19,0.14,0.72,0.46,,,,,,,VEAK_40
jp_type_74_c,112.0,50.0,,,1.63,1.66,451.0,62.75,,,2.21,1.72,,,,,,,Type_74_(C)
us_m728,,,,,,,36.0,,,,,0.38,,,,,,,M728_CEV
sw_strv_103a,,,,,,,310.0,52.49,,,3.42,2.4,,,,,,,Strv_103A
it_c13_t90,,,,,,,169.0,52.98,,,4.3,1.89,,,,,,,C13_T90
fr_amx_30,23.0,100.0,,,4.2,3.55,205.0,64.68,,,3.39,2.11,12.0,,,,,1.67,AMX-30
germ_wiesel_1_mk20,13.0,50.0,,,0.5,1.0,1668.0,32.04,0.06,0.05,0.69,0.61,17.0,50.0,,,,,Wiesel_1A4
sw_ikv_91,22.0,,,,,1.41,528.0,44.88,,,1.25,1.03,,,,,,,Ikv_91
ussr_su_122_54,110.0,61.5,,,2.14,1.73,896.0,47.44,,,2.53,1.76,,,,,,,SU-122-54
sw_pvrbv_551,12.0,,,,,,145.0,17.31,,,2.88,1.86,,,,,,,Pvrbv_551
uk_fv107_scimitar,9.0,25.0,,,0.5,0.28,193.0,60.24,,,1.22,1.22,,,,,,,Scimitar
ussr_object_906,162.0,68.21,,,3.06,2.77,2410.0,56.27,,,2.38,1.95,,,,,,,Object_906
fr_amx_50_1950,5.0,100.0,,,2.0,,149.0,76.22,,,5.47,5.06,24.0,50.0,,,3.5,4.33,AMX-50_(TO90/930)
fr_amx_50_surblinde,5.0,,,,,1.0,92.0,40.91,,,6.53,2.44,,,,,,,AMX-50_Surblindé
cn_ztz_59a,133.0,50.0,,,2.1,1.43,110.0,96.77,,,7.48,3.31,47.0,100.0,,,4.0,3.63,ZTZ59A
us_m103,54.0,55.0,,,1.9,1.6,511.0,56.57,,,2.07,2.02,,,,,,,M103
ussr_pt_76_57,96.0,81.72,,,3.14,2.62,558.0,55.34,,,3.67,2.6,50.0,70.24,,,1.66,1.33,PT-76-57
cn_plz_05,93.0,50.0,,,1.22,1.84,300.0,61.05,,,2.06,1.35,,,,,,,PLZ05
cn_zts_63_1980,79.0,50.0,,,0.93,0.97,348.0,57.01,,,0.9,0.72,17.0,50.0,,,1.5,2.89,ZTS63
uk_conqueror_mk_2,30.0,50.0,,,1.0,1.29,370.0,56.87,,,3.02,2.16,4.0,100.0,,,2.0,2.0,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,23.0,,,,,2.09,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,216.0,58.72,,,2.53,1.9,635.0,33.91,,,1.62,1.49,,,,,,,DF105
germ_sppz2_luchs_a2,20.0,,,,,,167.0,40.29,,,0.87,0.62,,,,,,,Luchs_A2
jp_st_b1,68.0,38.1,,,1.24,1.52,494.0,52.95,,,2.42,1.77,,,,,,,STB-2
it_aubl_74_60_70m,18.0,62.5,,,1.63,1.38,217.0,72.03,,,4.87,1.7,,,,,,,AUBL/74_HVG
germ_pzh_2000,488.0,48.55,0.7,0.65,1.92,1.77,1883.0,28.9,0.14,0.12,1.38,1.22,,,,,,,PzH_2000
ussr_is_6,137.0,59.03,,,2.93,2.81,360.0,53.63,,,4.96,2.91,33.0,94.44,,,2.83,3.0,IS-6
us_t54e1,127.0,72.26,,,3.47,2.52,45.0,50.0,,,3.0,1.88,,,,,,,T54E1
fr_bat_chat_25t,68.0,75.0,,,3.9,3.31,306.0,67.99,,,6.11,3.72,76.0,91.4,,,6.85,3.82,Char_25t
germ_spz_oerlikon_raketenautomat,219.0,50.0,,,1.52,1.58,531.0,14.54,,,1.52,1.14,,,,,,,Raketenautomat
ussr_btr_80a,57.0,50.0,,0.06,0.45,0.78,1609.0,54.86,,,1.2,0.89,,,,,,,BTR-80A
ussr_t_54_1949,79.0,69.09,,,1.71,1.55,348.0,32.13,,,2.73,1.3,188.0,64.36,,,1.42,1.73,T-54_(1949)
germ_leopard_I,499.0,52.83,,,1.23,1.25,3092.0,30.85,,,1.01,0.88,,,,,,,Leopard_I
it_pzh_2000_hu,39.0,100.0,2.0,0.44,8.57,2.0,163.0,56.14,0.11,0.04,4.17,1.78,,,,,,,PzH_2000HU
us_t32,20.0,,,,,0.61,403.0,48.37,,,4.63,2.34,,,,,,,T32
fr_amx_30_auf_1,2.0,,,,,1.0,76.0,56.67,,,1.17,0.82,,,,,,,AuF1
jp_type_87_rcv_prot,11.0,,,,,,245.0,38.28,,,1.13,0.78,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,150.0,66.67,0.07,0.12,4.88,7.81,1285.0,52.04,,,5.29,5.36,,,,,,,Maus
fr_somua_sm,326.0,61.99,0.05,0.05,2.5,2.82,2520.0,69.87,,,3.78,2.78,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,83.0,100.0,,,4.33,1.75,6140.0,41.85,,,2.78,1.95,8.0,,,,,,Turm_III
ussr_2s19_m1,50.0,30.0,1.0,0.74,1.3,0.2,503.0,49.16,0.1,0.07,1.22,0.86,,,,,,,2С19М1
sw_k9_vidar,1.0,,,,,2.0,231.0,28.16,,,4.76,1.55,,,,,,,VIDAR
fr_marder_clovis,21.0,,,,,1.56,357.0,73.13,,,2.02,1.56,25.0,,,,,0.95,CLOVIS
ussr_object_268,19.0,50.0,,,1.5,3.0,683.0,48.69,,,2.59,1.76,13.0,,,,,,Object_268
fr_marder_df_105,94.0,94.87,,,4.23,2.41,280.0,63.95,,,1.54,1.2,,,,,,,DF105
cn_type_69_2a,5.0,,,,,2.0,183.0,61.1,,,1.97,1.75,,,,,,,Type_69-IIa
ussr_t_54_1951,68.0,63.0,,,2.34,2.0,281.0,55.91,,,0.79,0.85,65.0,69.84,,,1.2,1.18,T-54_(1951)
germ_marder_clovis,,,,,,,216.0,19.04,,,1.62,1.42,,,,,,,CLOVIS
il_m163_vulcan,,,,,,,60.0,50.0,0.5,1.0,0.5,1.0,,,,,,,Hovet
