name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_magach_7c,65.0,50.0,,,1.43,2.04,113.0,73.12,,,2.21,1.38,,,,,,,Magach_7C
sw_strv_103c,10.0,,,,,,610.0,57.79,,,3.76,4.56,15.0,,,,,1.33,Strv_103С
fr_amx_32,40.0,52.38,,,0.62,1.44,500.0,60.48,,,4.13,2.73,,,,,,,AMX-32
fr_amx_30_b2_brenus,223.0,76.0,,,4.67,3.59,474.0,57.3,0.02,0.02,3.37,3.27,2.0,,,,,1.0,AMX-30B2_BRENUS
sw_strf_90b,7.0,,,,,,363.0,57.33,0.07,0.08,1.42,1.47,3.0,,,,,,Strf_9040B
sw_t_55m,89.0,76.3,,,3.0,3.36,2691.0,52.58,,,2.42,2.54,,,,,,,T-55M
us_m901_itv,,,,,,,49.0,33.33,,,2.67,1.5,,,,,,,M901
us_merkava_mk_1,8.0,,,,,,202.0,62.91,,,5.37,3.95,,,,,,,Merkava_Mk.1
ussr_object_279,351.0,62.36,0.05,0.07,5.18,6.93,987.0,60.09,,,5.74,4.37,,,,,,,Object_279
jp_type_74,70.0,47.22,,,2.32,2.68,1122.0,58.44,,,2.14,2.2,,,,,,,Type_74_(E)
cn_type_69_2g,18.0,100.0,,,1.0,1.17,688.0,57.49,,,3.24,2.75,1.0,,,,,,T-69_II_G
it_of_40_mtca,495.0,71.17,0.04,0.04,6.57,6.01,4949.0,64.49,,,3.83,3.54,10.0,,,,,2.57,OF-40_(MTCA)
us_xm_803,299.0,56.19,,,3.24,4.67,2818.0,51.63,,,1.82,1.79,,,,,,,XM803
sw_itpsv_90,46.0,66.67,0.7,0.59,3.47,2.73,3630.0,50.7,0.37,0.39,1.08,1.11,15.0,,,,,,ItPsV_Leopard
ussr_t_62m1,136.0,52.42,,,2.24,2.75,1080.0,58.22,,,2.14,2.25,79.0,52.69,,,0.72,0.71,T-62M-1
fr_amx_40,58.0,67.33,,,1.54,1.54,1044.0,62.15,0.01,,2.76,2.56,6.0,100.0,,,1.0,1.0,AMX-40
fr_amx_30_super,57.0,59.17,,,2.58,4.15,3154.0,57.92,,,2.91,2.21,86.0,30.64,,,2.62,1.76,AMX-30_Super
jp_type_16_mod,37.0,50.0,,,1.2,1.3,1124.0,54.06,,,1.5,1.3,19.0,,,,,1.0,Type_16_(FPS)
us_xm1_gm,71.0,34.09,,,4.91,3.37,1792.0,55.29,,,2.79,1.91,,,,,,,XM1_(GM)
ussr_9p149,20.0,,,,1.44,1.29,444.0,41.73,0.11,0.11,1.24,1.14,11.0,100.0,2.0,,1.0,,Shturm-S
germ_kpz_t72m1,405.0,51.28,,,1.88,2.26,1777.0,45.47,,,1.64,1.51,,,,,,,◊T-72M1
uk_chieftain_marksman,62.0,58.05,1.84,3.36,0.48,0.84,777.0,54.45,0.8,0.98,0.4,0.49,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,55.0,61.0,,,3.22,2.26,,,,,,,XM1_(Chrysler)
cn_m_41d,42.0,59.21,,,1.37,1.7,281.0,66.43,,,1.28,0.92,,,,,,,M41D
it_vcc_80_hitfist_60,162.0,80.91,0.5,0.54,4.71,4.89,1073.0,57.2,0.02,0.01,1.75,1.75,,,,,,,VCC-80/60
ussr_is_7,61.0,100.0,,,8.82,5.08,732.0,73.8,,,4.5,3.89,29.0,100.0,,,1.28,1.18,IS-7
ussr_t_55_am,540.0,62.03,,,2.92,3.29,6279.0,60.1,,,2.51,2.31,26.0,,,,3.53,3.53,T-55AM-1
germ_leopard_a1a1_120,79.0,,,,3.36,4.32,1452.0,50.02,,,1.95,1.78,30.0,18.18,,,1.82,1.0,Leopard_A1A1_(L/44)
ussr_bmp_2,150.0,58.49,0.18,0.27,1.76,2.49,4274.0,55.48,,,1.39,1.25,,,,,,,BMP-2
cn_t_62,,,,,,,237.0,82.7,,,3.59,2.61,10.0,,,,,,Т-62_№545
us_m247,70.0,58.93,3.36,4.78,0.88,0.78,1060.0,44.76,0.85,0.91,0.14,0.13,15.0,,,1.0,,,M247
germ_mkpz_m48a2ga2,224.0,54.45,,,2.26,2.85,605.0,33.85,,,2.12,1.56,4.0,,,,,,M48A2_G_A2
germ_mkpz_super_m48,43.0,50.0,,,1.11,1.71,437.0,46.65,,,1.89,1.5,,,,,,,M48_Super
uk_vijayanta,,,,,,,,,,,,,,,,,,,Vijayanta
germ_thyssen_henschel_tam,357.0,58.99,0.11,0.13,1.84,2.13,3870.0,51.2,,,1.95,1.84,,,,,,,TAM
uk_fv510_isv,53.0,83.87,,,1.21,1.27,705.0,59.6,,,1.2,1.2,,,,,,,Warrior
ussr_object_435,489.0,54.66,0.03,0.03,1.88,2.53,2344.0,54.88,,,1.93,1.82,20.0,100.0,,,1.0,1.0,Object_435
jp_type_87,47.0,10.71,1.11,0.53,0.32,0.16,744.0,40.79,0.39,0.36,0.53,0.49,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,10.0,100.0,,,2.0,2.0,637.0,77.03,,,1.68,1.14,,,,,,,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,58.0,42.1,,,0.39,0.44,66.0,67.31,,,5.84,4.45,,,,,,,Magach_Hydra
cn_ztz_88b,,,,,,,362.0,63.16,,,2.65,2.53,7.0,,,,,4.0,ZTZ88B
germ_leopard_c2_mexas,,,,,,,509.0,61.32,0.03,0.03,2.39,2.17,,,,,,,C2A1
sw_cv_9030_fin,85.0,55.0,0.14,0.17,1.37,2.1,602.0,54.6,0.04,0.03,1.69,1.24,15.0,,,,,,CV9030FIN
il_merkava_mk_2d,220.0,52.66,,,5.0,3.65,1884.0,65.79,,,4.15,3.05,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,35.0,50.0,,,1.58,2.63,412.0,60.04,,,4.59,2.57,5.0,,,,,,Magach_6B_Gal
ussr_t_10m,758.0,52.46,0.01,0.05,2.09,2.26,1131.0,61.23,,,2.75,2.12,,,,,,,T-10M
cn_cm_25,,,,,,,93.0,75.86,,,2.19,2.53,,,,,,,CM25
ussr_object_685,98.0,50.65,,,2.65,2.31,1637.0,65.79,,,2.21,1.92,14.0,,,,,,Object_685
ussr_t_55a,290.0,41.42,,,2.29,1.52,2995.0,56.1,,,1.82,1.81,53.0,50.0,,,0.64,1.08,T-55A
sw_strv_104,104.0,55.59,,,1.67,2.16,1089.0,56.55,,,2.25,2.35,,,,,,,Strv_104
ussr_t_55_amd_1,639.0,56.6,,,2.16,2.64,4659.0,56.92,,,1.97,2.11,14.0,100.0,,,2.0,1.57,T-55AMD-1
il_machbet,4.0,50.0,1.0,2.0,0.5,1.0,243.0,60.89,0.92,0.85,0.04,0.04,,,,,,,Machbet
cn_type_59d,28.0,,,,,1.0,418.0,67.93,,,2.82,2.25,,,,,,,ZTZ59D1
cn_m60a3_tts,,,,,,,101.0,85.71,,,1.78,1.28,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,112.0,51.04,,,2.29,4.03,356.0,61.38,,,2.77,2.56,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,42.0,29.01,,,1.26,1.74,142.0,50.0,,,4.21,3.48,,,,,,,Gal_Batash
germ_leopard_1a5,208.0,37.62,,,0.74,0.85,2071.0,46.59,,,1.3,1.32,37.0,45.45,,,4.23,2.5,Leopard_1A5
sw_strv_105,7.0,,,,,,439.0,53.09,,,1.7,1.48,,,,,,,Strv_105
cn_ztz_88a,22.0,100.0,,,3.5,3.25,431.0,79.0,,,4.45,4.18,4.0,,,,,3.0,ZTZ88A
us_mim_72_chaparral,28.0,100.0,1.43,2.0,1.0,1.0,303.0,16.56,0.94,0.92,,,,,,,,,Imp.Chaparral
us_t95e1,125.0,42.32,,,1.74,2.01,734.0,51.53,,,2.01,1.65,,,,,,,T95E1
il_magach_6b,73.0,57.25,,,2.93,2.41,164.0,66.45,,,4.66,3.62,,,,,,,Magach_6B
uk_chieftain_mk_5,98.0,42.29,,,1.08,1.23,622.0,63.65,,,2.84,2.53,24.0,,,,1.0,1.0,Chieftain_Mk_5
uk_vfm_5,17.0,,,,,1.0,613.0,58.26,,,1.36,1.38,,,,,,,VFM5
us_m60a2,,,,,,,506.0,63.42,,,2.94,1.94,,,,,,,M60A2
il_merkava_mk_1b,81.0,16.55,,,1.58,2.52,365.0,53.76,,,2.5,2.6,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,24.0,,,,3.0,1.83,152.0,57.42,,,3.31,3.27,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,14.0,,,,2.0,2.0,375.0,58.32,,,2.19,1.76,12.0,,,,,1.5,Leopard_1A5
it_t_72m1,14.0,,,,,1.7,366.0,42.59,,,2.54,2.06,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,160.0,31.26,1.07,1.02,0.06,0.09,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,66.0,100.0,,,6.35,6.53,882.0,62.44,,,3.16,2.88,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,120.0,58.04,,,1.39,1.23,,,,,,,Striker
ussr_object_775,100.0,67.16,,,1.77,1.72,406.0,42.49,,,1.21,0.92,8.0,,,,,1.0,Object_775
us_m60a1_rise_passive_era,139.0,54.96,,,1.77,2.62,623.0,46.69,,,1.85,1.88,,,,,,,M60A1_RISE_(P)
us_mbt_70,183.0,63.17,,,2.78,3.52,933.0,52.23,,,1.49,1.39,,,,,,,MBT-70
ussr_t_64a_1971,170.0,43.87,,,1.94,1.79,1661.0,44.69,,,1.31,1.25,162.0,59.21,,,1.58,2.15,T-64A_(1971)
uk_chieftain_mk_3,138.0,37.08,,,2.58,3.41,515.0,54.78,,,3.05,2.45,9.0,,,,,1.0,Chieftain_Mk_3
jp_type_74_f,73.0,47.22,,,2.96,3.58,657.0,57.09,,,2.4,2.39,,,,,,,Type_74_(F)
germ_kpz_70,713.0,51.08,0.05,0.05,1.54,1.55,2404.0,49.69,,,1.45,1.34,,,,,,,KPz-70
uk_vickers_mk_11,12.0,100.0,,,2.0,1.83,789.0,62.87,,,1.81,1.68,,,,,,,Vickers_Mk.11
cn_ptz_89,21.0,100.0,,,6.0,2.21,506.0,73.66,,,3.75,3.12,,,,,,,PTZ89
cn_cm11,3.0,100.0,,,3.0,3.0,89.0,43.07,,,3.03,2.39,,,,,,,CM11
fr_vcac_mephisto,136.0,66.36,,,3.85,2.64,391.0,49.35,,,2.75,2.27,,,,,,,MEPHISTO
it_vbc_pt2,27.0,100.0,,,1.33,1.6,1496.0,72.67,0.11,0.09,2.5,2.1,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,125.0,66.67,,,7.3,3.74,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,210.0,54.78,,,1.97,1.81,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,36.0,100.0,,,5.4,,451.0,63.8,,,3.85,3.47,,,,,,,Class_3_(P)
ussr_bmp_3,271.0,52.31,0.09,0.13,2.05,2.37,3358.0,53.65,,,1.81,1.84,54.0,89.33,,,2.8,3.04,BMP-3
cn_ztz_96,,,,,,,342.0,53.18,,,4.07,3.02,12.0,100.0,,,1.0,1.0,ZTZ96
fr_amx_30_ACRA,130.0,58.34,,,2.87,2.37,159.0,58.87,,,2.06,2.19,,,,,,,AMX-30_ACRA
germ_sk105_a2,142.0,70.29,,,2.72,2.31,710.0,49.18,,,2.33,2.06,8.0,,,,,1.0,JaPz.K_A2
il_m113a1_tow,10.0,,,,,,127.0,52.55,,,1.13,1.41,,,,,,,Giraf
uk_olifant_mk_2,,,,,,,301.0,51.8,,,1.48,1.46,11.0,100.0,,,2.0,,Olifant_Mk.2
it_vrcc_centauro,59.0,79.03,,,3.29,2.87,864.0,58.9,,,2.5,1.8,,,,,,,VRCC
cn_object_122tm,14.0,,,,3.2,5.25,725.0,64.29,,,3.25,3.07,5.0,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,7.0,,,,,2.0,174.0,40.63,,,2.71,2.43,19.0,,,,1.0,1.0,Merkava_Mk.2B
cn_hj_9,,,,,,,258.0,81.85,,,4.01,2.99,,,,,,,AFT09
cn_ptl_02,10.0,100.0,,,2.7,,106.0,70.45,,,2.41,2.06,4.0,,,,,0.17,PTL02
il_magach_6c,,,,,,,28.0,50.0,,,1.0,2.0,,,,,,,Magach_6C
sw_pbv_302_bill,3.0,,,,,,368.0,47.41,,,0.96,0.83,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,54.0,18.25,,,0.17,0.24,258.0,75.27,,,4.25,1.32,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,219.0,62.63,,,1.62,1.24,,,,,,,ZT3A2
uk_centurion_shot_kal_d,8.0,,,,,,68.0,69.7,,,3.2,2.04,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,39.0,50.0,2.0,2.64,,,1960.0,31.9,0.75,0.84,0.03,0.06,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,111.0,5.72,0.9,0.59,1.47,0.94,3663.0,52.72,0.14,0.12,1.09,1.03,8.0,,,,,,Begleitpanzer_57
uk_rooikat_76,207.0,54.87,,,1.75,1.79,872.0,60.68,,,1.51,1.59,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,54.0,70.83,,,1.78,2.43,1899.0,55.71,,,1.92,2.03,,,,,,,Ikv_91-105
il_magach_6r,95.0,86.28,,,1.76,4.2,60.0,55.77,,,4.0,3.74,8.0,,,,,1.0,Magach_6R
fr_mars_15,157.0,51.55,,,1.8,2.93,493.0,69.59,,,1.68,1.46,,,,,,,MARS_15
sw_leopard_1a5no,8.0,,,,,2.0,714.0,51.96,,,2.67,2.35,15.0,,,,,0.8,Leopard_1A5NO2
uk_fv221_caernarvon,63.0,64.93,,,0.68,0.75,447.0,43.3,,,2.71,2.15,,,,,,,Caernarvon
cn_wz_305,13.0,100.0,4.0,,,,530.0,53.61,0.77,0.64,1.05,0.89,46.0,40.91,0.61,2.0,0.39,1.45,WZ305
cn_plz_83_130,76.0,50.76,2.66,4.22,3.0,4.89,224.0,53.24,,,9.15,3.96,2.0,,,,,1.0,PLZ83-130
us_xm_800t,90.0,62.12,0.71,1.08,0.79,1.15,3741.0,55.99,0.06,0.05,1.4,1.24,,,,,,,XM800T
it_of_40_mk_1,57.0,63.44,,,1.36,1.14,553.0,61.2,,,1.82,1.68,,,,,,,OF-40
germ_marder_1a1,105.0,30.64,0.26,0.32,0.35,0.46,1531.0,35.64,,,0.47,0.43,,,,,,,Marder_A1-
it_m47_105,72.0,25.29,,,1.47,1.28,254.0,61.56,,,2.76,1.83,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,30.0,100.0,,,2.0,1.57,230.0,35.5,,,0.7,0.52,,,,,,,RakJPz_2
us_m48a1_patton_III,346.0,51.14,0.05,0.05,1.3,1.16,595.0,50.13,,,2.05,1.63,,,,,,,M48A1
it_oto_r3_106sr,60.0,50.0,,,1.21,1.44,405.0,57.93,,,1.65,1.47,,,,,,,R3_T106_FA
sw_zsu_57_2,186.0,47.04,0.09,0.1,1.6,1.6,390.0,47.19,,,2.27,1.49,,,,,,,ZSU-57-2
jp_m47_patton_II,152.0,57.7,,,1.59,1.68,358.0,57.64,,,2.81,2.21,6.0,,,,,1.0,M47
sw_t_54_1951,95.0,68.54,,,4.48,2.56,538.0,50.96,,,1.49,1.37,,,,,,,T-54
fr_panhard_ebr_1963,26.0,50.0,,,1.0,1.0,274.0,75.42,,,3.44,1.84,,,,,,,E.B.R._(1963)
fr_lorraine_40t,357.0,71.2,,,2.87,3.42,1147.0,62.71,,,3.59,3.04,24.0,100.0,,,2.93,2.93,Lorraine_40t
fr_amx_50_surbaisse,128.0,77.91,,,4.03,3.91,1801.0,59.62,,,3.19,2.97,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,81.0,44.0,,,2.76,2.28,630.0,63.69,,,1.99,2.16,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,271.0,23.79,,,1.25,0.95,,,,,,,Swingfire
fr_amx_50_foch,15.0,100.0,,,3.83,2.2,309.0,78.7,,,4.84,3.08,2.0,,,,,,AMX-50_Foch
us_m163_vulcan,60.0,28.12,1.13,1.45,0.36,0.55,1220.0,37.6,0.26,0.27,0.09,0.09,,,,,,,M163
fr_amx_13_90,95.0,78.57,,,6.0,4.15,683.0,62.9,,,2.34,2.01,,,,,,,AMX-13-90
fr_amx_50,224.0,72.16,,,4.34,5.2,1021.0,68.98,,,3.06,3.23,20.0,,,,,3.0,AMX-50_(TOA100)
sw_landsverk_ush_405,97.0,62.07,,,2.01,2.17,769.0,49.85,,,1.99,1.72,20.0,,,,,1.0,U-SH_405
us_magach_3,12.0,,,,1.92,1.92,49.0,100.0,,,2.11,1.48,,,,,,,Magach_3_(ERA)
germ_marder_1a3,83.0,35.8,0.32,0.44,1.11,1.36,1336.0,42.73,0.02,0.02,0.65,0.64,,,,,,,Marder_1A3
sw_strv_81,52.0,69.45,,,1.21,2.23,287.0,40.1,,,1.29,1.03,20.0,,,,,,Strv_81
sw_strv_101,119.0,52.83,,,1.8,2.41,748.0,46.45,,,1.46,1.68,31.0,100.0,,,3.64,1.95,Strv_101
sw_veak_40,128.0,56.99,0.66,0.46,1.35,0.79,693.0,39.32,0.33,0.4,0.27,0.32,,,,,,,VEAK_40
jp_type_74_c,262.0,58.97,,,1.35,1.18,956.0,59.04,,,1.97,1.75,,,,,,,Type_74_(C)
us_m728,,,,,,,146.0,61.49,,,1.95,2.34,,,,,,,M728_CEV
sw_strv_103a,146.0,50.0,,,2.04,2.63,721.0,48.08,,,1.9,1.94,5.0,,,,,,Strv_103A
it_c13_t90,9.0,100.0,,,1.11,1.11,360.0,58.67,,,1.23,1.16,,,,,,,C13_T90
fr_amx_30,29.0,100.0,,,4.43,2.88,165.0,57.64,,,2.85,2.39,,,,,,,AMX-30
germ_wiesel_1_mk20,33.0,8.33,0.08,0.12,0.44,0.44,1514.0,36.34,0.02,0.02,0.59,0.49,25.0,,,,,,Wiesel_1A4
sw_ikv_91,66.0,83.7,,,1.67,1.58,1321.0,43.07,,,1.26,1.14,,,,,,,Ikv_91
ussr_su_122_54,275.0,71.42,0.06,0.07,4.45,3.19,937.0,54.3,0.02,,2.25,2.07,6.0,,,,,,SU-122-54
sw_pvrbv_551,46.0,50.0,,,1.0,1.0,439.0,44.8,,,1.06,0.97,,,,,,,Pvrbv_551
ussr_object_906,366.0,75.62,,,2.85,3.05,1850.0,57.38,,,1.92,1.63,28.0,,,,,0.68,Object_906
fr_amx_50_1950,39.0,100.0,,,4.25,4.25,416.0,66.97,,,5.32,3.05,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,155.0,62.94,,,1.63,2.12,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,120.0,89.51,,,7.23,4.82,24.0,100.0,,,3.77,2.64,ZTZ59A
us_m103,234.0,47.2,,,2.47,2.35,1057.0,42.76,,,2.02,1.78,,,,,,,M103
ussr_pt_76_57,132.0,91.45,,,5.16,5.67,577.0,66.29,,,6.54,3.68,8.0,,,,,0.13,PT-76-57
cn_zts_63_1980,38.0,50.0,,,0.58,1.17,77.0,97.62,,,2.08,1.58,,,,,,,ZTS63
uk_conqueror_mk_2,63.0,56.32,,,1.17,1.24,735.0,55.31,,,2.75,2.35,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,33.0,50.0,,,3.0,6.0,37.0,50.0,,,2.75,3.97,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,226.0,40.25,,,3.08,2.48,1204.0,43.87,,,2.04,2.11,112.0,82.69,,,3.42,3.45,DF105
jp_st_b1,63.0,53.79,,,2.17,2.22,862.0,48.44,,,1.95,1.61,6.0,,,,,1.0,STB-2
it_aubl_74_60_70m,78.0,77.96,,,1.44,1.47,748.0,69.76,,,2.65,1.47,,,,,,,AUBL/74_HVG
ussr_is_6,158.0,57.8,0.16,0.16,5.67,5.47,1190.0,62.91,,,2.78,2.52,15.0,,,,,,IS-6
us_t54e1,290.0,58.44,,,1.7,1.64,204.0,72.17,,,3.43,2.75,,,,,,,T54E1
fr_bat_chat_25t,200.0,56.96,,,2.47,2.91,429.0,65.55,,,3.48,3.12,18.0,100.0,,,13.11,11.27,Char_25t
germ_spz_oerlikon_raketenautomat,123.0,87.14,,,2.99,2.15,1033.0,31.03,,,1.46,1.35,,,,,,,Raketenautomat
ussr_btr_80a,88.0,50.0,0.32,0.17,0.94,0.71,2128.0,53.97,,,1.02,0.93,,,,,,,BTR-80A
ussr_t_54_1949,220.0,51.12,,,1.49,1.88,427.0,57.11,,,1.67,1.42,158.0,63.6,,,1.57,1.67,T-54_(1949)
germ_leopard_I,615.0,53.39,0.02,0.02,1.84,1.65,4237.0,40.03,,,1.04,0.98,17.0,100.0,,,2.5,1.88,Leopard_I
us_t32,126.0,100.0,,,5.3,5.3,1227.0,65.72,,,3.55,3.34,,,,,,,T32
fr_amx_30_auf_1,92.0,87.24,0.04,0.04,3.22,2.73,566.0,59.02,,,2.52,1.86,,,,,,,AuF1
jp_type_87_rcv_prot,29.0,50.0,,0.78,1.0,1.66,318.0,47.5,,,0.92,0.57,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,164.0,54.36,,,6.85,13.27,577.0,52.98,,,8.02,6.82,14.0,,,,1.0,1.0,Maus
fr_somua_sm,156.0,61.5,,,4.66,4.05,3644.0,73.63,,,4.72,3.79,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,298.0,64.79,,,4.32,3.69,4922.0,51.0,0.1,0.09,3.32,2.34,,,,,,,Turm_III
sw_k9_vidar,236.0,57.38,,,3.65,4.46,2408.0,49.59,,,2.41,1.93,3.0,,,,,,VIDAR
ussr_object_268,298.0,60.43,0.02,0.02,2.47,2.38,700.0,57.22,,,2.71,2.42,,,,,,,Object_268
cn_type_69_2a,,,,,,,275.0,65.4,,,2.78,3.76,,,,,,,Type_69-IIa
ussr_t_54_1951,227.0,64.09,,,1.48,1.67,312.0,69.66,,,1.53,1.24,61.0,,,,1.0,1.21,T-54_(1951)
il_m163_vulcan,49.0,50.0,0.5,1.0,,,109.0,36.84,0.61,0.49,0.29,0.37,,,,,,,Hovet
fr_amx_10m_acra,39.0,,,,,0.08,239.0,77.96,,,1.64,1.33,,,,,,,AMX-10M
cn_type_59,6.0,100.0,,,2.0,2.0,128.0,65.17,,,2.02,1.76,,,,,,,Type_59
sw_strv_81_rb52,31.0,,,,,,71.0,12.5,,,6.81,3.25,,,,,,,Strv_81_(RB_52)
cn_type_69,6.0,,,,,,332.0,59.32,,,2.05,2.04,,,,,,,Type_69
cn_type_86,73.0,52.98,,,0.54,0.55,167.0,54.84,,,0.75,0.77,,,,,,,ZBD86
ussr_zsu_57_2,134.0,58.6,0.01,0.01,1.96,1.78,2700.0,47.25,,,1.41,1.13,50.0,43.75,,,0.48,0.67,ZSU-57-2
il_tiran_4_sh,52.0,26.39,,,1.0,1.92,116.0,75.27,,,2.58,1.9,,,,,,,Tiran_4S
ussr_t_54_1947,622.0,68.8,,,3.16,3.52,1392.0,53.71,,,1.61,1.64,99.0,42.31,,,1.29,1.17,T-54_(1947)
uk_vickers_mbt_mk_1,101.0,70.37,,,2.35,1.62,990.0,58.39,,,2.04,2.01,,,,,,,Vickers_Mk.1
ussr_is_3,342.0,57.17,0.09,0.14,2.87,3.67,1454.0,50.41,,,2.57,2.65,,,,,,,IS-3
ussr_is_4m,553.0,71.83,,,4.75,5.16,845.0,61.36,0.02,0.02,3.11,3.41,18.0,50.0,,,0.5,1.0,IS-4M
it_zsu_57_2,30.0,,,,0.86,0.78,492.0,51.26,0.04,0.04,1.19,1.07,,,,,,,◔ZSU-57-2
il_magach_6,108.0,46.72,,,1.6,1.72,28.0,27.78,,,1.33,0.91,,,,,,,Magach_6
it_btr_80a_hungary,48.0,50.0,0.12,0.12,0.85,0.85,238.0,76.9,0.09,0.06,1.31,0.74,,,,,,,◔BTR-80A
ussr_to_55,43.0,50.0,,,1.87,2.12,300.0,70.1,,,3.26,2.14,,,,,,,TO-55
il_centurion_shot_kal_alef,27.0,,,,,2.83,182.0,81.29,,,2.44,1.48,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,10.0,,1.5,1.5,1.0,1.0,968.0,41.44,0.65,0.76,0.2,0.24,,,,,,,ZSU-37-2
il_magach_6a,86.0,34.94,,,1.28,1.28,39.0,87.3,,,1.13,1.22,,,,,,,Magach_6A
uk_centurion_mk_10,74.0,50.0,,,1.03,0.89,410.0,54.03,,,1.43,1.47,20.0,,,,,1.35,Centurion_Mk_10
us_m60,419.0,58.5,,,1.2,1.16,747.0,46.8,,,1.07,1.09,,,,,,,M60
us_t95,60.0,50.0,,,2.14,3.38,275.0,54.63,,,6.94,8.59,,,,,,,T95
ussr_t_44_100,556.0,56.16,0.08,0.08,2.09,2.15,2766.0,51.25,,,1.84,1.84,74.0,82.69,,,1.87,1.18,T-44-100
us_t114,214.0,66.19,,,3.75,3.3,350.0,73.17,,,4.2,2.15,,,,,,,T114
uk_falcon,82.0,21.93,0.83,1.02,1.45,1.77,2020.0,58.12,0.23,0.21,2.23,2.04,,,,,,,Falcon
us_t54e2,2.0,50.0,,,0.5,1.0,12.0,,,,,,,,,,,,T54E2
ussr_bmp_1,308.0,58.34,0.12,0.09,2.0,1.4,1423.0,53.33,,,0.94,0.84,,,,,,,BMP-1
germ_mkpz_m47,30.0,50.0,,,1.0,0.57,130.0,74.08,,,5.25,2.39,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,333.0,50.61,0.05,0.05,1.17,1.04,1174.0,31.08,,,0.94,0.87,33.0,,,,2.0,1.56,M48A2_C
il_magach_3,8.0,,,,,1.25,210.0,60.14,,,1.94,2.04,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,63.0,44.64,,,0.57,0.63,36.0,100.0,,,3.29,2.05,,,,,,,M48A1_(China)
ussr_t_10a,95.0,46.19,,,4.94,8.01,294.0,82.77,,,7.9,4.07,24.0,,,,,,T-10A
ussr_object_120,115.0,50.0,,,2.88,2.41,411.0,55.32,,,2.72,2.2,,,,,,,Object_120
cn_m113a1_tow,24.0,,,,,0.33,114.0,60.75,,,0.72,0.62,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,152.0,50.65,,,1.65,1.26,646.0,53.82,,,1.75,1.83,,,,,,,M47
jp_type_99,443.0,60.02,0.2,0.23,2.3,2.34,1394.0,58.24,0.47,0.45,2.35,2.22,,,,,,,Type_99
il_tiran_4,1.0,,,,,,35.0,31.82,,,3.5,3.5,,,,,,,Tiran_4
germ_bmp_1_ddr,120.0,63.28,,,0.86,0.65,599.0,45.29,,,0.53,0.47,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,41.0,82.61,,,1.88,2.81,316.0,61.77,,,3.72,2.46,,,,,,,Centurion_Mk.5/1
us_t32e1,134.0,50.0,,,2.01,2.05,351.0,74.3,,,8.96,3.89,,,,,,,T32E1
jp_type_75_mlrs,84.0,50.0,,,1.17,1.67,138.0,90.81,,,4.38,2.09,,,,,,,Type_75_MLRS
sw_strv_103_0,13.0,,,,,,399.0,50.25,,,3.37,2.59,39.0,100.0,,,2.5,2.67,Strv_103-0
