name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_centurion_mk_3_ss11,377.0,65.4,0.03,0.03,2.53,2.02,927.0,52.86,,,1.86,1.4,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,5000.0,4100.0,2200.0,True,368.0,180.0,368.0,300.0,368.0,300.0
uk_charioteer_mk_7,176.0,43.21,,,2.86,1.86,756.0,50.13,,,1.63,1.62,57.0,100.0,,,1.72,0.91,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2435.0,2164.0,5412.0,False,160.0,80.0,160.0,90.0,160.0,120.0
it_m26a1_pershing,1206.0,66.57,0.19,0.21,4.87,5.58,1008.0,50.82,,,3.03,2.6,30.0,,,,,,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,11840.0,10566.0,8931.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_asu_85,265.0,50.37,,,0.9,0.93,663.0,40.97,,,0.82,0.61,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3039.0,4468.0,4848.0,False,172.0,120.0,172.0,180.0,172.0,250.0
it_oto_r3_106sr,337.0,52.97,0.19,0.18,1.45,1.33,2515.0,53.11,,,1.6,1.32,,,,,,,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4117.0,9501.0,13770.0,False,196.0,80.0,196.0,140.0,196.0,170.0
uk_a_43_black_prince,147.0,34.63,,,2.69,2.54,364.0,56.42,,,3.81,3.27,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4100.0,2500.0,2600.0,True,356.0,180.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,255.0,37.01,4.01,6.63,1.13,1.89,3053.0,52.6,0.22,0.2,0.39,0.33,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,15444.0,3938.0,6087.0,False,172.0,140.0,172.0,160.0,172.0,240.0
us_t30,306.0,45.23,0.13,0.16,2.78,3.17,358.0,58.75,,,3.71,2.92,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,6200.0,True,392.0,180.0,392.0,280.0,392.0,320.0
fr_amx_m4,358.0,66.66,,,2.77,1.66,2109.0,62.79,,,2.63,2.1,20.0,,,,,1.41,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4105.0,7232.0,13410.0,False,178.0,100.0,178.0,160.0,178.0,190.0
fr_lorraine_40t,675.0,61.34,,,3.16,2.81,1487.0,62.62,,,3.36,2.43,44.0,,,,,4.85,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7812.0,9755.0,21042.0,False,190.0,100.0,190.0,170.0,190.0,170.0
fr_lorraine_100,70.0,51.67,,,1.25,1.42,385.0,84.07,,,5.43,1.24,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.0,6.3,6.3,4651.0,4564.0,7248.0,False,178.0,140.0,178.0,160.0,178.0,180.0
us_m4a3e8_76w_sherman,802.0,54.71,0.09,0.07,2.08,1.63,2721.0,55.24,,,2.27,1.71,53.0,83.33,,,1.72,1.57,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,2718.0,3505.0,4593.0,False,160.0,80.0,160.0,130.0,160.0,140.0
fr_amx_13_75,289.0,87.97,,,3.14,2.29,2073.0,76.92,,,2.51,2.03,3.0,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,6222.0,14370.0,11639.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,352.0,75.7,0.05,0.05,5.7,3.22,1287.0,66.1,,,2.5,2.5,,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6512.0,10283.0,16602.0,False,190.0,100.0,190.0,170.0,190.0,170.0
ussr_kv_122,248.0,63.62,0.05,0.1,1.93,2.68,320.0,56.21,,,2.41,2.2,26.0,,,,,2.2,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2500.0,1780.0,2700.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,355.0,49.6,,,1.82,0.93,2354.0,48.05,,,1.3,1.05,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3455.0,4581.0,5314.0,False,172.0,110.0,172.0,150.0,172.0,250.0
uk_fv4202,434.0,46.01,,,2.19,1.13,1537.0,55.34,,,2.68,1.96,94.0,100.0,,,1.99,1.54,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,5658.0,11040.0,17940.0,False,172.0,120.0,172.0,190.0,172.0,190.0
sw_lvkv_42,103.0,45.0,2.25,2.22,0.4,0.36,1661.0,45.53,0.17,0.17,0.4,0.43,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,7078.0,4517.0,6949.0,False,172.0,120.0,172.0,170.0,172.0,250.0
sw_strv_81,212.0,64.83,0.12,0.12,2.94,2.54,2516.0,54.35,,,1.47,1.4,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,8929.0,7847.0,18942.0,False,184.0,110.0,184.0,180.0,184.0,210.0
jp_type_61,356.0,38.53,,,2.12,1.21,1424.0,47.95,,,1.19,1.11,,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3124.0,3958.0,7737.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_60_sprg,208.0,34.03,,,1.06,0.75,1128.0,51.79,,,1.53,1.15,26.0,71.15,,,0.98,1.38,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3534.0,7984.0,9424.0,False,184.0,90.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1294.0,71.91,0.04,0.05,3.45,3.74,1579.0,62.03,,,2.99,2.91,106.0,72.05,,,3.06,3.31,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5400.0,4100.0,4300.0,True,344.0,180.0,344.0,240.0,344.0,300.0
us_m46_patton_73_armor_bat,257.0,63.71,,,1.92,1.95,1246.0,55.86,,,1.69,1.39,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2390.0,2900.0,4200.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,809.0,49.32,0.38,0.37,1.38,1.38,1393.0,52.24,,,1.48,1.18,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3493.0,4536.0,5226.0,False,172.0,90.0,172.0,130.0,172.0,180.0
jp_st_a1,915.0,54.85,0.05,0.03,2.49,2.21,921.0,48.36,,,1.57,1.25,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4723.0,5160.0,7078.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,120.0,36.36,4.24,2.09,0.58,0.42,686.0,43.07,0.25,0.21,0.03,0.03,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,5.3,5.3,5244.0,3698.0,5823.0,False,178.0,140.0,178.0,180.0,178.0,230.0
germ_panther_II,566.0,70.8,0.01,0.01,3.83,3.27,3055.0,64.75,,,3.51,2.56,117.0,53.23,,,3.22,3.49,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7529.0,12499.0,13392.0,False,196.0,110.0,196.0,180.0,196.0,210.0
ussr_t_34_85_zis_53,3542.0,63.83,0.02,0.01,2.54,2.58,5727.0,58.45,,,2.34,2.0,181.0,75.91,,,3.32,3.78,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2593.0,3330.0,4368.0,False,160.0,80.0,160.0,120.0,160.0,130.0
jp_st_a2,504.0,56.46,0.05,0.05,2.24,2.42,497.0,40.51,,,3.21,1.55,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,39.0,100.0,,,1.33,1.33,105.0,56.86,,,1.45,1.12,12.0,100.0,,,1.0,1.0,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,9138.0,8729.0,False,190.0,100.0,190.0,150.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,2146.0,58.79,0.05,0.05,2.35,2.63,1521.0,57.68,,,2.29,1.68,92.0,37.63,,,1.52,1.65,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,5961.0,6651.0,7410.0,False,172.0,110.0,172.0,150.0,172.0,220.0
ussr_t_34_100,140.0,65.06,0.01,0.01,2.45,3.42,225.0,64.25,,,2.92,1.86,144.0,58.93,,,1.21,1.73,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2400.0,2500.0,3900.0,True,356.0,200.0,356.0,300.0,356.0,300.0
germ_ru251,970.0,51.68,0.06,0.05,1.72,1.55,3551.0,57.37,,,1.48,1.22,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,3400.0,4800.0,2600.0,True,368.0,160.0,368.0,240.0,368.0,320.0
ussr_is_6,671.0,59.59,,0.01,2.95,2.81,2626.0,52.2,,,2.9,2.5,39.0,83.33,,,1.44,1.43,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,768.0,59.89,0.04,0.04,3.36,2.82,2384.0,66.22,,,3.11,2.48,,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7055.0,13392.0,10720.0,False,178.0,110.0,178.0,180.0,178.0,190.0
uk_fv4005,304.0,31.44,0.14,0.15,3.2,2.96,774.0,47.08,,,2.86,1.99,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7657.0,5690.0,6432.0,False,178.0,130.0,178.0,190.0,178.0,250.0
us_t34,800.0,55.96,0.09,0.11,1.25,1.45,3853.0,53.45,,,1.95,1.81,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6741.0,9933.0,7421.0,False,184.0,130.0,184.0,190.0,184.0,220.0
uk_centurion_mk_1,417.0,41.22,,,2.15,1.53,1531.0,49.12,,,1.99,1.63,,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,5736.0,7400.0,False,172.0,110.0,172.0,160.0,172.0,180.0
it_m26_ariete,409.0,76.8,0.04,0.04,5.63,5.88,249.0,49.96,,,3.9,2.98,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7000.0,4600.0,4800.0,True,368.0,180.0,368.0,260.0,368.0,300.0
us_t25,2841.0,65.85,0.09,0.12,3.49,4.19,2921.0,60.55,,,3.76,3.22,79.0,79.57,,,3.49,4.21,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7516.0,9395.0,9523.0,False,172.0,120.0,172.0,200.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,5193.0,60.41,0.06,0.06,2.15,2.38,5952.0,58.83,,,2.17,1.85,17.0,,,,,2.0,Panther_G,Panther_G,Germany,Ground_vehicles,5.7,5.7,5.7,5401.0,5907.0,8407.0,False,184.0,110.0,184.0,190.0,184.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,5720.0,62.36,,,3.35,4.11,4818.0,57.04,,,2.65,2.36,36.0,100.0,,,2.8,3.0,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,16432.0,9968.0,13226.0,False,184.0,120.0,184.0,200.0,184.0,210.0
uk_centurion_mk_3,848.0,56.21,0.05,0.05,1.52,1.47,2244.0,55.62,,,1.83,1.58,66.0,79.33,,,1.5,2.82,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,6765.0,9065.0,17683.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_isu_122s,117.0,29.63,0.17,0.17,2.54,2.34,185.0,79.17,,,3.73,2.62,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,6184.0,7075.0,False,172.0,130.0,172.0,180.0,172.0,230.0
ussr_isu_122,223.0,45.51,,,1.82,2.65,379.0,26.28,,,3.33,1.94,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2968.0,3240.0,False,154.0,90.0,154.0,140.0,154.0,200.0
germ_panzerbefelhswagen_VI_P,355.0,65.77,,,3.61,4.93,631.0,58.74,,,2.83,2.22,14.0,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3200.0,1930.0,1930.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,122.0,66.13,0.45,0.22,4.11,2.35,135.0,76.04,,,3.22,3.07,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2500.0,2000.0,2400.0,True,344.0,200.0,344.0,300.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,247.0,55.84,,,5.85,3.71,1302.0,60.74,,,3.74,3.79,86.0,36.56,,,1.26,2.31,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10910.0,20534.0,21412.0,False,184.0,130.0,184.0,190.0,184.0,220.0
cn_is_2_1943,554.0,58.67,0.16,0.2,3.63,4.27,1050.0,64.54,,,3.29,2.89,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,16080.0,6370.0,7755.0,False,172.0,110.0,172.0,140.0,172.0,210.0
germ_panzerjager_panther,6871.0,61.62,0.01,0.01,3.3,3.43,4654.0,57.42,,,2.73,2.4,99.0,69.94,,,2.1,3.85,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,6567.0,5153.0,7268.0,False,166.0,90.0,166.0,160.0,166.0,180.0
cn_type_63_I,45.0,,,,,0.98,292.0,48.87,,,0.77,0.72,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4433.0,5278.0,4460.0,False,172.0,100.0,172.0,150.0,172.0,190.0
ussr_t_44_122,316.0,71.12,,,2.86,2.92,343.0,53.09,,,2.81,2.23,130.0,81.61,,,2.4,1.58,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4100.0,3600.0,5200.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,2600.0,57.26,0.11,0.16,2.45,3.2,3012.0,55.75,,,2.23,2.01,96.0,47.85,,,1.47,2.13,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,9656.0,7073.0,11744.0,False,184.0,130.0,184.0,180.0,184.0,230.0
ussr_is_2_1943,2975.0,58.13,0.09,0.1,2.76,3.1,5451.0,51.69,,,2.55,2.16,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,8411.0,6395.0,7669.0,False,172.0,130.0,172.0,160.0,172.0,220.0
cn_isu_122,113.0,69.3,0.57,0.26,3.88,2.93,121.0,78.76,,,2.22,2.19,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4601.0,5380.0,5319.0,False,166.0,110.0,166.0,180.0,166.0,220.0
cn_m36,337.0,55.42,0.15,0.11,3.02,2.29,474.0,74.05,,,3.25,2.12,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4143.0,5640.0,7607.0,False,178.0,100.0,178.0,150.0,178.0,210.0
cn_is_2_1944,51.0,,,,6.17,5.71,326.0,61.94,,,1.7,1.6,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,13433.0,11256.0,14435.0,False,184.0,120.0,184.0,200.0,184.0,220.0
uk_crusader_aa_mk_1,62.0,35.0,1.73,1.96,0.68,0.16,927.0,34.66,0.06,0.05,0.17,0.15,6.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.0,4.0,8236.0,2947.0,4375.0,False,166.0,130.0,166.0,190.0,166.0,250.0
us_m26e1_pershing,166.0,81.22,0.03,0.04,11.63,10.02,507.0,61.64,,,2.92,3.38,54.0,94.44,,,2.46,2.01,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4300.0,2500.0,7300.0,True,368.0,180.0,368.0,300.0,368.0,300.0
ussr_zsu_37,267.0,33.39,1.57,1.95,0.16,0.27,2263.0,37.79,0.15,0.14,0.03,0.02,5.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.0,4.0,5534.0,2303.0,3333.0,False,160.0,120.0,160.0,180.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,1224.0,64.57,0.01,0.01,4.11,3.59,1383.0,60.86,,,3.31,3.26,8.0,,,,,1.0,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,4600.0,2300.0,5000.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,955.0,46.7,,,1.2,1.1,3252.0,51.61,,,2.17,1.62,48.0,100.0,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3240.0,4453.0,6073.0,False,172.0,110.0,172.0,160.0,172.0,220.0
ussr_isu_152,908.0,54.0,0.1,0.11,2.65,3.13,832.0,47.82,,,2.76,1.75,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3710.0,2276.0,3587.0,False,148.0,70.0,148.0,110.0,148.0,200.0
us_m18_super_hellcat,249.0,56.07,0.14,0.17,2.15,2.36,905.0,57.52,,,2.39,1.87,4.0,,,,,1.0,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1820.0,3100.0,3600.0,True,356.0,180.0,356.0,240.0,356.0,320.0
uk_a39_tortoise,147.0,27.16,0.17,0.23,1.77,2.45,119.0,50.97,,,1.87,2.01,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9864.0,7528.0,12979.0,False,172.0,130.0,172.0,200.0,172.0,240.0
germ_flakpanzer_V_Coelian,298.0,47.3,7.47,19.04,0.32,0.81,1363.0,53.47,1.03,1.23,0.32,0.39,8.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,22189.0,7712.0,6900.0,False,184.0,90.0,184.0,190.0,184.0,240.0
us_t92,637.0,45.46,0.11,0.1,1.01,0.76,4668.0,54.3,,,1.36,1.12,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3670.0,8220.0,6606.0,False,184.0,100.0,184.0,170.0,184.0,200.0
ussr_t_44_100,2016.0,52.82,0.05,0.07,1.84,1.97,4031.0,48.38,,,1.6,1.6,241.0,58.89,,,6.18,4.17,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4153.0,5100.0,11229.0,False,184.0,100.0,184.0,160.0,184.0,200.0
us_m26_pershing,2596.0,66.09,0.09,0.1,3.24,4.17,2114.0,58.24,,,3.13,2.64,65.0,100.0,,,7.38,7.13,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,11660.0,11081.0,14298.0,False,184.0,120.0,184.0,200.0,184.0,220.0
us_t26e4_superpershing,1318.0,49.62,0.21,0.25,2.2,2.62,3990.0,59.42,,,3.59,3.12,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.3,6.3,10761.0,18542.0,11108.0,False,172.0,130.0,172.0,200.0,172.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,4801.0,56.5,0.04,0.05,3.2,3.62,5819.0,52.52,,,2.48,2.24,129.0,19.89,,,4.9,4.98,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,10345.0,2595.0,6360.0,False,166.0,120.0,166.0,100.0,166.0,150.0
germ_waffentrager_krupp_steyr,1185.0,60.97,0.15,0.16,3.16,3.3,1125.0,45.94,,,2.64,1.78,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8906.0,4317.0,5838.0,False,160.0,110.0,160.0,160.0,160.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,4930.0,68.15,,,3.9,4.17,2786.0,60.26,,,2.79,2.65,47.0,,,,4.23,2.65,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,5300.0,2500.0,3700.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,444.0,37.99,3.1,3.11,0.32,0.33,2579.0,41.65,0.17,0.14,0.31,0.25,3.0,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.3,4.3,7464.0,1891.0,3268.0,False,154.0,90.0,154.0,140.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,3540.0,59.21,0.04,0.04,4.07,3.93,11452.0,60.32,,,2.94,2.65,25.0,100.0,,,2.4,2.14,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,7916.0,5319.0,4663.0,False,160.0,100.0,160.0,110.0,160.0,150.0
jp_type_5_ho_ri_prototype,1038.0,72.31,,,5.15,4.72,856.0,55.04,,,3.97,3.08,10.0,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,6800.0,4900.0,5900.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_su_100p,1519.0,64.42,0.01,0.01,2.31,2.32,2005.0,48.27,,,2.28,1.74,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4849.0,5677.0,6679.0,False,184.0,100.0,184.0,160.0,184.0,220.0
us_t28,255.0,48.36,0.28,0.49,2.41,3.95,64.0,50.0,,,4.94,5.38,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2600.0,2060.0,2100.0,True,368.0,180.0,368.0,260.0,368.0,300.0
ussr_is_2_1944_revenge,361.0,54.06,,,2.11,2.54,183.0,33.14,,,7.33,5.9,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2100.0,2060.0,3100.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,821.0,46.53,,,0.75,0.5,3761.0,47.33,,,0.79,0.55,,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,1478.0,1913.0,2489.0,False,154.0,90.0,154.0,110.0,154.0,180.0
us_m26_t99,359.0,70.39,0.04,0.04,2.84,3.45,59.0,50.0,,,1.69,2.53,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,6000.0,4200.0,2100.0,True,368.0,180.0,368.0,300.0,368.0,300.0
us_m41_walker_bulldog,2337.0,51.62,0.28,0.28,1.23,1.23,11132.0,54.97,,,1.24,1.05,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2495.0,3229.0,4257.0,False,160.0,80.0,160.0,110.0,160.0,200.0
cn_t_34_85_zis_53_no215,395.0,72.43,0.02,0.02,5.09,4.7,566.0,65.76,,,4.03,3.12,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,4580.0,3700.0,6430.0,True,332.0,180.0,332.0,240.0,332.0,300.0
cn_is_2_1943_no402,223.0,48.0,0.16,0.14,1.9,1.96,303.0,67.16,,,2.8,2.85,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,3600.0,2700.0,2500.0,True,356.0,180.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,248.0,71.26,0.02,0.02,3.33,3.32,380.0,56.79,,,3.43,2.38,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,3624.0,4811.0,6964.0,False,184.0,110.0,184.0,170.0,184.0,210.0
jp_type_5_ho_ri_production,532.0,57.8,,,5.12,4.93,1170.0,60.34,,,3.74,3.32,50.0,100.0,,,3.36,2.14,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,19569.0,21115.0,28648.0,False,196.0,80.0,196.0,150.0,196.0,150.0
it_fiat_6614_106sr,902.0,52.38,0.07,0.05,1.6,1.48,1800.0,49.51,,,1.44,1.08,39.0,100.0,,,1.68,1.18,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,6403.0,6533.0,7259.0,False,172.0,100.0,172.0,150.0,172.0,190.0
uk_sherman_vc_firefly,1837.0,60.33,0.1,0.1,2.04,2.09,3184.0,47.35,,,1.96,1.51,20.0,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1392.0,1741.0,2089.0,False,136.0,50.0,136.0,80.0,136.0,120.0
it_semovente_breda_501,767.0,56.94,0.03,,3.13,2.24,3296.0,56.1,,,2.59,1.9,,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1622.0,2121.0,2246.0,False,142.0,50.0,142.0,60.0,142.0,100.0
ussr_kv_2_1940,402.0,73.05,0.32,0.4,6.6,8.76,137.0,100.0,,,15.5,8.57,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,4400.0,2700.0,4800.0,True,308.0,180.0,308.0,260.0,308.0,320.0
uk_ram_90mm_aa,101.0,57.37,,,1.57,1.67,310.0,52.82,,,6.08,1.75,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,4100.0,4200.0,5300.0,True,332.0,180.0,332.0,260.0,332.0,300.0
fr_m4a1_sherman_fl_10,244.0,74.42,,,4.55,3.82,1097.0,49.16,,,2.43,1.9,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,5800.0,5500.0,4500.0,True,308.0,180.0,308.0,240.0,308.0,300.0
uk_a_22f_mk_7_churchill_1944,438.0,72.41,0.06,0.06,1.73,1.61,1292.0,48.32,,,1.24,0.9,8.0,,,,,1.38,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,7125.0,2664.0,13252.0,False,154.0,110.0,154.0,130.0,154.0,170.0
ussr_kv_2_zis_6,661.0,72.06,0.02,0.02,4.27,6.65,325.0,55.33,,,2.55,3.05,8.0,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,4800.0,3200.0,3600.0,True,332.0,180.0,332.0,260.0,332.0,300.0
