name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
bf-109b_2,820.0,83.67,3.67,4.08,1.03,1.14,4.0,,,1.5,,0.25,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.7,1.3,1.3,187.0,275.0,200.0,False,100.0,10.0,100.0,20.0,100.0,50.0
p-38g,355.0,85.32,3.13,3.93,0.32,0.38,65.0,92.78,3.28,6.33,4.03,7.29,2.0,,,,,,P-38G-1,P-38G-1,USA,Aviation,2.7,3.3,3.7,878.0,2927.0,3437.0,False,130.0,40.0,130.0,120.0,130.0,380.0
a-20g,1087.0,92.55,1.04,1.04,7.42,7.54,62.0,,,,,2.13,7.0,,,,,,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,801.0,1909.0,2100.0,False,124.0,40.0,124.0,100.0,124.0,250.0
sb_2m_103u_china,42.0,100.0,0.35,0.35,6.83,6.83,19.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,525.0,1376.0,1501.0,False,112.0,30.0,112.0,100.0,112.0,210.0
pbm_1,93.0,100.0,1.98,1.66,18.69,15.34,21.0,,,,,,,,,,,,"PBM-1_""Mariner""",PBM-1_%22Mariner%22,USA,Aviation,2.0,2.0,2.0,376.0,1632.0,1632.0,False,112.0,30.0,112.0,70.0,112.0,100.0
d4y2,72.0,96.3,1.15,0.57,2.26,1.33,18.0,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.3,2.3,2.7,857.0,1601.0,2004.0,False,124.0,60.0,124.0,140.0,124.0,420.0
d4y3,18.0,50.0,,,2.7,3.9,84.0,56.25,0.28,0.32,1.39,1.76,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,974.0,2152.0,3253.0,False,130.0,30.0,130.0,130.0,130.0,190.0
h8k3,,,,,,,7.0,50.0,0.5,1.0,,,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.7,4.0,1500.0,4600.0,480.0,True,260.0,100.0,260.0,400.0,260.0,440.0
il-2i,423.0,81.75,2.26,2.02,5.29,4.67,1536.0,67.64,0.66,0.59,1.46,1.25,53.0,82.22,0.64,0.75,3.88,4.3,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,974.0,1522.0,3074.0,False,124.0,30.0,124.0,60.0,124.0,200.0
ki_61_1a_ko,428.0,71.71,6.27,10.08,0.24,0.36,29.0,54.17,2.31,3.46,0.13,0.31,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,3.0,3.0,2.7,810.0,2405.0,3202.0,False,124.0,30.0,124.0,90.0,124.0,190.0
ju-87d-3,307.0,51.92,0.65,0.62,8.31,7.45,633.0,49.14,0.07,0.07,1.08,1.02,,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.0,2.3,668.0,958.0,1160.0,False,112.0,30.0,112.0,70.0,112.0,200.0
spitfiremkii,304.0,51.33,3.05,2.41,0.15,0.13,122.0,52.1,1.0,2.24,0.23,0.24,26.0,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.7,3.0,873.0,2658.0,2532.0,False,124.0,30.0,124.0,110.0,124.0,300.0
ki-45_hei,36.0,100.0,4.69,,1.0,,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,1.7,2.3,2.3,899.0,2347.0,3390.0,False,118.0,20.0,118.0,80.0,118.0,200.0
i-16_type27,536.0,59.57,3.46,2.83,1.67,1.36,553.0,64.49,1.83,1.63,0.95,0.86,46.0,,,1.0,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,3.0,2.7,873.0,2405.0,2532.0,False,130.0,40.0,130.0,90.0,130.0,260.0
ki_44_2_hei,315.0,55.91,4.58,4.76,0.66,0.68,162.0,89.2,3.39,5.25,0.94,1.47,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,3.7,3.7,3.0,1042.0,2512.0,3366.0,False,124.0,20.0,124.0,70.0,124.0,210.0
il_2_1942_luftwaffe,340.0,85.45,1.93,2.42,2.15,2.69,825.0,60.21,0.47,0.4,1.83,1.64,35.0,50.0,1.0,1.69,0.95,1.63,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,1080.0,1000.0,310.0,True,236.0,80.0,236.0,120.0,236.0,240.0
b5n2,4.0,,,,,,174.0,100.0,,,4.25,3.93,15.0,100.0,,,3.0,2.31,B5N2,B5N2,Japan,Aviation,1.0,1.3,1.7,350.0,800.0,287.0,False,100.0,10.0,100.0,30.0,100.0,60.0
xp-55,305.0,68.28,7.17,5.66,0.15,0.14,324.0,83.45,4.1,5.74,3.63,4.72,33.0,,8.0,6.9,,,XP-55,XP-55,USA,Aviation,3.7,4.3,3.0,1400.0,4300.0,540.0,True,272.0,120.0,272.0,280.0,272.0,340.0
bf-109e-4,621.0,71.61,3.99,4.33,0.74,0.82,237.0,59.17,2.03,1.78,1.78,1.53,11.0,,,,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,645.0,1645.0,2266.0,False,118.0,30.0,118.0,70.0,118.0,210.0
p-51_a-36,1403.0,77.61,2.0,1.91,3.26,3.11,676.0,65.67,1.32,1.26,1.73,1.69,,,,,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,628.0,1507.0,1758.0,False,118.0,30.0,118.0,60.0,118.0,150.0
db_7,124.0,71.95,0.72,0.93,5.78,7.65,44.0,50.0,,,0.72,0.83,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,2300.0,1800.0,420.0,True,224.0,100.0,224.0,340.0,224.0,360.0
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1162.0,2338.0,2528.0,False,124.0,70.0,124.0,130.0,124.0,140.0
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,989.0,2313.0,3084.0,False,124.0,70.0,124.0,150.0,124.0,140.0
mig_3_series_1_15_bk_pod,231.0,71.83,8.14,7.13,1.09,0.84,3.0,,,,,,,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.7,2.3,2.3,607.0,2025.0,2025.0,False,118.0,20.0,118.0,80.0,118.0,400.0
ms_410c1,127.0,55.33,9.76,8.49,0.84,0.67,13.0,100.0,1.0,,0.5,,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.3,2.3,595.0,1405.0,1645.0,False,118.0,20.0,118.0,80.0,118.0,260.0
potez_631,123.0,76.61,3.76,4.8,1.55,1.93,46.0,100.0,1.63,1.33,0.54,0.44,,,,,,,Potez_631,Potez_631,France,Aviation,2.7,2.3,2.0,524.0,1061.0,2481.0,False,118.0,20.0,118.0,60.0,118.0,100.0
ki_43_2,409.0,82.01,6.84,11.11,1.77,2.9,117.0,64.13,2.67,2.85,1.05,1.22,9.0,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,2.0,2.3,2.7,628.0,1632.0,2097.0,False,118.0,20.0,118.0,60.0,118.0,140.0
p-39q_5,388.0,47.25,2.48,2.96,0.13,0.16,58.0,63.64,3.18,3.0,0.64,0.57,,,,,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.0,3.3,748.0,2065.0,1936.0,False,124.0,40.0,124.0,110.0,124.0,300.0
spitfire_mk1,413.0,54.94,5.91,3.68,0.34,0.22,139.0,83.33,4.9,2.42,0.63,0.31,,,,,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.7,3.0,2.3,495.0,1564.0,1564.0,False,112.0,20.0,112.0,70.0,112.0,110.0
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,810.0,4051.0,2152.0,False,124.0,30.0,124.0,110.0,124.0,140.0
ki_43_1,534.0,78.92,7.94,11.66,1.1,1.63,30.0,71.57,2.15,5.08,0.09,0.38,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,2.0,2.3,2.3,554.0,1680.0,1680.0,False,112.0,20.0,112.0,40.0,112.0,300.0
vg_33,110.0,52.54,4.62,3.66,0.49,0.22,24.0,,,2.67,,1.0,,,,,,,V.G.33C-1,V.G.33C-1,France,Aviation,3.0,2.7,2.3,1050.0,2494.0,3038.0,False,130.0,40.0,130.0,120.0,130.0,400.0
p-51a_tl,21.0,100.0,1.0,1.0,,,,,,,,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,2330.0,4000.0,390.0,True,248.0,100.0,248.0,200.0,248.0,380.0
bf-109e-7,73.0,69.7,2.02,2.18,,0.08,98.0,52.22,0.48,0.72,0.68,1.08,,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1790.0,1900.0,310.0,True,236.0,80.0,236.0,120.0,236.0,220.0
leo_451_early,33.0,78.57,,,3.14,5.33,,,,,,,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,882.0,2558.0,3082.0,False,124.0,40.0,124.0,120.0,124.0,320.0
boston_mk_1,19.0,,,,,,,,,,,,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1900.0,1800.0,800.0,True,224.0,100.0,224.0,320.0,224.0,360.0
a-35b,143.0,92.5,0.26,0.17,12.0,8.66,181.0,73.89,0.02,0.02,1.73,1.19,,,,,,,A-35B,A-35B_(France),France,Aviation,3.0,2.7,3.3,980.0,1654.0,2138.0,False,130.0,50.0,130.0,90.0,130.0,520.0
p-40e,630.0,76.93,3.27,3.69,1.52,1.72,346.0,71.89,1.48,1.41,2.52,2.36,4.0,,,,,1.5,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,364.0,1155.0,1507.0,False,112.0,20.0,112.0,60.0,112.0,150.0
mb_174_a3,,,,,,,1.0,,,,,,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.3,2.7,2.7,353.0,1172.0,2522.0,False,112.0,40.0,112.0,110.0,112.0,230.0
f4u-1a,306.0,58.1,2.99,3.24,0.71,0.79,432.0,85.06,1.67,1.46,2.66,2.35,,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.7,728.0,2009.0,2135.0,False,124.0,40.0,124.0,90.0,124.0,540.0
ffvs_j22_a,409.0,66.6,3.13,2.42,0.86,0.66,157.0,74.07,2.94,1.8,0.75,0.67,,,,,,,J22-A,J22-A,Sweden,Aviation,3.0,3.0,2.0,873.0,2152.0,2911.0,False,124.0,30.0,124.0,100.0,124.0,190.0
f4u-1a_usmc,237.0,60.06,3.54,3.57,0.65,0.66,43.0,,,2.1,,1.4,,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.0,3.7,866.0,2763.0,3391.0,False,130.0,40.0,130.0,140.0,130.0,490.0
re_2000_j20,119.0,10.0,2.1,1.25,,,55.0,,,1.52,,,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,439.0,1256.0,1155.0,False,112.0,20.0,112.0,60.0,112.0,270.0
sm_79_1936,,,,,,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,556.0,1390.0,2148.0,False,112.0,30.0,112.0,80.0,112.0,150.0
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,430.0,1900.0,530.0,True,212.0,60.0,212.0,140.0,212.0,160.0
p-36a_rasmussen,32.0,78.57,1.86,2.28,,,11.0,72.73,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,190.0,430.0,150.0,True,200.0,40.0,200.0,80.0,200.0,120.0
sb_2m_105,,,,,,,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.0,2.7,2.7,587.0,1376.0,1876.0,False,112.0,30.0,112.0,100.0,112.0,230.0
intruder_mk_1,19.0,100.0,,,7.17,7.18,,,,,,,,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,440.0,1700.0,110.0,True,200.0,40.0,200.0,140.0,200.0,200.0
hs-123a-1,104.0,79.45,0.92,0.83,10.81,9.54,23.0,100.0,1.0,1.0,2.0,2.0,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.0,1.0,1.3,125.0,137.0,262.0,False,100.0,10.0,100.0,20.0,100.0,50.0
he51a1,294.0,55.3,3.44,3.34,0.44,0.45,33.0,3.85,0.92,0.89,0.92,0.89,,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,40.0
b_18a,92.0,88.33,0.63,0.57,23.98,21.09,21.0,,,,,0.29,,,,,,,B-18A,B-18A,USA,Aviation,1.3,1.3,1.7,387.0,1150.0,925.0,False,106.0,30.0,106.0,90.0,106.0,180.0
p-26b_35,97.0,100.0,4.5,1.04,0.4,1.48,,,,,,,,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,40.0
pby-5a_raf,8.0,100.0,1.25,1.25,16.25,16.25,,,,,,,6.0,,,,,1.0,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,1.7,1.7,2.0,360.0,1600.0,820.0,True,212.0,60.0,212.0,220.0,212.0,160.0
yak_2_kabb,785.0,87.21,2.94,3.18,5.15,5.55,598.0,71.67,1.4,2.19,1.68,2.62,5.0,100.0,0.6,0.6,3.0,3.0,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,341.0,607.0,848.0,False,106.0,10.0,106.0,30.0,106.0,50.0
ki-45_ko,142.0,90.89,3.71,4.18,1.86,2.14,23.0,,2.0,2.0,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,1.7,2.7,2.7,693.0,1876.0,2313.0,False,124.0,30.0,124.0,90.0,124.0,250.0
yak-4,270.0,83.12,0.53,0.53,12.4,11.92,21.0,50.0,,,0.5,1.77,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.0,2.0,2.3,403.0,1046.0,1160.0,False,106.0,20.0,106.0,60.0,106.0,210.0
i-15bis,156.0,100.0,5.66,5.12,2.41,2.16,63.0,100.0,4.0,3.0,3.5,3.0,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.3,1.0,1.0,137.0,187.0,350.0,False,100.0,10.0,100.0,20.0,100.0,30.0
sb2u-3,82.0,98.5,1.25,1.83,8.51,12.61,56.0,64.71,,,0.65,0.5,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,229.0,356.0,178.0,False,100.0,10.0,100.0,30.0,100.0,80.0
v_156_f,4.0,,,,,,47.0,100.0,,,0.25,0.81,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.0,1.3,151.0,290.0,126.0,False,100.0,10.0,100.0,20.0,100.0,90.0
gladiator_mk2_navy,197.0,65.2,3.01,3.16,1.26,1.29,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,225.0,537.0,587.0,False,100.0,10.0,100.0,30.0,100.0,140.0
h-75a-1_france,65.0,98.08,3.63,3.42,0.88,0.66,19.0,,,,,,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,237.0,713.0,400.0,False,100.0,10.0,100.0,20.0,100.0,50.0
h-75a-4_france,97.0,82.78,2.65,3.08,0.57,0.62,,,,,,,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.3,2.3,350.0,1038.0,800.0,False,100.0,10.0,100.0,30.0,100.0,40.0
sb2u-2,45.0,,1.0,0.01,8.0,11.79,51.0,58.03,,,0.64,1.12,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.0,1.0,1.3,138.0,126.0,189.0,False,100.0,10.0,100.0,30.0,100.0,70.0
fiat_g50_seria2,74.0,15.16,6.81,7.29,0.64,0.8,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,2.0,1.7,1.7,314.0,640.0,1130.0,False,100.0,10.0,100.0,20.0,100.0,50.0
ms_405c1,67.0,57.14,7.07,4.82,,,14.0,100.0,1.0,,1.5,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,2.0,2.0,1.7,354.0,974.0,417.0,False,100.0,10.0,100.0,30.0,100.0,80.0
v_156_b1,115.0,82.22,0.6,0.69,4.84,4.04,357.0,68.21,0.08,0.08,0.98,0.93,23.0,,,1.0,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.0,1.3,151.0,151.0,226.0,False,100.0,10.0,100.0,20.0,100.0,60.0
pby-5,23.0,,,,,,,,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,1.3,1.3,2.0,240.0,670.0,658.0,False,100.0,20.0,100.0,60.0,100.0,70.0
ar_2,584.0,94.29,0.44,0.47,6.86,7.49,199.0,83.67,,,3.91,2.59,23.0,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,525.0,1376.0,1688.0,False,112.0,20.0,112.0,80.0,112.0,230.0
su-2_m82,531.0,92.96,1.46,1.76,11.38,13.68,13.0,,,,,,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,353.0,870.0,1097.0,False,106.0,10.0,106.0,50.0,106.0,140.0
beaufort_mkviii,25.0,,,,,,,,,,,,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,1.3,1.7,2.3,417.0,1050.0,1000.0,False,106.0,30.0,106.0,100.0,106.0,110.0
nimrod_mk2,154.0,56.78,2.44,3.27,1.32,1.82,14.0,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,137.0,275.0,225.0,False,100.0,10.0,100.0,30.0,100.0,40.0
tbd-1_1938,47.0,100.0,,,17.37,16.48,95.0,70.83,,,1.9,2.14,,,,,,,TBD-1,TBD-1,USA,Aviation,1.0,1.0,1.7,139.0,189.0,265.0,False,100.0,10.0,100.0,30.0,100.0,90.0
fw-189a-1,97.0,54.42,2.5,3.25,5.93,7.68,13.0,5.56,2.28,1.78,1.33,1.0,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,2.0,2.3,1.7,950.0,690.0,170.0,True,200.0,40.0,200.0,40.0,200.0,80.0
ms_406c1,83.0,70.83,4.23,5.85,0.48,0.77,,,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,417.0,1266.0,1215.0,False,106.0,10.0,106.0,50.0,106.0,320.0
os2u_3,,,,,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,264.0,327.0,567.0,False,100.0,20.0,100.0,80.0,100.0,20.0
lagg-3-11,214.0,93.14,10.46,5.36,1.42,0.74,39.0,100.0,2.07,,1.87,3.0,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.3,623.0,1273.0,1527.0,False,118.0,20.0,118.0,70.0,118.0,260.0
a7he1,,,,,,,,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,1030.0,830.0,530.0,True,212.0,60.0,212.0,80.0,212.0,160.0
j1n1_mod11_early,206.0,93.39,2.23,2.14,2.59,2.43,,,,,,,,,,,,,J1N1,J1N1,Japan,Aviation,2.0,2.0,2.3,243.0,690.0,677.0,False,106.0,10.0,106.0,40.0,106.0,70.0
fury_mk2,84.0,,,0.74,,0.6,,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,50.0
fury_mk1,61.0,100.0,4.55,3.7,1.09,1.74,,,,,,,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,50.0
su-2_mv5,2475.0,97.24,1.67,2.12,8.66,11.07,12.0,100.0,0.4,0.4,1.0,1.0,,,,,,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,226.0,365.0,592.0,False,100.0,10.0,100.0,30.0,100.0,60.0
fiat_cr42,13.0,100.0,3.77,,,,6.0,100.0,2.0,,2.0,,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,213.0,226.0,251.0,False,100.0,10.0,100.0,10.0,100.0,60.0
i-15_1935,406.0,74.52,3.93,4.53,1.68,1.91,227.0,77.03,2.6,7.81,1.67,4.85,,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
i-15_1934,324.0,72.98,3.85,4.08,2.9,3.04,42.0,,,,,,,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
swordfish_mk1,14.0,,,,4.79,4.79,,,,,,,26.0,,,0.54,,2.0,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,151.0,163.0,390.0,False,100.0,20.0,100.0,30.0,100.0,100.0
do_17z_7,472.0,94.69,1.44,1.7,7.0,7.88,33.0,100.0,1.36,1.09,1.36,0.73,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,243.0,422.0,511.0,False,100.0,10.0,100.0,40.0,100.0,50.0
re_2000_int,214.0,62.6,4.62,5.71,0.79,0.97,18.0,,1.0,0.83,,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.3,2.0,464.0,1256.0,1758.0,False,112.0,20.0,112.0,60.0,112.0,100.0
he51c1,218.0,71.27,2.65,1.75,1.93,1.32,23.0,,,,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,40.0
a5m4,64.0,100.0,5.0,2.5,,,,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,187.0,287.0,325.0,False,100.0,10.0,100.0,20.0,100.0,40.0
gladiator_mk2_tuck,5.0,,,,,,,,,,,,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,280.0,280.0,50.0,True,150.0,40.0,150.0,40.0,150.0,140.0
maryland_mk1_france,,,,,,,,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.0,2.3,2.3,403.0,1046.0,1160.0,False,100.0,20.0,100.0,50.0,100.0,260.0
do_217j_2,13.0,,,1.5,,0.5,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.3,2.3,3.0,436.0,1066.0,1670.0,False,112.0,20.0,112.0,80.0,112.0,310.0
sb_2m_103u_mv3,1.0,,,,,,28.0,97.5,,,,0.18,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,550.0,1501.0,1813.0,False,112.0,30.0,112.0,100.0,112.0,70.0
tandem_mai,14.0,50.0,1.5,3.0,2.5,5.0,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,1100.0,1900.0,460.0,True,212.0,60.0,212.0,80.0,212.0,140.0
sunderland_mk3a,23.0,,,,,,32.0,47.44,1.12,0.98,,,21.0,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,416.0,1160.0,933.0,False,106.0,20.0,106.0,50.0,106.0,100.0
mc200_serie7,40.0,79.17,3.51,3.51,1.0,1.0,,,,,,,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,2.0,2.3,2.3,414.0,1155.0,2386.0,False,118.0,20.0,118.0,60.0,118.0,520.0
h8k2,6.0,,,,,,,,,,,,5.0,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.7,3.7,506.0,1645.0,303.0,False,112.0,20.0,112.0,50.0,112.0,70.0
i-16_type10,105.0,50.77,4.15,4.19,0.63,0.61,57.0,100.0,1.12,1.0,0.65,0.13,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,2.3,2.0,1.7,285.0,721.0,466.0,False,100.0,10.0,100.0,30.0,100.0,60.0
nimrod_mk1,82.0,63.79,2.86,2.4,0.64,0.52,,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,90.0
ki_32,85.0,100.0,,,17.55,9.94,50.0,86.67,,,2.84,1.76,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.0,1.3,1.3,126.0,277.0,353.0,False,100.0,10.0,100.0,30.0,100.0,40.0
re_2000_ga,131.0,82.61,4.61,6.85,1.78,2.6,,,,,,,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.3,2.0,665.0,1381.0,2788.0,False,118.0,20.0,118.0,70.0,118.0,140.0
hurricane_mk1,196.0,50.0,6.16,3.16,0.57,0.4,48.0,96.83,1.83,1.9,0.43,0.43,31.0,,,,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,604.0,1934.0,2405.0,False,118.0,30.0,118.0,80.0,118.0,110.0
f1m2,34.0,,,,,1.7,,,,,,,,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,100.0,151.0,50.0,False,100.0,10.0,100.0,20.0,100.0,30.0
hp52_hampden_mk1_late,34.0,100.0,,,15.67,15.67,21.0,70.59,,,1.41,1.19,,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,277.0,718.0,807.0,False,100.0,20.0,100.0,40.0,100.0,70.0
hp52_hampden_tbmk1,58.0,100.0,0.07,0.05,24.13,26.15,17.0,100.0,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,365.0,907.0,1387.0,False,106.0,20.0,106.0,60.0,106.0,60.0
re_2002_early,117.0,50.0,3.56,6.38,0.42,0.75,180.0,47.82,0.1,0.09,1.34,1.34,,,,,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,670.0,1164.0,1645.0,False,118.0,20.0,118.0,60.0,118.0,190.0
ju-88c-6,56.0,45.0,2.25,1.88,2.6,1.97,45.0,50.0,0.5,0.4,1.04,1.45,,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,498.0,1279.0,1138.0,False,112.0,30.0,112.0,80.0,112.0,110.0
