name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
h-75a-1_france,19.0,,5.5,4.6,2.0,1.6,74.0,75.0,0.88,1.17,0.54,0.79,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,500.0,1376.0,475.0,False,100.0,20.0,100.0,50.0,100.0,80.0
h-75a-4_france,111.0,66.94,3.02,3.44,0.46,0.5,107.0,77.37,2.46,2.42,1.45,1.34,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,725.0,1876.0,2039.0,False,106.0,20.0,106.0,70.0,106.0,100.0
sb2u-2,41.0,,,,,11.95,58.0,100.0,,,0.25,0.38,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,290.0,264.0,252.0,False,100.0,30.0,100.0,70.0,100.0,140.0
fiat_g50_seria2,,,,,,,,,,,,,8.0,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,477.0,1381.0,1130.0,False,100.0,20.0,100.0,50.0,100.0,80.0
ms_405c1,81.0,80.3,5.21,5.41,0.3,0.33,42.0,50.0,,,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,772.0,2025.0,1139.0,False,106.0,20.0,106.0,100.0,106.0,270.0
v_156_b1,150.0,,0.94,0.86,20.63,11.43,61.0,80.0,,,,,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,302.0,290.0,252.0,False,100.0,20.0,100.0,50.0,100.0,120.0
pby-5,91.0,80.65,0.2,0.41,5.74,8.64,23.0,91.3,,,4.83,3.0,18.0,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,443.0,1392.0,1240.0,False,100.0,50.0,100.0,110.0,100.0,160.0
ar_2,220.0,88.79,0.15,0.14,12.19,12.98,145.0,53.47,,,1.12,1.15,5.0,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,1138.0,2877.0,2752.0,False,112.0,50.0,112.0,150.0,112.0,130.0
su-2_m82,2141.0,87.84,1.02,1.19,7.19,8.44,,,,,,,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,693.0,1765.0,1639.0,False,106.0,20.0,106.0,90.0,106.0,110.0
beaufort_mkviii,46.0,,,0.7,,6.44,,,,,,,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,746.0,1899.0,1696.0,False,106.0,70.0,106.0,150.0,106.0,190.0
nimrod_mk2,,,,,,,24.0,62.5,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,225.0,475.0,400.0,False,100.0,10.0,100.0,60.0,100.0,140.0
tbd-1_1938,111.0,40.59,0.14,0.1,9.1,6.92,39.0,100.0,,,1.71,1.71,27.0,,,,,0.1,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,291.0,405.0,886.0,False,100.0,30.0,100.0,60.0,100.0,110.0
fw-189a-1,,,,,,,20.0,100.0,2.86,7.0,4.0,9.0,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,610.0,1510.0,1300.0,True,200.0,20.0,200.0,40.0,200.0,140.0
ms_406c1,42.0,100.0,4.3,4.71,0.4,0.42,11.0,100.0,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,772.0,2278.0,2658.0,False,112.0,40.0,112.0,130.0,112.0,190.0
os2u_3,53.0,38.0,1.2,1.32,0.8,1.58,46.0,31.82,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,466.0,403.0,554.0,False,100.0,40.0,100.0,110.0,100.0,70.0
lagg-3-11,77.0,72.5,4.33,4.79,3.68,2.71,54.0,29.03,,,,,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,1362.0,2291.0,1247.0,False,118.0,50.0,118.0,160.0,118.0,310.0
a7he1,27.0,50.0,2.23,1.68,,,1.0,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,830.0,1700.0,2100.0,True,212.0,40.0,212.0,160.0,212.0,220.0
j1n1_mod11_early,71.0,15.79,3.37,3.95,0.68,0.71,,,,,,,45.0,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,460.0,1266.0,2174.0,False,100.0,20.0,100.0,60.0,100.0,130.0
fury_mk2,2.0,,,,,,8.0,100.0,1.0,1.0,1.0,1.0,12.0,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,40.0,100.0,70.0
fury_mk1,17.0,,,,,,13.0,100.0,1.0,1.0,2.0,2.0,47.0,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,40.0,100.0,110.0
su-2_mv5,3200.0,87.37,0.89,1.19,5.98,8.04,39.0,50.0,,,1.7,1.9,29.0,100.0,1.0,0.33,1.5,1.17,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,416.0,769.0,882.0,False,100.0,20.0,100.0,60.0,100.0,80.0
fiat_cr42,4.0,,,,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,213.0,401.0,552.0,False,100.0,10.0,100.0,30.0,100.0,100.0
i-15_1935,677.0,58.63,2.24,3.73,0.82,1.37,89.0,86.42,1.31,0.99,2.42,1.82,4.0,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,70.0
i-15_1934,408.0,56.43,1.86,2.45,0.6,0.8,77.0,43.75,0.43,0.25,0.64,0.38,8.0,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
swordfish_mk1,35.0,71.43,,,5.14,6.21,137.0,59.7,0.04,0.07,3.4,5.77,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,290.0,290.0,504.0,False,100.0,30.0,100.0,70.0,100.0,90.0
do_17z_7,250.0,90.51,1.0,1.07,6.36,6.58,60.0,54.17,,,,,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,524.0,741.0,1151.0,False,100.0,30.0,100.0,90.0,100.0,130.0
re_2000_int,35.0,50.0,3.0,6.0,,,54.0,,,1.15,,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,992.0,2260.0,1256.0,False,112.0,40.0,112.0,120.0,112.0,220.0
he51c1,39.0,58.33,1.33,0.95,2.83,2.4,60.0,61.29,0.61,0.58,2.16,2.06,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,70.0
a5m4,70.0,62.9,1.73,2.94,0.37,0.74,,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,225.0,512.0,437.0,False,100.0,10.0,100.0,40.0,100.0,120.0
gladiator_mk2_tuck,48.0,2.94,2.24,2.29,1.21,1.24,10.0,50.0,0.5,1.0,0.5,1.0,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,280.0,520.0,540.0,True,150.0,20.0,150.0,100.0,150.0,140.0
maryland_mk1_france,35.0,100.0,,,15.0,14.02,,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.3,2.3,2.3,807.0,2143.0,2648.0,False,106.0,60.0,106.0,140.0,106.0,170.0
do_217j_2,6.0,,,0.33,1.0,1.33,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.7,2.7,3.0,809.0,2184.0,1927.0,False,112.0,50.0,112.0,190.0,112.0,180.0
sb_2m_103u_mv3,76.0,100.0,,,8.89,6.11,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,1088.0,2627.0,2577.0,False,112.0,60.0,112.0,170.0,112.0,170.0
tandem_mai,,,,,,,6.0,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,670.0,3300.0,1800.0,True,212.0,40.0,212.0,160.0,212.0,200.0
sunderland_mk3a,26.0,25.0,,,1.75,1.9,,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,743.0,2093.0,1891.0,False,106.0,60.0,106.0,120.0,106.0,180.0
mc200_serie7,44.0,100.0,1.86,,1.0,,,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,904.0,2009.0,2097.0,False,112.0,30.0,112.0,130.0,112.0,180.0
h8k2,,,,,,,,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,1088.0,3620.0,2911.0,False,112.0,50.0,112.0,140.0,112.0,140.0
i-16_type10,1814.0,75.6,2.37,4.07,0.63,1.07,59.0,50.0,1.5,2.5,1.39,2.4,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,616.0,1338.0,1112.0,False,100.0,10.0,100.0,50.0,100.0,120.0
nimrod_mk1,8.0,,,,,,5.0,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,50.0,100.0,90.0
ki_32,29.0,100.0,,,10.92,10.92,9.0,,,,,,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.3,1.3,1.3,214.0,479.0,819.0,False,100.0,20.0,100.0,50.0,100.0,100.0
re_2000_ga,2.0,,,,,,24.0,90.0,,,0.8,0.82,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.0,2.0,1431.0,2512.0,1884.0,False,118.0,40.0,118.0,140.0,118.0,360.0
hurricane_mk1,257.0,47.33,4.8,4.1,1.15,0.91,33.0,100.0,1.79,1.4,1.07,1.4,42.0,,3.0,2.96,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,1305.0,3929.0,4001.0,False,118.0,50.0,118.0,160.0,118.0,180.0
f1m2,54.0,,1.0,0.71,0.61,0.32,4.0,,,,,,320.0,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,226.0,290.0,453.0,False,100.0,20.0,100.0,50.0,100.0,120.0
hp52_hampden_mk1_late,42.0,46.67,,,15.6,14.6,20.0,100.0,,,0.83,0.83,11.0,,,,,1.0,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,479.0,1525.0,1210.0,False,100.0,40.0,100.0,80.0,100.0,90.0
hp52_hampden_tbmk1,51.0,100.0,,,18.25,15.34,26.0,100.0,,,,0.89,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,668.0,1513.0,1765.0,False,106.0,40.0,106.0,90.0,106.0,110.0
re_2002_early,80.0,68.97,1.95,2.24,2.59,2.41,97.0,69.62,,,1.2,1.07,11.0,,,,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,1443.0,2278.0,2532.0,False,118.0,50.0,118.0,150.0,118.0,320.0
ju-88c-6,63.0,85.22,2.25,2.51,3.53,3.9,,,,,,,,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,1099.0,2685.0,1790.0,False,112.0,50.0,112.0,160.0,112.0,140.0
ju-87r-2,382.0,84.71,0.08,0.13,5.94,7.45,454.0,65.23,,,1.22,0.92,8.0,,,,,,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.3,1.3,1.3,706.0,907.0,1097.0,False,106.0,40.0,106.0,100.0,106.0,170.0
d3a1,124.0,55.56,0.39,0.39,7.73,10.33,15.0,100.0,,,1.67,,17.0,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,252.0,378.0,378.0,False,100.0,20.0,100.0,50.0,100.0,120.0
hp52_hampden_tbmk1_ussr_utk1,1665.0,91.93,0.65,0.69,15.75,16.6,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,668.0,1513.0,1765.0,False,106.0,40.0,106.0,90.0,106.0,110.0
i-15_1935_moscow,572.0,58.59,2.53,3.23,0.66,0.87,52.0,,,3.0,,3.7,8.0,,,2.0,,1.6,I-15R,I-15R,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
ki_21_1ko,32.0,100.0,,,24.25,23.5,27.0,,,,6.0,,26.0,,,,,,Ki-21-Ia,Ki-21-Ia,Japan,Aviation,2.0,1.7,1.7,529.0,1513.0,1651.0,False,100.0,30.0,100.0,80.0,100.0,70.0
blenheim_mkiv,101.0,,0.83,0.6,7.69,3.66,8.0,,,,,4.0,,,,,,,Blenheim_Mk_IV,Blenheim_Mk_IV,Britain,Aviation,2.0,2.0,1.7,508.0,1399.0,1106.0,False,100.0,40.0,100.0,110.0,100.0,120.0
mc-202,41.0,,,1.74,,,,,,,,,7.0,,,,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,911.0,2658.0,2278.0,False,112.0,40.0,112.0,110.0,112.0,210.0
f2a-1_thach,285.0,70.07,5.08,6.33,0.2,0.25,80.0,100.0,2.71,4.55,4.26,7.08,30.0,85.0,1.55,1.67,0.85,0.67,Thach's_F2A-1,Thach%27s_F2A-1,USA,Aviation,2.0,2.3,2.3,470.0,1300.0,870.0,True,200.0,20.0,200.0,80.0,200.0,180.0
pby-5a,18.0,,,,,14.28,,,,,,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,759.0,1848.0,2278.0,False,106.0,60.0,106.0,140.0,106.0,170.0
ki_21_1hei,16.0,100.0,,,13.69,14.0,,,,,,,,,,,,,Ki-21-I_hei,Ki-21-I_hei,Japan,Aviation,2.0,1.7,1.7,530.0,1500.0,960.0,True,200.0,40.0,200.0,100.0,200.0,140.0
gladiator_mk1_china,19.0,100.0,6.67,5.27,3.83,2.91,,,,,,,98.0,,,,,,Gladiator_Mk.I_(China),Gladiator_Mk_I_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,110.0
i-15bis_china,45.0,,,,,,61.0,54.55,0.45,0.56,2.5,2.85,14.0,,,,,,I-15bis_(China),I-15bis_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,100.0
b_10b,,,,,,,,,,,,,,,,,,,B-10B,B-10B,USA,Aviation,1.7,1.3,1.7,710.0,1200.0,920.0,True,200.0,60.0,200.0,160.0,200.0,180.0
i-153_m62,366.0,82.04,3.85,7.19,0.46,0.86,16.0,100.0,2.15,2.0,6.23,7.86,72.0,12.5,2.72,2.35,,,I-153_M-62,I-153_M-62,USSR,Aviation,1.7,2.0,2.0,475.0,1138.0,1251.0,False,100.0,10.0,100.0,40.0,100.0,60.0
ki-27_otsu_ep,11.0,,,,,,3.0,100.0,3.0,,2.0,,16.0,,,1.88,,,Ki-27_otsu_Tachiarai,Ki-27_otsu_Tachiarai,Japan,Aviation,1.3,1.3,1.3,540.0,1800.0,1300.0,True,200.0,40.0,200.0,80.0,200.0,160.0
fiat_cr42_marcolin,25.0,86.36,2.39,2.91,0.86,1.0,30.0,,,1.29,,0.33,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.3,1.3,1.3,240.0,400.0,230.0,True,150.0,40.0,150.0,60.0,150.0,200.0
ki_10_2,71.0,,0.43,0.1,2.43,1.57,,,,,,,,,,,,,Ki-10-II,Ki-10-II,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,100.0
mc200_serie3,19.0,,,,,,,,,,,,,,,,,,C.200_serie_3,C.200_serie_3,Italy,Aviation,1.7,1.7,1.7,678.0,1884.0,1632.0,False,106.0,30.0,106.0,90.0,106.0,160.0
he51b1,114.0,,2.14,1.3,1.39,0.89,37.0,50.0,0.5,1.0,1.0,2.0,,,,,,,He_51_B-1,He_51_B-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,40.0,100.0,110.0
i-153_m62_china,220.0,100.0,7.4,3.24,4.94,2.16,61.0,,,1.03,2.0,1.08,56.0,90.48,1.9,1.71,,,I-153_M-62_(China),I-153_M-62_(China),China,Aviation,1.7,2.0,2.0,462.0,925.0,1626.0,False,100.0,10.0,100.0,30.0,100.0,60.0
os2u_1,38.0,51.39,0.77,0.89,0.78,0.45,23.0,50.0,,,,,,,,,,,OS2U-1,OS2U-1,USA,Aviation,1.0,1.0,1.0,226.0,126.0,126.0,False,100.0,40.0,100.0,80.0,100.0,140.0
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch,Po-2_Night_Witch,USSR,Aviation,1.0,1.0,1.0,,,,False,,,,,,
i-16_type18,345.0,60.38,3.56,4.52,1.09,1.39,104.0,85.16,4.74,7.11,1.94,3.03,50.0,100.0,3.11,2.05,3.79,2.26,I-16_type_18,I-16_type_18,USSR,Aviation,2.0,2.0,2.0,872.0,2406.0,2240.0,False,106.0,20.0,106.0,60.0,106.0,80.0
he_112v_5,245.0,44.73,2.89,2.88,0.07,0.06,52.0,,,,,,,,,,,,He_112_V-5,He_112_V-5,Germany,Aviation,1.3,1.3,1.7,212.0,412.0,250.0,False,100.0,10.0,100.0,50.0,100.0,140.0
do_17e_1,50.0,,,,,4.31,,,,,,,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.0,1.0,1.3,277.0,151.0,327.0,False,100.0,40.0,100.0,80.0,100.0,120.0
pby-5a_ussr,12.0,100.0,,,10.8,8.86,16.0,,,,,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,759.0,1848.0,2278.0,False,106.0,60.0,106.0,140.0,106.0,170.0
ki_10_1_commander,37.0,,,0.47,,0.73,7.0,,,,,,5.0,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,90.0
cr_32_quater,33.0,50.0,0.77,1.53,3.0,6.0,52.0,,,0.81,,1.62,32.0,,1.0,1.0,,,CR.32_quater,CR.32_quater,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,100.0
f3f-2,51.0,,7.88,5.2,3.88,2.8,23.0,100.0,1.0,1.0,1.13,2.0,,,,,,,F3F-2,F3F-2,USA,Aviation,1.7,1.3,1.3,227.0,417.0,595.0,False,100.0,10.0,100.0,30.0,100.0,120.0
i-153_m62_zhukovskiy,924.0,68.53,3.86,5.26,1.09,1.48,192.0,51.86,1.23,1.29,1.39,1.52,6.0,,,3.75,,2.25,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,1.7,2.0,2.0,280.0,520.0,410.0,True,150.0,20.0,150.0,60.0,150.0,80.0
ba_65_k14_l,104.0,69.05,2.48,1.75,6.48,4.85,235.0,40.22,,,0.75,0.51,,,,,,,Ba.65_(K.14)_L,Ba.65_(K.14)_L,Italy,Aviation,1.3,1.3,1.3,214.0,289.0,352.0,False,100.0,10.0,100.0,40.0,100.0,140.0
cr_32,32.0,50.0,0.83,1.67,4.0,8.0,50.0,,0.57,0.57,,,9.0,,,,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,120.0
saab_b17bs,25.0,100.0,,,21.2,14.0,,,,,,,,,,,,,B17BS,B17BS,Sweden,Aviation,1.3,1.3,1.3,290.0,832.0,340.0,False,100.0,20.0,100.0,60.0,100.0,90.0
cr_32_bis,,,,,,,6.0,100.0,1.0,1.0,1.0,1.0,,,,,,,CR.32_bis,CR.32_bis,Italy,Aviation,1.7,1.7,1.7,440.0,1200.0,960.0,True,200.0,20.0,200.0,60.0,200.0,140.0
ki-27_otsu,172.0,41.67,3.04,3.14,0.56,0.73,13.0,,,3.0,,0.5,,,,,,,Ki-27_otsu,Ki-27_otsu,Japan,Aviation,1.3,1.3,1.3,212.0,675.0,500.0,False,100.0,10.0,100.0,30.0,100.0,60.0
fiat_cr42_marcolin_italy,3.0,,,1.0,,,8.0,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.3,1.3,1.3,240.0,400.0,230.0,True,150.0,40.0,150.0,60.0,150.0,200.0
fiat_cr42_italy,40.0,57.69,4.73,8.54,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,213.0,401.0,552.0,False,100.0,10.0,100.0,30.0,100.0,100.0
br_20_dr,39.0,11.11,,,12.56,13.52,31.0,100.0,,,2.79,2.79,15.0,,,,,,BR.20_DR,B.R.20DR,Italy,Aviation,1.7,1.7,1.7,462.0,1626.0,1326.0,False,100.0,30.0,100.0,70.0,100.0,70.0
fiat_g50_seria2_italy,1.0,,,,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,477.0,1381.0,1130.0,False,100.0,20.0,100.0,50.0,100.0,80.0
f3f-2_galer,49.0,,,3.33,,1.0,40.0,,1.0,1.0,2.0,2.0,12.0,,,,,,Galer's_F3F-2,Galer%27s_F3F-2,USA,Aviation,1.7,1.3,1.3,280.0,540.0,160.0,True,150.0,40.0,150.0,120.0,150.0,280.0
fiat_g50_seria7as_italy,22.0,,,,,,10.0,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,1.7,1.7,2.0,665.0,1632.0,1884.0,False,106.0,20.0,106.0,90.0,106.0,100.0
bf-109a_1,258.0,48.35,1.97,2.12,0.31,0.35,41.0,,0.87,0.87,1.65,1.65,,,,,,,Flegel's_Bf_109_A,Flegel%27s_Bf_109_A,Germany,Aviation,1.3,1.3,1.3,260.0,470.0,460.0,True,150.0,40.0,150.0,120.0,150.0,220.0
mc200_serie3_italy,63.0,34.21,6.92,7.24,0.66,0.63,30.0,50.0,1.0,2.0,0.5,1.0,,,,,,,C.200_serie_3,C.200_serie_3,Italy,Aviation,1.7,1.7,1.7,678.0,1884.0,1632.0,False,106.0,30.0,106.0,90.0,106.0,160.0
p-36a,176.0,83.71,4.77,4.71,1.68,1.76,47.0,100.0,1.0,0.28,,,8.0,,,,,,P-36A,P-36A,USA,Aviation,1.7,1.3,1.7,253.0,506.0,708.0,False,100.0,10.0,100.0,50.0,100.0,140.0
p-36c,240.0,64.46,4.25,4.25,1.34,1.44,72.0,67.2,1.67,2.26,1.16,1.58,26.0,,,2.0,,0.37,P-36C,P-36C,USA,Aviation,2.0,1.7,2.0,506.0,1392.0,1190.0,False,100.0,20.0,100.0,50.0,100.0,70.0
f2a-3,458.0,61.61,4.32,3.95,0.38,0.33,38.0,,,,,,63.0,100.0,4.88,4.32,0.18,0.14,F2A-3,F2A-3,USA,Aviation,2.7,2.7,2.3,766.0,1758.0,1758.0,False,106.0,20.0,106.0,80.0,106.0,100.0
f2a-1,338.0,72.49,4.85,4.78,0.68,0.68,48.0,100.0,1.45,1.5,1.64,1.5,,,,,,,F2A-1,F2A-1,USA,Aviation,2.0,2.3,2.3,506.0,1392.0,1025.0,False,100.0,10.0,100.0,40.0,100.0,150.0
mc200_serie7_italy,,,,,,,15.0,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,904.0,2009.0,2097.0,False,112.0,30.0,112.0,130.0,112.0,180.0
p-36g,657.0,58.4,3.18,3.94,0.34,0.41,86.0,100.0,3.12,3.41,1.81,1.54,19.0,,,1.74,,,P-36G,P-36G,USA,Aviation,2.3,2.3,2.7,759.0,2025.0,1962.0,False,106.0,20.0,106.0,80.0,106.0,90.0
p-26a_33,29.0,41.67,0.42,0.58,1.53,3.21,48.0,50.0,0.5,0.39,0.5,0.39,68.0,,,0.79,,,P-26A-33,P-26A-33,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,60.0,100.0,110.0
ju-87b-2,213.0,100.0,0.69,0.58,10.47,8.27,208.0,66.67,0.03,0.02,4.45,3.06,25.0,,,,,,Ju_87_B-2,Ju_87_B-2,Germany,Aviation,1.3,1.3,1.3,517.0,668.0,1034.0,False,100.0,30.0,100.0,100.0,100.0,160.0
sbd-3,348.0,71.2,1.63,1.92,2.33,2.82,295.0,63.98,0.33,0.17,2.16,1.17,,,,,,,SBD-3,SBD-3,USA,Aviation,2.0,2.0,1.7,670.0,1266.0,1266.0,False,106.0,40.0,106.0,110.0,106.0,270.0
hs-123a-1_china,62.0,100.0,0.67,1.6,11.33,9.03,23.0,,,,0.4,0.75,,,,,,,Hs.123A-1_(China),Hs_123_A-1_(China),China,Aviation,1.3,1.3,1.3,250.0,287.0,362.0,False,100.0,20.0,100.0,40.0,100.0,120.0
a_29_hudson,4.0,100.0,,,11.0,11.0,,,,,,,,,,,,,A-29,A-29,China,Aviation,2.3,2.0,2.0,844.0,2302.0,2174.0,False,106.0,50.0,106.0,100.0,106.0,110.0
h6k4,40.0,100.0,,,6.81,6.54,1.0,,,1.0,,,,,,,,,H6K4,H6K4,Japan,Aviation,2.0,1.7,2.3,784.0,1924.0,2532.0,False,106.0,60.0,106.0,160.0,106.0,170.0
yak-1_early,880.0,68.89,3.32,4.32,0.59,0.76,357.0,55.67,1.01,0.69,0.26,0.18,1.0,,,,,,Yak-1,Yak-1,USSR,Aviation,2.3,2.3,2.7,1025.0,2025.0,2152.0,False,112.0,40.0,112.0,120.0,112.0,140.0
ki-27_otsu_china,31.0,,,4.14,,1.36,21.0,100.0,3.95,,1.0,,,,,,,,Ki-27_otsu_(China),Ki-27_otsu_(China),China,Aviation,1.3,1.3,1.3,400.0,1376.0,1376.0,False,106.0,30.0,106.0,70.0,106.0,260.0
i-16_type10_china,105.0,71.43,6.3,9.61,2.31,3.2,60.0,57.53,1.7,2.84,1.03,1.92,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,616.0,1338.0,1112.0,False,100.0,10.0,100.0,50.0,100.0,120.0
su-2_tss1,3220.0,89.67,0.77,0.95,9.5,11.72,49.0,14.81,,,0.11,0.18,,,,,,,Su-2_TSS-1,Su-2_TSS-1,USSR,Aviation,1.7,2.0,1.7,517.0,1185.0,2522.0,False,106.0,20.0,106.0,90.0,106.0,120.0
