name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_su_122_54,181.0,29.21,0.56,0.31,6.78,3.97,815.0,56.4,,,2.29,1.65,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,4129.0,6123.0,5696.0,False,190.0,140.0,190.0,190.0,190.0,250.0
us_m46_patton,537.0,54.67,0.07,0.08,1.47,1.58,2222.0,55.24,,,1.68,1.55,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5801.0,6715.0,8094.0,False,190.0,130.0,190.0,180.0,190.0,220.0
cn_ztz_59a,49.0,60.19,,,3.6,3.6,187.0,47.83,,,1.36,1.04,46.0,90.74,,,4.06,3.56,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2420.0,2420.0,2910.0,True,392.0,200.0,392.0,300.0,392.0,300.0
us_m103,497.0,54.21,0.19,0.2,1.68,1.71,982.0,48.0,,,1.7,1.4,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,9443.0,9268.0,13394.0,False,208.0,150.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,486.0,58.51,0.02,0.02,2.63,2.44,1319.0,55.61,,,2.04,1.92,,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,11307.0,12686.0,16520.0,False,208.0,120.0,208.0,190.0,208.0,170.0
uk_centurion_mk_5_avre_era,1635.0,57.72,0.08,0.09,3.56,3.64,1801.0,54.96,,,2.4,2.17,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.7,7.0,7.0,4800.0,2720.0,1900.0,True,392.0,140.0,392.0,300.0,392.0,320.0
us_xm1_gm,1417.0,51.43,0.01,0.01,1.39,1.41,31718.0,52.11,,,1.32,1.22,22.0,100.0,,,1.0,1.0,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3100.0,4560.0,1100.0,True,428.0,200.0,428.0,260.0,428.0,300.0
jp_st_b1,472.0,54.65,0.01,0.01,2.43,2.04,1134.0,52.91,,,1.86,1.67,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,8.0,8.0,8288.0,9969.0,6844.0,False,202.0,110.0,202.0,160.0,202.0,160.0
us_xm1_chrysler,8.0,,,,,1.0,620.0,41.68,0.02,0.01,0.97,0.87,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1700.0,3600.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_aubl_74_60_70m,79.0,35.71,,,0.93,0.54,514.0,57.15,,,1.6,1.07,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,1400.0,True,416.0,160.0,416.0,240.0,416.0,320.0
ussr_is_7,267.0,38.49,0.16,0.11,5.99,4.18,341.0,70.75,,,9.01,2.74,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10539.0,11266.0,14277.0,False,208.0,70.0,208.0,130.0,208.0,190.0
ussr_t_55_am,2546.0,53.43,,,1.9,1.88,15016.0,49.43,,,1.61,1.49,27.0,28.57,,,1.29,1.61,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4200.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,3578.0,56.64,,,2.12,2.05,27802.0,63.31,,,1.31,1.3,69.0,100.0,,,2.86,1.83,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4610.0,4770.0,4610.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,848.0,51.94,,,1.95,2.25,672.0,38.41,,,2.0,1.65,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2810.0,2900.0,4010.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,3342.0,50.35,0.1,0.1,1.78,2.11,6908.0,51.36,,,1.44,1.42,206.0,38.01,,,1.49,1.23,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6792.0,6616.0,11338.0,False,196.0,120.0,196.0,190.0,196.0,210.0
germ_mkpz_m48a2ga2,680.0,50.95,0.04,0.05,2.47,2.42,2592.0,62.88,,,1.71,1.65,4.0,,,,,1.0,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,7544.0,8779.0,7886.0,False,214.0,140.0,214.0,200.0,214.0,250.0
germ_leopard_I,3779.0,51.44,0.07,0.08,1.62,1.68,17989.0,52.7,,,1.48,1.4,28.0,50.0,,,1.0,1.0,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,6815.0,7603.0,7142.0,False,202.0,120.0,202.0,200.0,202.0,250.0
us_t32,350.0,35.02,0.04,0.04,2.21,2.36,1823.0,50.81,,,2.29,2.07,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8287.0,8325.0,10799.0,False,190.0,130.0,190.0,190.0,190.0,180.0
jp_type_60_atm,88.0,,0.53,0.49,1.5,1.12,128.0,50.0,,,0.34,0.83,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,7189.0,7349.0,8198.0,False,190.0,150.0,190.0,200.0,190.0,250.0
germ_kanonenjagdpanzer,455.0,48.68,0.1,0.11,1.16,1.0,2644.0,51.2,,,1.34,1.26,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,4000.0,5213.0,6049.0,False,178.0,140.0,178.0,200.0,178.0,250.0
germ_pzkpfw_Maus,384.0,43.52,0.2,0.25,5.84,5.96,2137.0,57.76,,,3.55,3.73,17.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,18171.0,12019.0,18288.0,False,208.0,80.0,208.0,150.0,208.0,200.0
jp_type_75,1391.0,56.81,0.33,0.35,2.83,3.06,2044.0,48.74,0.01,0.01,2.06,1.86,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5292.0,5159.0,7078.0,False,178.0,110.0,178.0,190.0,178.0,250.0
ussr_object_268,130.0,65.81,0.51,0.4,3.31,3.2,550.0,67.06,,,2.54,2.38,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,8361.0,5821.0,11774.0,False,202.0,150.0,202.0,180.0,202.0,250.0
ussr_t_54_1951,1321.0,52.33,0.09,0.09,1.52,1.61,1763.0,54.03,,,1.35,1.22,43.0,36.96,,,1.67,2.41,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,7333.0,5006.0,11229.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_flakpanzer_IV_Kugelblitz,713.0,37.85,3.54,9.87,0.59,1.65,4386.0,45.34,0.84,1.05,0.32,0.42,5.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,6.7,6.7,9510.0,1801.0,12046.0,False,196.0,70.0,196.0,170.0,196.0,210.0
cn_type_59,416.0,47.0,0.11,0.13,1.19,1.66,711.0,48.55,,,1.68,1.7,111.0,73.33,,,2.6,2.4,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,6537.0,7348.0,11042.0,False,196.0,130.0,196.0,200.0,196.0,210.0
cn_type_69,481.0,50.12,0.14,0.16,1.44,1.89,862.0,50.61,,,1.42,1.42,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5350.0,9419.0,9320.0,False,208.0,130.0,208.0,190.0,208.0,250.0
cn_type_86,189.0,54.81,0.09,0.12,1.61,1.62,464.0,43.77,,,1.32,0.86,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,5987.0,8047.0,6850.0,False,202.0,120.0,202.0,170.0,202.0,250.0
ussr_zsu_57_2,1017.0,48.24,0.76,0.74,0.84,0.8,7688.0,44.35,,,1.15,0.94,48.0,,,,,0.32,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4658.0,5315.0,7709.0,False,196.0,140.0,196.0,180.0,196.0,250.0
ussr_t_54_1947,1345.0,51.29,0.06,0.05,2.04,2.15,2153.0,52.75,,,1.75,1.65,169.0,48.4,,,2.56,2.45,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,7103.0,8442.0,12731.0,False,202.0,130.0,202.0,200.0,202.0,210.0
uk_vickers_mbt_mk_1,1172.0,63.2,0.04,0.04,3.23,3.49,3435.0,51.01,,,1.61,1.55,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,7565.0,7915.0,10126.0,False,196.0,110.0,196.0,180.0,196.0,200.0
ussr_is_3,946.0,51.17,0.2,0.27,1.84,2.58,1478.0,45.88,,,1.73,1.67,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,9085.0,False,196.0,130.0,196.0,200.0,196.0,250.0
ussr_is_4m,351.0,58.56,0.23,0.21,3.11,2.84,1022.0,50.35,,,1.75,1.84,11.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,9786.0,9605.0,16186.0,False,208.0,130.0,208.0,190.0,208.0,170.0
il_centurion_shot_kal_alef,256.0,68.9,,,1.73,2.17,1143.0,43.46,,,0.92,0.91,,,,,,,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,8114.0,9149.0,13565.0,False,214.0,130.0,214.0,200.0,214.0,220.0
uk_centurion_mk_10,549.0,53.54,0.04,0.04,2.14,1.8,1710.0,50.35,,,1.64,1.51,10.0,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8322.0,9311.0,13676.0,False,196.0,120.0,196.0,190.0,196.0,210.0
us_m60,417.0,48.91,0.05,0.05,2.05,1.91,1157.0,45.81,,,1.23,1.09,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,7589.0,6195.0,13573.0,False,208.0,130.0,208.0,200.0,208.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,471.0,64.41,0.03,0.03,3.96,4.02,1457.0,57.45,,,4.15,3.13,35.0,4.55,,,2.23,2.57,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,10584.0,17199.0,15108.0,False,202.0,120.0,202.0,160.0,202.0,200.0
us_t95,38.0,65.38,,,4.5,9.0,367.0,55.41,0.07,0.15,2.67,4.33,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,10483.0,15047.0,21317.0,False,196.0,110.0,196.0,180.0,196.0,190.0
us_t114,668.0,53.67,0.11,0.11,1.56,1.55,1102.0,49.33,,,1.47,1.22,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3200.0,4700.0,2460.0,True,380.0,180.0,380.0,260.0,380.0,320.0
uk_fv4004_conway,34.0,50.0,0.26,0.43,1.39,2.51,455.0,40.08,,,1.45,1.15,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7268.0,7606.0,8436.0,False,184.0,140.0,184.0,200.0,184.0,250.0
uk_falcon,305.0,44.05,1.44,1.36,1.27,1.18,5087.0,48.35,0.22,0.23,1.3,1.31,11.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,7976.0,6831.0,8280.0,False,202.0,100.0,202.0,140.0,202.0,190.0
ussr_bmp_1,2548.0,52.8,0.08,0.07,1.17,1.13,8801.0,49.32,,,0.99,0.91,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,5476.0,7202.0,6779.0,False,196.0,110.0,196.0,160.0,196.0,250.0
germ_mkpz_m47,124.0,56.07,0.3,0.42,2.56,3.18,1142.0,51.99,,,1.51,1.41,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2420.0,2420.0,3100.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,289.0,55.86,0.05,0.05,1.55,1.19,1524.0,54.85,,,1.6,1.39,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,5262.0,6937.0,9922.0,False,190.0,120.0,190.0,160.0,190.0,250.0
ussr_object_120,1414.0,58.77,0.03,0.03,2.11,2.25,3921.0,49.37,,,1.44,1.31,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3600.0,2600.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
us_m47_patton_II,193.0,55.11,,,2.27,2.65,1227.0,54.21,,,1.62,1.66,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,6955.0,7814.0,9701.0,False,196.0,140.0,196.0,200.0,196.0,210.0
us_m42_duster,166.0,46.25,3.15,8.8,0.51,1.24,3332.0,44.84,0.29,0.27,0.08,0.08,22.0,40.91,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,5106.0,3891.0,5285.0,False,178.0,140.0,178.0,200.0,178.0,250.0
germ_bmp_1_ddr,1758.0,51.7,0.03,0.01,1.5,1.33,9352.0,50.99,,,1.22,1.1,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,6357.0,7642.0,8945.0,False,202.0,100.0,202.0,160.0,202.0,250.0
us_t32e1,70.0,72.84,,,3.1,3.78,342.0,58.6,,,2.85,1.35,24.0,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8312.0,8980.0,13013.0,False,196.0,140.0,196.0,200.0,196.0,180.0
jp_type_75_mlrs,446.0,49.59,,,2.25,1.56,226.0,53.69,,,1.94,1.03,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2720.0,2720.0,1100.0,True,392.0,180.0,392.0,280.0,392.0,320.0
germ_pzkpfw_e_100,100.0,57.37,,,2.16,2.45,129.0,69.72,,,5.1,5.84,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17315.0,14277.0,18016.0,False,208.0,60.0,208.0,90.0,208.0,80.0
uk_ratel_20,101.0,50.0,0.49,0.31,0.77,0.4,1018.0,46.72,0.05,,0.91,0.66,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.0,6.7,6.7,5372.0,6243.0,7259.0,False,202.0,140.0,202.0,200.0,202.0,190.0
uk_centurion_shot_kal_d,633.0,64.63,0.09,0.09,2.78,3.31,2133.0,48.28,,,1.59,1.48,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,8114.0,9149.0,13565.0,False,214.0,130.0,214.0,200.0,214.0,220.0
it_m60a1_ariete,401.0,72.23,0.15,0.12,5.45,4.04,607.0,53.45,,,1.68,1.49,26.0,100.0,,,1.0,1.0,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4610.0,4610.0,5000.0,True,428.0,200.0,428.0,300.0,428.0,300.0
fr_amx_13_75_ss11,34.0,94.74,,,3.55,3.55,1108.0,72.8,,,2.18,1.92,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3000.0,3400.0,2250.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_m36b1,212.0,50.6,0.25,0.22,1.35,1.21,614.0,58.41,,,2.12,1.59,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3216.0,5195.0,5677.0,False,178.0,140.0,178.0,190.0,178.0,250.0
uk_fv221_caernarvon,404.0,53.79,0.09,0.09,1.93,2.21,1868.0,51.24,,,2.45,1.92,25.0,100.0,,,2.27,2.27,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6243.0,10513.0,10903.0,False,184.0,130.0,184.0,170.0,184.0,170.0
cn_m42_duster,245.0,46.22,1.37,2.32,0.37,0.62,549.0,47.0,0.16,0.15,0.18,0.15,7.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,5934.0,4250.0,5520.0,False,178.0,130.0,178.0,190.0,178.0,250.0
uk_eland_90_mk_7,190.0,44.89,0.31,0.3,1.24,1.12,1197.0,54.12,,,0.99,0.9,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4965.0,8421.0,9728.0,False,184.0,120.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,4436.0,59.71,0.1,0.1,2.13,2.5,17780.0,60.2,,,2.15,2.04,21.0,,,,,2.0,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,6063.0,4732.0,5472.0,False,166.0,80.0,166.0,140.0,166.0,200.0
ussr_t_44,1950.0,62.46,0.05,0.04,2.35,2.09,2542.0,47.11,,,1.93,1.61,225.0,62.67,,,2.74,2.41,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,7876.0,7464.0,8056.0,False,172.0,90.0,172.0,140.0,172.0,190.0
us_t29,2173.0,54.3,0.12,0.13,2.78,2.85,3248.0,58.65,,,2.52,2.3,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3000.0,2240.0,2240.0,True,380.0,180.0,380.0,300.0,380.0,320.0
uk_centurion_mk_3_ss11,72.0,100.0,,,4.27,3.81,721.0,50.58,,,2.09,1.76,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,4200.0,3400.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
uk_charioteer_mk_7,537.0,62.83,0.05,0.07,2.14,2.0,1374.0,52.1,,,1.37,1.15,70.0,100.0,,,2.65,1.07,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2043.0,2570.0,4464.0,False,160.0,90.0,160.0,140.0,160.0,150.0
it_m26a1_pershing,160.0,81.24,0.03,0.03,2.78,2.03,1143.0,56.43,,,3.83,3.03,3.0,,,,,1.0,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,9909.0,6782.0,7387.0,False,178.0,120.0,178.0,160.0,178.0,200.0
ussr_asu_85,391.0,47.46,,,0.86,0.95,1331.0,45.52,,,1.2,0.86,9.0,14.29,,,0.14,0.14,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3617.0,4970.0,5107.0,False,172.0,140.0,172.0,200.0,172.0,250.0
it_oto_r3_106sr,140.0,48.72,0.02,0.02,1.37,1.96,1143.0,53.91,,,1.83,1.37,25.0,50.0,,,1.0,0.87,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,5384.0,7573.0,10933.0,False,196.0,100.0,196.0,120.0,196.0,160.0
uk_a_43_black_prince,96.0,100.0,,,5.29,3.83,648.0,57.97,,,3.15,2.65,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,3400.0,2100.0,2200.0,True,356.0,160.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,294.0,42.66,2.41,3.75,0.33,0.46,2856.0,51.52,0.24,0.22,0.57,0.52,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,12870.0,3783.0,6486.0,False,172.0,110.0,172.0,150.0,172.0,250.0
us_t30,476.0,44.42,0.13,0.17,2.55,2.99,408.0,62.63,,,3.88,5.11,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,5200.0,True,392.0,140.0,392.0,280.0,392.0,320.0
fr_amx_m4,502.0,56.04,0.06,0.08,2.18,1.84,1979.0,59.45,,,2.11,1.79,,,,,,,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4942.0,6087.0,9562.0,False,178.0,120.0,178.0,170.0,178.0,170.0
fr_lorraine_40t,627.0,56.23,0.05,0.05,2.31,2.55,1305.0,48.87,,,3.15,2.23,13.0,,,,,4.0,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6563.0,8108.0,18018.0,False,190.0,100.0,190.0,160.0,190.0,160.0
fr_lorraine_100,276.0,56.49,0.16,0.14,1.92,1.43,758.0,56.54,,,1.73,1.59,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4576.0,5442.0,8658.0,False,178.0,140.0,178.0,190.0,178.0,220.0
us_m4a3e8_76w_sherman,2992.0,63.24,0.13,0.17,2.55,2.79,4150.0,58.58,,,1.81,1.65,1.0,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2876.0,3291.0,5080.0,False,160.0,90.0,160.0,140.0,160.0,170.0
fr_amx_13_75,563.0,57.52,,,1.78,1.94,1444.0,60.24,,,2.2,1.77,,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,5173.0,11927.0,7745.0,False,172.0,110.0,172.0,140.0,172.0,190.0
fr_amx_50,557.0,57.45,0.07,0.08,2.3,2.68,1482.0,58.26,,,2.9,2.38,11.0,,,,,2.75,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6409.0,8622.0,11763.0,False,190.0,100.0,190.0,160.0,190.0,170.0
ussr_kv_122,641.0,59.2,0.07,0.09,2.5,3.24,831.0,49.29,,,2.16,2.12,12.0,,,,,2.43,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2100.0,1550.0,2440.0,True,344.0,200.0,344.0,300.0,344.0,320.0
us_m56_scorpion,242.0,46.61,,,0.5,0.51,4004.0,50.63,,,1.14,1.09,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3285.0,4516.0,5497.0,False,172.0,130.0,172.0,170.0,172.0,250.0
uk_fv4202,418.0,60.25,0.08,0.09,1.8,1.8,2029.0,47.91,,,1.77,1.65,42.0,100.0,,,1.63,1.0,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4692.0,9246.0,15180.0,False,172.0,130.0,172.0,170.0,172.0,190.0
sw_lvkv_42,103.0,23.33,3.36,2.48,1.02,0.29,1614.0,43.67,0.22,0.25,0.38,0.43,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5920.0,4427.0,7554.0,False,172.0,120.0,172.0,160.0,172.0,230.0
sw_strv_81,146.0,45.0,0.01,0.01,1.83,2.0,1746.0,48.91,,,1.29,1.24,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,7441.0,6494.0,16236.0,False,184.0,120.0,184.0,180.0,184.0,200.0
jp_type_61,511.0,50.83,0.18,0.22,1.35,1.44,1122.0,51.83,,,1.28,0.94,7.0,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4597.0,5535.0,6919.0,False,184.0,140.0,184.0,200.0,184.0,230.0
jp_type_60_sprg,158.0,33.99,,,0.8,1.09,1157.0,52.71,,,1.66,1.46,,,,,,,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4607.0,6597.0,8141.0,False,184.0,120.0,184.0,150.0,184.0,200.0
ussr_t_34_85E,2092.0,71.61,0.1,0.1,3.73,4.26,2044.0,60.8,,,2.72,2.47,5.0,,,,,,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,4500.0,3400.0,4280.0,True,344.0,140.0,344.0,240.0,344.0,320.0
us_m46_patton_73_armor_bat,425.0,62.25,0.06,0.07,1.72,1.49,1164.0,54.63,,,2.01,1.56,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2400.0,3500.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,584.0,50.37,0.2,0.22,0.88,0.95,1597.0,57.18,,,1.21,1.01,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3435.0,4227.0,4418.0,False,172.0,100.0,172.0,130.0,172.0,220.0
jp_st_a1,522.0,47.07,0.26,0.25,2.0,1.85,966.0,57.81,,,1.84,1.39,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4092.0,4851.0,5907.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,92.0,36.21,2.83,3.78,0.17,0.17,446.0,28.74,0.14,0.13,0.09,0.08,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,5.0,5.0,4761.0,3905.0,6030.0,False,178.0,130.0,178.0,190.0,178.0,250.0
germ_panther_II,635.0,73.87,0.07,0.05,4.09,3.26,3252.0,60.51,,,3.19,2.82,79.0,94.74,,,2.63,2.34,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,12350.0,False,196.0,120.0,196.0,160.0,196.0,220.0
ussr_t_34_85_zis_53,5096.0,65.48,0.1,0.1,2.76,3.16,8929.0,54.86,,,2.32,2.11,201.0,43.55,,,4.13,3.49,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2484.0,3316.0,4545.0,False,160.0,90.0,160.0,130.0,160.0,170.0
jp_st_a2,272.0,56.71,0.17,0.17,3.85,3.79,395.0,46.02,,,2.7,1.73,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4581.0,5456.0,6164.0,False,178.0,110.0,178.0,190.0,178.0,240.0
ussr_type_62,46.0,100.0,,0.5,1.0,0.64,191.0,65.06,,,1.8,1.49,2.0,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5589.0,9627.0,10188.0,False,190.0,90.0,190.0,120.0,190.0,230.0
germ_pzkpfw_V_ausf_f_panther,2742.0,59.41,0.1,0.1,2.15,2.46,2327.0,54.29,,,1.8,1.73,,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4968.0,5506.0,7065.0,False,172.0,110.0,172.0,190.0,172.0,240.0
ussr_t_34_100,1064.0,54.86,0.07,0.07,2.65,2.74,1580.0,55.46,,,2.64,2.29,109.0,87.2,,,2.96,3.0,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2000.0,2100.0,3200.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_ru251,537.0,56.08,0.08,0.08,0.96,0.85,3452.0,55.42,,,1.43,1.31,18.0,,,,,1.0,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2800.0,4000.0,3180.0,True,368.0,180.0,368.0,240.0,368.0,320.0
