name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_st_a1,425.0,52.18,0.07,0.07,1.96,2.19,337.0,50.67,,,1.93,1.49,6.0,,,,,1.0,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4015.0,5083.0,6113.0,False,172.0,110.0,172.0,180.0,172.0,200.0
jp_m42_duster,48.0,,2.68,2.71,,,299.0,32.2,0.32,0.23,0.15,0.08,10.0,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.3,4.3,4.7,2953.0,2373.0,3601.0,False,160.0,100.0,160.0,140.0,160.0,220.0
germ_panther_II,420.0,66.88,,,3.2,2.98,1983.0,62.13,,,3.59,3.17,75.0,89.79,,,2.13,2.79,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,13332.0,False,196.0,120.0,196.0,160.0,196.0,210.0
ussr_t_34_85_zis_53,3619.0,75.33,,0.03,3.355,4.28,3716.0,61.46,,,3.085,2.64,35.0,53.33,,,1.83,1.935,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
jp_st_a2,236.0,56.290000000000006,0.0199999999999999,0.015,2.165,2.27,221.0,53.6,,,2.465,1.755,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4697.0,5868.0,6164.0,False,178.0,110.0,178.0,180.0,178.0,250.0
ussr_type_62,12.0,100.0,,,3.0,3.0,49.0,65.74,,,2.12,1.77,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5403.0,8047.0,8478.0,False,190.0,90.0,190.0,130.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,1047.0,53.14,0.17,0.14,2.76,2.5,1337.0,55.66,,,2.91,2.32,9.0,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4912.0,5837.0,7258.0,False,172.0,100.0,172.0,190.0,172.0,230.0
ussr_t_34_100,845.0,64.54,0.02,0.02,3.96,3.24,1519.0,61.4,,,2.93,2.82,13.0,63.64,,,1.45,2.36,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2400.0,2350.0,2910.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_ru251,233.0,52.98,,,0.89,0.95,1531.0,54.81,,,1.45,1.28,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2300.0,3300.0,2700.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,898.0,49.41,0.07,0.07,2.27,2.56,3315.0,57.87,,,2.54,2.45,13.0,,,,,,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,339.0,63.71,,,2.94,3.21,1088.0,57.28,,,3.29,3.25,,,,,,,Char_25t,Char_25t,France,Ground_vehicles,7.3,7.3,7.3,5101.0,6121.0,7817.0,False,178.0,80.0,178.0,140.0,178.0,160.0
uk_fv4005,95.0,,,,2.77,1.55,855.0,43.31,,,1.5,1.31,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.3,6.3,6.7,6271.0,6593.0,6803.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,246.0,65.12,0.11,0.12,2.1,2.32,2082.0,59.06,,,3.0,2.1,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7211.0,8015.0,9648.0,False,184.0,120.0,184.0,160.0,184.0,250.0
uk_centurion_mk_1,320.0,74.96,0.01,0.01,4.95,2.72,1148.0,58.64,,,2.46,2.44,,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4870.0,5425.0,6751.0,False,172.0,110.0,172.0,170.0,172.0,210.0
it_m26_ariete,51.0,100.0,,,7.8,5.12,202.0,69.66,,,3.66,4.41,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,4800.0,3200.0,3660.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,372.0,61.02,0.06,0.04,6.18,4.405,698.0,65.735,,,5.029999999999999,3.325,3.0,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,5276.0,6563.0,7490.0,False,172.0,110.0,172.0,190.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,970.0,57.18,0.07,0.07,2.78,2.76,2925.0,61.81,,,2.62,2.39,20.0,100.0,,,0.5,0.8,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6502.0,7142.0,9195.0,False,184.0,100.0,184.0,170.0,184.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,1032.0,54.65,0.03,0.03,2.2,2.09,3220.0,57.05,,,3.02,2.55,41.0,80.56,,,2.39,,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,11941.0,7969.0,11240.0,False,184.0,130.0,184.0,190.0,184.0,200.0
uk_centurion_mk_3,129.0,42.05,,,1.89,1.64,1243.0,45.26,,,1.71,1.52,,,,,,,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5195.0,6359.0,12447.0,False,178.0,130.0,178.0,190.0,178.0,200.0
ussr_isu_122s,214.0,66.975,0.055,0.07,5.85,5.26,299.0,67.69999999999999,,,7.244999999999999,3.24,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4997.0,5851.0,6308.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,204.0,53.88,,,3.68,2.15,489.0,61.99,,,2.65,1.78,12.0,,,,,1.0,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1740.0,1740.0,2590.0,True,344.0,200.0,344.0,300.0,344.0,320.0
ussr_isu_122,202.0,61.25,0.02,0.03,3.09,3.27,684.0,38.26,0.06,0.06,1.68,1.5,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2894.0,3290.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,1732.0,73.27,0.02,0.07,4.13,5.62,1130.0,60.1,,,3.9,2.97,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
ussr_su_122P,96.0,71.60499999999999,,,3.52,4.69,340.0,64.63,,,3.945,2.38,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,1700.0,1730.0,1700.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,200.0,27.85,,,4.29,3.63,466.0,51.82,,,3.35,3.3,64.0,56.94,,,2.27,7.5,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7496.0,8448.0,11912.0,False,184.0,100.0,184.0,180.0,184.0,160.0
fr_amx_elc_bis,17.0,100.0,,,2.0,1.29,474.0,48.15,,,2.03,1.33,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4880.0,6632.0,9332.0,False,184.0,150.0,184.0,200.0,184.0,250.0
cn_is_2_1943,327.0,58.97,0.08,0.12,4.08,5.76,627.0,52.49,,,2.64,3.0,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,6.0,6.0,5133.0,5801.0,8139.0,False,172.0,90.0,172.0,150.0,172.0,230.0
germ_panzerjager_panther,658.0,59.96,,,3.88,3.53,1773.0,53.73,,,2.62,2.55,28.0,58.33,,,2.0,1.5,Jagdpanther,Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,4491.0,5204.0,6736.0,False,166.0,90.0,166.0,160.0,166.0,190.0
cn_type_63_I,7.0,35.71,,,1.0,1.71,310.0,61.9,,,2.17,1.68,3.0,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3682.0,4473.0,4364.0,False,172.0,110.0,172.0,160.0,172.0,250.0
ussr_t_44_122,467.0,57.0,0.1,0.11,3.1,3.75,480.0,57.35,,,2.97,2.79,30.0,100.0,,,1.75,1.35,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2800.0,2500.0,3600.0,True,356.0,160.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,319.0,60.1,0.25,0.21,2.8,2.5,1933.0,52.98,,,2.46,2.04,37.0,30.36,,,1.29,1.32,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6733.0,7529.0,10466.0,False,184.0,130.0,184.0,180.0,184.0,220.0
ussr_is_2_1943,1112.0,55.2,0.03,0.02,3.04,3.05,1978.0,54.28,,,2.69,2.5,2.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,6.0,6.0,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,36.0,100.0,,,2.17,1.91,181.0,28.23,,,2.93,2.01,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,80.0,100.0,0.73,0.61,7.92,7.48,341.0,51.83,,,2.01,1.65,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,34.0,,,,,4.0,359.0,63.59,,,4.51,3.05,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,36.0,,1.95,1.54,1.0,0.7,207.0,46.67,0.16,0.19,1.06,0.82,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,5662.0,1415.0,1737.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,313.0,73.43,,,4.75,6.83,182.0,47.12,,,7.61,5.61,3.0,,,,,,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,181.0,31.61,2.67,2.58,0.48,0.7,663.0,57.62,0.39,0.32,0.31,0.26,,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2574.0,3063.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,360.0,71.25,,,5.15,3.94,646.0,59.86,,,3.7,3.56,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,472.0,59.17,0.05,0.06,1.64,1.73,2202.0,53.79,,,2.53,2.12,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,305.0,60.03,,,2.34,3.31,459.0,49.99,0.22,0.22,3.11,2.78,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,121.0,82.26,0.13,0.09,5.13,5.48,1629.0,66.32,,,2.3,2.11,1.0,,,,,1.0,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,11.0,100.0,,,2.0,2.0,184.0,50.32,,,1.98,2.2,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,81.0,31.125,5.245,13.63,0.625,1.925,983.0,64.115,1.775,2.13,0.47,0.5700000000000001,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,69.0,76.47,,,5.62,5.07,731.0,66.01,,,3.85,3.25,,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,218.0,69.79,,,1.76,1.33,2078.0,55.86,,,1.57,1.38,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,1237.0,49.45,0.07,0.07,1.87,1.87,3303.0,50.45,,,1.9,1.72,43.0,66.67,,,2.76,2.63,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,282.0,60.75,,,7.84,4.88,3006.0,56.37,,,3.78,3.26,6.0,,,,1.0,1.0,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,489.0,70.53,,,4.71,5.54,1505.0,54.15,,,3.3,2.23,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,651.0,49.69,0.06,0.06,2.89,1.97,3877.0,57.44,,,3.22,2.9,122.0,92.86,,,9.16,6.58,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,340.0,64.83,,,4.18,3.02,574.0,52.41,,,3.87,2.7,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,533.0,72.85,0.04,0.04,4.07,3.76,2951.0,58.92,,,2.76,2.85,33.0,100.0,,,2.83,2.83,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,334.0,17.02,5.4,4.54,0.26,0.24,1737.0,48.67,0.22,0.18,0.84,0.65,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,584.0,61.69,,,3.98,3.64,3349.0,68.34,,,4.3,3.48,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,23.0,,,,,6.02,148.0,84.62,,,8.51,3.85,38.0,100.0,,,1.67,3.5,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,263.0,53.82,,,2.86,2.43,1746.0,54.98,,,2.46,2.33,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,34.0,62.5,,,2.81,3.75,75.0,100.0,,,7.46,8.09,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,25.0,51.85,,,1.48,1.75,81.0,80.95,,,3.06,3.62,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,398.0,37.05,0.02,0.01,0.72,0.6,3547.0,49.12,,,1.03,0.83,11.0,100.0,,,1.0,0.73,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,42.0,72.73,,,2.18,3.18,326.0,69.18,,,3.89,4.85,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,442.0,60.91,0.2466666666666666,0.1699999999999999,2.283333333333333,1.586666666666667,4646.0,51.93666666666667,,,1.78,1.44,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,1079.0,85.02,0.02,0.03,4.63,5.76,842.0,71.85,,,3.53,2.91,2.0,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,322.0,60.05,,,2.88,3.3,93.0,38.89,,,3.49,4.0,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,389.0,54.38,0.01,0.01,3.53,2.65,546.0,45.64,,,2.63,2.67,23.0,100.0,,,1.0,1.0,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,159.0,52.55,,,6.34,4.84,545.0,58.58,,,3.99,3.13,60.0,100.0,,,5.65,4.73,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,98.0,53.82,,,1.67,1.67,1465.0,51.61,,,1.53,1.34,27.0,,,,,1.0,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,879.0,50.17,0.1,0.1,2.77,2.64,1745.0,48.4,,,2.74,2.08,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,473.0,68.33,,,4.06,3.51,2109.0,58.15,,,3.37,2.79,,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.3,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,111.0,54.84,0.04,0.05,2.44,3.39,12.0,,,,,2.0,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,22.0,50.0,,,0.45,0.9,279.0,51.96,,,1.76,1.79,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,87.0,88.89,,,10.9,4.96,673.0,62.25,,,3.35,2.46,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,320.0,140.0,320.0,220.0,320.0,260.0
uk_a_22f_mk_7_churchill_1944,79.0,16.615000000000002,,,2.37,2.385,236.0,60.005,,,3.935,2.485,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,695.0,73.7,0.09,0.11,3.94,5.73,187.0,68.95,,,4.82,5.73,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,458.0,51.59,0.4,0.51,4.66,6.05,614.0,57.69,,,4.84,3.61,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,269.0,48.49,0.01,0.01,1.35,1.03,1557.0,47.98,,,1.49,1.1,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,32.0,,,,1.5,0.33,162.0,20.74,0.14,0.11,0.87,0.98,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,292.0,51.04,0.08,0.09,1.35,1.66,763.0,54.81,,,2.23,1.92,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,653.0,60.37,0.15,0.14,4.74,4.49,449.0,53.73,,,3.15,2.39,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,226.0,58.71,,,3.5,2.53,774.0,61.8,,,3.72,3.09,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,824.0,65.49,0.04,0.04,5.09,6.14,571.0,52.07,,,3.34,1.87,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,127.0,60.45,,,2.51,3.13,170.0,32.1,,,2.26,2.96,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,260.0,51.59,,,2.3200000000000003,2.17,733.0,53.215,,,2.21,1.83,17.0,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,470.0,76.38,0.095,0.09,3.805,3.835,972.0,53.715,,,1.7,1.475,,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,201.0,91.75,,,7.75,4.33,353.0,52.8,,,2.61,1.75,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,1227.0,62.25,0.05,0.04,2.76,2.85,2667.0,51.41,,,2.3,1.89,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,3829.0,87.75,0.1,0.13,6.1,9.32,1561.0,71.9,,,5.61,5.52,2.0,,,,,4.0,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
it_semovente_m43_75_34,104.0,46.56,0.05,0.07,2.38,4.17,35.0,,,,5.5,3.75,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1557.0,1518.0,2193.0,False,136.0,50.0,136.0,70.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,190.0,65.3,0.195,0.3,3.5775,4.4375,1002.0,58.225,,,3.8425,2.8425,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,5071.0,2845.0,3587.0,False,154.0,80.0,154.0,100.0,154.0,110.0
us_m24_chaffee,1059.0,73.75,,,2.77,2.96,2716.0,56.39,,,2.03,1.92,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,919.0,1322.0,1350.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,108.0,67.47,,,3.49,3.54,682.0,70.31,,,3.61,2.97,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,5190.0,4600.0,5000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,739.0,67.66,0.05,0.05,6.05,6.32,1644.0,60.16,,,4.19,3.53,24.0,,,,,2.92,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,4200.0,4000.0,6900.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,473.0,72.52000000000001,0.035,0.045,4.21,6.34,361.0,64.16,,,3.58,4.285,15.0,,,,,3.0,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,5300.0,3600.0,5700.0,True,320.0,140.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,524.0,60.18,0.09,0.08,3.47,2.93,4187.0,59.86,,,3.67,3.47,47.0,100.0,,,8.25,5.0,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1574.0,2132.0,2790.0,False,148.0,60.0,148.0,90.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,295.0,94.06,0.05,0.06,14.16,9.54,185.0,77.24,,,6.54,5.23,,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3400.0,3400.0,5600.0,True,332.0,140.0,332.0,220.0,332.0,260.0
