name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
me_264,433.0,75.55,0.65,0.53,5.55,4.68,102.0,42.0,0.7,0.53,0.58,0.56,68.0,26.19,,,0.61,0.51,Me_264,Me_264,Germany,Aviation,4.3,5.0,5.0,1281.0,3195.0,5421.0,False,136.0,70.0,136.0,160.0,136.0,300.0
p-51b,247.0,58.53,3.15,2.95,0.27,0.26,275.0,73.43,2.93,3.48,0.31,0.38,14.0,,,3.86,,,Mustang_Mk_IA,Mustang_Mk_IA_(Great_Britain),Britain,Aviation,4.0,3.7,4.0,914.0,3740.0,3025.0,True,308.0,140.0,308.0,440.0,308.0,760.0
pe-8_m82,222.0,57.47,0.26,0.19,4.64,3.35,1235.0,72.26,0.1,0.12,3.42,4.09,93.0,100.0,0.8,0.27,6.0,1.71,Pe-8,Pe-8,USSR,Aviation,4.3,4.3,5.3,1644.0,3582.0,7438.0,False,148.0,90.0,148.0,200.0,148.0,370.0
ki_100_2,,,,,,,124.0,100.0,2.18,2.5,1.96,2.31,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,5.0,3.7,3.7,836.0,3231.0,1795.0,True,272.0,120.0,272.0,340.0,272.0,540.0
bf-110g-2,176.0,59.55,1.88,2.11,3.43,3.72,114.0,66.67,1.53,0.61,4.75,2.19,,,,,,,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1014.0,1610.0,3465.0,False,136.0,60.0,136.0,110.0,136.0,220.0
f6f-5n,280.0,53.27,1.77,1.39,0.18,0.15,140.0,58.23,0.65,0.69,1.95,1.97,,,,,,,F6F-5N,F6F-5N,USA,Aviation,5.0,4.3,4.3,1530.0,3328.0,4875.0,False,148.0,70.0,148.0,160.0,148.0,340.0
j5n1,15.0,,,1.0,,,98.0,86.91,2.05,2.41,1.9,2.22,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,1529.0,3589.0,5401.0,False,148.0,70.0,148.0,160.0,148.0,330.0
er-2_m105_mv3,108.0,76.11,,,7.86,5.47,1.0,,,,,,,,,,,,Yer-2_(M-105),Yer-2_(M-105),USSR,Aviation,3.7,3.3,4.0,1300.0,2486.0,4879.0,False,136.0,70.0,136.0,150.0,136.0,250.0
p-47d_30_italy,105.0,50.0,1.84,1.82,2.55,2.41,316.0,60.05,0.32,0.35,1.45,1.58,21.0,,,1.5,,1.0,P-47D-30,P-47D-30_(Italy),Italy,Aviation,4.0,5.0,3.7,1297.0,3150.0,4147.0,False,142.0,60.0,142.0,140.0,142.0,310.0
hellcat_fmk1,353.0,72.74,1.53,2.05,2.37,3.16,514.0,62.51,0.58,0.61,2.17,2.28,4.0,100.0,1.0,1.0,3.0,3.0,Hellcat_Mk_II,Hellcat_Mk_II_(Great_Britain),Britain,Aviation,3.0,3.3,3.7,570.0,1161.0,1795.0,True,272.0,120.0,272.0,260.0,272.0,540.0
stirling_mk3,17.0,,,,,2.0,,,,,,,,,,,,,Stirling_B_Mk_III,Stirling_B_Mk_III,Britain,Aviation,4.7,4.7,5.3,2041.0,5088.0,9384.0,False,154.0,90.0,154.0,220.0,154.0,410.0
fw-190d-9,502.0,49.49,1.99,1.91,0.23,0.24,662.0,62.08,2.07,2.08,1.19,1.21,3.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,1530.0,3540.0,5517.0,False,148.0,70.0,148.0,160.0,148.0,330.0
fw-190a-5_u2,610.0,65.74,2.28,2.56,0.78,0.87,109.0,40.67,0.87,0.94,1.28,1.32,,,,,,,Fw_190_A-5/U2,Fw_190_A-5/U2,Germany,Aviation,4.3,4.0,4.7,1263.0,2856.0,4498.0,False,142.0,60.0,142.0,150.0,142.0,300.0
spitfire_ix_early,152.0,61.08,3.18,4.04,0.29,0.4,466.0,59.91,1.91,1.88,0.45,0.44,,,,,,,Spitfire_F_Mk_IX,Spitfire_F_Mk_IX,Britain,Aviation,4.3,4.3,4.7,1121.0,2572.0,3966.0,False,136.0,50.0,136.0,130.0,136.0,270.0
a6m5_zero,61.0,100.0,7.15,4.06,0.26,0.23,176.0,69.83,1.69,2.35,1.56,2.18,,,,,,,A6M5,A6M5,Japan,Aviation,4.7,5.0,4.7,1303.0,3146.0,4494.0,False,142.0,60.0,142.0,140.0,142.0,300.0
bf-109f-4_usa,243.0,63.5,5.95,5.13,,,101.0,20.0,7.45,5.28,,,4.0,,,,,,Bf_109_F-4,Bf_109_F-4,Germany,Aviation,4.3,4.0,4.0,1098.0,2485.0,3662.0,False,136.0,50.0,136.0,130.0,136.0,270.0
p-47d_ussr,763.0,76.99,1.46,1.37,3.64,3.51,1131.0,72.14,0.33,0.32,2.11,2.07,,,,,,,P-47D-27,P-47D-27_(USSR),USSR,Aviation,3.7,4.3,3.7,695.0,1607.0,2332.0,True,296.0,140.0,296.0,320.0,296.0,700.0
b_25j_30_vvs_ussr,64.0,67.46,0.38,0.5,1.75,2.08,27.0,,,0.44,,3.41,,,,,,,B-25J-30,B-25J-30_(USSR),USSR,Aviation,4.0,4.0,4.3,824.0,2198.0,2944.0,True,284.0,160.0,284.0,380.0,284.0,620.0
me-410a-1_u2,46.0,,,1.23,,0.53,,,,,,,,,,,,,Me_410_A-1/U2,Me_410_A-1/U2,Germany,Aviation,4.0,3.7,4.3,1297.0,2856.0,4371.0,False,142.0,60.0,142.0,150.0,142.0,310.0
seafire_mk3,,,,,,,42.0,,1.0,0.92,0.24,0.08,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,1375.0,3215.0,4792.0,False,142.0,60.0,142.0,140.0,142.0,300.0
yak-3,1767.0,73.02,2.51,2.9,0.11,0.13,632.0,56.2,3.58,4.12,0.54,0.62,33.0,,,1.93,,,Yak-3,Yak-3,USSR,Aviation,4.3,4.3,4.7,1609.0,3487.0,5411.0,False,142.0,60.0,142.0,150.0,142.0,300.0
pbj_1h,58.0,,,,,6.37,22.0,,,,2.36,2.36,,,,,,,PBJ-1H,PBJ-1H,USA,Aviation,4.0,3.7,4.3,1121.0,1842.0,4198.0,False,142.0,60.0,142.0,120.0,142.0,310.0
a6m3_mod22ko_zero,30.0,,,1.18,,,11.0,100.0,,,,0.36,,,,,,,A6M3_mod._22Ko,A6M3_mod._22Ko,Japan,Aviation,4.7,5.0,4.3,1470.0,3546.0,4883.0,False,148.0,70.0,148.0,160.0,148.0,340.0
il-2m_mstitel,206.0,90.79,1.99,1.33,6.07,3.87,121.0,64.2,0.47,0.45,4.4,3.88,,,,,,,"IL-2M_""Avenger""",IL-2M_%22Avenger%22,USSR,Aviation,3.3,3.3,3.3,552.0,788.0,1684.0,True,272.0,120.0,272.0,220.0,272.0,440.0
p-51b_7_sweden,48.0,100.0,1.5,1.38,1.9,1.74,391.0,69.07,0.75,0.7,1.62,1.44,,,,,,,J26_David,J26_David,Sweden,Aviation,3.7,3.7,4.0,1600.0,3970.0,2134.0,True,272.0,140.0,272.0,380.0,272.0,700.0
il_2m_1943,383.0,72.07,1.32,1.45,2.99,3.35,214.0,71.24,0.56,0.3,5.78,2.97,,,,,,,IL-2M_(1943),IL-2M_(1943),USSR,Aviation,3.3,3.3,3.7,1259.0,1756.0,4165.0,False,136.0,60.0,136.0,110.0,136.0,220.0
ki-96,,,,,,,,,,,,,,,,,,,Ki-96,Ki-96,Japan,Aviation,4.0,3.7,3.7,1419.0,4569.0,2332.0,True,296.0,160.0,296.0,440.0,296.0,700.0
pbj_1j,34.0,100.0,1.13,0.9,10.63,6.6,14.0,,,,,2.73,,,,,,,PBJ-1J,PBJ-1J,USA,Aviation,4.0,3.7,4.0,977.0,1610.0,3560.0,False,136.0,50.0,136.0,110.0,136.0,220.0
p-38l,71.0,100.0,2.28,1.68,1.39,0.87,101.0,79.17,5.17,6.24,2.38,2.68,17.0,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.7,2855.0,6809.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
p-38j,113.0,59.51,1.72,1.6,0.02,0.03,59.0,,4.29,2.05,0.47,0.48,,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,2345.0,5417.0,7717.0,False,160.0,80.0,160.0,200.0,160.0,420.0
j2m2,67.0,23.68,15.16,12.02,,,86.0,100.0,7.1,7.0,1.4,1.2,25.0,,,,,,J2M2,J2M2,Japan,Aviation,5.3,5.0,3.7,1304.0,2902.0,4149.0,False,142.0,60.0,142.0,150.0,142.0,310.0
la-7,1433.0,75.68,2.77,3.11,0.46,0.53,546.0,60.09,2.09,2.24,0.46,0.48,2.0,,,,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,1261.0,3024.0,4691.0,False,142.0,60.0,142.0,140.0,142.0,300.0
p-47d-28,542.0,65.07,1.75,1.52,3.33,2.91,460.0,60.57,0.45,0.47,1.15,1.18,18.0,,,,,,P-47D-28,P-47D-28,USA,Aviation,4.0,5.0,4.3,1461.0,3545.0,4881.0,False,148.0,70.0,148.0,160.0,148.0,340.0
ki_67_1_ko,10.0,,,,,1.0,,,,,,,,,,,,,Ki-67-I_Ko,Ki-67-I_Ko,Japan,Aviation,4.3,4.3,4.7,1644.0,3580.0,6974.0,False,148.0,90.0,148.0,200.0,148.0,410.0
ki_67_1_otsu,31.0,100.0,,,1.35,1.35,15.0,100.0,3.2,,1.13,,,,,,,,Ki-67-I_otsu,Ki-67-I_otsu,Japan,Aviation,4.7,4.7,5.0,1961.0,5086.0,8852.0,False,154.0,90.0,154.0,220.0,154.0,430.0
pv_2d,48.0,98.15,0.02,0.02,8.15,6.83,132.0,61.8,0.28,0.3,2.53,2.64,41.0,100.0,0.58,0.47,2.79,2.1,PV-2D,PV-2D,USA,Aviation,4.3,3.7,3.3,665.0,1186.0,2091.0,True,272.0,140.0,272.0,300.0,272.0,500.0
a6m5_zero_china,,,,,,,,,,,,,,,,,,,A6M5_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,792.0,3576.0,1741.0,True,272.0,120.0,272.0,360.0,272.0,560.0
me-410a-1,408.0,83.11,0.84,0.92,4.03,4.39,33.0,,,0.2,9.25,8.4,,,,,,,Me_410_A-1,Me_410_A-1,Germany,Aviation,3.3,3.3,3.7,1047.0,1610.0,3464.0,False,136.0,60.0,136.0,110.0,136.0,220.0
b-17e,74.0,72.5,0.11,0.1,3.92,2.33,59.0,36.84,,,1.37,0.53,,,,,,,B-17E,B-17E,USA,Aviation,4.7,4.7,5.7,1474.0,3604.0,7437.0,False,142.0,80.0,142.0,180.0,142.0,340.0
p-47d_22_re,313.0,81.3,1.9,1.68,1.98,1.65,338.0,54.59,1.08,0.72,2.38,1.62,23.0,,,2.0,,,P-47D-22-RE,P-47D-22-RE,USA,Aviation,4.0,3.7,3.7,1297.0,2752.0,4147.0,False,142.0,60.0,142.0,150.0,142.0,310.0
b7a2_homare_23,382.0,70.84,0.85,0.94,3.43,3.81,916.0,87.07,2.69,6.93,1.75,4.6,21.0,,,1.0,,1.0,B7A2_(Homare_23),B7A2_(Homare_23),Japan,Aviation,3.7,3.7,4.0,900.0,1540.0,3179.0,True,296.0,180.0,296.0,380.0,296.0,640.0
bf_110g_4_hungary,69.0,100.0,1.48,1.45,3.08,2.99,491.0,65.12,0.59,0.55,1.86,1.75,,,,,,,◐Bf_110_G-4,Bf_110_G-4,Germany,Aviation,3.7,3.7,3.7,1161.0,1838.0,4027.0,False,142.0,60.0,142.0,120.0,142.0,240.0
mc-205_n2,117.0,88.89,3.99,2.77,1.08,0.79,34.0,80.21,3.31,4.13,0.62,0.75,,,,,,,C._205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,1346.0,3024.0,4496.0,False,142.0,60.0,142.0,140.0,142.0,300.0
p-63a-5_ussr,146.0,49.79,2.43,2.64,0.14,0.14,622.0,67.45,1.41,1.52,1.36,1.45,,,,,,,P-63A-5,P-63A-5,USA,Aviation,3.7,3.3,3.7,1097.0,2352.0,3568.0,False,136.0,50.0,136.0,130.0,136.0,270.0
p-51_mk1a_usaaf,663.0,61.48,2.35,2.15,0.11,0.1,426.0,56.67,2.1,2.01,0.41,0.38,,,,,,,P-51,P-51,USA,Aviation,4.0,3.7,4.0,1145.0,2404.0,3744.0,False,136.0,50.0,136.0,130.0,136.0,270.0
b_26b_c,92.0,88.16,0.98,0.88,4.29,4.21,23.0,,,,3.0,3.0,,,,,,,B-26B,B-26B,USA,Aviation,4.3,4.3,4.7,1281.0,3129.0,5382.0,False,136.0,70.0,136.0,160.0,136.0,320.0
thunderbolt_mk1,296.0,59.65,4.09,4.06,2.67,2.6,252.0,60.49,0.61,0.65,1.42,1.47,27.0,,,,,,Thunderbolt_Mk.1,Thunderbolt_(PT-556),USA,Fleet,3.0,3.0,3.0,1101.0,1622.0,,True,296.0,200.0,296.0,340.0,296.0,100.0
fw-190a-4,1323.0,65.46,3.31,2.88,0.15,0.14,257.0,43.7,2.51,2.52,0.65,0.66,,,,,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.0,4.0,1098.0,2485.0,3662.0,False,136.0,50.0,136.0,130.0,136.0,270.0
typhoon_mk1b_late,186.0,66.74,4.15,3.84,1.14,0.91,590.0,69.94,1.66,2.13,1.01,1.22,83.0,73.12,1.79,2.66,1.27,1.77,Typhoon_Mk_Ib/L,Typhoon_Mk_Ib/L,Britain,Aviation,4.7,4.3,5.0,1159.0,2572.0,4117.0,False,136.0,50.0,136.0,130.0,136.0,260.0
er-2_m105r_lu2b,,,,,,,,,,,,,,,,,,,Yer-2_(M-105R)_LU,Yer-2_(M-105R)_LU,USSR,Aviation,4.3,3.7,4.0,1427.0,2853.0,5680.0,False,142.0,80.0,142.0,170.0,142.0,290.0
mc-202_ec,161.0,61.29,4.85,2.53,1.06,0.54,45.0,,,,,,,,,,,,C._202EC,C._202EC,Italy,Aviation,4.0,4.0,3.0,1116.0,2484.0,3206.0,False,136.0,50.0,136.0,130.0,136.0,280.0
ki_61_1a_tei,58.0,86.28,2.82,3.64,,,133.0,60.65,1.29,1.72,1.09,1.43,,,,,,,Ki-61-I_tei,Ki-61-I_tei,Japan,Aviation,4.7,4.3,4.0,1303.0,2897.0,4250.0,False,142.0,60.0,142.0,150.0,142.0,310.0
b_26c_france,26.0,,,,,5.68,20.0,64.29,,,0.64,1.0,,,,,,,B-26C,B-26C,France,Aviation,4.3,4.7,4.7,1281.0,3129.0,5382.0,False,136.0,70.0,136.0,160.0,136.0,320.0
a6m2_zero_usa,161.0,60.94,2.03,1.96,0.02,0.02,88.0,30.89,3.0,4.17,1.81,2.78,,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,814.0,1754.0,2472.0,False,124.0,40.0,124.0,90.0,124.0,200.0
a6m3_mod22_zero,71.0,31.48,2.02,2.57,1.21,0.83,52.0,100.0,3.27,3.5,1.6,1.33,,,,,,,A6M3_mod._22,A6M3_mod._22,Japan,Aviation,4.3,4.3,4.0,1262.0,2902.0,4258.0,False,142.0,60.0,142.0,150.0,142.0,310.0
p-47d_30_china,48.0,95.24,4.67,2.26,4.04,2.19,82.0,50.0,0.1,0.13,1.53,1.83,,,,,,,P-47D-30_(China),P-47D-30_(China),China,Aviation,4.0,5.0,3.7,1297.0,3150.0,4147.0,False,142.0,60.0,142.0,140.0,142.0,310.0
g_55_serie1_ss0,74.0,100.0,6.03,5.2,0.05,0.04,223.0,58.75,3.07,3.04,2.12,2.22,,,,,,,G.55_sottoserie_0,G.55_sottoserie_0,Italy,Aviation,4.7,4.3,4.3,1303.0,2897.0,4370.0,False,142.0,60.0,142.0,150.0,142.0,310.0
p-63c-5,268.0,83.92,1.35,1.51,1.92,2.08,248.0,58.57,0.48,0.41,3.06,2.75,,,,,,,P-63C-5,P-63C-5,USA,Aviation,4.0,4.0,4.7,1833.0,4004.0,6351.0,False,154.0,70.0,154.0,180.0,154.0,370.0
p-47d_luftwaffe,52.0,98.39,3.1,2.56,0.92,0.74,59.0,100.0,2.07,1.65,4.29,2.61,,,,,,,P-47D,P-47D_(Germany),Germany,Aviation,3.7,4.3,3.7,792.0,4626.0,1795.0,True,272.0,120.0,272.0,380.0,272.0,540.0
pb4y-2,59.0,100.0,,,3.92,2.12,8.0,,,1.0,,,,,,,,,PB4Y-2,PB4Y-2,USA,Aviation,4.7,4.7,5.7,1960.0,5348.0,10450.0,False,154.0,90.0,154.0,180.0,154.0,420.0
firefly_mk5,124.0,67.34,2.33,2.13,2.35,1.77,303.0,48.86,0.49,0.45,1.69,1.57,,,,,,,Firefly_FR_Mk_V,Firefly_FR_Mk_V,Britain,Aviation,4.0,3.7,4.0,1126.0,1840.0,4132.0,False,142.0,60.0,142.0,120.0,142.0,250.0
b-17e_late,,,,,,,,,,,,,,,,,,,B-17E/L,B-17E/L,USA,Aviation,4.7,5.0,5.7,1653.0,4228.0,8311.0,False,148.0,90.0,148.0,200.0,148.0,370.0
a6m3_zero,82.0,36.54,3.03,2.66,0.39,0.27,133.0,83.82,2.48,3.97,0.45,0.76,,,,,,,A6M3,A6M3,Japan,Aviation,4.3,4.0,3.7,1097.0,2488.0,3571.0,False,136.0,50.0,136.0,130.0,136.0,270.0
b7a2,40.0,71.15,2.56,3.81,6.9,9.85,194.0,100.0,3.43,5.25,4.21,6.25,,,,,,,B7A2,B7A2,Japan,Aviation,3.7,3.7,4.0,1530.0,2847.0,5671.0,False,142.0,80.0,142.0,170.0,142.0,290.0
firefly_mk1,103.0,80.43,2.95,2.95,1.56,1.56,107.0,79.49,1.75,1.16,5.2,4.56,,,,,,,Firefly_F_Mk_I,Firefly_F_Mk_I,Britain,Aviation,3.7,3.3,4.0,1038.0,1494.0,3640.0,False,136.0,60.0,136.0,110.0,136.0,220.0
p-51d-20_china,18.0,100.0,2.0,2.0,2.0,2.0,107.0,50.0,1.55,1.43,2.02,1.74,,,,,,,P-51D-20_(China),P-51D-20_(China),China,Aviation,4.0,4.0,5.0,1297.0,2901.0,4696.0,False,142.0,60.0,142.0,150.0,142.0,300.0
p-47d_22_re_france,142.0,95.86,1.87,1.51,7.66,6.27,458.0,62.56,0.32,0.33,1.4,1.48,,,,,,,P-47D-22-RE,P-47D-22-RE_(France),France,Aviation,4.0,3.7,3.7,687.0,1635.0,2332.0,True,296.0,140.0,296.0,340.0,296.0,700.0
la-5fn_luftwaffe,152.0,53.76,3.96,3.78,0.08,0.08,29.0,51.19,2.18,3.29,0.77,1.05,,,,,,,La-5FN,La-5FN_(Germany),Germany,Aviation,4.0,3.7,4.0,683.0,5085.0,2100.0,True,284.0,120.0,284.0,440.0,284.0,620.0
p_108b_serie1,13.0,,,,,2.11,,,,,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1342.0,2382.0,4161.0,False,136.0,70.0,136.0,150.0,136.0,250.0
p-51k,18.0,50.0,0.5,1.69,0.5,0.56,79.0,71.43,3.32,3.91,2.14,2.27,,,,,,,P-51K_(China),P-51K_(China),China,Aviation,4.7,5.0,5.3,1471.0,3545.0,5402.0,False,148.0,70.0,148.0,160.0,148.0,330.0
p_108b_serie2,20.0,100.0,,,4.5,4.65,18.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1493.0,2853.0,5298.0,False,142.0,80.0,142.0,170.0,142.0,280.0
ki_44_2_hei_china,237.0,58.54,6.17,7.89,0.25,0.33,97.0,83.17,2.83,8.22,1.28,3.57,,,,,,,Ki-44-II_hei_(China),Ki-44-II_hei_(China),China,Aviation,3.7,3.7,3.0,1100.0,2407.0,3209.0,False,136.0,50.0,136.0,130.0,136.0,280.0
ki_61_1a_otsu_china,325.0,56.12,5.59,9.69,0.18,0.31,169.0,91.99,4.19,10.21,2.62,5.37,35.0,,1.11,1.09,2.22,2.18,Ki-61-I_otsu_(China),Ki-61-I_otsu_(China),China,Aviation,3.7,3.7,3.3,1259.0,2750.0,3963.0,False,142.0,60.0,142.0,150.0,142.0,310.0
mosquito_fb_mk6,74.0,46.43,2.43,2.85,2.39,2.69,32.0,98.08,0.73,0.75,3.87,4.0,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1187.0,1882.0,4124.0,False,142.0,60.0,142.0,120.0,142.0,240.0
p-51c-10_france,56.0,50.0,3.5,1.18,,0.44,288.0,70.37,1.51,3.65,0.46,1.1,,,,,,,F-6C-10-NA,F-6C-10-NA,France,Aviation,3.7,3.7,4.0,792.0,2195.0,2134.0,True,272.0,120.0,272.0,300.0,272.0,700.0
bf_110g_4,537.0,86.11,1.4,1.58,2.33,2.65,88.0,76.67,0.53,0.27,3.1,1.86,,,,,,,Bf_110_G-4,Bf_110_G-4,Germany,Aviation,3.7,3.7,3.7,1161.0,1838.0,4027.0,False,142.0,60.0,142.0,120.0,142.0,240.0
mosquito_fb_mk26_china,5.0,100.0,1.0,1.0,3.0,0.6,8.0,100.0,1.0,0.17,7.0,1.33,,,,,,,Mosquito_FB.Mk.26,Mosquito_FB.Mk.26,China,Aviation,4.0,3.7,3.7,1000.0,1647.0,3545.0,False,136.0,50.0,136.0,110.0,136.0,220.0
p-63a-10,418.0,75.91,1.6,1.22,1.68,1.29,432.0,55.35,0.89,0.77,2.8,2.54,22.0,,,0.38,,,P-63A-10,P-63A-10,USA,Aviation,4.0,4.0,4.7,1460.0,3319.0,5019.0,False,148.0,70.0,148.0,160.0,148.0,340.0
b_25j_30_china,8.0,100.0,1.0,0.63,9.6,7.5,15.0,100.0,,,1.0,0.6,,,,,,,B-25J-30_(China),B-25J-30_(China),China,Aviation,4.0,4.0,4.3,1299.0,2782.0,5106.0,False,136.0,70.0,136.0,150.0,136.0,280.0
p-47d_23_ra_china_rocaf,8.0,95.0,1.1,1.4,2.66,3.1,54.0,56.02,0.49,0.51,2.65,3.16,,,,,,,P-47D-23-RA_(China),P-47D-23-RA_(China),China,Aviation,4.0,3.7,3.7,1119.0,2409.0,3569.0,False,136.0,50.0,136.0,130.0,136.0,270.0
i_185_m82,1394.0,63.18,2.3,2.15,0.61,0.57,802.0,55.1,1.02,1.08,0.76,0.82,,,,,,,I-185_(M-82),I-185_(M-82),USSR,Aviation,4.0,3.7,3.7,1120.0,2407.0,3567.0,False,136.0,50.0,136.0,130.0,136.0,270.0
f4u-4,257.0,73.67,1.33,1.2,1.45,1.42,533.0,69.8,1.03,0.96,2.31,2.17,18.0,,,2.27,,,F4U-4,F4U-4,USA,Aviation,4.3,4.3,5.3,1099.0,2634.0,4160.0,False,136.0,50.0,136.0,130.0,136.0,260.0
do_217e_4,55.0,100.0,0.08,0.08,9.98,8.28,,,,,,,,,,,,,Do_217_E-4,Do_217_E-4,Germany,Aviation,5.0,4.7,4.3,1542.0,4015.0,6602.0,False,148.0,80.0,148.0,200.0,148.0,350.0
bf-109f-4,1683.0,73.19,4.61,4.97,0.4,0.42,1388.0,68.81,1.77,3.03,0.79,1.36,63.0,100.0,6.13,2.58,1.0,0.22,Bf_109_F-4,Bf_109_F-4,Germany,Aviation,4.3,4.0,4.0,1098.0,2485.0,3662.0,False,136.0,50.0,136.0,130.0,136.0,270.0
p-38l_1_china_rocaf,17.0,50.0,0.5,1.0,,,53.0,100.0,2.77,,1.17,,,,,,,,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.3,4.7,4.7,1261.0,3028.0,4502.0,False,142.0,60.0,142.0,140.0,142.0,300.0
do_217e_2,103.0,100.0,,,14.34,6.98,37.0,,,,1.0,1.0,15.0,,,,,1.0,Do_217_E-2,Do_217_E-2,Germany,Aviation,4.7,4.3,4.0,1428.0,3601.0,5674.0,False,142.0,80.0,142.0,180.0,142.0,290.0
pe-2-359,97.0,91.4,0.03,0.03,4.77,4.75,3.0,,,,,,,,,,,,Pe-2-359,Pe-2-359,USSR,Aviation,4.3,4.3,4.7,1651.0,3579.0,6971.0,False,148.0,90.0,148.0,200.0,148.0,410.0
p-47d_16_re_germany,33.0,44.44,1.89,2.79,0.33,0.41,41.0,,,,,2.0,,,,,,,P-47D-16-RE,P-47D-16-RE_(Germany),Germany,Aviation,3.7,3.7,3.7,695.0,3237.0,2332.0,True,296.0,140.0,296.0,400.0,296.0,700.0
il-2m,311.0,71.74,1.25,1.61,5.2,6.73,147.0,60.11,0.82,0.93,3.42,3.18,28.0,,,0.79,,1.68,IL-2M_type_3,IL-2M_type_3,USSR,Aviation,3.3,3.3,3.3,1430.0,2025.0,4579.0,False,142.0,60.0,142.0,130.0,142.0,250.0
tu-2_early,265.0,63.11,1.04,0.98,6.16,5.81,55.0,53.7,0.29,0.42,1.86,2.78,,,,,,,Tu-2,Tu-2,USSR,Aviation,4.3,4.7,4.7,1457.0,3600.0,6242.0,False,142.0,80.0,142.0,180.0,142.0,360.0
p-39n_su,98.0,59.26,2.72,3.33,0.01,0.01,111.0,66.96,5.54,9.25,1.18,1.82,,,,,,,Pokryshkin's_P-39N-0,Pokryshkin%27s_P-39N-0_(USSR),USSR,Aviation,3.3,3.0,3.0,1027.0,5611.0,1746.0,True,272.0,120.0,272.0,460.0,272.0,620.0
xp-55,154.0,96.88,5.54,5.88,0.07,0.07,242.0,80.83,2.83,6.69,2.83,6.6,,,,,,,XP-55,XP-55,USA,Aviation,3.7,4.3,3.0,792.0,2093.0,1603.0,True,272.0,120.0,272.0,280.0,272.0,560.0
xp-50,73.0,100.0,5.84,5.25,1.04,0.98,588.0,50.63,2.31,3.05,0.58,0.78,68.0,65.0,6.25,1.87,,,XP-50,XP-50,USA,Aviation,4.0,4.0,4.0,687.0,4715.0,2387.0,True,296.0,140.0,296.0,440.0,296.0,680.0
pe-2-205,78.0,70.5,0.42,0.32,7.9,7.26,66.0,79.76,0.39,0.35,2.82,3.05,,,,,,,Pe-2-205,Pe-2-205,USSR,Aviation,3.7,3.7,3.7,681.0,2973.0,2525.0,True,272.0,140.0,272.0,380.0,272.0,640.0
a6m2_zero_china,95.0,66.5,2.9,2.78,0.51,0.34,104.0,70.83,1.92,2.84,0.79,1.19,,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,792.0,3576.0,1741.0,True,272.0,120.0,272.0,360.0,272.0,560.0
me-410b-1,148.0,83.76,0.59,0.58,5.09,5.13,40.0,50.0,2.0,0.25,1.83,2.35,6.0,,,,,,Me_410_B-1,Me_410_B-1,Germany,Aviation,4.0,3.7,4.0,1125.0,2065.0,4129.0,False,142.0,60.0,142.0,120.0,142.0,250.0
er-2_m105_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105)_TAT,Yer-2_(M-105)_TAT,USSR,Aviation,4.3,3.7,4.0,1603.0,3181.0,6338.0,False,148.0,90.0,148.0,190.0,148.0,320.0
bv-155b-1,57.0,69.05,1.64,4.07,,,82.0,49.23,1.67,2.32,0.23,0.31,,,,,,,BV_155_B-1,BV_155_B-1,Germany,Aviation,4.0,3.7,4.0,888.0,1313.0,2229.0,True,284.0,120.0,284.0,300.0,284.0,680.0
