name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
f4u-4,209.0,36.13,1.74,1.7,0.58,0.59,267.0,54.21,0.43,0.5,1.03,1.25,10.0,,,,,,F4U-4,f4u-4,USA,Aviation,4.3,4.3,5.3,1100.0,2634.0,4161.0,False,136.0,50.0,136.0,130.0,136.0,260.0
do_217e_4,12.0,100.0,,,6.0,4.56,,,,,,,,,,,,,Do_217_E-4,do_217e_4,Germany,Aviation,5.0,4.7,4.3,1543.0,4016.0,6602.0,False,148.0,80.0,148.0,200.0,148.0,350.0
bf-109f-4,640.0,68.55,4.33,3.65,0.9,0.78,692.0,54.36,1.87,1.93,0.85,0.88,2.0,,,4.0,,,Bf_109_F-4,bf-109f-4,Germany,Aviation,4.3,4.0,4.0,1099.0,2485.0,3662.0,False,136.0,50.0,136.0,130.0,136.0,270.0
p-38l_1_china_rocaf,31.0,,1.11,1.73,,,58.0,42.59,1.81,1.6,1.97,2.4,,,,,,,P-38L-1_(China),p-38l_1_china_rocaf,China,Aviation,4.3,4.7,4.7,1262.0,3029.0,4502.0,False,142.0,60.0,142.0,140.0,142.0,300.0
do_217e_2,53.0,78.13,0.17,0.11,8.29,7.52,53.0,45.56,,,,,,,,,,,Do_217_E-2,do_217e_2,Germany,Aviation,4.7,4.3,4.0,1429.0,3602.0,5675.0,False,142.0,80.0,142.0,180.0,142.0,290.0
pe-2-359,413.0,87.39,0.42,0.43,4.71,5.02,,,,,,,,,,,,,Pe-2-359,pe-2-359,USSR,Aviation,4.3,4.3,4.7,1651.0,3580.0,6971.0,False,148.0,90.0,148.0,200.0,148.0,410.0
p-47d_16_re_germany,158.0,63.1,2.72,2.27,0.44,0.38,2.0,,,,1.5,1.5,,,,,,,P-47D-16-RE,p-47d_16_re_germany,Germany,Aviation,3.7,3.7,3.7,695.0,3237.0,2332.0,True,296.0,140.0,296.0,400.0,296.0,690.0
il-2m,232.0,78.46,1.69,1.5,5.95,5.22,120.0,33.95,0.2,0.2,6.6,6.6,12.0,,,,,,IL-2M_type_3,il-2m,USSR,Aviation,3.3,3.3,3.3,1431.0,2025.0,4579.0,False,142.0,60.0,142.0,130.0,142.0,250.0
tu-2_early,292.0,69.7,1.13,1.1,7.98,7.81,3.0,,,,,,,,,,,,Tu-2,tu-2_early,USSR,Aviation,4.3,4.7,4.7,1458.0,3600.0,6243.0,False,142.0,80.0,142.0,180.0,142.0,360.0
p-39n_su,55.0,100.0,5.67,5.02,,,3.0,,,,,,,,,,,,Pokryshkin's_P-39N-0,p-39n_su,USSR,Aviation,3.3,3.0,3.0,1027.0,5611.0,1746.0,True,272.0,130.0,272.0,470.0,272.0,630.0
xp-55,129.0,72.67,7.23,6.5,0.32,0.26,481.0,67.85,1.52,1.84,2.18,2.66,23.0,100.0,1.46,1.55,2.85,3.0,XP-55,xp-55,USA,Aviation,3.7,4.3,3.0,792.0,2093.0,1603.0,True,272.0,110.0,272.0,290.0,272.0,560.0
xp-50,102.0,73.6,2.88,3.0,0.29,0.29,33.0,50.0,1.75,2.2,1.0,1.2,,,,,,,XP-50,xp-50,USA,Aviation,4.0,4.0,4.0,687.0,4715.0,2387.0,True,296.0,130.0,296.0,450.0,296.0,690.0
pe-2-205,16.0,100.0,,,9.0,4.38,,,,,,,,,,,,,Pe-2-205,pe-2-205,USSR,Aviation,3.7,3.7,3.7,681.0,2973.0,2525.0,True,272.0,140.0,272.0,370.0,272.0,640.0
a6m2_zero_china,23.0,100.0,1.0,,0.21,,58.0,83.33,2.78,2.91,0.17,0.18,,,,,,,A6M2_(China),a6m2_zero_china,China,Aviation,3.7,3.7,3.3,792.0,3576.0,1741.0,True,272.0,110.0,272.0,360.0,272.0,550.0
me-410b-1,72.0,83.33,0.34,0.19,7.3,6.17,89.0,36.21,0.33,0.2,1.86,1.14,,,,,,,Me_410_B-1,me-410b-1,Germany,Aviation,4.0,3.7,4.0,1126.0,2066.0,4130.0,False,142.0,60.0,142.0,120.0,142.0,250.0
er-2_m105_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105)_TAT,er-2_m105_tat,USSR,Aviation,4.3,3.7,4.0,1603.0,3181.0,6339.0,False,148.0,90.0,148.0,190.0,148.0,320.0
bv-155b-1,,,,,,,10.0,,,,,,,,,,,,BV_155_B-1,bv-155b-1,Germany,Aviation,4.0,3.7,4.0,888.0,1313.0,2229.0,True,284.0,130.0,284.0,300.0,284.0,680.0
er-2_m105r_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105R)_TAT,er-2_m105r_tat,USSR,Aviation,4.3,3.7,4.0,2044.0,4069.0,7987.0,False,154.0,90.0,154.0,210.0,154.0,360.0
itp_m1,371.0,81.5,2.37,2.65,0.7,0.79,290.0,65.16,0.64,0.63,1.61,1.56,23.0,100.0,1.0,1.0,3.09,3.09,ITP_(M-1),itp_m1,USSR,Aviation,4.7,4.0,3.3,844.0,1812.0,1721.0,True,272.0,110.0,272.0,280.0,272.0,540.0
mosquito_fb_mk18,18.0,,,,,,,,,,,,,,,,,,Mosquito_FB_Mk_XVIII,mosquito_fb_mk18,Britain,Aviation,3.0,3.0,3.3,1361.0,1880.0,4317.0,False,148.0,70.0,148.0,150.0,148.0,280.0
p-47d,199.0,66.67,1.22,1.18,3.3,3.22,62.0,7.41,0.7,0.62,2.39,1.61,11.0,,,,,,P-47D-25,p-47d,USA,Aviation,4.0,4.3,3.7,1461.0,3333.0,4629.0,False,148.0,70.0,148.0,160.0,148.0,350.0
ki-49_2b,8.0,100.0,1.0,1.0,2.0,2.0,,,,,,,,,,,,,Ki-49-IIb,ki-49_2b,Japan,Aviation,3.3,3.7,4.0,1420.0,2486.0,4882.0,False,136.0,70.0,136.0,150.0,136.0,260.0
il_8_1944,161.0,78.75,1.33,1.39,5.89,5.9,436.0,62.79,0.37,0.34,2.47,2.29,,,,,,,IL-8_(1944),il_8_1944,USSR,Aviation,3.7,3.7,3.7,597.0,926.0,1986.0,True,284.0,120.0,284.0,240.0,284.0,490.0
yak-9m,35.0,100.0,4.87,4.86,,,47.0,50.88,2.41,4.95,0.25,0.53,,,,,,,Golovachev's_Yak-9M,yak-9m,USSR,Aviation,3.7,3.7,3.7,667.0,2723.0,2052.0,True,284.0,120.0,284.0,360.0,284.0,620.0
p-63c-5_france,57.0,44.83,1.12,1.23,1.13,1.34,152.0,66.07,0.93,0.69,3.69,2.84,,,,,,,P-63C-5,p-63c-5_france,France,Aviation,4.0,4.0,4.7,1297.0,2854.0,4497.0,False,142.0,60.0,142.0,150.0,142.0,300.0
hs-129b-2_romania_italy,,,,,,,16.0,50.0,0.5,0.5,1.0,1.0,,,,,,,Hs_129_B-2_(Romania),hs-129b-2_romania_italy,Italy,Aviation,3.3,2.3,2.7,552.0,1161.0,4892.0,True,272.0,110.0,272.0,280.0,272.0,630.0
xf5f,33.0,100.0,1.16,1.1,0.1,0.06,22.0,80.0,1.4,1.44,2.6,1.44,,,,,,,XF5F,xf5f,USA,Aviation,3.0,2.3,2.3,894.0,3114.0,2426.0,True,308.0,160.0,308.0,450.0,308.0,780.0
mb_162,,,,,,,,,,,,,,,,,,,M.B.162,mb_162,France,Aviation,4.0,5.0,4.0,1494.0,3603.0,5669.0,False,142.0,80.0,142.0,180.0,142.0,290.0
mb_157,61.0,75.0,12.85,7.13,0.23,0.07,,,,,,,,,,,,,M.B.157,mb_157,France,Aviation,3.3,3.3,3.3,1127.0,2352.0,3409.0,False,136.0,60.0,136.0,130.0,136.0,270.0
yak-9t,297.0,59.59,4.42,2.99,0.06,0.06,367.0,47.17,0.43,0.38,0.46,0.45,,,,,,,Yak-9T,yak-9t,USSR,Aviation,3.7,4.0,4.0,1133.0,2485.0,3661.0,False,136.0,50.0,136.0,130.0,136.0,270.0
tis_ma,72.0,97.44,1.83,1.51,6.7,5.74,426.0,77.43,0.36,0.32,4.16,3.6,26.0,100.0,0.2,0.1,6.2,5.5,TIS_MA,tis_ma,USSR,Aviation,3.7,4.3,3.7,642.0,910.0,1990.0,True,272.0,110.0,272.0,200.0,272.0,480.0
yak-9u,458.0,76.6,2.9,3.21,0.37,0.4,122.0,61.31,4.58,6.03,1.62,1.61,7.0,,,1.0,,,Yak-9U,yak-9u,USSR,Aviation,4.7,4.7,5.0,1714.0,4133.0,6290.0,False,148.0,70.0,148.0,160.0,148.0,330.0
ki_43_3_otsu,34.0,47.22,3.78,2.7,1.2,0.85,129.0,71.51,1.36,1.16,1.65,1.41,3.0,,,,,,Ki-43-III_otsu,ki_43_3_otsu,Japan,Aviation,4.3,4.0,4.7,1099.0,2486.0,3884.0,False,136.0,50.0,136.0,130.0,136.0,270.0
sb2c_5_france,1.0,,,,,,141.0,85.28,2.9,1.77,8.45,6.51,,,,,,,SB2C-5,sb2c_5_france,France,Aviation,3.7,3.7,4.0,1343.0,2486.0,4882.0,False,136.0,70.0,136.0,150.0,136.0,260.0
vb_10c1,59.0,88.0,3.06,3.2,0.18,0.13,41.0,100.0,3.55,3.55,0.65,0.65,,,,,,,VB.10C-1,vb_10c1,France,Aviation,3.7,4.0,3.7,1097.0,2482.0,3563.0,False,136.0,50.0,136.0,130.0,136.0,270.0
pyorremyrsky,78.0,96.55,4.03,4.76,2.71,2.85,210.0,70.58,2.64,3.03,0.61,0.78,26.0,100.0,0.38,0.38,1.0,1.0,VL_Pyörremyrsky,pyorremyrsky,Sweden,Aviation,4.7,4.3,4.0,689.0,2214.0,2387.0,True,296.0,130.0,296.0,350.0,296.0,690.0
hs-129b-2_romania,,,,,,,,,,,,,,,,,,,Hs_129_B-2_(Romania),hs-129b-2_romania,Germany,Aviation,3.3,2.3,2.7,619.0,1521.0,8422.0,True,284.0,130.0,284.0,320.0,284.0,570.0
vb_10_02,4.0,100.0,7.0,7.0,,,100.0,80.16,1.41,1.32,0.81,0.77,,,,,,,VB.10-02,vb_10_02,France,Aviation,4.3,4.7,4.0,1259.0,3025.0,4251.0,False,142.0,60.0,142.0,140.0,142.0,310.0
ffvs_j22_b,74.0,51.08,1.9,3.5,0.39,0.71,105.0,71.61,0.94,0.83,0.5,0.45,,,,,,,J22-B,ffvs_j22_b,Sweden,Aviation,4.0,3.7,2.3,1120.0,2408.0,2950.0,False,136.0,50.0,136.0,130.0,136.0,280.0
pe-3_bis,198.0,92.05,0.88,1.18,3.38,4.52,66.0,40.58,,,0.32,0.32,,,,,,,Pe-3bis,pe-3_bis,USSR,Aviation,3.3,2.7,3.0,747.0,1048.0,2312.0,False,124.0,40.0,124.0,80.0,124.0,170.0
yak-9b,138.0,70.48,3.06,4.54,1.52,2.19,130.0,60.75,1.16,0.95,1.19,1.0,1.0,,,,,,Yak-9B,yak-9b,USSR,Aviation,3.0,3.0,3.0,1014.0,2043.0,2867.0,False,130.0,50.0,130.0,120.0,130.0,240.0
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,lagg-3-4,USSR,Aviation,2.3,2.3,2.0,548.0,1140.0,547.0,True,224.0,60.0,224.0,150.0,224.0,250.0
saab_b18a,,,,,,,62.0,80.77,,,1.46,0.94,,,,,,,B18A,saab_b18a,Sweden,Aviation,2.0,2.7,2.3,612.0,1050.0,1512.0,False,112.0,40.0,112.0,70.0,112.0,150.0
re_2001_serie1,8.0,,,1.0,,,,,,,,,,,,,,,Re.2001_serie_1,re_2001_serie1,Italy,Aviation,3.0,3.0,2.3,798.0,1676.0,2139.0,False,124.0,40.0,124.0,100.0,124.0,200.0
sm_79_1939,,,,,,,,,,,,,,,,,,,S.M.79_serie_8,sm_79_1939,Germany,Aviation,2.0,2.0,2.3,842.0,1288.0,2120.0,False,118.0,50.0,118.0,100.0,118.0,200.0
re_2001_cb,2.0,,,1.0,,,,,,,,,,,,,,,Re.2001_CB,re_2001_cb,Italy,Aviation,3.0,3.0,2.3,983.0,2044.0,2636.0,False,130.0,50.0,130.0,120.0,130.0,240.0
ju-87d-3_italy,1.0,,,,,,,,,,,,,,,,,,Ju_87_D-3,ju-87d-3_italy,Italy,Aviation,2.3,2.0,2.3,874.0,1286.0,2118.0,False,118.0,50.0,118.0,100.0,118.0,200.0
hurricane_mk1b,,,,,,,,,,,,,7.0,,,,,,Sea_Hurricane_Mk_IB,hurricane_mk1b,Britain,Aviation,2.0,2.0,2.0,423.0,910.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,130.0
hurricane_mk1c,10.0,100.0,5.67,7.0,,,,,,,,,,,,,,,Sea_Hurricane_Mk_IC,hurricane_mk1c,Britain,Aviation,3.3,3.0,3.3,638.0,1343.0,1993.0,False,118.0,30.0,118.0,80.0,118.0,150.0
hurricanemkii,39.0,,,3.94,,,6.0,100.0,,,1.0,1.0,,,,,,,Hurricane_Mk_IIB/Trop,hurricanemkii,Britain,Aviation,2.3,2.3,2.3,448.0,919.0,1207.0,False,112.0,20.0,112.0,60.0,112.0,120.0
b_239_finland,5.0,,,3.2,,1.0,324.0,66.8,1.39,1.38,0.81,0.82,,,,,,,B-239,b_239_finland,Sweden,Aviation,2.7,2.7,2.3,448.0,918.0,1204.0,False,112.0,20.0,112.0,60.0,112.0,120.0
intruder_mk_1,,,,,,,,,,,,,,,,,,,Havoc_Mk_I,intruder_mk_1,Britain,Aviation,2.0,2.0,2.3,306.0,459.0,772.0,True,224.0,80.0,224.0,160.0,224.0,300.0
ki_61_1a_otsu_usa,63.0,70.14,2.42,2.83,,,12.0,100.0,0.92,0.92,,,26.0,,,2.22,,,Ki-61-Ib,ki_61_1a_otsu_usa,USA,Aviation,3.7,3.7,3.3,1053.0,2781.0,1028.0,True,236.0,80.0,236.0,230.0,236.0,300.0
hurricane_mk1_late_finland,22.0,,,,,,,,,,,,,,,,,,Hurricane_Mk_I/L,hurricane_mk1_late_finland,Sweden,Aviation,2.7,2.3,2.0,631.0,1256.0,1517.0,False,118.0,30.0,118.0,80.0,118.0,160.0
ju-88a-4_finland,,,,,,,96.0,78.87,,,2.03,2.0,,,,,,,Ju_88_A-4,ju-88a-4_finland,Sweden,Aviation,3.0,3.0,2.7,870.0,1395.0,2226.0,False,118.0,40.0,118.0,90.0,118.0,180.0
fokker_g1a,,,,,,,33.0,,,,,,,,,,,,◗Fokker_G.IA,fokker_g1a,France,Aviation,2.3,2.3,2.3,436.0,563.0,1152.0,False,112.0,30.0,112.0,60.0,112.0,120.0
p-40e_ussr,57.0,100.0,3.07,2.78,3.28,2.9,,,,,,,,,,,,,P-40E-1,p-40e_ussr,USSR,Aviation,2.3,2.7,2.3,867.0,2167.0,902.0,True,224.0,70.0,224.0,190.0,224.0,380.0
sm_91,20.0,,,,,,53.0,64.0,,,1.24,1.65,,,,,,,SM.91,sm_91,Italy,Aviation,3.7,3.7,4.0,732.0,1156.0,2577.0,False,124.0,40.0,124.0,80.0,124.0,160.0
ki_44_1,57.0,66.75,7.15,7.1,,,84.0,43.83,4.11,4.66,0.92,1.07,,,,,,,Ki-44-I,ki_44_1,Japan,Aviation,2.7,2.7,2.3,448.0,917.0,1205.0,False,112.0,20.0,112.0,60.0,112.0,120.0
ki-49_1,,,,,,,,,,,,,,,,,,,Ki-49-I,ki-49_1,Japan,Aviation,3.3,3.0,3.7,1042.0,1795.0,3304.0,False,124.0,50.0,124.0,120.0,124.0,180.0
fw_200c_1,,,,,,,16.0,,,,,,,,,,,,Fw_200_C-1,fw_200c_1,Germany,Aviation,2.3,2.0,3.0,638.0,1020.0,1642.0,False,112.0,40.0,112.0,80.0,112.0,120.0
ki_61_1a_otsu,113.0,88.79,8.54,7.25,2.1,1.74,110.0,71.0,2.33,2.28,2.16,2.59,5.0,100.0,2.0,2.0,4.0,4.0,Ki-61-I_otsu,ki_61_1a_otsu,Japan,Aviation,3.7,3.7,3.3,816.0,1752.0,2469.0,False,124.0,40.0,124.0,100.0,124.0,200.0
p-38e,76.0,18.42,5.34,4.83,,,25.0,,,1.43,,0.23,,,,,,,P-38E,p-38e,USA,Aviation,2.7,3.0,3.3,630.0,1314.0,1948.0,False,118.0,30.0,118.0,80.0,118.0,150.0
d4y1,,,,,,,,,,,,,,,,,,,D4Y1,d4y1,Japan,Aviation,2.0,2.0,2.3,843.0,1286.0,2117.0,False,118.0,50.0,118.0,100.0,118.0,200.0
mb_152c1,38.0,66.67,2.0,2.0,1.3,1.3,,,,,,,,,,,,,M.B.152C1,mb_152c1,France,Aviation,3.0,2.3,2.3,879.0,451.0,759.0,True,224.0,70.0,224.0,120.0,224.0,310.0
corsair_fmk2,73.0,100.0,1.83,2.72,0.95,1.52,36.0,100.0,1.63,3.0,1.13,1.0,,,,,,,Corsair_F_Mk_II,corsair_fmk2,Britain,Aviation,2.7,2.7,3.3,766.0,1034.0,1678.0,True,260.0,110.0,260.0,240.0,260.0,470.0
wellington_mk1c,,,,,,,8.0,50.0,,,,,,,,,,,Wellington_Mk_Ic,wellington_mk1c,Britain,Aviation,2.0,2.3,2.7,843.0,1425.0,2225.0,False,118.0,50.0,118.0,100.0,118.0,180.0
b_25j_20,9.0,,,,,1.22,,,,,,,,,,,,,B-25J-20,b_25j_20,USA,Aviation,4.0,3.7,4.3,950.0,2012.0,3694.0,False,124.0,50.0,124.0,110.0,124.0,200.0
pe-2-31,301.0,96.9,0.45,0.44,7.88,7.95,,,,,,,,,,,,,Pe-2-31,pe-2-31,USSR,Aviation,3.3,3.3,3.7,1041.0,1728.0,3306.0,False,124.0,50.0,124.0,110.0,124.0,180.0
lagg-3-66,100.0,55.77,3.89,3.72,0.7,0.7,3.0,,,,,,,,,,,,LaGG-3-66,lagg-3-66,USSR,Aviation,3.0,2.7,2.7,824.0,1630.0,2263.0,False,124.0,40.0,124.0,100.0,124.0,200.0
wellington_mk10,3.0,,,,,,,,,,,,,,,,,,Wellington_Mk_X,wellington_mk10,Britain,Aviation,3.3,3.3,4.0,1250.0,2104.0,4372.0,False,130.0,60.0,130.0,130.0,130.0,220.0
bv-238,12.0,100.0,1.0,0.27,3.0,1.55,26.0,,,,,,,,,,,,BV_238,bv-238,Germany,Aviation,3.7,3.7,4.0,681.0,1186.0,2457.0,True,272.0,140.0,272.0,300.0,272.0,510.0
vl_myrsky_2_late,,,,,,,4.0,100.0,,,1.0,1.0,,,,,,,VL_Myrsky_II,vl_myrsky_2_late,Sweden,Aviation,2.7,2.3,2.3,885.0,451.0,933.0,True,224.0,70.0,224.0,120.0,224.0,240.0
lagg-3-11,70.0,93.55,5.76,7.5,0.42,0.48,,,,,,,,,,,,,LaGG-3-11,lagg-3-11,USSR,Aviation,2.3,2.0,2.3,611.0,1235.0,1684.0,False,118.0,30.0,118.0,80.0,118.0,150.0
a7he1,,,,,,,,,,,,,,,,,,,A7He1,a7he1,Japan,Aviation,2.3,2.0,2.3,548.0,441.0,602.0,True,224.0,60.0,224.0,120.0,224.0,240.0
j1n1_mod11_early,,,,,,,,,,,,,,,,,,,J1N1,j1n1_mod11_early,Japan,Aviation,2.0,2.0,2.3,423.0,911.0,1206.0,False,112.0,20.0,112.0,60.0,112.0,120.0
morko_morane,17.0,,,9.0,,,12.0,100.0,1.0,1.0,,,,,,,,,Mörkö-Morane,morko_morane,Sweden,Aviation,2.3,2.3,1.7,827.0,2016.0,451.0,True,224.0,70.0,224.0,200.0,224.0,290.0
hudson_mk_v,,,,,,,,,,,,,,,,,,,Hudson_Mk_V,hudson_mk_v,Britain,Aviation,2.3,2.0,2.0,458.0,735.0,675.0,True,224.0,80.0,224.0,180.0,224.0,320.0
p-400,165.0,75.54,5.07,2.81,0.9,0.5,51.0,,0.11,0.2,1.28,1.3,,,,,,,P-400,p-400,USA,Aviation,2.7,2.0,2.0,448.0,911.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,130.0
p-40c,,,,,,,7.0,100.0,1.0,,1.0,,,,,,,,P-40C,p-40c,USA,Aviation,2.3,2.3,2.3,884.0,576.0,872.0,True,236.0,80.0,236.0,150.0,236.0,310.0
pbm_3,,,,,,,,,,,,,,,,,,,"PBM-3_""Mariner""",pbm_3,USA,Aviation,3.0,3.0,3.0,557.0,3864.0,1934.0,True,248.0,110.0,248.0,380.0,248.0,410.0
hs-129b-3,8.0,100.0,,,,,150.0,53.6,,,1.85,1.03,,,,,,,Hs_129_B-3,hs-129b-3,Germany,Aviation,2.0,2.0,3.0,423.0,563.0,1301.0,False,112.0,30.0,112.0,60.0,112.0,100.0
hs-129b-2,,,,,,,,,,,,,,,,,,,Hs_129_B-2,hs-129b-2,Germany,Aviation,3.3,2.3,2.7,581.0,810.0,1726.0,False,118.0,30.0,118.0,70.0,118.0,140.0
boomerang_mkii,,,,,,,,,,,,,,,,,,,Boomerang_Mk_II,boomerang_mkii,Britain,Aviation,3.3,3.0,2.7,844.0,3191.0,1730.0,True,260.0,110.0,260.0,330.0,260.0,480.0
d_520,,,,,,,,,,,,,,,,,,,D.520,d_520,Britain,Aviation,3.0,3.0,2.3,950.0,2764.0,1405.0,True,248.0,100.0,248.0,290.0,248.0,400.0
spitfire_mk5b_notrop,229.0,71.68,2.79,3.23,0.45,0.53,26.0,50.0,0.5,1.0,0.5,1.0,,,,,,,Spitfire_Mk_Vb,spitfire_mk5b_notrop,Britain,Aviation,4.0,4.0,3.7,998.0,2243.0,3256.0,False,130.0,50.0,130.0,110.0,130.0,240.0
p-39k_1,36.0,100.0,0.6,0.9,0.7,1.0,37.0,83.33,1.83,1.06,1.0,0.5,,,,,,,P-39K-1,p-39k_1,USSR,Aviation,3.3,2.7,3.0,1017.0,3971.0,1311.0,True,248.0,100.0,248.0,340.0,248.0,480.0
he-111h-6,5.0,,,,,0.2,8.0,,,,,,,,,,,,He_111_H-6,he-111h-6,Germany,Aviation,2.7,2.7,2.7,1140.0,1830.0,2822.0,False,124.0,60.0,124.0,130.0,124.0,240.0
sb2c_4,32.0,67.95,1.15,1.55,1.78,1.83,143.0,68.28,0.28,0.33,1.92,1.88,,,,,,,SB2C-4,sb2c_4,USA,Aviation,3.7,3.7,3.7,1168.0,2173.0,4082.0,False,130.0,60.0,130.0,130.0,130.0,210.0
f6f-3,96.0,93.82,2.21,2.34,5.06,5.13,484.0,68.0,0.38,0.34,2.26,2.16,,,,,,,F6F-5,f6f-3,USA,Aviation,3.0,3.3,3.7,985.0,2082.0,3188.0,False,130.0,50.0,130.0,120.0,130.0,240.0
sm_79_1941,,,,,,,,,,,,,,,,,,,S.M.79_AS,sm_79_1941,Germany,Aviation,2.3,2.3,2.3,1141.0,1817.0,2683.0,False,124.0,60.0,124.0,130.0,124.0,260.0
n1k1_kyuofu,,,,,,,,,,,,,,,,,,,N1K1,n1k1_kyuofu,Japan,Aviation,2.7,2.3,2.7,629.0,1255.0,1781.0,False,118.0,30.0,118.0,80.0,118.0,150.0
beaufighter_mk1_40mm,,,,,,,,,,,,,,,,,,,Beaufighter_Mk_I_(40-mm),beaufighter_mk1_40mm,Britain,Aviation,2.0,2.3,3.3,883.0,2278.0,6173.0,True,236.0,90.0,236.0,280.0,236.0,600.0
a6m2_n_zero,,,,,,,24.0,100.0,3.74,4.0,,,,,,,,,A6M2-N,a6m2_n_zero,Japan,Aviation,2.7,2.3,2.0,449.0,919.0,1085.0,False,112.0,20.0,112.0,60.0,112.0,130.0
yak-1b,247.0,68.52,4.73,5.41,0.12,0.13,175.0,67.74,3.15,4.97,0.05,0.05,,,,,,,Yak-1B,yak-1b,USSR,Aviation,3.3,3.0,3.3,643.0,1315.0,1951.0,False,118.0,30.0,118.0,80.0,118.0,150.0
hurricane_mk4,,,,,,,,,,,,,,,,,,,Hurricane_Mk_IV,hurricane_mk4,Britain,Aviation,2.0,2.0,2.3,426.0,562.0,1153.0,False,112.0,30.0,112.0,60.0,112.0,120.0
spitfire_mk5b,50.0,83.33,3.22,3.61,1.0,0.32,22.0,100.0,0.55,0.55,0.73,0.73,,,,,,,Spitfire_Mk_Vb/trop,spitfire_mk5b,Britain,Aviation,3.7,3.7,3.3,833.0,1790.0,2522.0,False,124.0,40.0,124.0,100.0,124.0,200.0
hurricanemkii_ussr,122.0,70.16,3.32,4.69,0.07,0.1,12.0,,,,,,3.0,,,1.33,,,Hurricane_Mk_IIB,hurricanemkii_ussr,USSR,Aviation,3.0,3.0,3.0,879.0,1580.0,674.0,True,224.0,70.0,224.0,160.0,224.0,250.0
il-4,2.0,,,,,,20.0,,,,,,,,,,,,IL-4,il-4,USSR,Aviation,3.0,2.7,3.0,1044.0,1678.0,2765.0,False,118.0,40.0,118.0,90.0,118.0,160.0
a6m2_zero,62.0,100.0,7.5,6.0,0.33,0.55,12.0,100.0,1.5,1.5,1.25,1.25,,,,,,,A6M2,a6m2_zero,Japan,Aviation,3.7,3.7,3.3,815.0,1754.0,2472.0,False,124.0,40.0,124.0,100.0,124.0,200.0
i_180,40.0,98.92,2.19,2.07,1.73,2.03,1.0,,,,,,,,,,,,I-180S,i_180,USSR,Aviation,3.0,3.0,3.0,950.0,1745.0,1645.0,True,248.0,100.0,248.0,240.0,248.0,640.0
sunderland_mk3a,,,,,,,,,,,,,,,,,,,Sunderland_Mk_IIIa,sunderland_mk3a,Britain,Aviation,2.0,1.7,1.7,613.0,821.0,1169.0,False,112.0,40.0,112.0,80.0,112.0,160.0
h8k2,,,,,,,,,,,,,,,,,,,H8K2,h8k2,Japan,Aviation,3.3,3.7,3.7,820.0,1409.0,2610.0,False,118.0,40.0,118.0,80.0,118.0,140.0
h-75a-2_finland,,,,,,,,,,,,,,,,,,,Hawk_H-75A-2,h-75a-2_finland,Germany,Aviation,2.7,2.7,2.3,560.0,477.0,602.0,True,224.0,60.0,224.0,120.0,224.0,240.0
p-40f_10,42.0,30.7,3.67,3.79,0.21,0.29,19.0,78.57,0.21,0.43,1.64,1.71,49.0,,1.0,1.0,2.0,2.0,P-40F-10,p-40f_10,USA,Aviation,2.3,2.7,2.7,782.0,1629.0,2262.0,False,124.0,40.0,124.0,100.0,124.0,200.0
b_34,24.0,100.0,0.85,0.8,6.62,6.35,5.0,100.0,4.5,,2.5,,,,,,,,B-34,b_34,USA,Aviation,2.7,3.3,2.7,625.0,982.0,1589.0,False,112.0,40.0,112.0,60.0,112.0,140.0
b_48_firecrest,,,,,,,46.0,50.0,0.5,0.35,0.61,0.43,,,,,,,Firecrest,b_48_firecrest,Britain,Aviation,2.7,2.3,3.3,950.0,1233.0,2959.0,False,130.0,50.0,130.0,120.0,130.0,190.0
ki_43_2_late,31.0,100.0,2.17,2.85,0.72,0.77,13.0,,,2.5,,1.0,,,,,,,Ki-43-II,ki_43_2_late,USA,Aviation,2.3,2.7,2.7,827.0,5328.0,1073.0,True,224.0,70.0,224.0,340.0,224.0,440.0
i-153p,10.0,,,0.2,,,47.0,55.0,0.67,1.57,1.0,0.85,,,,,,,I-153P,i-153p,USSR,Aviation,3.0,2.7,2.3,950.0,4805.0,1182.0,True,248.0,100.0,248.0,380.0,248.0,460.0
b6n2a,,,,,,,,,,,,,,,,,,,B6N2a_Model_12Ko,b6n2a,Japan,Aviation,2.0,2.3,2.3,843.0,1427.0,2120.0,False,118.0,50.0,118.0,100.0,118.0,200.0
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,sm_79_1943,Germany,Aviation,2.3,2.3,2.3,1140.0,1815.0,2679.0,False,124.0,60.0,124.0,130.0,124.0,260.0
