name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_zsu_57_2,1007.0,48.19,0.74,0.73,0.86,0.84,7617.0,43.96,,,1.16,0.96,38.0,,,,,0.39,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4658.0,5315.0,7709.0,False,196.0,140.0,196.0,180.0,196.0,250.0
ussr_t_54_1947,1319.0,51.57,0.05,0.05,1.97,2.17,2170.0,52.71,,,1.7,1.61,167.0,48.1,,,2.47,2.09,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,7103.0,8442.0,12731.0,False,202.0,130.0,202.0,200.0,202.0,210.0
uk_vickers_mbt_mk_1,1104.0,63.67,0.05,0.05,3.22,3.5,3241.0,50.94,,,1.61,1.54,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,7565.0,7915.0,10126.0,False,196.0,110.0,196.0,180.0,196.0,200.0
ussr_is_3,840.0,49.59,0.18,0.24,1.92,2.69,1496.0,46.11,,,1.71,1.65,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,9085.0,False,196.0,130.0,196.0,200.0,196.0,250.0
ussr_is_4m,348.0,57.36,0.17,0.16,2.9,2.67,1052.0,48.14,,,1.8,1.82,11.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,9786.0,9605.0,16186.0,False,208.0,130.0,208.0,190.0,208.0,170.0
il_centurion_shot_kal_alef,210.0,70.13,,,1.73,2.21,924.0,40.0,,,0.83,0.8,,,,,,,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,8114.0,9149.0,13565.0,False,214.0,130.0,214.0,200.0,214.0,220.0
uk_centurion_mk_10,569.0,54.92,0.05,0.05,2.1,1.77,1588.0,49.59,,,1.58,1.44,14.0,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8322.0,9311.0,13676.0,False,196.0,120.0,196.0,190.0,196.0,210.0
us_m60,394.0,49.81,0.04,0.03,2.23,1.99,1153.0,46.43,,,1.25,1.13,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,7589.0,6195.0,13573.0,False,208.0,130.0,208.0,200.0,208.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,455.0,63.61,0.03,0.03,4.16,4.3,1412.0,56.44,,,4.3,3.16,27.0,,,,2.11,2.11,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,10584.0,17199.0,15108.0,False,202.0,120.0,202.0,160.0,202.0,200.0
us_t95,34.0,66.67,,,4.44,,368.0,51.22,0.09,0.18,2.51,4.04,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,10483.0,15047.0,21317.0,False,196.0,110.0,196.0,180.0,196.0,190.0
us_t114,568.0,53.64,0.1,0.1,1.58,1.63,1142.0,47.12,,,1.43,1.22,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3200.0,4700.0,2460.0,True,380.0,180.0,380.0,260.0,380.0,320.0
uk_fv4004_conway,26.0,50.0,0.25,0.36,1.5,2.67,454.0,38.79,,,1.36,1.15,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7268.0,7606.0,8436.0,False,184.0,140.0,184.0,200.0,184.0,250.0
uk_falcon,327.0,45.99,1.44,1.36,1.31,1.23,4875.0,48.44,0.21,0.22,1.28,1.31,11.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,7976.0,6831.0,8280.0,False,202.0,100.0,202.0,140.0,202.0,190.0
ussr_bmp_1,2554.0,53.25,0.08,0.07,1.19,1.12,8617.0,48.69,,,1.02,0.93,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,5476.0,7202.0,6779.0,False,196.0,110.0,196.0,160.0,196.0,250.0
germ_mkpz_m47,142.0,53.67,0.28,0.39,2.36,2.93,1142.0,52.35,,,1.58,1.41,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2420.0,2420.0,3100.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,337.0,56.45,0.06,0.06,1.47,1.16,1548.0,52.05,,,1.59,1.35,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,5262.0,6937.0,9922.0,False,190.0,120.0,190.0,160.0,190.0,250.0
ussr_object_120,1326.0,58.94,0.02,0.02,2.12,2.24,3802.0,48.12,,,1.45,1.29,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3600.0,2600.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
us_m47_patton_II,194.0,56.18,,,2.22,2.41,1245.0,54.31,,,1.57,1.64,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,6955.0,7814.0,9701.0,False,196.0,140.0,196.0,200.0,196.0,210.0
us_m42_duster,175.0,46.79,3.01,8.75,0.45,1.25,3151.0,43.71,0.29,0.27,0.07,0.07,22.0,40.91,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,5106.0,3891.0,5285.0,False,178.0,140.0,178.0,200.0,178.0,250.0
germ_bmp_1_ddr,1706.0,51.31,0.03,0.01,1.53,1.38,9334.0,52.03,,,1.27,1.13,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,6357.0,7642.0,8945.0,False,202.0,100.0,202.0,160.0,202.0,250.0
us_t32e1,83.0,69.89,,,3.11,3.65,317.0,65.05,,,3.6,1.49,22.0,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8312.0,8980.0,13013.0,False,196.0,140.0,196.0,200.0,196.0,180.0
jp_type_75_mlrs,460.0,51.81,,,2.42,1.56,215.0,53.12,,,2.01,1.1,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2720.0,2720.0,1100.0,True,392.0,180.0,392.0,280.0,392.0,320.0
germ_pzkpfw_e_100,124.0,57.83,,,2.17,2.41,124.0,63.27,,,4.58,6.33,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17315.0,14277.0,18016.0,False,208.0,60.0,208.0,90.0,208.0,80.0
uk_ratel_20,113.0,50.0,0.54,0.29,0.79,0.39,1010.0,45.05,0.05,,0.88,0.64,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.0,6.7,6.7,5372.0,6243.0,7259.0,False,202.0,140.0,202.0,200.0,202.0,190.0
uk_centurion_shot_kal_d,643.0,62.94,0.09,0.09,2.79,3.25,2247.0,48.22,,,1.61,1.5,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,8114.0,9149.0,13565.0,False,214.0,130.0,214.0,200.0,214.0,220.0
it_m60a1_ariete,443.0,71.44,0.16,0.14,4.92,3.95,578.0,52.02,,,1.49,1.31,23.0,100.0,,,1.0,1.0,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4610.0,4610.0,5000.0,True,428.0,200.0,428.0,300.0,428.0,300.0
fr_amx_13_75_ss11,33.0,100.0,,,3.48,3.48,1058.0,72.92,,,2.27,1.9,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3000.0,3400.0,2250.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_m36b1,205.0,47.89,0.22,0.19,1.14,0.98,612.0,58.2,,,2.04,1.7,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3216.0,5195.0,5677.0,False,178.0,140.0,178.0,190.0,178.0,250.0
uk_fv221_caernarvon,393.0,54.94,0.07,0.07,2.22,2.12,1726.0,50.89,,,2.47,2.02,21.0,100.0,,,2.27,2.27,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6243.0,10513.0,10903.0,False,184.0,130.0,184.0,170.0,184.0,170.0
cn_m42_duster,247.0,47.14,1.42,2.38,0.34,0.56,547.0,51.49,0.2,0.17,0.17,0.15,3.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,5934.0,4250.0,5520.0,False,178.0,130.0,178.0,190.0,178.0,250.0
uk_eland_90_mk_7,195.0,44.74,0.33,0.33,1.16,1.14,1175.0,53.21,,,0.97,0.86,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4965.0,8421.0,9728.0,False,184.0,120.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,4191.0,59.43,0.1,0.1,2.19,2.55,16804.0,60.46,,,2.21,2.05,23.0,,,,,1.33,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,6063.0,4732.0,5472.0,False,166.0,80.0,166.0,140.0,166.0,200.0
ussr_t_44,1847.0,62.51,0.04,0.03,2.36,2.12,2454.0,46.86,,,1.96,1.62,225.0,62.89,,,2.9,2.78,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,7876.0,7464.0,8056.0,False,172.0,90.0,172.0,140.0,172.0,190.0
us_t29,2047.0,54.41,0.12,0.13,2.84,2.95,3152.0,57.39,,,2.54,2.34,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3000.0,2240.0,2240.0,True,380.0,180.0,380.0,300.0,380.0,320.0
uk_centurion_mk_3_ss11,73.0,100.0,,,4.27,3.71,653.0,49.76,,,2.05,1.71,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,4200.0,3400.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
uk_charioteer_mk_7,513.0,61.79,0.02,0.04,2.11,1.82,1295.0,53.4,,,1.51,1.18,63.0,100.0,,,2.45,0.94,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2043.0,2570.0,4464.0,False,160.0,90.0,160.0,140.0,160.0,150.0
it_m26a1_pershing,149.0,76.08,0.05,0.06,2.68,2.19,1106.0,59.36,,,3.79,3.06,7.0,,,,,1.5,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,9909.0,6782.0,7387.0,False,178.0,120.0,178.0,160.0,178.0,200.0
ussr_asu_85,407.0,47.08,,,0.82,0.92,1264.0,45.5,,,1.18,0.85,5.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3617.0,4970.0,5107.0,False,172.0,140.0,172.0,200.0,172.0,250.0
it_oto_r3_106sr,148.0,50.55,0.02,0.02,1.38,1.88,1151.0,54.84,,,1.86,1.41,26.0,50.0,,,1.0,0.92,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,5384.0,7573.0,10933.0,False,196.0,100.0,196.0,120.0,196.0,160.0
uk_a_43_black_prince,94.0,100.0,,,5.29,3.85,657.0,56.45,,,2.96,2.53,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,3400.0,2100.0,2200.0,True,356.0,160.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,315.0,46.11,2.37,3.78,0.36,0.54,2792.0,50.99,0.25,0.22,0.63,0.55,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,12870.0,3783.0,6486.0,False,172.0,110.0,172.0,150.0,172.0,250.0
us_t30,429.0,40.34,0.12,0.16,3.25,3.44,377.0,64.66,,,4.57,6.05,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,5200.0,True,392.0,140.0,392.0,280.0,392.0,320.0
fr_amx_m4,499.0,55.68,0.03,0.04,2.28,1.69,1852.0,60.01,,,2.18,1.8,3.0,,,,,,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4942.0,6087.0,9562.0,False,178.0,120.0,178.0,170.0,178.0,170.0
fr_lorraine_40t,597.0,56.46,0.06,0.06,2.24,2.49,1197.0,50.61,,,3.22,2.28,13.0,,,,,4.0,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6563.0,8108.0,18018.0,False,190.0,100.0,190.0,160.0,190.0,160.0
fr_lorraine_100,279.0,54.55,0.15,0.11,1.94,1.45,762.0,56.21,,,1.73,1.61,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4576.0,5442.0,8658.0,False,178.0,140.0,178.0,190.0,178.0,220.0
us_m4a3e8_76w_sherman,2862.0,64.23,0.13,0.17,2.6,2.85,3987.0,57.92,,,1.88,1.69,5.0,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2876.0,3291.0,5080.0,False,160.0,90.0,160.0,140.0,160.0,170.0
fr_amx_13_75,572.0,57.61,,,2.07,2.18,1419.0,62.24,,,2.25,1.85,,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,5173.0,11927.0,7745.0,False,172.0,110.0,172.0,140.0,172.0,190.0
fr_amx_50,542.0,58.5,0.07,0.08,2.25,2.7,1512.0,56.44,,,2.76,2.33,11.0,,,,,2.75,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6409.0,8622.0,11763.0,False,190.0,100.0,190.0,160.0,190.0,170.0
ussr_kv_122,613.0,60.41,0.05,0.06,2.61,3.37,820.0,49.69,,,2.19,2.2,16.0,,,,,2.33,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2100.0,1550.0,2440.0,True,344.0,200.0,344.0,300.0,344.0,320.0
us_m56_scorpion,286.0,46.94,,,0.54,0.49,3988.0,49.67,,,1.15,1.08,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3285.0,4516.0,5497.0,False,172.0,130.0,172.0,170.0,172.0,250.0
uk_fv4202,394.0,58.78,0.08,0.09,1.87,1.81,1950.0,46.81,,,1.82,1.65,48.0,100.0,,,2.0,1.09,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4692.0,9246.0,15180.0,False,172.0,130.0,172.0,170.0,172.0,190.0
sw_lvkv_42,106.0,36.11,3.83,2.28,1.95,0.38,1520.0,40.67,0.24,0.27,0.39,0.43,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5920.0,4427.0,7554.0,False,172.0,120.0,172.0,160.0,172.0,230.0
sw_strv_81,130.0,47.46,0.01,0.01,1.9,2.57,1733.0,49.83,,,1.29,1.24,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,7441.0,6494.0,16236.0,False,184.0,120.0,184.0,180.0,184.0,200.0
jp_type_61,491.0,50.02,0.19,0.23,1.24,1.36,1064.0,52.4,,,1.36,0.94,8.0,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4597.0,5535.0,6919.0,False,184.0,140.0,184.0,200.0,184.0,230.0
jp_type_60_sprg,158.0,36.57,,,0.82,1.14,1048.0,51.93,,,1.65,1.45,4.0,100.0,,,2.0,2.0,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4607.0,6597.0,8141.0,False,184.0,120.0,184.0,150.0,184.0,200.0
ussr_t_34_85E,2005.0,72.52,0.09,0.09,3.8,4.34,1949.0,60.95,,,2.65,2.45,5.0,,,,,,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,4500.0,3400.0,4280.0,True,344.0,140.0,344.0,240.0,344.0,320.0
us_m46_patton_73_armor_bat,408.0,61.31,0.06,0.07,1.69,1.44,1199.0,52.85,,,1.81,1.49,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2400.0,3500.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,529.0,48.84,0.21,0.24,0.9,0.97,1552.0,57.04,,,1.22,1.0,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3435.0,4227.0,4418.0,False,172.0,100.0,172.0,130.0,172.0,220.0
jp_st_a1,493.0,46.11,0.26,0.25,1.99,1.89,914.0,56.14,,,1.85,1.34,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4092.0,4851.0,5907.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,92.0,36.21,2.76,4.05,0.17,0.24,425.0,29.42,0.12,0.11,0.11,0.09,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,5.0,5.0,4761.0,3905.0,6030.0,False,178.0,130.0,178.0,190.0,178.0,250.0
germ_panther_II,677.0,73.72,0.05,0.03,3.96,3.16,3162.0,60.82,,,3.28,2.81,72.0,100.0,,,2.37,2.24,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,12350.0,False,196.0,120.0,196.0,160.0,196.0,220.0
ussr_t_34_85_zis_53,4878.0,64.74,0.1,0.1,2.75,3.15,8451.0,54.7,,,2.35,2.09,192.0,50.64,,,4.51,3.66,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2484.0,3316.0,4545.0,False,160.0,90.0,160.0,130.0,160.0,170.0
jp_st_a2,280.0,54.25,0.14,0.14,3.64,3.46,401.0,44.17,,,2.32,1.63,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4581.0,5456.0,6164.0,False,178.0,110.0,178.0,190.0,178.0,240.0
ussr_type_62,50.0,100.0,,0.61,1.0,0.72,157.0,65.07,,,1.83,1.53,2.0,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5589.0,9627.0,10188.0,False,190.0,90.0,190.0,120.0,190.0,230.0
germ_pzkpfw_V_ausf_f_panther,2635.0,58.74,0.1,0.11,2.21,2.49,2202.0,54.47,,,1.94,1.77,,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4968.0,5506.0,7065.0,False,172.0,110.0,172.0,190.0,172.0,240.0
ussr_t_34_100,1003.0,53.4,0.07,0.07,2.76,2.82,1468.0,54.5,,,2.71,2.27,103.0,84.82,,,2.88,3.05,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2000.0,2100.0,3200.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_ru251,500.0,58.85,0.09,0.09,1.01,0.89,3459.0,56.18,,,1.45,1.31,14.0,,,,,1.0,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2800.0,4000.0,3180.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,977.0,56.76,0.07,0.03,3.27,2.91,2787.0,53.13,,,2.19,1.89,48.0,,,,2.33,2.39,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,260.0,392.0,320.0
fr_bat_chat_25t,902.0,64.18,0.07,0.07,3.6,3.5,2274.0,57.18,,,2.86,2.31,47.0,100.0,,,8.63,2.14,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.3,7.3,5604.0,6294.0,8693.0,False,178.0,90.0,178.0,140.0,178.0,160.0
uk_fv4005,514.0,59.78,0.03,0.04,1.91,1.62,961.0,50.54,,,2.6,1.71,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6333.0,6234.0,5714.0,False,178.0,140.0,178.0,200.0,178.0,250.0
us_t34,685.0,54.47,0.14,0.17,1.46,1.75,5127.0,58.69,,,2.17,2.02,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7273.0,7953.0,8077.0,False,184.0,140.0,184.0,170.0,184.0,250.0
uk_centurion_mk_1,514.0,61.12,0.14,0.14,2.93,2.94,2584.0,51.64,,,1.78,1.6,24.0,,,,,1.0,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,5817.0,5425.0,7549.0,False,172.0,120.0,172.0,170.0,172.0,210.0
it_m26_ariete,30.0,96.43,,,3.86,3.93,359.0,61.1,0.03,0.03,3.7,3.93,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,5800.0,3800.0,4000.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,730.0,62.1,0.11,0.11,3.91,3.07,1503.0,47.31,,,2.19,1.86,18.0,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,6306.0,7850.0,7927.0,False,172.0,120.0,172.0,200.0,172.0,220.0
germ_pzkpfw_V_ausf_g_panther,2767.0,61.16,0.09,0.09,2.47,2.58,6326.0,56.54,,,2.05,1.92,17.0,100.0,,,,,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6547.0,7142.0,9106.0,False,184.0,100.0,184.0,170.0,184.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,929.0,57.25,0.07,0.09,3.08,3.48,5313.0,53.64,,,2.6,2.31,27.0,,,,3.14,3.14,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,14277.0,8307.0,10916.0,False,184.0,130.0,184.0,200.0,184.0,230.0
uk_centurion_mk_3,535.0,47.77,0.12,0.14,1.3,1.49,2285.0,50.32,,,1.69,1.39,17.0,,,,,,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5682.0,7576.0,14883.0,False,178.0,120.0,178.0,190.0,178.0,190.0
ussr_isu_122s,475.0,51.47,0.25,0.29,2.21,2.75,586.0,56.28,,,2.34,1.35,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5319.0,5863.0,6048.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,871.0,54.72,0.09,0.1,1.42,1.58,3481.0,50.09,,,1.69,1.65,23.0,,,,,1.8,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1720.0,1930.0,2970.0,True,344.0,180.0,344.0,300.0,344.0,300.0
ussr_isu_122,462.0,44.15,0.14,0.17,2.58,2.63,805.0,35.06,,,1.74,1.43,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2486.0,2869.0,3834.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,1238.0,66.36,0.12,0.16,4.11,5.28,791.0,58.44,,,2.45,2.2,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2700.0,1890.0,1890.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,152.0,92.43,,,5.1,2.64,520.0,58.31,,,1.82,1.88,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2100.0,1800.0,2000.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,198.0,41.57,,,3.19,4.21,455.0,56.63,,,2.51,2.57,35.0,17.71,,,1.61,4.0,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7570.0,8436.0,11986.0,False,184.0,110.0,184.0,160.0,184.0,190.0
fr_amx_elc_bis,178.0,50.14,,,0.6,0.65,891.0,58.82,,,1.49,1.24,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.7,6.7,6.7,5412.0,6580.0,8177.0,False,184.0,110.0,184.0,150.0,184.0,190.0
cn_is_2_1943,225.0,57.17,0.05,0.05,4.58,6.36,1878.0,60.12,,,2.72,2.66,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,5.7,5.7,5331.0,5838.0,8436.0,False,172.0,90.0,172.0,150.0,172.0,200.0
germ_panzerjager_panther,1739.0,57.2,,,3.21,3.19,3806.0,57.11,,,2.94,2.46,79.0,45.83,,,0.92,1.64,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4309.0,4932.0,6567.0,False,166.0,90.0,166.0,160.0,166.0,200.0
cn_type_63_I,123.0,61.72,,,1.08,1.34,366.0,53.95,,,1.26,0.95,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3723.0,4405.0,5169.0,False,172.0,100.0,172.0,160.0,172.0,250.0
ussr_t_44_122,680.0,52.88,0.14,0.16,3.29,3.94,651.0,53.35,,,2.3,2.42,17.0,50.0,,,1.61,3.22,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,3400.0,3000.0,4300.0,True,356.0,160.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,909.0,53.45,0.11,0.18,1.76,2.5,3337.0,51.11,,,2.18,2.0,48.0,71.43,,,2.0,1.22,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,7699.0,7529.0,10714.0,False,184.0,100.0,184.0,170.0,184.0,220.0
ussr_is_2_1943,2733.0,54.72,0.2,0.24,2.48,3.15,8227.0,51.43,,,2.49,2.38,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,5.7,5.7,8411.0,5739.0,7669.0,False,172.0,100.0,172.0,160.0,172.0,220.0
cn_isu_122,250.0,66.14,0.35,0.32,2.4,2.32,80.0,100.0,,,3.11,0.97,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4428.0,4898.0,6432.0,False,166.0,120.0,166.0,180.0,166.0,250.0
cn_m36,553.0,51.17,0.03,0.03,1.7,1.61,644.0,67.86,,,1.88,1.76,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.3,5.3,5.3,4094.0,5430.0,7731.0,False,178.0,120.0,178.0,170.0,178.0,220.0
cn_is_2_1944,128.0,50.54,0.34,0.45,1.89,2.56,326.0,71.06,,,5.75,3.05,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,10761.0,7669.0,11504.0,False,184.0,90.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,170.0,7.37,3.8,3.75,0.98,0.92,879.0,41.21,0.06,0.04,0.76,0.54,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,6821.0,1673.0,1827.0,False,136.0,70.0,136.0,130.0,136.0,200.0
us_m26e1_pershing,671.0,77.12,0.07,0.07,4.31,5.26,493.0,57.42,,,5.02,3.31,41.0,100.0,,,6.75,,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3600.0,2100.0,6100.0,True,368.0,160.0,368.0,280.0,368.0,280.0
