name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
f-84f_italy,99.0,81.99,0.69,0.73,6.69,7.22,110.0,80.0,0.31,0.45,2.48,3.37,31.0,,,,,,F-84F,F-84F_(Italy),Italy,Aviation,8.7,8.3,8.7,4823.0,7187.0,20278.0,False,208.0,90.0,208.0,240.0,208.0,320.0
ki-45_hei_tei_china,,,,,,,58.0,50.0,0.37,0.37,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.3,3.3,3.3,1100.0,2000.0,480.0,True,260.0,180.0,260.0,500.0,260.0,480.0
a6m2_zero_china,56.0,62.5,1.0,1.26,,0.03,361.0,61.34,3.89,2.79,2.95,2.21,,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.3,3.3,2100.0,6200.0,540.0,True,272.0,120.0,272.0,400.0,272.0,560.0
ro_57_quadriarma,82.0,97.31,4.52,3.44,7.18,5.44,276.0,45.67,0.92,0.7,1.9,1.5,,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,940.0,5400.0,390.0,True,248.0,140.0,248.0,400.0,248.0,580.0
mig-21_pfm,371.0,59.48,1.22,0.95,0.82,0.73,4530.0,52.02,0.35,0.39,0.48,0.56,8.0,,,,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,9.3,9.3,10.0,2688.0,5403.0,14063.0,False,232.0,110.0,232.0,280.0,232.0,440.0
f-4m_fgr2,66.0,28.57,0.45,0.32,1.71,1.61,2401.0,64.2,1.44,1.93,0.28,0.38,25.0,50.0,3.94,5.06,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.0,11.0,11.0,3650.0,11361.0,19940.0,False,232.0,70.0,232.0,250.0,232.0,270.0
itp_m1,4602.0,68.43,5.45,5.48,0.41,0.41,10013.0,59.8,1.36,1.32,0.91,0.89,59.0,100.0,2.64,2.55,1.82,1.77,ITP_(M-1),ITP_(M-1),USSR,Aviation,3.3,3.3,3.3,1700.0,3300.0,540.0,True,272.0,120.0,272.0,320.0,272.0,420.0
f-100d_france,63.0,93.91,2.23,1.49,0.93,0.65,48.0,100.0,2.0,2.0,1.0,1.0,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4188.0,12929.0,14063.0,False,226.0,90.0,226.0,330.0,226.0,390.0
hunter_f9_rhodesia,28.0,92.86,3.14,3.14,1.71,1.71,1982.0,67.64,1.35,1.74,1.1,1.42,70.0,100.0,2.35,3.15,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.7,9.7,9.7,2280.0,5600.0,14060.0,True,440.0,200.0,440.0,540.0,440.0,660.0
me-262a-1a_early,155.0,86.08,2.15,1.95,6.96,6.43,674.0,47.65,1.44,1.9,0.9,1.17,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,5764.0,15204.0,17332.0,False,196.0,110.0,196.0,230.0,196.0,440.0
su_17m2,254.0,65.7,0.94,1.26,6.89,9.19,3870.0,60.53,0.46,0.51,1.32,1.45,92.0,100.0,8.4,7.61,3.2,1.98,Su-17M2,Su-17M2,USSR,Aviation,10.7,10.3,10.3,6224.0,11143.0,33947.0,False,232.0,70.0,232.0,170.0,232.0,360.0
mirage_3e,31.0,50.0,1.75,2.0,0.5,0.31,533.0,63.24,1.16,1.71,0.2,0.28,30.0,50.0,0.57,1.13,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,11.0,11.0,11.0,1901.0,7195.0,17894.0,False,238.0,80.0,238.0,250.0,238.0,310.0
tis_ma,562.0,77.26,1.62,1.57,4.69,4.59,2412.0,74.4,0.55,0.46,4.05,3.38,78.0,30.36,0.5,0.45,4.55,4.46,TIS_MA,TIS_MA,USSR,Aviation,3.7,3.7,3.7,1600.0,2600.0,540.0,True,272.0,120.0,272.0,220.0,272.0,440.0
fokker_d21_mod20,457.0,72.18,2.26,3.31,0.17,0.22,4.0,100.0,1.0,1.0,,,,,,,,,Fokker_D.XXI,Fokker_D.XXI,Sweden,Aviation,2.0,2.0,1.7,1790.0,1300.0,290.0,True,224.0,80.0,224.0,140.0,224.0,200.0
j6k1,,,,,,,353.0,79.81,3.27,5.03,2.52,3.78,17.0,50.0,0.5,1.0,,,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,3900.0,12410.0,7730.0,True,356.0,180.0,356.0,500.0,356.0,620.0
f8u-2,393.0,59.08,1.57,1.22,0.39,0.31,3244.0,67.79,1.96,3.13,0.22,0.37,286.0,88.17,11.32,3.77,,,F8U-2,F8U-2,USA,Aviation,9.7,10.3,10.3,3346.0,8669.0,12274.0,False,226.0,80.0,226.0,240.0,226.0,340.0
a6m5hei,125.0,82.76,4.63,2.24,2.03,1.04,66.0,75.81,2.6,3.33,1.57,2.17,8.0,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,4.7,4.7,5.0,8019.0,14792.0,6759.0,False,154.0,90.0,154.0,230.0,154.0,330.0
f-5a_china,166.0,73.99,4.32,4.61,0.5,0.68,448.0,56.38,2.11,2.36,1.13,1.23,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,10.7,10.7,10.3,12969.0,18913.0,57201.0,False,238.0,60.0,238.0,230.0,238.0,390.0
su-11,13.0,11.54,,,0.88,1.0,557.0,44.48,0.99,1.3,1.13,1.45,43.0,100.0,0.12,0.18,3.12,3.18,Su-11,Su-11,USSR,Aviation,7.0,7.3,7.0,2590.0,2590.0,10590.0,True,380.0,160.0,380.0,460.0,380.0,600.0
it_centauro_mgs_120,185.0,51.2,,,2.92,2.8,2228.0,56.84,,,2.29,1.88,6.0,,,,,1.0,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,10.7,10.7,10.7,3682.0,4807.0,4824.0,False,232.0,80.0,232.0,110.0,232.0,130.0
jp_type_16,60.0,25.93,,,1.93,2.0,1660.0,61.62,,,1.6,1.44,9.0,100.0,,,1.33,1.0,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,3023.0,5306.0,3376.0,False,232.0,90.0,232.0,140.0,232.0,170.0
germ_flarakpz_1,46.0,28.0,4.12,5.54,0.28,0.08,4086.0,52.6,1.76,2.29,,,,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,9.7,9.7,8199.0,6203.0,5542.0,False,232.0,100.0,232.0,160.0,232.0,190.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
it_c1_ariete_pso,628.0,55.19,,,2.06,2.48,1027.0,64.74,,,1.99,2.07,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,6535.0,7843.0,7026.0,False,232.0,100.0,232.0,140.0,232.0,170.0
sw_strv_122b_plss,310.0,86.06,,,2.85,3.0,2261.0,58.68,,,2.66,2.65,,,,,,,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.0,11.0,11.0,14582.0,13540.0,11755.0,False,238.0,90.0,238.0,140.0,238.0,150.0
cn_ztz_99,148.0,82.87,,,4.19,3.73,964.0,55.67,,,2.41,1.74,39.0,100.0,,,2.71,3.07,ZTZ99,ZTZ99,China,Ground_vehicles,10.7,10.7,10.7,4736.0,6000.0,9473.0,False,232.0,90.0,232.0,140.0,232.0,190.0
sw_asrad_r,,,,,,,652.0,42.03,1.98,2.28,0.11,0.15,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,24287.0,13206.0,4250.0,False,232.0,100.0,232.0,150.0,232.0,190.0
uk_ttd,17.0,66.67,,,1.88,2.14,678.0,69.71,,,2.77,2.82,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,13243.0,13764.0,8332.0,False,238.0,100.0,238.0,160.0,238.0,170.0
us_m3_bradley,443.0,44.24,0.25,0.23,0.96,0.83,5007.0,48.77,0.04,,1.21,1.06,24.0,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3124.0,4380.0,5058.0,False,220.0,90.0,220.0,150.0,220.0,180.0
us_xm_8,92.0,65.52,,,1.22,1.17,3325.0,66.12,,,1.44,1.46,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,3656.0,4808.0,2234.0,False,226.0,90.0,226.0,140.0,226.0,190.0
ussr_t_72a,1341.0,54.61,0.03,0.03,1.61,1.76,4742.0,43.17,,,1.38,1.19,16.0,100.0,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3168.0,4352.0,5048.0,False,226.0,100.0,226.0,130.0,226.0,240.0
it_b1_centauro_romor,835.0,60.93,0.05,0.05,1.89,2.11,5760.0,58.66,,,1.49,1.47,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,4872.0,5464.0,3779.0,False,220.0,80.0,220.0,140.0,220.0,190.0
us_m551,446.0,46.6,0.05,0.05,1.17,0.85,2188.0,53.61,,,1.02,0.79,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,2707.0,4045.0,5601.0,False,214.0,100.0,214.0,150.0,214.0,210.0
ussr_it_1,1489.0,55.84,,,2.45,2.56,1727.0,49.86,,,2.07,1.69,6.0,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,10305.0,7916.0,4913.0,False,214.0,120.0,214.0,190.0,214.0,220.0
it_of_40_mk_2a,557.0,54.14,0.04,0.09,2.12,2.68,2370.0,56.08,,,1.74,1.68,27.0,,,,,2.08,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,5818.0,5341.0,15534.0,False,214.0,100.0,214.0,160.0,214.0,190.0
it_otomatic,18.0,100.0,0.29,0.4,2.0,2.0,1215.0,55.54,1.29,1.24,0.73,0.68,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,10386.0,10103.0,6904.0,False,238.0,100.0,238.0,170.0,238.0,200.0
fr_amx_10rc,376.0,57.76,,,2.2,2.11,825.0,48.04,,,1.38,1.25,4.0,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,6657.0,6817.0,7236.0,False,214.0,100.0,214.0,170.0,214.0,220.0
ussr_t_62,1663.0,50.39,,,1.83,2.03,3281.0,53.33,,,1.28,1.21,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,3782.0,4408.0,4219.0,False,220.0,100.0,220.0,160.0,220.0,220.0
uk_challenger_mk_3,1223.0,60.95,,,2.88,3.7,3790.0,62.31,,,2.22,2.44,10.0,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8368.0,7847.0,5589.0,False,226.0,100.0,226.0,160.0,226.0,160.0
us_m60a1,432.0,44.44,0.07,0.07,1.06,1.11,1115.0,51.39,,,1.53,1.37,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,3857.0,5603.0,6336.0,False,214.0,100.0,214.0,170.0,214.0,230.0
jp_type_89,800.0,52.69,,,1.28,1.45,2687.0,53.57,,,1.5,1.42,2.0,,,,,,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4890.0,6212.0,5734.0,False,220.0,90.0,220.0,140.0,220.0,170.0
uk_fv438_swingfire,128.0,47.22,,,0.93,0.5,436.0,37.52,,,1.1,0.92,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,3105.0,4567.0,4658.0,False,208.0,150.0,208.0,200.0,208.0,250.0
fr_amx_30_b2,508.0,50.87,0.02,0.02,1.67,1.82,1049.0,49.22,,,1.42,1.26,12.0,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,6904.0,6056.0,11457.0,False,214.0,100.0,214.0,170.0,214.0,210.0
ussr_zsu_23_4,425.0,35.93,4.65,5.27,0.26,0.31,4969.0,37.52,0.67,0.62,0.04,0.04,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,5934.0,3146.0,2898.0,False,214.0,130.0,214.0,140.0,214.0,210.0
us_m163_vulcan,97.0,14.58,3.88,4.76,0.18,0.14,3676.0,48.85,0.44,0.5,0.06,0.08,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,9108.0,3864.0,6693.0,False,196.0,130.0,196.0,160.0,196.0,240.0
germ_raketenjagdpanzer_2_hot,519.0,49.74,0.08,0.08,1.64,1.52,1445.0,48.32,,,1.94,1.9,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,4586.0,5023.0,7425.0,False,214.0,130.0,214.0,190.0,214.0,230.0
germ_flakpz_I_Gepard,658.0,39.46,2.25,3.13,0.6,0.86,10267.0,39.5,0.4,0.4,0.34,0.34,18.0,92.31,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,8956.0,3247.0,6304.0,False,214.0,130.0,214.0,130.0,214.0,190.0
sw_cv_90105_tml,557.0,58.2,0.03,0.03,2.03,1.99,9419.0,52.26,,,1.58,1.38,90.0,100.0,,,2.72,1.76,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,4600.0,4770.0,1400.0,True,452.0,200.0,452.0,280.0,452.0,280.0
fr_amx_13_hot,229.0,59.46,,,1.45,1.0,324.0,48.95,,,1.14,0.8,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,3420.0,4598.0,4454.0,False,220.0,90.0,220.0,160.0,220.0,210.0
germ_leopard_I_a1,1947.0,47.99,,,1.49,1.58,7968.0,48.8,,,1.21,1.16,39.0,50.0,,,2.0,2.0,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,3571.0,4017.0,7053.0,False,214.0,100.0,214.0,150.0,214.0,220.0
us_m1_abrams,552.0,63.51,,,2.74,2.6,6322.0,56.06,,,1.56,1.59,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,4168.0,4784.0,4263.0,False,220.0,100.0,220.0,140.0,220.0,170.0
ussr_t_64_b_1984,1967.0,57.75,,,1.82,2.17,4485.0,42.94,,,1.37,1.32,,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,3342.0,3098.0,6894.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_leopard_2k,1014.0,54.91,0.09,0.09,1.65,1.64,11899.0,54.26,,,1.61,1.48,34.0,,,,1.0,0.46,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,2842.0,3481.0,2976.0,False,220.0,100.0,220.0,120.0,220.0,170.0
sw_strf_90c,512.0,58.67,0.37,0.53,1.23,1.72,1651.0,51.42,0.01,0.01,1.09,1.08,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4141.0,5384.0,4715.0,False,226.0,100.0,226.0,130.0,226.0,190.0
uk_challenger_1,944.0,64.49,,,2.31,2.95,2555.0,55.91,,,1.78,1.89,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7350.0,6532.0,4612.0,False,226.0,100.0,226.0,160.0,226.0,220.0
fr_amx_30_b2_brenus,201.0,41.02,0.11,0.19,2.94,3.37,712.0,51.19,,,1.39,1.33,2.0,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,4761.0,4315.0,12335.0,False,226.0,100.0,226.0,150.0,226.0,200.0
sw_pvrbv_551,25.0,77.78,,,2.33,3.0,267.0,51.07,,,1.56,1.49,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,3073.0,5213.0,9649.0,False,214.0,110.0,214.0,190.0,214.0,210.0
ussr_object_906,452.0,50.54,0.02,0.02,2.1,2.18,4028.0,53.47,,,2.26,1.68,15.0,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.7,7.7,7.7,2349.0,3734.0,3283.0,False,214.0,90.0,214.0,130.0,214.0,210.0
jp_type_74,990.0,51.6,,,1.71,1.82,1242.0,49.74,,,1.77,1.56,28.0,100.0,,,2.0,,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,6204.0,5356.0,11442.0,False,214.0,110.0,214.0,170.0,214.0,190.0
germ_leopard_2a4,1249.0,49.76,,,1.35,1.54,7398.0,45.72,,,1.36,1.36,52.0,15.83,,,1.78,1.62,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,3288.0,4047.0,3987.0,False,226.0,100.0,226.0,130.0,226.0,150.0
jp_type_90,539.0,57.25,,,2.65,2.65,2673.0,47.14,,,1.92,1.6,30.0,75.0,,,2.25,2.67,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,4404.0,5208.0,5803.0,False,232.0,90.0,232.0,120.0,232.0,150.0
us_xm_803,958.0,52.63,,0.02,1.21,1.51,5818.0,62.05,,,1.41,1.37,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,2752.0,4434.0,2529.0,False,214.0,100.0,214.0,150.0,214.0,170.0
ussr_t_62m1,908.0,50.35,,,1.81,2.0,1579.0,52.0,,,1.82,1.65,57.0,75.33,,,1.8,2.68,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,4559.0,5637.0,8969.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_amx_40,740.0,60.59,,,1.37,1.82,3011.0,61.13,,,1.89,1.76,6.0,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5210.0,6158.0,5147.0,False,226.0,100.0,226.0,140.0,226.0,190.0
uk_chieftain_marksman,142.0,30.64,3.08,5.64,0.56,0.97,862.0,41.93,0.87,0.71,0.19,0.17,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,15059.0,5616.0,4801.0,False,214.0,120.0,214.0,170.0,214.0,180.0
ussr_bmp_2,716.0,52.18,0.21,0.19,1.13,1.05,4785.0,48.92,0.02,0.02,1.2,1.08,66.0,29.82,,,1.01,0.78,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,2588.0,3560.0,3647.0,False,220.0,80.0,220.0,120.0,220.0,170.0
us_m247,286.0,54.38,2.45,3.47,0.4,0.57,11095.0,61.73,0.98,1.23,0.2,0.3,,,,,,,M247,M247,USA,Ground_vehicles,8.7,8.7,8.7,13838.0,5535.0,12945.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_80b,1437.0,52.89,,,1.42,1.48,8724.0,53.92,,,1.24,1.24,47.0,100.0,,,1.29,1.29,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,2946.0,4099.0,7137.0,False,226.0,100.0,226.0,130.0,226.0,220.0
us_m1_ip_abrams,987.0,67.89,,,2.79,2.64,8817.0,61.74,,,1.95,1.97,12.0,,,,,0.17,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,4579.0,5526.0,5052.0,False,226.0,100.0,226.0,140.0,226.0,170.0
germ_thyssen_henschel_tam,727.0,48.61,,,1.2,1.27,4644.0,56.13,,,1.32,1.2,11.0,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3823.0,5639.0,7072.0,False,220.0,90.0,220.0,150.0,220.0,200.0
uk_fv510_isv,221.0,49.27,,,1.13,1.2,2900.0,49.12,,,1.19,1.03,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,3680.0,5089.0,7043.0,False,214.0,90.0,214.0,140.0,214.0,190.0
jp_type_87,98.0,42.95,3.63,6.25,0.68,1.23,1072.0,42.45,0.56,0.54,0.24,0.24,21.0,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,7737.0,3839.0,4597.0,False,214.0,130.0,214.0,150.0,214.0,190.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5333.0,2591.0,3955.0,False,154.0,80.0,154.0,90.0,154.0,100.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,5.7,5.7,5.7,33722.0,35226.0,,False,196.0,410.0,196.0,590.0,196.0,100.0
ussr_t_10m,471.0,54.04,0.03,0.03,2.84,2.42,2212.0,44.27,,,1.61,1.41,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,3387.0,4713.0,4271.0,False,214.0,110.0,214.0,160.0,214.0,210.0
ussr_t_55a,1293.0,48.68,,,1.78,1.55,4102.0,47.53,,,1.39,1.21,39.0,50.0,,,0.5,1.0,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,3055.0,4190.0,3928.0,False,214.0,100.0,214.0,160.0,214.0,200.0
sw_strv_104,81.0,69.35,,,3.56,3.29,637.0,55.59,,,1.96,1.83,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,11160.0,8779.0,9493.0,False,220.0,110.0,220.0,190.0,220.0,200.0
cn_type_59d,420.0,55.97,0.05,0.05,1.44,1.39,504.0,37.78,,,1.32,1.04,26.0,,,,1.0,1.0,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,4315.0,4315.0,6056.0,False,214.0,110.0,214.0,160.0,214.0,220.0
cn_m60a3_tts,124.0,53.98,,,1.97,2.27,386.0,42.82,,,1.15,1.11,24.0,,,,1.0,1.0,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,3915.0,4910.0,5179.0,False,214.0,90.0,214.0,160.0,214.0,180.0
us_t95e1,694.0,50.02,,,1.68,1.94,1468.0,51.29,,,1.43,1.38,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,7866.0,8100.0,7286.0,False,214.0,120.0,214.0,200.0,214.0,250.0
ussr_t_72av_turms,4720.0,53.05,,,1.83,1.85,35985.0,45.15,,,1.46,1.38,234.0,83.07,,,2.19,1.48,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,4300.0,4770.0,3400.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,134.0,63.01,,,3.25,4.35,175.0,49.35,,,1.57,1.63,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9612.0,10564.0,11606.0,False,220.0,120.0,220.0,180.0,220.0,220.0
us_m60a2,196.0,71.27,,,2.56,1.15,1050.0,55.56,,,1.6,1.33,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,4731.0,8556.0,5952.0,False,214.0,120.0,214.0,200.0,214.0,250.0
uk_chieftain_mk_10,237.0,70.36,,,3.4,3.08,999.0,50.88,,,1.64,1.55,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,7588.0,5505.0,2529.0,False,220.0,120.0,220.0,180.0,220.0,250.0
uk_fv102_striker,10.0,,,,,,334.0,52.6,,,1.02,1.01,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,3001.0,4045.0,4175.0,False,220.0,120.0,220.0,200.0,220.0,150.0
us_m60a1_rise_passive_era,419.0,53.73,,,1.25,1.51,990.0,57.04,,,1.36,1.29,19.0,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3631.0,5210.0,8368.0,False,220.0,100.0,220.0,160.0,220.0,220.0
us_mbt_70,541.0,57.93,0.04,0.05,1.33,1.55,2498.0,65.96,,,1.63,1.5,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2499.0,4092.0,3124.0,False,220.0,90.0,220.0,130.0,220.0,190.0
ussr_t_64a_1971,1137.0,50.16,,,1.5,1.55,2995.0,33.03,,,1.32,1.01,267.0,52.22,,,2.31,2.03,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,3199.0,2976.0,7142.0,False,220.0,100.0,220.0,140.0,220.0,200.0
uk_chieftain_mk_3,255.0,44.76,,,2.38,2.26,1752.0,57.68,,,2.33,1.96,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,6696.0,11011.0,10817.0,False,214.0,110.0,214.0,200.0,214.0,250.0
germ_kpz_70,787.0,50.49,0.09,0.1,1.02,1.15,4957.0,54.52,,,1.33,1.26,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2574.0,3422.0,2976.0,False,226.0,90.0,226.0,130.0,226.0,180.0
cn_ptz_89,250.0,51.93,0.06,0.09,2.22,2.17,604.0,50.08,,,1.47,1.56,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,5582.0,4699.0,6123.0,False,220.0,90.0,220.0,150.0,220.0,240.0
uk_olifant_mk_2,8.0,100.0,,,2.38,2.38,378.0,62.1,,,1.63,1.81,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.3,9.3,6547.0,9076.0,19344.0,False,232.0,100.0,232.0,160.0,232.0,200.0
uk_ratel_zt3,20.0,,,,1.45,1.45,488.0,59.01,,,2.21,1.66,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,3208.0,4245.0,9353.0,False,226.0,100.0,226.0,160.0,226.0,200.0
germ_begleitpanzer_57,2815.0,56.05,0.74,0.85,1.73,2.01,9175.0,50.68,0.1,0.1,1.13,1.03,42.0,100.0,,,1.28,1.54,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,7700.0,5658.0,9374.0,False,214.0,100.0,214.0,150.0,214.0,190.0
it_of_40_mk_1,592.0,53.98,0.09,0.1,1.5,1.88,1343.0,55.8,,,1.69,1.65,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8184.0,7142.0,6324.0,False,208.0,110.0,208.0,180.0,208.0,230.0
it_otobreda_sidam_25,117.0,50.0,3.03,4.15,0.52,0.3,3893.0,52.7,0.91,1.17,0.19,0.24,27.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,17960.0,15720.0,10611.0,False,202.0,120.0,202.0,180.0,202.0,210.0
it_m47_105,377.0,44.09,0.02,0.02,1.29,1.38,1401.0,60.21,,,1.59,1.55,77.0,100.0,,,1.47,0.88,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5603.0,5927.0,10982.0,False,196.0,110.0,196.0,170.0,196.0,200.0
