name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_is_3,549.0,46.85,0.1,0.12,1.91,2.82,1367.0,46.22,,,1.68,1.64,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,9085.0,False,196.0,130.0,196.0,200.0,196.0,250.0
ussr_is_4m,233.0,53.02,0.2,0.29,1.59,2.31,1025.0,49.55,,,1.83,1.51,23.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,9786.0,9605.0,16186.0,False,208.0,130.0,208.0,190.0,208.0,170.0
il_centurion_shot_kal_alef,8.0,100.0,,,2.0,,72.0,27.92,,,0.59,0.47,,,,,,,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,8114.0,9149.0,13565.0,False,214.0,130.0,214.0,200.0,214.0,220.0
uk_centurion_mk_10,665.0,55.69,0.06,0.08,1.7,1.76,949.0,55.07,,,1.81,1.42,14.0,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8322.0,9311.0,13676.0,False,196.0,120.0,196.0,190.0,196.0,210.0
us_m60,469.0,55.14,,,2.41,1.79,966.0,49.04,,,1.29,1.27,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,7589.0,6195.0,13573.0,False,208.0,130.0,208.0,200.0,208.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,390.0,68.6,0.05,0.05,4.55,4.95,1288.0,54.35,,,4.06,2.92,17.0,100.0,,,6.0,3.75,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,10584.0,17199.0,15108.0,False,202.0,120.0,202.0,160.0,202.0,200.0
us_t95,62.0,100.0,,0.08,6.67,4.27,327.0,43.86,0.07,0.1,2.87,2.82,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,10483.0,15047.0,21317.0,False,196.0,110.0,196.0,180.0,196.0,190.0
us_t114,360.0,49.73,0.01,0.01,1.88,1.87,1032.0,50.11,,,1.75,1.38,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3200.0,4700.0,2460.0,True,380.0,180.0,380.0,260.0,380.0,320.0
uk_fv4004_conway,12.0,40.0,,,0.62,1.44,407.0,48.37,,,1.24,1.22,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7268.0,7606.0,8436.0,False,184.0,140.0,184.0,200.0,184.0,250.0
uk_falcon,393.0,53.22,1.36,1.5,1.31,1.45,4012.0,51.14,0.2,0.2,1.33,1.33,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,7976.0,6831.0,8280.0,False,202.0,100.0,202.0,140.0,202.0,190.0
ussr_bmp_1,2667.0,54.44,0.03,0.02,1.23,1.08,6879.0,48.81,,,1.14,1.0,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,5476.0,7202.0,6779.0,False,196.0,110.0,196.0,160.0,196.0,250.0
germ_mkpz_m47,168.0,57.74,0.01,0.02,1.98,1.53,733.0,53.16,,,1.88,1.57,6.0,,,,,1.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2420.0,2420.0,3100.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,344.0,51.27,0.04,0.04,1.22,1.03,1655.0,49.01,,,1.52,1.23,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,5262.0,6937.0,9922.0,False,190.0,120.0,190.0,160.0,190.0,250.0
ussr_object_120,907.0,56.53,,,1.89,1.96,2801.0,48.38,,,1.44,1.29,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3600.0,2600.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
us_m47_patton_II,194.0,47.81,,,1.95,2.05,1051.0,52.89,,,1.73,1.64,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,6955.0,7814.0,9701.0,False,196.0,140.0,196.0,200.0,196.0,210.0
us_m42_duster,213.0,48.29,2.42,4.22,0.07,0.13,2029.0,39.63,0.24,0.19,0.06,0.06,4.0,,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,5106.0,3891.0,5285.0,False,178.0,140.0,178.0,200.0,178.0,250.0
germ_bmp_1_ddr,1282.0,53.19,0.04,0.04,1.72,1.53,6050.0,52.17,,,1.39,1.19,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,6357.0,7642.0,8945.0,False,202.0,100.0,202.0,160.0,202.0,250.0
us_t32e1,143.0,60.54,,,2.61,4.12,238.0,62.24,,,4.64,2.34,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8312.0,8980.0,13013.0,False,196.0,140.0,196.0,200.0,196.0,180.0
jp_type_75_mlrs,196.0,65.67,,,4.39,2.12,276.0,54.41,,,2.15,1.53,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2720.0,2720.0,1100.0,True,392.0,180.0,392.0,280.0,392.0,320.0
germ_pzkpfw_e_100,197.0,68.41,,,2.27,2.78,54.0,50.0,,,3.72,7.48,11.0,100.0,,,1.0,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17315.0,14277.0,18016.0,False,208.0,60.0,208.0,90.0,208.0,80.0
uk_ratel_20,145.0,63.46,0.38,0.15,1.22,0.37,903.0,47.02,0.01,,0.74,0.55,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.0,6.7,6.7,5372.0,6243.0,7259.0,False,202.0,140.0,202.0,200.0,202.0,190.0
uk_centurion_shot_kal_d,517.0,67.53,0.04,0.04,2.63,3.37,1926.0,53.25,,,2.06,1.64,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,8114.0,9149.0,13565.0,False,214.0,130.0,214.0,200.0,214.0,220.0
it_m60a1_ariete,569.0,60.93,0.05,0.05,2.55,2.84,383.0,55.02,,,1.68,1.34,1.0,100.0,,,1.0,1.0,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4610.0,4610.0,5000.0,True,428.0,200.0,428.0,300.0,428.0,300.0
fr_amx_13_75_ss11,42.0,88.64,,,3.34,3.41,528.0,62.28,,,2.7,2.24,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3000.0,3400.0,2250.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_m36b1,140.0,59.46,0.29,0.11,1.24,0.6,431.0,54.07,,,2.45,2.61,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3216.0,5195.0,5677.0,False,178.0,140.0,178.0,190.0,178.0,250.0
uk_fv221_caernarvon,280.0,61.72,,,4.38,2.28,1161.0,51.45,,,2.52,2.34,,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6243.0,10513.0,10903.0,False,184.0,130.0,184.0,170.0,184.0,170.0
cn_m42_duster,203.0,61.34,2.52,3.27,0.69,0.91,399.0,59.54,0.47,0.36,0.11,0.08,8.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,5934.0,4250.0,5520.0,False,178.0,130.0,178.0,190.0,178.0,250.0
uk_eland_90_mk_7,248.0,53.12,0.2,0.18,0.97,0.95,902.0,51.79,,,1.06,0.85,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4965.0,8421.0,9728.0,False,184.0,120.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,3393.0,58.65,0.1,0.1,2.51,2.64,11513.0,57.9,,,2.63,2.2,33.0,,,,,0.92,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,6063.0,4732.0,5472.0,False,166.0,80.0,166.0,140.0,166.0,200.0
ussr_t_44,1227.0,59.02,0.01,0.01,2.5,2.36,1827.0,50.46,,,1.97,1.59,209.0,81.24,,,3.78,3.52,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,7876.0,7464.0,8056.0,False,172.0,90.0,172.0,140.0,172.0,190.0
us_t29,1361.0,58.14,0.12,0.12,2.74,3.07,2197.0,55.31,,,2.83,2.36,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3000.0,2240.0,2240.0,True,380.0,180.0,380.0,300.0,380.0,320.0
uk_centurion_mk_3_ss11,62.0,100.0,,,4.93,2.98,307.0,61.03,,,2.42,1.89,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,4200.0,3400.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
uk_charioteer_mk_7,392.0,44.66,0.02,0.02,2.08,1.41,705.0,54.88,,,2.0,1.35,37.0,,,,,0.71,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2043.0,2570.0,4464.0,False,160.0,90.0,160.0,140.0,160.0,150.0
it_m26a1_pershing,207.0,60.83,0.2,0.15,2.74,1.98,971.0,58.88,,,3.29,3.0,15.0,,,,,1.25,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,9909.0,6782.0,7387.0,False,178.0,120.0,178.0,160.0,178.0,200.0
ussr_asu_85,296.0,39.36,,,0.83,0.81,1185.0,44.9,,,0.92,0.73,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3617.0,4970.0,5107.0,False,172.0,140.0,172.0,200.0,172.0,250.0
it_oto_r3_106sr,197.0,54.03,,,1.61,1.37,1200.0,58.93,,,1.99,1.45,7.0,50.0,,,1.0,0.67,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,5384.0,7573.0,10933.0,False,196.0,100.0,196.0,120.0,196.0,160.0
uk_a_43_black_prince,41.0,69.05,,,2.76,3.83,505.0,54.17,,,2.99,2.67,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,3400.0,2100.0,2200.0,True,356.0,160.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,260.0,61.82,2.35,2.17,1.26,1.08,1929.0,46.81,0.25,0.25,0.71,0.69,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,12870.0,3783.0,6486.0,False,172.0,110.0,172.0,150.0,172.0,250.0
us_t30,166.0,79.76,0.04,0.08,6.13,9.79,147.0,58.82,,,5.76,7.31,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,5200.0,True,392.0,140.0,392.0,280.0,392.0,320.0
fr_amx_m4,257.0,31.13,,,3.17,1.62,1148.0,62.02,,,2.44,1.81,23.0,,,,,,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4942.0,6087.0,9562.0,False,178.0,120.0,178.0,170.0,178.0,170.0
fr_lorraine_40t,384.0,67.41,0.04,0.04,2.89,2.81,826.0,57.46,,,3.38,2.63,4.0,,,,,1.0,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6563.0,8108.0,18018.0,False,190.0,100.0,190.0,160.0,190.0,160.0
fr_lorraine_100,195.0,48.59,,,1.11,1.35,545.0,58.1,,,2.35,1.69,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4576.0,5442.0,8658.0,False,178.0,140.0,178.0,190.0,178.0,220.0
us_m4a3e8_76w_sherman,1801.0,70.53,0.1,0.11,3.27,3.36,2645.0,59.83,,,2.9,2.12,5.0,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2876.0,3291.0,5080.0,False,160.0,90.0,160.0,140.0,160.0,170.0
fr_amx_13_75,421.0,45.09,,,3.79,2.69,1091.0,59.91,,,2.83,2.05,,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,5173.0,11927.0,7745.0,False,172.0,110.0,172.0,140.0,172.0,190.0
fr_amx_50,353.0,67.11,0.1,0.14,2.5,3.18,1328.0,52.45,,,2.4,2.25,,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6409.0,8622.0,11763.0,False,190.0,100.0,190.0,160.0,190.0,170.0
ussr_kv_122,316.0,74.21,,0.01,2.91,4.16,400.0,60.13,,,3.17,2.33,29.0,,,,2.71,2.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2100.0,1550.0,2440.0,True,344.0,200.0,344.0,300.0,344.0,320.0
us_m56_scorpion,287.0,58.46,,,0.93,0.63,2734.0,52.44,,,1.29,1.18,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3285.0,4516.0,5497.0,False,172.0,130.0,172.0,170.0,172.0,250.0
uk_fv4202,297.0,46.63,,,2.37,1.5,1267.0,47.87,,,2.08,1.93,47.0,100.0,,,2.57,1.85,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4692.0,9246.0,15180.0,False,172.0,130.0,172.0,170.0,172.0,190.0
sw_lvkv_42,160.0,48.21,2.29,2.5,1.2,1.27,1026.0,41.64,0.24,0.28,0.51,0.57,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5920.0,4427.0,7554.0,False,172.0,120.0,172.0,160.0,172.0,230.0
sw_strv_81,167.0,46.54,,,2.41,2.9,1636.0,48.98,,,1.41,1.4,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,7441.0,6494.0,16236.0,False,184.0,120.0,184.0,180.0,184.0,200.0
jp_type_61,271.0,45.65,0.11,0.16,1.06,1.35,933.0,51.0,,,1.21,0.92,27.0,,,,,2.27,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4597.0,5535.0,6919.0,False,184.0,140.0,184.0,200.0,184.0,230.0
jp_type_60_sprg,112.0,41.6,,,1.04,1.08,950.0,50.4,,,1.57,1.25,18.0,90.0,,,1.83,1.93,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4607.0,6597.0,8141.0,False,184.0,120.0,184.0,150.0,184.0,200.0
ussr_t_34_85E,1196.0,78.77,0.04,0.04,4.13,5.12,1022.0,57.5,,,2.62,2.5,22.0,,,,4.33,4.33,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,4500.0,3400.0,4280.0,True,344.0,140.0,344.0,240.0,344.0,320.0
us_m46_patton_73_armor_bat,251.0,53.34,0.06,0.07,1.53,1.37,1100.0,52.27,,,1.71,1.44,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2400.0,3500.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,258.0,41.95,0.23,0.26,0.95,0.99,1404.0,54.49,,,1.11,0.95,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3435.0,4227.0,4418.0,False,172.0,100.0,172.0,130.0,172.0,220.0
jp_st_a1,432.0,56.99,0.11,0.14,2.11,2.29,974.0,50.41,,,1.54,1.24,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4092.0,4851.0,5907.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,109.0,51.0,2.03,4.19,0.4,0.9,591.0,41.79,0.11,0.09,0.13,0.11,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,5.0,5.0,4761.0,3905.0,6030.0,False,178.0,130.0,178.0,190.0,178.0,250.0
germ_panther_II,903.0,66.23,0.04,0.04,2.87,3.02,2132.0,58.08,,,3.17,2.7,63.0,100.0,,,2.63,2.23,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,12350.0,False,196.0,120.0,196.0,160.0,196.0,220.0
ussr_t_34_85_zis_53,3119.0,65.53,0.05,0.05,3.67,3.69,5969.0,55.32,,,2.59,2.1,129.0,88.59,,,4.29,3.91,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2484.0,3316.0,4545.0,False,160.0,90.0,160.0,130.0,160.0,170.0
jp_st_a2,305.0,45.59,,,2.55,2.29,375.0,51.1,,,1.54,1.45,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4581.0,5456.0,6164.0,False,178.0,110.0,178.0,190.0,178.0,240.0
ussr_type_62,61.0,50.0,0.03,0.44,0.78,0.92,62.0,67.65,,,2.32,1.7,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5589.0,9627.0,10188.0,False,190.0,90.0,190.0,120.0,190.0,230.0
germ_pzkpfw_V_ausf_f_panther,2253.0,58.07,0.1,0.11,2.87,2.74,1634.0,46.75,,,2.73,1.88,,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4968.0,5506.0,7065.0,False,172.0,110.0,172.0,190.0,172.0,240.0
ussr_t_34_100,836.0,61.21,0.02,0.03,3.22,3.43,1468.0,54.45,,,3.45,2.44,115.0,64.73,,,1.4,2.05,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2000.0,2100.0,3200.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_ru251,247.0,75.19,0.18,0.11,1.85,1.08,2622.0,55.19,,,1.58,1.26,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2800.0,4000.0,3180.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,648.0,61.13,0.02,0.01,3.0,2.95,2465.0,53.79,,,2.01,1.83,32.0,,,,2.33,2.33,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,260.0,392.0,320.0
fr_bat_chat_25t,658.0,59.68,0.08,0.07,4.78,4.54,1969.0,64.09,,,2.6,2.24,10.0,,,,,1.1,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.3,7.3,5604.0,6294.0,8693.0,False,178.0,90.0,178.0,140.0,178.0,160.0
uk_fv4005,267.0,44.48,,,2.65,2.53,752.0,48.38,,,1.97,1.4,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6333.0,6234.0,5714.0,False,178.0,140.0,178.0,200.0,178.0,250.0
us_t34,575.0,59.18,0.18,0.2,1.65,1.75,3770.0,57.91,,,2.08,1.88,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7273.0,7953.0,8077.0,False,184.0,140.0,184.0,170.0,184.0,250.0
uk_centurion_mk_1,455.0,56.17,0.06,0.06,2.27,2.1,1377.0,53.85,,,2.64,1.69,6.0,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,5817.0,5425.0,7549.0,False,172.0,120.0,172.0,170.0,172.0,210.0
it_m26_ariete,40.0,93.75,,,5.56,4.45,308.0,60.26,0.01,0.01,3.98,4.39,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,5800.0,3800.0,4000.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,611.0,71.43,0.07,0.07,5.79,3.21,1272.0,48.53,,,2.5,1.92,5.0,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,6306.0,7850.0,7927.0,False,172.0,120.0,172.0,200.0,172.0,220.0
germ_pzkpfw_V_ausf_g_panther,2577.0,59.93,0.1,0.1,2.58,2.58,4798.0,59.55,,,2.42,2.2,3.0,,,,,,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6547.0,7142.0,9106.0,False,184.0,100.0,184.0,170.0,184.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,777.0,55.92,0.04,0.05,2.94,3.12,3334.0,50.61,,,2.89,2.35,4.0,,,,3.0,3.0,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,14277.0,8307.0,10916.0,False,184.0,130.0,184.0,200.0,184.0,230.0
uk_centurion_mk_3,236.0,46.28,0.25,0.26,1.33,1.7,1353.0,54.03,,,1.78,1.47,25.0,,,,,1.0,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5682.0,7576.0,14883.0,False,178.0,120.0,178.0,190.0,178.0,190.0
ussr_isu_122s,339.0,61.67,0.13,0.12,3.36,3.45,388.0,61.48,,,3.55,2.15,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5319.0,5863.0,6048.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,206.0,61.43,0.13,0.17,1.2,1.41,718.0,55.18,,,1.67,1.57,5.0,,,,,,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1720.0,1930.0,2970.0,True,344.0,180.0,344.0,300.0,344.0,300.0
ussr_isu_122,226.0,56.85,0.01,0.01,5.51,3.04,721.0,36.7,,,1.39,1.25,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2486.0,2869.0,3834.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,1133.0,66.71,0.09,0.11,3.99,4.95,559.0,52.36,,,2.72,2.48,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2700.0,1890.0,1890.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,100.0,65.28,,,3.6,3.44,510.0,56.3,,,2.25,2.05,8.0,100.0,,,4.0,3.63,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2100.0,1800.0,2000.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,416.0,44.39,,,2.43,3.51,301.0,47.34,,,3.89,2.7,40.0,20.69,,,1.38,,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7570.0,8436.0,11986.0,False,184.0,110.0,184.0,160.0,184.0,190.0
fr_amx_elc_bis,55.0,66.43,,,0.58,0.45,261.0,57.51,,,1.72,1.41,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.7,6.7,6.7,5412.0,6580.0,8177.0,False,184.0,110.0,184.0,150.0,184.0,190.0
cn_is_2_1943,152.0,36.66,0.11,0.11,11.1,8.75,1285.0,62.86,,,3.15,3.0,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,5.7,5.7,5331.0,5838.0,8436.0,False,172.0,90.0,172.0,150.0,172.0,200.0
germ_panzerjager_panther,1430.0,56.63,,,3.35,3.16,2843.0,57.25,,,3.32,2.45,14.0,,,,,,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4309.0,4932.0,6567.0,False,166.0,90.0,166.0,160.0,166.0,200.0
cn_type_63_I,151.0,62.38,0.15,0.15,2.31,1.61,378.0,65.4,,,2.17,0.94,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3723.0,4405.0,5169.0,False,172.0,100.0,172.0,160.0,172.0,250.0
ussr_t_44_122,445.0,54.48,0.07,0.09,3.55,4.77,494.0,49.87,,,3.48,3.11,32.0,10.0,,,3.3,3.8,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,3400.0,3000.0,4300.0,True,356.0,160.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,738.0,57.36,0.24,0.29,2.06,2.52,2656.0,52.12,,,2.48,2.01,28.0,100.0,,,2.0,0.65,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,7699.0,7529.0,10714.0,False,184.0,100.0,184.0,170.0,184.0,220.0
ussr_is_2_1943,1538.0,56.53,0.12,0.14,3.57,3.67,6338.0,50.78,,,2.68,2.45,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,5.7,5.7,8411.0,5739.0,7669.0,False,172.0,100.0,172.0,160.0,172.0,220.0
cn_isu_122,113.0,38.61,0.34,0.41,3.56,2.93,149.0,100.0,,,4.67,1.77,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4428.0,4898.0,6432.0,False,166.0,120.0,166.0,180.0,166.0,250.0
cn_m36,293.0,57.75,0.01,0.01,1.95,1.83,649.0,75.65,,,2.52,1.9,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.3,5.3,5.3,4094.0,5430.0,7731.0,False,178.0,120.0,178.0,170.0,178.0,220.0
cn_is_2_1944,79.0,44.83,0.14,0.39,2.36,2.94,248.0,53.33,,,4.45,2.94,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,10761.0,7669.0,11504.0,False,184.0,90.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,153.0,38.01,3.92,3.11,1.21,0.9,490.0,40.13,0.08,0.05,1.57,0.65,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,6821.0,1673.0,1827.0,False,136.0,70.0,136.0,130.0,136.0,200.0
us_m26e1_pershing,683.0,73.91,0.06,0.06,4.16,4.96,415.0,67.5,,,6.99,3.95,27.0,100.0,,,7.0,7.13,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3600.0,2100.0,6100.0,True,368.0,160.0,368.0,280.0,368.0,280.0
ussr_zsu_37,137.0,44.03,2.29,3.19,0.29,0.38,1734.0,33.65,0.33,0.29,0.09,0.07,1.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,3.7,3.7,4633.0,2522.0,3333.0,False,160.0,120.0,160.0,170.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,735.0,69.26,,,4.04,4.06,869.0,52.19,,,3.25,2.85,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,3800.0,2960.0,4200.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,1095.0,59.28,0.06,0.05,2.17,2.1,4084.0,59.6,,,2.73,1.83,7.0,100.0,,,1.0,1.0,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3278.0,4477.0,5331.0,False,172.0,120.0,172.0,160.0,172.0,250.0
ussr_isu_152,523.0,58.74,0.1,0.15,2.32,3.11,701.0,52.92,0.06,0.06,3.26,2.0,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3092.0,2201.0,2968.0,False,148.0,60.0,148.0,110.0,148.0,210.0
