name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m247,325.0,41.78,3.26,7.21,0.46,1.01,4019.0,40.83,0.87,0.9,0.09,0.09,,,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,14969.0,4017.0,10609.0,False,214,130,214,120,214,170
ussr_t_80b,5264.0,52.11,,,1.51,1.55,19879.0,63.49,,,1.26,1.33,258.0,66.24,,,1.69,1.1,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,4300.0,6478.0,10412.0,False,226,100,226,140,226,160
us_m1_ip_abrams,2360.0,51.84,,,1.64,1.87,9633.0,44.63,,,1.6,1.61,17.0,,,,1.0,0.53,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,4800.0,4863.0,4768.0,False,226,120,226,140,226,130
germ_thyssen_henschel_tam,1666.0,52.21,,,1.28,1.29,7287.0,55.98,,,1.25,1.17,123.0,75.16,,,1.74,1.88,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3982.0,6212.0,5097.0,False,220,90,220,130,220,150
uk_fv510_isv,237.0,59.62,0.34,0.24,1.03,0.8,4039.0,42.89,,,1.11,0.95,45.0,50.0,,,0.5,1.19,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,3504.0,4983.0,6005.0,False,220,90,220,120,220,150
jp_type_87,229.0,64.39,2.11,3.75,0.49,0.84,2269.0,45.77,0.53,0.51,0.2,0.19,13.0,100.0,,,1.0,1.0,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,12350.0,3407.0,4166.0,False,214,120,214,110,214,140
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5195.0,3537.0,4799.0,False,154,90,154,120,154,140
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,16861.0,0.0,False,196,280,196,360,196,100
ussr_t_10m,1514.0,48.93,0.08,0.09,1.35,1.42,3296.0,54.04,,,1.53,1.39,81.0,11.56,,,0.33,0.27,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4507.0,5803.0,5302.0,False,214,110,214,150,214,160
ussr_t_55a,2536.0,52.37,,,1.2,1.27,9150.0,50.99,,,1.08,1.1,72.0,,,,0.39,0.24,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4699.0,5470.0,4597.0,False,214,110,214,150,214,150
sw_strv_104,419.0,59.25,,,2.59,2.99,782.0,57.16,,,1.82,1.81,12.0,100.0,,,1.0,0.95,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,9151.0,10564.0,9910.0,False,220,140,220,150,220,180
cn_type_59d,91.0,60.92,,,1.7,2.82,547.0,59.32,,,1.62,1.37,67.0,9.68,,,1.6,1.19,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,4047.0,7291.0,7544.0,False,214,100,214,150,214,170
cn_m60a3_tts,43.0,,,,3.53,3.53,276.0,54.69,,,2.79,1.78,25.0,,,,2.0,2.0,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,5147.0,6173.0,7579.0,False,214,110,214,150,214,170
us_t95e1,952.0,63.91,0.03,0.01,2.59,2.21,2698.0,46.96,,,1.9,1.55,15.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8652.0,7590.0,5244.0,False,214,120,214,150,214,170
uk_chieftain_mk_5,562.0,44.52,,,2.22,2.58,1584.0,45.88,,,2.22,2.17,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,8987.0,9225.0,9791.0,False,220,120,220,150,220,180
us_m60a2,470.0,54.33,0.01,0.02,2.31,1.95,852.0,57.59,,,1.66,1.65,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,5877.0,6740.0,6770.0,False,214,130,214,150,214,180
uk_chieftain_mk_10,348.0,61.11,0.05,0.06,5.77,5.63,1127.0,47.36,,,1.74,1.76,21.0,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,7291.0,5847.0,2886.0,False,220,130,220,150,220,120
uk_fv102_striker,61.0,84.62,,,0.93,0.85,279.0,48.59,,,0.9,0.53,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2257.0,3262.0,4828.0,False,220,100,220,150,220,150
us_m60a1_rise_passive_era,436.0,59.71,0.02,0.02,2.51,2.31,1168.0,45.04,,,1.77,1.64,25.0,100.0,,,,0.55,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,4121.0,6000.0,8368.0,False,220,110,220,150,220,180
us_mbt_70,623.0,55.08,0.07,0.07,1.15,1.0,3019.0,52.24,,,1.5,1.33,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,3095.0,4225.0,2976.0,False,220,90,220,120,220,120
ussr_t_64a_1971,2622.0,49.51,,,1.67,1.91,6081.0,50.26,,,1.41,1.45,670.0,56.58,0.07,0.06,2.62,2.53,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,4285.0,5490.0,5208.0,False,220,100,220,140,220,170
uk_chieftain_mk_3,755.0,51.8,0.01,0.01,1.98,2.38,2769.0,42.64,,,1.96,1.82,32.0,76.67,,,0.7,0.88,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8481.0,10475.0,8243.0,False,214,120,214,150,214,170
germ_kpz_70,1622.0,51.7,0.05,0.05,1.31,1.3,8265.0,58.26,,,1.56,1.35,80.0,13.33,,,1.31,1.36,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,3228.0,5520.0,3422.0,False,220,90,220,130,220,110
germ_begleitpanzer_57,1820.0,52.5,0.28,0.29,1.66,1.69,8028.0,50.7,0.07,0.07,0.95,0.91,96.0,72.73,0.18,0.25,1.34,1.41,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,5122.0,5524.0,6327.0,False,214,100,214,140,214,150
it_of_40_mk_1,591.0,59.73,,,2.12,2.41,1795.0,45.15,,,1.24,1.31,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,6844.0,6502.0,3809.0,False,208,130,208,150,208,160
it_otobreda_sidam_25,268.0,43.07,2.33,3.08,0.46,0.63,2106.0,47.04,0.88,1.13,0.07,0.08,27.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,26462.0,10388.0,7336.0,False,202,140,202,140,202,180
it_m47_105,617.0,52.67,0.01,0.01,1.45,1.74,1156.0,45.4,,,1.86,1.42,95.0,50.0,,,1.56,1.62,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,4646.0,4928.0,11531.0,False,196,120,196,150,196,180
germ_raketenjagdpanzer_2,284.0,40.94,,,0.88,0.96,1016.0,36.3,,,0.96,0.92,2.0,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4200.0,4493.0,9802.0,False,208,120,208,150,208,180
it_fiat_6616_cockerill,611.0,49.42,0.02,0.02,0.41,0.36,2970.0,49.15,,,0.94,0.78,12.0,50.0,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3128.0,5030.0,5046.0,False,184,90,184,130,184,160
us_m48a1_patton_III,1063.0,51.46,0.05,0.05,1.55,1.63,3867.0,60.67,,,1.54,1.43,32.0,75.0,,,1.5,1.89,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,5350.0,6758.0,9152.0,False,202,120,202,150,202,180
it_b1_centauro,480.0,53.33,0.06,0.06,1.79,1.47,5410.0,49.09,,,1.52,1.35,54.0,100.0,,,1.17,1.14,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4180.0,6769.0,5579.0,False,208,100,208,140,208,140
it_m113a1_tow,,,,,,,371.0,57.59,,,0.74,0.69,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3268.0,4120.0,7957.0,False,202,110,202,150,202,170
fr_amx_50_surbaisse,442.0,63.8,,,3.49,2.63,1689.0,54.69,,,2.75,2.39,32.0,64.58,,,1.46,2.33,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5371.0,6482.0,9485.0,False,208,110,208,150,208,180
fr_amx_30_1972,939.0,55.36,0.22,0.25,2.57,2.95,3310.0,56.21,,,1.99,1.92,66.0,100.0,,,2.94,2.66,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,9478.0,11904.0,13674.0,False,208,130,208,150,208,180
fr_amx_50_foch,121.0,40.91,,,1.11,1.33,788.0,67.75,,,1.6,1.28,22.0,,,,,1.0,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,6915.0,12620.0,False,202,130,202,150,202,180
fr_amx_30_dca,179.0,40.32,2.33,3.66,1.25,2.16,3372.0,42.92,0.57,0.62,0.42,0.45,47.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17983.0,8147.0,5398.0,False,202,130,202,120,202,130
fr_amx_13_90,356.0,83.66,,,2.09,1.28,1155.0,64.86,,,1.91,1.74,5.0,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,8047.0,9484.0,8406.0,False,196,100,196,140,196,180
us_magach_3,316.0,49.08,0.07,0.07,1.54,1.51,748.0,55.78,,,2.23,1.87,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,3200.0,2300.0,5300.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,754.0,49.3,0.03,0.04,2.05,2.73,1648.0,35.97,,,1.63,1.51,73.0,30.11,,,1.71,3.52,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,10383.0,5711.0,7917.0,False,202,150,202,150,202,180
sw_veak_40,155.0,67.87,2.97,3.83,0.76,1.06,1734.0,45.8,0.57,0.6,0.09,0.1,4.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11351.0,3861.0,6563.0,False,208,120,208,120,208,180
fr_amx_30,132.0,63.31,0.18,0.19,1.78,1.79,659.0,64.72,,,2.64,1.97,58.0,65.91,,,1.3,1.71,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3600.0,4070.0,4100.0,True,416,200,416,280,416,320
ussr_su_122_54,484.0,44.72,0.1,0.09,1.74,1.48,688.0,44.0,,,1.75,1.58,29.0,100.0,,,1.09,1.09,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3389.0,4984.0,4129.0,False,190,120,190,150,190,170
us_m46_patton,1726.0,54.76,0.03,0.04,1.76,1.97,3881.0,69.9,,,1.96,1.89,20.0,,,,,1.0,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5924.0,8599.0,10101.0,False,190,120,190,150,190,180
us_m103,1680.0,48.76,0.11,0.13,1.25,1.52,2489.0,54.69,,,1.73,1.73,53.0,51.72,,,2.38,4.6,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,8659.0,7942.0,8523.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,1030.0,51.49,0.05,0.05,2.29,2.58,2940.0,62.13,,,2.67,2.38,52.0,100.0,,,4.18,3.18,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,12696.0,18216.0,20700.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,2843.0,64.24,,0.01,3.17,4.66,1835.0,70.97,,,2.62,2.69,6.0,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,7380.0,3900.0,1700.0,True,392,200,392,280,392,320
us_xm1_gm,1197.0,53.93,0.06,0.06,2.09,2.2,19258.0,51.35,,,1.59,1.45,9.0,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2780.0,3640.0,1680.0,True,428,200,428,260,428,220
jp_st_b1,655.0,44.99,0.01,0.02,2.65,2.64,4040.0,45.46,,,2.14,1.92,5.0,100.0,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,6324.0,11874.0,5297.0,False,202,130,202,150,202,160
us_xm1_chrysler,8.0,,,,,,318.0,59.06,,,1.39,1.27,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1400.0,2530.0,3610.0,True,428,200,428,260,428,300
it_aubl_74_60_70m,356.0,49.01,0.07,0.06,0.78,0.89,1962.0,44.55,,,1.0,0.66,29.0,50.0,,,0.5,0.05,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,4290.0,2840.0,2170.0,True,416,180,416,220,416,260
ussr_is_7,245.0,59.86,,,7.39,7.03,400.0,56.35,,,4.85,3.5,66.0,72.62,,,4.96,4.59,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,14667.0,19469.0,21715.0,False,208,130,208,150,208,180
ussr_t_55_am,3923.0,58.26,,,2.22,2.12,23834.0,54.44,,,1.61,1.59,378.0,27.99,0.04,0.03,2.03,1.12,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3500.0,4300.0,4040.0,True,428,200,428,280,428,300
germ_leopard_a1a1_120,5291.0,57.63,,,2.06,2.47,29560.0,54.78,,,1.39,1.41,595.0,70.06,,,2.27,1.82,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3500.0,3970.0,5100.0,True,452,200,452,280,452,320
us_t54e1,264.0,60.2,,,2.29,2.26,508.0,51.09,,,2.21,1.63,21.0,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4000.0,2740.0,6700.0,True,416,200,416,280,416,320
ussr_t_54_1949,2295.0,51.6,0.1,0.11,1.5,1.66,3093.0,52.91,,,1.17,1.11,151.0,67.74,,,3.06,1.99,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5750.0,5858.0,11094.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1178.0,48.93,,,1.46,1.72,2558.0,48.38,,,1.24,1.22,54.0,100.0,,,1.54,1.67,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5267.0,5356.0,5103.0,False,214,110,214,150,214,170
germ_leopard_I,6326.0,53.34,,,1.54,1.62,11793.0,41.75,,,1.44,1.29,131.0,66.67,,,3.89,2.24,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,5371.0,4955.0,6398.0,False,202,120,202,150,202,180
us_t32,1107.0,52.67,0.09,0.12,2.16,3.05,2029.0,73.77,,,3.17,2.57,1.0,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,10267.0,12369.0,9153.0,False,190,150,190,150,190,180
jp_type_60_atm,53.0,50.0,0.17,0.1,0.67,0.8,282.0,36.47,,,0.32,0.31,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4739.0,4431.0,6770.0,False,202,130,202,150,202,180
germ_kanonenjagdpanzer,579.0,51.56,0.08,0.07,0.59,0.46,3158.0,30.86,,,1.33,1.03,4.0,,,,,1.0,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,3261.0,4265.0,4028.0,False,190,110,190,150,190,170
germ_pzkpfw_Maus,442.0,74.51,0.02,0.02,5.89,4.16,1497.0,42.92,,,4.17,3.12,21.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,14277.0,16873.0,34137.0,False,208,150,208,150,208,180
jp_type_75,741.0,42.37,0.08,0.07,1.77,1.52,1539.0,46.27,,,1.18,1.0,60.0,36.84,,,1.26,0.8,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3307.0,3969.0,5913.0,False,196,120,196,150,196,180
ussr_object_268,421.0,51.17,0.03,0.03,2.44,2.37,563.0,50.05,,,1.41,1.24,38.0,83.33,,,0.83,0.74,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6681.0,5477.0,7395.0,False,202,130,202,150,202,180
ussr_t_54_1951,2400.0,54.09,0.07,0.08,2.01,2.16,3264.0,59.23,,,1.84,1.69,83.0,75.29,,,2.34,2.22,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6792.0,5939.0,7089.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,278.0,42.54,3.18,12.49,0.19,0.75,3800.0,26.39,0.48,0.55,0.19,0.2,1.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,31261.0,1158.0,8674.0,False,196,150,196,140,196,180
cn_type_59,313.0,37.41,,,2.01,1.78,1137.0,59.69,,,1.61,1.56,124.0,49.45,,,2.33,3.15,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5405.0,5920.0,10553.0,False,196,120,196,150,196,180
cn_type_69,161.0,52.26,,,1.23,1.02,936.0,54.51,,,1.96,1.72,48.0,77.5,,,1.0,1.0,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5632.0,11545.0,5927.0,False,208,120,208,150,208,160
cn_type_86,169.0,58.39,,,1.12,1.12,788.0,58.97,,,1.18,1.07,28.0,100.0,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4402.0,5494.0,6163.0,False,202,90,202,140,202,140
ussr_zsu_57_2,980.0,42.17,0.74,0.89,0.52,0.62,4650.0,46.51,0.05,0.05,0.79,0.73,98.0,32.26,,,0.85,1.06,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2702.0,3178.0,4066.0,False,196,90,196,110,196,140
ussr_t_54_1947,2796.0,49.49,0.1,0.1,1.7,1.86,5613.0,53.32,,,1.5,1.43,372.0,67.32,,,3.5,1.48,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5858.0,6562.0,9971.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,4358.0,64.14,0.03,0.03,2.66,2.78,8713.0,59.58,,,2.01,1.93,20.0,100.0,,,2.0,1.83,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,6547.0,8686.0,9690.0,False,196,120,196,150,196,180
ussr_is_3,1378.0,49.91,0.02,0.03,1.35,1.67,2060.0,52.74,,,1.84,1.45,21.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,6619.0,6230.0,8540.0,False,196,140,196,150,196,180
ussr_is_4m,1174.0,48.58,0.09,0.09,1.54,1.63,1501.0,63.87,,,1.86,1.65,69.0,,,,,3.21,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,8333.0,8579.0,22065.0,False,208,150,208,150,208,180
uk_centurion_mk_10,1047.0,50.79,0.05,0.05,1.95,2.32,4124.0,59.01,,,2.04,2.08,88.0,72.92,,,1.97,2.53,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,9602.0,9093.0,14273.0,False,196,130,196,150,196,180
us_m60,1171.0,54.1,0.01,0.01,1.48,1.41,1656.0,58.92,,,1.66,1.56,65.0,78.0,,,2.2,1.39,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,4646.0,6462.0,9518.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1136.0,57.65,0.05,0.05,2.31,2.98,2033.0,49.6,,,4.1,3.34,147.0,83.93,,,7.91,3.06,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9869.0,12700.0,19620.0,False,202,140,202,150,202,180
us_t95,401.0,45.24,0.1,0.14,2.63,4.25,487.0,74.78,,,7.5,5.11,12.0,,,,,2.0,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,26434.0,20063.0,38823.0,False,196,150,196,150,196,180
us_t114,563.0,53.02,,,1.24,1.32,2427.0,67.79,,,2.55,2.12,7.0,100.0,,,2.0,2.0,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,6100.0,2630.0,True,380,200,380,280,380,320
uk_fv4004_conway,520.0,50.91,0.12,0.15,1.33,1.71,598.0,62.45,,,1.93,1.71,7.0,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,8307.0,7203.0,7268.0,False,196,140,196,150,196,180
uk_falcon,290.0,41.18,2.54,3.17,0.57,0.71,6812.0,54.35,0.48,0.49,1.16,1.23,50.0,100.0,1.0,0.44,0.3,0.19,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,17595.0,8128.0,7079.0,False,202,130,202,130,202,170
ussr_bmp_1,2237.0,47.51,,0.01,0.98,0.97,8962.0,50.62,,,0.98,0.9,76.0,14.08,,,0.08,0.08,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3698.0,5335.0,3521.0,False,196,90,196,130,196,130
germ_mkpz_m47,164.0,61.89,,,2.6,1.79,900.0,41.5,,,2.14,1.73,8.0,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2160.0,3480.0,5500.0,True,392,200,392,280,392,320
us_m50_ontos,460.0,44.13,0.07,0.08,1.57,1.63,2337.0,64.14,,,1.73,1.45,2.0,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3311.0,7317.0,6767.0,False,190,90,190,140,190,170
ussr_object_120,586.0,51.17,,,1.42,1.43,1740.0,52.44,,,1.57,1.47,19.0,42.86,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2400.0,2000.0,1300.0,True,428,200,428,280,428,280
us_m47_patton_II,581.0,52.79,0.06,0.08,1.53,1.97,1362.0,61.38,,,1.71,1.58,5.0,,,,,1.8,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5209.0,7462.0,11264.0,False,196,120,196,150,196,180
us_m42_duster,368.0,39.91,2.0,3.07,0.22,0.29,2077.0,52.86,0.23,0.2,,,10.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,10626.0,3174.0,4278.0,False,178,110,178,100,178,160
germ_bmp_1_ddr,2682.0,56.65,,,1.08,1.06,6116.0,41.4,,,0.95,0.83,12.0,,,,,1.0,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4543.0,5282.0,3786.0,False,202,90,202,130,202,140
us_t32e1,959.0,53.34,0.09,0.09,1.5,1.73,412.0,67.57,,,2.32,2.67,2.0,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9438.0,8782.0,18554.0,False,196,140,196,150,196,180
jp_type_75_mlrs,98.0,42.17,0.11,0.12,2.74,3.02,199.0,54.86,,,0.65,0.57,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2400.0,2320.0,3980.0,True,392,200,392,220,392,320
germ_pzkpfw_e_100,,,,,,,81.0,100.0,,,14.33,7.78,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,22260.0,29853.0,14277.0,False,208,150,208,150,208,180
uk_centurion_shot_kal_d,478.0,63.49,0.01,0.01,2.37,2.69,2168.0,52.12,,,2.33,2.15,65.0,100.0,,,2.82,1.92,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3700.0,4300.0,4200.0,True,428,200,428,280,428,320
it_m60a1_ariete,17.0,53.33,,,4.08,7.56,155.0,11.6,,,3.19,2.23,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4000.0,3560.0,5900.0,True,428,200,428,280,428,320
fr_amx_13_75_ss11,72.0,50.0,,,1.64,1.64,408.0,64.11,,,1.5,1.1,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3700.0,5480.0,2900.0,True,380,200,380,280,380,320
it_m36b1,405.0,55.9,0.04,0.05,1.39,1.25,831.0,52.13,,,1.63,1.59,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3030.0,4700.0,5937.0,False,178,110,178,150,178,180
uk_fv221_caernarvon,4159.0,63.2,,0.02,2.33,2.89,8509.0,72.43,,,3.21,3.19,93.0,74.11,,,4.69,4.18,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.0,7.0,7.0,8566.0,19469.0,9864.0,False,184,140,184,150,184,180
cn_m42_duster,59.0,20.83,1.96,3.89,0.35,0.75,308.0,34.77,0.16,0.13,0.05,0.05,9.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.7,5.7,12006.0,3312.0,5395.0,False,178,120,178,110,178,150
germ_pzkpfw_V_ausf_a_panther,8106.0,57.87,,,2.14,2.37,15823.0,61.63,,,2.75,2.45,171.0,61.29,,,5.77,5.16,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,6507.0,6655.0,6951.0,False,166,120,166,150,166,180
ussr_t_44,4404.0,60.72,,,2.65,2.83,5801.0,52.89,,,2.37,2.26,385.0,87.37,,,4.03,3.58,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,5508.0,8275.0,10553.0,False,172,120,172,150,172,180
us_t29,1579.0,59.98,0.06,0.06,3.49,4.27,3541.0,73.92,,,3.18,3.07,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,6090.0,4260.0,3100.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1374.0,64.7,,,2.43,3.11,4230.0,72.88,,,2.66,2.83,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.0,7.0,7.0,6000.0,5380.0,3100.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,719.0,56.29,0.01,0.01,1.39,1.2,1295.0,58.03,,,1.21,0.99,136.0,53.33,,,3.34,1.82,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,3102.0,2634.0,5996.0,False,160,100,160,120,160,170
it_m26a1_pershing,1448.0,55.78,0.05,0.05,3.22,3.03,2070.0,47.98,,,3.29,2.72,65.0,51.07,,,2.25,2.39,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,10553.0,8236.0,8777.0,False,178,130,178,150,178,180
