name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
firefly_mk5,128.0,60.58,1.71,1.6,6.99,6.39,202.0,89.05,0.92,0.75,8.3,6.73,,,,,,,Firefly_FR_Mk_V,Firefly_FR_Mk_V,Britain,Aviation,4.0,4.0,4.0,1758.0,3391.0,3265.0,False,148.0,50.0,148.0,140.0,148.0,350.0
b-17e_late,29.0,42.31,0.38,0.38,2.31,2.46,39.0,,,,,1.0,,,,,,,B-17E/L,B-17E/L,USA,Aviation,5.0,5.0,5.7,2142.0,7056.0,6892.0,False,148.0,80.0,148.0,170.0,148.0,210.0
a6m3_zero,64.0,62.9,2.68,2.59,0.5,0.44,424.0,58.8,2.38,5.29,1.81,4.02,7.0,,,,,,A6M3,A6M3,Japan,Aviation,4.3,3.7,3.7,1645.0,5697.0,5899.0,False,136.0,60.0,136.0,140.0,136.0,210.0
b7a2,255.0,75.52,1.08,1.16,6.97,8.37,399.0,60.83,0.56,0.6,3.77,4.01,,,,,,,B7A2,B7A2,Japan,Aviation,4.0,4.0,4.0,1909.0,3182.0,4073.0,False,142.0,50.0,142.0,190.0,142.0,320.0
firefly_mk1,184.0,57.34,1.71,2.04,4.89,6.53,547.0,68.03,0.82,0.63,3.04,2.38,,,,,,,Firefly_F_Mk_I,Firefly_F_Mk_I,Britain,Aviation,3.7,3.7,4.0,1540.0,3081.0,2696.0,False,136.0,50.0,136.0,140.0,136.0,370.0
la-5fn_luftwaffe,23.0,50.0,1.6,2.1,0.3,0.3,31.0,53.33,2.4,1.36,0.87,0.89,8.0,,,,,,La-5FN,La-5FN_(Germany),Germany,Aviation,4.0,3.7,4.0,1800.0,5070.0,640.0,True,284.0,160.0,284.0,500.0,284.0,640.0
p-63a-10,844.0,76.37,1.78,1.58,2.23,1.95,405.0,65.91,2.11,2.27,2.0,2.04,9.0,100.0,,,1.0,1.0,P-63A-10,P-63A-10,USA,Aviation,4.0,4.0,4.7,1678.0,5422.0,4686.0,False,148.0,60.0,148.0,180.0,148.0,310.0
i_185_m82,475.0,38.48,2.22,1.63,0.65,0.49,759.0,54.46,0.67,0.59,0.75,0.68,,,,,,,I-185_(M-82),I-185_(M-82),USSR,Aviation,4.0,3.7,4.0,1758.0,3768.0,3441.0,False,142.0,60.0,142.0,160.0,142.0,400.0
f4u-4,177.0,50.63,0.56,0.88,0.87,1.34,197.0,70.74,2.69,3.34,3.39,4.34,241.0,100.0,11.08,3.38,2.03,0.56,F4U-4,F4U-4,USA,Aviation,5.3,5.0,5.0,1544.0,4752.0,15853.0,False,154.0,80.0,154.0,180.0,154.0,370.0
do_217e_4,672.0,83.25,0.15,0.12,6.33,5.68,157.0,82.09,,,2.68,3.9,,,,,,,Do_217_E-4,Do_217_E-4,Germany,Aviation,5.0,4.7,4.3,2084.0,4039.0,6163.0,False,154.0,60.0,154.0,190.0,154.0,300.0
bf-109f-4,4174.0,62.69,4.68,5.85,0.37,0.46,4306.0,67.73,1.38,1.87,1.15,1.58,244.0,56.99,5.53,3.25,0.17,0.1,Bf_109_F-4,Bf_109_F-4,Germany,Aviation,4.0,4.0,4.0,1799.0,4369.0,3405.0,False,136.0,40.0,136.0,110.0,136.0,190.0
do_217e_2,482.0,78.59,0.24,0.23,8.91,8.41,209.0,64.42,,,2.12,2.45,13.0,,,,,3.0,Do_217_E-2,Do_217_E-2,Germany,Aviation,4.7,4.7,4.0,1927.0,4497.0,4253.0,False,148.0,50.0,148.0,170.0,148.0,230.0
pe-2-359,264.0,75.24,0.12,0.14,3.19,3.62,37.0,65.63,0.34,0.34,1.88,1.88,15.0,,,,,1.27,Pe-2-359,Pe-2-359,USSR,Aviation,5.0,4.7,4.7,1681.0,3630.0,5809.0,False,154.0,70.0,154.0,220.0,154.0,290.0
p-47d_16_re_germany,167.0,69.55,4.19,4.45,0.65,0.46,110.0,82.36,1.73,1.71,3.7,3.76,6.0,,3.0,3.0,,,P-47D-16_RE,P-47D-16-RE_(Germany),Germany,Aviation,3.7,4.0,3.7,2500.0,8600.0,710.0,True,296.0,120.0,296.0,440.0,296.0,560.0
beaufighter_mkx,23.0,,,1.57,,,26.0,,1.0,0.24,2.0,1.94,,,,,,,Beaufighter_Mk_X,Beaufighter_Mk_X,Britain,Aviation,3.3,3.3,3.7,1267.0,3528.0,3620.0,False,130.0,60.0,130.0,170.0,130.0,290.0
il-2m,1283.0,74.74,1.41,1.42,6.06,6.09,707.0,64.03,0.51,0.52,2.85,2.87,84.0,80.65,1.11,1.32,2.43,2.9,IL-2M_type_3,IL-2M_type_3,USSR,Aviation,3.3,3.3,3.3,2162.0,4325.0,6921.0,False,148.0,40.0,148.0,120.0,148.0,220.0
ki_109,2.0,,,,,,52.0,66.02,0.17,0.27,0.46,0.75,,,,,,,Ki-109,Ki-109,Japan,Aviation,2.0,2.3,2.3,1088.0,1768.0,3332.0,False,130.0,110.0,130.0,230.0,130.0,310.0
ki_102_otsu,4.0,100.0,5.0,3.17,,,5.0,50.0,0.13,0.25,0.13,0.25,,,,,,,Ki-102_otsu,Ki-102_otsu,Japan,Aviation,3.0,3.3,3.3,1731.0,3862.0,4528.0,False,136.0,70.0,136.0,190.0,136.0,300.0
tu-2_early,171.0,93.55,0.3,0.14,12.44,5.71,245.0,55.21,0.2,0.19,5.33,5.57,19.0,,,,,1.0,Tu-2,Tu-2,USSR,Aviation,4.0,4.0,4.0,2164.0,3564.0,4239.0,False,142.0,50.0,142.0,100.0,142.0,170.0
p-39n_su,628.0,72.59,4.8,4.65,0.13,0.16,452.0,69.96,5.05,9.06,1.25,2.28,16.0,,,1.0,,,Pokryshkin's_P-39N-0,Pokryshkin%27s_P-39N-0_(USSR),USSR,Aviation,3.3,3.0,3.0,3500.0,8400.0,580.0,True,272.0,160.0,272.0,500.0,272.0,620.0
xp-50,1143.0,68.58,2.62,2.81,0.18,0.19,2836.0,67.97,3.14,4.25,1.35,1.83,,,,,,,XP-50,XP-50,USA,Aviation,4.0,3.7,4.0,3100.0,7690.0,710.0,True,296.0,160.0,296.0,500.0,296.0,580.0
pe-2-205,186.0,85.29,0.51,0.45,17.01,15.15,236.0,94.89,0.03,0.02,17.09,6.85,20.0,18.75,,,1.59,1.75,Pe-2-205,Pe-2-205,USSR,Aviation,3.7,4.0,3.7,2100.0,3000.0,540.0,True,272.0,120.0,272.0,420.0,272.0,600.0
me-410b-1,112.0,99.19,0.99,0.69,7.65,5.02,345.0,64.29,0.31,0.36,2.43,2.96,16.0,,,,,1.13,Me_410_B-1,Me_410_B-1,Germany,Aviation,4.7,4.0,4.0,1549.0,2582.0,4686.0,False,154.0,60.0,154.0,120.0,154.0,250.0
er-2_m105_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105)_TAT,Yer-2_(M-105)_TAT,USSR,Aviation,4.7,4.0,4.0,1899.0,5443.0,5912.0,False,148.0,50.0,148.0,190.0,148.0,210.0
er-2_m105r_tat,1.0,100.0,,,4.0,4.0,,,,,,,,,,,,,Yer-2_(M-105R)_TAT,Yer-2_(M-105R)_TAT,USSR,Aviation,4.7,4.0,4.0,1645.0,6076.0,15014.0,False,154.0,60.0,154.0,180.0,154.0,310.0
p-47d,2751.0,84.74,1.74,1.71,4.19,4.13,1512.0,59.76,0.49,0.45,2.28,2.0,38.0,,,0.83,,1.0,P-47D-25,P-47D-25,USA,Aviation,4.0,4.3,3.7,1716.0,4356.0,6375.0,False,148.0,40.0,148.0,140.0,148.0,310.0
ki-49_2b,6.0,100.0,,,9.0,9.0,7.0,,,,,,,,,,,,Ki-49-IIb,Ki-49-IIb,Japan,Aviation,3.7,3.7,4.0,1670.0,3161.0,5281.0,False,136.0,80.0,136.0,240.0,136.0,270.0
la-5_type39,535.0,64.3,4.72,4.12,1.01,0.97,76.0,98.33,3.22,1.96,1.37,0.9,11.0,,,,,,La-5F,La-5F,USSR,Aviation,3.3,3.3,3.3,1654.0,4582.0,5308.0,False,136.0,50.0,136.0,170.0,136.0,280.0
yak-9m,268.0,84.68,6.09,5.91,0.49,0.46,67.0,74.22,4.47,7.79,0.84,1.42,,,,,,,Golovachev's_Yak-9M,Golovachev%27s_Yak-9M,USSR,Aviation,3.3,3.0,3.7,2300.0,7700.0,630.0,True,284.0,120.0,284.0,400.0,284.0,500.0
hs-129b-2_romania_italy,4.0,,,,,,53.0,65.73,0.01,0.01,2.68,4.27,,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.7,3.0,2.7,2000.0,3600.0,620.0,True,284.0,120.0,284.0,360.0,284.0,560.0
xf5f,15.0,50.0,2.0,4.0,1.0,2.0,19.0,100.0,,,0.89,0.89,,,,,,,XF5F,XF5F,USA,Aviation,3.0,2.7,2.7,2800.0,8300.0,2330.0,True,308.0,160.0,308.0,500.0,308.0,620.0
mb_162,79.0,49.89,0.08,0.08,5.33,8.18,70.0,100.0,,,,,,,,,,,M.B.162,M.B.162,France,Aviation,4.0,4.3,4.0,2278.0,7722.0,5507.0,False,148.0,70.0,148.0,190.0,148.0,240.0
mb_175t,135.0,66.67,1.17,1.09,6.41,6.06,138.0,53.45,2.19,2.11,3.83,3.57,,,,,,,M.B.175T,M.B.175T,France,Aviation,3.3,3.3,3.3,1654.0,4582.0,5499.0,False,136.0,70.0,136.0,140.0,136.0,450.0
mb_157,170.0,51.61,10.75,6.31,0.7,0.39,55.0,92.31,2.3,7.0,0.07,1.0,,,,,,,M.B.157,M.B.157,France,Aviation,3.3,3.3,3.3,2135.0,6028.0,7523.0,False,148.0,60.0,148.0,190.0,148.0,350.0
f6f-5n_france,104.0,50.0,2.21,1.88,0.47,0.42,274.0,73.59,0.89,0.74,3.45,2.83,24.0,,,,,,F6F-5N,F6F-5N,USA,Aviation,5.0,4.3,4.7,1654.0,3946.0,4226.0,False,148.0,60.0,148.0,170.0,148.0,280.0
d_520_france,132.0,50.6,8.54,11.87,1.09,0.82,86.0,66.67,2.64,5.21,1.85,3.72,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,1519.0,4810.0,5127.0,False,136.0,40.0,136.0,140.0,136.0,260.0
yak-9t,656.0,52.41,6.91,4.45,0.07,0.06,1119.0,52.79,1.37,1.11,0.18,0.15,159.0,100.0,4.15,2.45,0.61,0.31,Yak-9T,Yak-9T,USSR,Aviation,3.7,4.0,4.0,1905.0,3175.0,4254.0,False,142.0,50.0,142.0,140.0,142.0,270.0
f6f-5_france,687.0,79.0,3.4,2.77,6.41,5.25,499.0,83.83,1.2,0.75,3.67,2.27,,,,,,,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1381.0,2512.0,4747.0,False,142.0,40.0,142.0,140.0,142.0,240.0
ki_43_3_otsu,372.0,49.58,4.24,11.56,0.56,1.49,437.0,77.94,2.57,2.07,1.06,0.88,44.0,,,3.73,,,Ki-43-III_otsu,Ki-43-III_otsu,Japan,Aviation,4.3,4.0,4.7,1758.0,5024.0,6003.0,False,136.0,60.0,136.0,150.0,136.0,150.0
sb2c_5_france,208.0,65.26,0.97,0.76,4.05,2.95,282.0,81.14,2.16,2.16,11.03,10.93,,,,,,,SB2C-5,SB2C-5_(France),France,Aviation,4.0,4.0,4.0,1670.0,4497.0,3058.0,False,142.0,60.0,142.0,130.0,142.0,390.0
f4u-1d,2757.0,82.62,2.47,2.48,4.38,4.43,981.0,60.15,0.88,0.91,2.24,2.31,87.0,86.91,0.54,0.5,2.65,2.4,F4U-1D,F4U-1D,USA,Aviation,3.0,3.3,3.3,1507.0,4144.0,4232.0,False,136.0,40.0,136.0,140.0,136.0,260.0
pyorremyrsky,1031.0,66.36,4.24,4.53,0.3,0.32,859.0,76.95,1.95,2.37,0.76,0.92,32.0,100.0,0.65,2.0,2.82,4.0,Pyörremyrsky,Py%C3%B6rremyrsky,Sweden,Aviation,4.3,4.3,3.7,2500.0,3800.0,620.0,True,284.0,120.0,284.0,400.0,284.0,440.0
hs-129b-2_romania,10.0,,,1.0,,1.0,30.0,,,,1.0,0.33,,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.7,3.0,2.7,2000.0,3600.0,620.0,True,284.0,120.0,284.0,360.0,284.0,560.0
il_2_37_1943,570.0,79.9,1.24,1.08,6.44,5.37,88.0,68.7,0.87,0.4,10.22,6.11,2.0,,,,,3.0,IL-2-37,IL-2-37,USSR,Aviation,3.3,3.0,3.7,2037.0,3604.0,5359.0,False,142.0,60.0,142.0,190.0,142.0,350.0
saab_j21a_1,2100.0,59.79,3.43,3.46,0.36,0.36,680.0,69.64,3.29,2.91,1.84,1.67,12.0,,,,,,J21A-1,J21A-1,Sweden,Aviation,4.3,3.7,3.3,2291.0,6365.0,3615.0,False,142.0,50.0,142.0,130.0,142.0,170.0
ffvs_j22_b,2278.0,67.08,4.7,5.05,0.5,0.55,303.0,75.81,3.72,4.79,1.92,2.51,,,,,,,J22-B,J22-B,Sweden,Aviation,3.3,3.0,2.3,2009.0,4898.0,7309.0,False,136.0,30.0,136.0,110.0,136.0,120.0
yak-9b,113.0,76.88,4.4,8.12,3.05,4.81,722.0,71.23,0.59,0.62,2.15,2.27,47.0,88.46,0.04,0.05,3.38,3.8,Yak-9B,Yak-9B,USSR,Aviation,2.7,3.0,3.0,1504.0,3260.0,3523.0,False,130.0,40.0,130.0,100.0,130.0,180.0
saab_b18a,1101.0,83.73,1.05,1.06,9.77,9.72,103.0,66.22,0.4,0.73,1.19,1.66,,,,,,,B18A_,B18A,Sweden,Aviation,2.0,2.7,2.0,700.0,1654.0,1413.0,False,112.0,30.0,112.0,70.0,112.0,80.0
saab_b17a,507.0,69.09,0.18,0.24,3.73,5.05,132.0,58.82,,,0.95,1.69,,,,,,,B17A_,B17A,Sweden,Aviation,2.0,2.0,2.0,655.0,1513.0,983.0,False,112.0,40.0,112.0,70.0,112.0,150.0
re_2001_serie1,42.0,,,,,,31.0,100.0,0.25,0.42,4.0,1.5,,,,,,,Re.2001_serie_1,Re.2001_serie_1,Italy,Aviation,2.3,2.3,2.3,1228.0,3671.0,3987.0,False,124.0,30.0,124.0,100.0,124.0,170.0
sm_79_1939,,,,,,,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,989.0,2570.0,3880.0,False,118.0,40.0,118.0,120.0,118.0,150.0
re_2001_cb,68.0,100.0,7.17,6.58,4.0,3.66,131.0,83.39,,,1.37,1.39,,,,,,,Re.2001_CB,Re.2001_CB,Italy,Aviation,2.3,2.3,2.3,1519.0,2658.0,4266.0,False,130.0,30.0,130.0,90.0,130.0,210.0
ju-87d-3_italy,41.0,100.0,0.79,0.32,4.71,2.75,132.0,50.0,,,3.03,2.12,,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.3,2.3,970.0,1336.0,2786.0,False,124.0,40.0,124.0,140.0,124.0,230.0
hurricane_mk1b,108.0,82.9,6.53,7.72,1.95,2.32,,,,,,,,,,,,,Sea_Hurricane_Mk_IB,Sea_Hurricane_Mk_IB,Britain,Aviation,2.0,2.0,2.0,640.0,1934.0,2139.0,False,112.0,20.0,112.0,70.0,112.0,140.0
re_2001_cn,499.0,68.79,9.55,12.17,0.65,0.79,233.0,63.85,0.84,1.05,0.98,1.25,22.0,,,,,,Re.2001_CN,Re.2001_CN,Italy,Aviation,4.0,3.0,2.7,3691.0,3144.0,5830.0,False,142.0,60.0,142.0,130.0,142.0,150.0
hurricane_mk1c,224.0,56.59,3.9,4.22,0.17,0.21,84.0,100.0,2.06,3.0,0.39,,,,,,,,Sea_Hurricane_Mk_IС,Sea_Hurricane_Mk_IC,Britain,Aviation,3.3,3.0,3.3,1181.0,3338.0,2516.0,False,124.0,40.0,124.0,130.0,124.0,200.0
hurricanemkii,229.0,64.7,6.38,7.85,2.43,3.0,325.0,59.68,2.54,3.61,3.81,5.55,117.0,79.55,0.9,1.02,2.09,1.7,Hurricane_Mk_IIB/Trop,Hurricane_Mk_IIB/Trop,Britain,Aviation,2.3,2.0,2.3,713.0,1626.0,2039.0,False,112.0,20.0,112.0,50.0,112.0,110.0
ki_61_1a_otsu_usa,181.0,75.54,6.07,6.53,0.94,0.99,36.0,,1.93,1.4,1.0,0.73,,,,,,,Ki-61-Ib,Ki-61-Ib_(USA),USA,Aviation,2.3,3.3,3.0,890.0,2300.0,310.0,True,236.0,80.0,236.0,260.0,236.0,340.0
p-40e_ussr,429.0,87.75,5.68,4.42,1.52,1.19,373.0,63.91,1.01,1.33,1.42,1.82,1.0,,,,,,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,703.0,1632.0,2147.0,False,112.0,20.0,112.0,60.0,112.0,150.0
ki_44_1,151.0,44.35,3.86,5.13,0.39,0.49,,,,,,,,,,,,,Ki-44-I,Ki-44-I,Japan,Aviation,2.0,2.3,2.0,936.0,2911.0,2494.0,False,118.0,30.0,118.0,100.0,118.0,230.0
ki-49_1,,,,,,,,,,,,,,,,,,,Ki-49-I,Ki-49-I,Japan,Aviation,3.3,3.0,3.7,1392.0,2532.0,746.0,False,124.0,60.0,124.0,160.0,124.0,350.0
fw_200c_1,34.0,31.25,,,1.69,2.52,,,,,,,15.0,,,,,,Fw_200_C-1,Fw_200_C-1,Germany,Aviation,2.7,2.3,3.0,1376.0,3252.0,4178.0,False,124.0,70.0,124.0,180.0,124.0,220.0
mig_3_series_1_15,1102.0,93.48,4.08,6.55,0.84,1.35,314.0,84.02,3.35,21.34,2.24,13.94,,,,,,,MiG-3-15,MiG-3-15,USSR,Aviation,1.7,1.7,1.7,645.0,1772.0,1354.0,False,112.0,20.0,112.0,60.0,112.0,260.0
halifax_mk3,144.0,60.22,0.14,0.14,8.18,7.6,37.0,,,,,,,,,,,,Halifax_B_Mk_IIIa,Halifax_B_Mk_IIIa,Britain,Aviation,4.0,4.0,4.3,1626.0,4753.0,4578.0,False,130.0,50.0,130.0,140.0,130.0,150.0
ki_61_1a_otsu,150.0,77.5,11.95,13.33,2.51,3.26,44.0,,,1.86,,3.36,31.0,,,,,,Ki-61-I_otsu,Ki-61-I_otsu,Japan,Aviation,2.3,3.0,3.3,1381.0,3265.0,3579.0,False,124.0,30.0,124.0,100.0,124.0,170.0
p-38e,195.0,59.48,3.59,2.82,0.21,0.15,91.0,100.0,5.75,5.81,4.0,3.75,,,,,,,P-38E,P-38E,USA,Aviation,3.0,3.0,3.3,1158.0,3819.0,3564.0,False,124.0,50.0,124.0,130.0,124.0,260.0
ki_100_early,57.0,61.11,3.77,6.29,3.4,5.74,20.0,100.0,2.25,,0.88,,19.0,,,,,,Ki-100,Ki-100,Japan,Aviation,4.0,3.7,3.7,1400.0,3819.0,4926.0,False,130.0,50.0,130.0,140.0,130.0,220.0
d4y1,11.0,50.0,,0.33,,1.67,5.0,,,1.0,,3.0,,,,,,,D4Y1,D4Y1,Japan,Aviation,2.0,2.0,2.3,970.0,2017.0,2837.0,False,118.0,50.0,118.0,130.0,118.0,230.0
mb_152c1,86.0,60.86,4.16,6.58,0.19,0.26,15.0,,,,,,,,,,,,M.B.152C1,M.B.152C1,France,Aviation,3.0,2.3,2.3,1200.0,2100.0,390.0,True,224.0,80.0,224.0,120.0,224.0,280.0
corsair_fmk2,166.0,71.17,6.21,9.4,2.2,3.32,81.0,73.81,4.19,4.5,1.86,3.13,6.0,100.0,,,,,Corsair_F_Mk_II,Corsair_F_Mk_II_(Great_Britain),Britain,Aviation,2.7,2.7,3.3,1500.0,5000.0,480.0,True,260.0,100.0,260.0,260.0,260.0,420.0
wellington_mk1c,109.0,50.0,,,6.87,4.28,,,,,,,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.3,2.3,2.7,958.0,2269.0,3051.0,False,118.0,50.0,118.0,130.0,118.0,190.0
pe-2-31,165.0,91.73,1.0,0.69,14.98,12.39,43.0,85.71,0.14,0.29,2.02,2.19,,,,,,,Pe-2-31,Pe-2-31,USSR,Aviation,3.3,3.7,3.7,1425.0,2980.0,3369.0,False,130.0,40.0,130.0,140.0,130.0,300.0
lagg-3-66,84.0,97.85,4.3,3.57,3.26,2.87,,,,,,,8.0,,,,,,LaGG-3-66,LaGG-3-66,USSR,Aviation,3.0,2.7,2.7,1228.0,2131.0,3486.0,False,124.0,40.0,124.0,150.0,124.0,230.0
wellington_mk10,43.0,50.0,,,2.0,3.64,29.0,100.0,,,0.11,0.11,,,,,,,Wellington_Mk_X,Wellington_Mk_X,Britain,Aviation,3.3,3.3,4.0,1514.0,3786.0,3861.0,False,136.0,60.0,136.0,180.0,136.0,220.0
bv-238,374.0,55.36,0.97,0.96,2.91,2.83,294.0,50.3,1.76,1.71,0.88,0.81,,,,,,,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,2100.0,5700.0,540.0,True,272.0,140.0,272.0,300.0,272.0,380.0
ju-87g_1,49.0,47.62,0.17,0.28,,,,,,,,,,,,,,,Ju_87_G-1,Ju_87_G-1,Germany,Aviation,2.3,1.7,2.7,1195.0,1670.0,1117.0,False,112.0,40.0,112.0,110.0,112.0,190.0
ju-87g_2,,,,,,,22.0,,,,,,,,,,,,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,2.3,2.0,2.7,1542.0,2184.0,2145.0,False,118.0,50.0,118.0,110.0,118.0,170.0
ki-45_otsu,5.0,100.0,1.0,1.0,1.0,1.0,9.0,100.0,,,,,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,2.0,2.3,2.7,665.0,1825.0,1304.0,False,112.0,40.0,112.0,110.0,112.0,190.0
morko_morane,482.0,83.9,2.99,3.33,0.46,0.5,16.0,,,,,,,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,2.0,2.0,1.7,1300.0,5900.0,490.0,True,224.0,80.0,224.0,240.0,224.0,260.0
hudson_mk_v,12.0,100.0,,,4.3,,28.0,100.0,1.3,1.0,4.74,6.81,86.0,70.97,2.32,1.9,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,920.0,2300.0,680.0,True,224.0,80.0,224.0,200.0,224.0,180.0
p-400,541.0,72.38,4.35,4.82,0.4,0.45,49.0,,0.64,0.64,1.43,1.43,15.0,,,,,,P-400,P-400,USA,Aviation,2.7,2.3,2.3,668.0,1799.0,1182.0,False,112.0,30.0,112.0,90.0,112.0,270.0
tbf-1c,92.0,100.0,0.48,0.73,12.03,18.42,43.0,13.33,,,2.31,2.43,,,,,,,TBF-1C,TBF-1C,USA,Aviation,2.0,2.0,2.0,732.0,1272.0,1773.0,False,112.0,50.0,112.0,110.0,112.0,170.0
p-40c,117.0,95.32,4.8,4.93,1.07,1.38,5.0,,,,,,,,,,,,P-40C,P-40C,USA,Aviation,2.3,2.7,2.3,1400.0,2700.0,400.0,True,236.0,80.0,236.0,160.0,236.0,320.0
pbm_3,27.0,100.0,,,,,,,,,,,2.0,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,1500.0,4300.0,390.0,True,248.0,100.0,248.0,420.0,248.0,400.0
boomerang_mkii,30.0,100.0,1.13,1.38,,,,,,,,,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1700.0,5300.0,480.0,True,260.0,100.0,260.0,440.0,260.0,400.0
d_520,5.0,,,,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,1519.0,4810.0,5127.0,False,136.0,40.0,136.0,140.0,136.0,260.0
p-39k_1,142.0,59.46,2.5,2.43,0.17,0.2,217.0,87.5,3.66,1.97,2.19,1.23,13.0,,,1.0,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,1600.0,3480.0,390.0,True,248.0,100.0,248.0,380.0,248.0,440.0
he-111h-6,272.0,54.93,,,1.34,1.26,128.0,55.91,0.26,0.5,0.22,0.19,,,,,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,763.0,1751.0,2051.0,False,112.0,30.0,112.0,100.0,112.0,130.0
f6f-3,1551.0,87.04,2.34,2.45,3.52,3.67,1300.0,60.78,0.6,0.58,1.75,1.72,51.0,100.0,0.27,0.36,2.73,2.36,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1381.0,2512.0,4747.0,False,142.0,40.0,142.0,140.0,142.0,240.0
sm_79_1941,,,,,,,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1015.0,2184.0,3649.0,False,118.0,50.0,118.0,130.0,118.0,110.0
n1k1_kyuofu,21.0,,,,,,105.0,24.17,0.08,0.27,,0.22,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.3,2.7,810.0,1481.0,1493.0,False,118.0,40.0,118.0,130.0,118.0,160.0
a6m2_n_zero,44.0,,2.38,3.42,,,154.0,23.81,0.59,0.62,0.29,0.35,1.0,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,696.0,1772.0,2152.0,False,112.0,30.0,112.0,80.0,112.0,180.0
ki-45_tei,21.0,,,,,,,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,1.7,2.3,2.3,873.0,1538.0,3312.0,False,118.0,60.0,118.0,190.0,118.0,200.0
yak-1b,305.0,54.14,2.88,2.92,0.41,0.56,185.0,40.83,1.32,1.85,1.18,1.53,66.0,100.0,4.5,6.0,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1028.0,2758.0,3674.0,False,118.0,30.0,118.0,90.0,118.0,100.0
he_100d_1,803.0,73.06,3.52,4.52,0.52,0.67,126.0,41.4,2.88,2.1,,,,,,,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.3,675.0,1876.0,1113.0,False,112.0,20.0,112.0,70.0,112.0,190.0
hurricane_mk4,50.0,100.0,2.36,2.36,2.0,2.0,263.0,51.85,0.18,0.31,3.94,3.07,26.0,100.0,0.44,0.44,3.11,3.11,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.3,877.0,1806.0,2167.0,False,118.0,40.0,118.0,100.0,118.0,160.0
hurricanemkii_ussr,189.0,78.21,6.19,11.14,0.11,0.12,23.0,,,3.25,,,,,,,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,1290.0,1400.0,450.0,True,224.0,80.0,224.0,200.0,224.0,220.0
il-4,71.0,100.0,,,11.0,8.3,21.0,52.38,0.04,0.05,0.1,0.11,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1522.0,2891.0,5524.0,False,124.0,60.0,124.0,160.0,124.0,180.0
pe-3_early,166.0,97.42,1.29,1.23,8.05,7.77,104.0,59.19,0.26,0.39,1.35,2.09,3.0,,,,,,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,652.0,1406.0,1483.0,False,112.0,30.0,112.0,100.0,112.0,150.0
