name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fokker_d21_serie3_finland,28.0,,,,,,58.0,14.29,1.81,2.24,,,,,,,,,Fokker_D.XXI-3,Fokker_D.XXI-3_(Sweden),Sweden,Aviation,1.7,1.7,1.7,215.0,422.0,442.0,False,100.0,10.0,100.0,30.0,100.0,70.0
mig-15bis_nr23_hungary,78.0,66.94,4.38,13.41,0.23,0.74,105.0,76.08,1.51,2.35,0.26,0.37,,,,,,,◔MiG-15bis,MiG-15bis,USSR,Aviation,8.7,8.3,8.7,4267.0,12194.0,13914.0,False,202.0,120.0,202.0,380.0,202.0,600.0
mig-17pf_hungary,,,,,,,44.0,100.0,5.5,3.0,,,,,,,,,◔MiG-17PF,MiG-17,USSR,Aviation,9.0,8.7,9.0,4435.0,12655.0,13796.0,False,214.0,130.0,214.0,380.0,214.0,600.0
mig_23mf_hungary,,,,,,,109.0,46.11,0.97,1.36,0.14,0.11,9.0,,,1.0,,,◔MiG-23MF,MiG-23M,USSR,Aviation,11.3,11.3,11.3,3981.0,11688.0,11938.0,False,238.0,100.0,238.0,310.0,238.0,600.0
bf-109g-2_finland,106.0,50.0,7.63,6.15,0.45,0.33,182.0,54.89,1.53,1.54,1.34,1.69,16.0,,,,,,Bf_109_G-2,Bf_109_G-2,Germany,Aviation,5.3,4.3,4.3,700.0,1441.0,2177.0,True,284.0,120.0,284.0,300.0,284.0,620.0
mig_29_9_12b_hungary,,,,,,,189.0,68.28,2.57,2.73,0.04,0.06,,,,,,,◔MiG-29,MiG-29,USSR,Aviation,12.7,12.7,12.7,4396.0,12698.0,14977.0,False,250.0,90.0,250.0,320.0,250.0,490.0
saab_j29d,,,,,,,92.0,100.0,2.08,6.06,0.84,0.94,,,,,,,J29D,J29D,Sweden,Aviation,9.0,8.3,8.3,2480.0,5511.0,9186.0,True,440.0,260.0,440.0,760.0,440.0,1200.0
mig-21_mf_hungary,,,,,,,33.0,78.03,2.44,3.09,,,,,,,,,◔MiG-21MF,MiG-21F-13,USSR,Aviation,8.7,9.3,9.7,4692.0,13679.0,13721.0,False,226.0,130.0,226.0,380.0,226.0,600.0
saab_j29f,24.0,33.33,0.44,0.44,0.67,0.67,205.0,25.44,2.23,1.85,0.93,0.82,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.7,4434.0,12652.0,14549.0,False,214.0,130.0,214.0,380.0,214.0,600.0
su_22m3_hungary,,,,,,,40.0,94.79,0.77,0.48,0.89,0.94,29.0,20.0,2.8,1.72,3.6,1.92,◔Su-22M3,Su-22M3,USSR,Aviation,11.7,11.3,11.0,4707.0,12049.0,14244.0,False,232.0,80.0,232.0,300.0,232.0,600.0
saab_j32b,52.0,50.0,2.5,1.14,,,82.0,61.0,2.09,1.6,0.53,0.34,7.0,,,0.43,,,J32B,J32B,Sweden,Aviation,9.7,9.3,9.7,4255.0,13665.0,13708.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-4f,,,,,,,121.0,89.79,1.17,0.91,0.9,0.72,,,,,,,F-4F_Early,F-14A_Early,USA,Aviation,12.3,12.3,12.3,4218.0,12348.0,14067.0,False,250.0,100.0,250.0,320.0,250.0,540.0
b_239_finland,130.0,66.67,4.9,2.84,0.22,0.09,714.0,70.65,1.87,1.9,0.72,0.72,42.0,,,1.77,,,B-239,SB2U-3,USA,Aviation,1.7,1.7,1.7,290.0,428.0,607.0,False,100.0,20.0,100.0,40.0,100.0,80.0
il-10_1946_hungary,15.0,100.0,1.0,1.0,4.88,3.82,43.0,,,0.37,,5.52,,,,,,,◔IL-10,IL-10,USSR,Aviation,5.0,5.0,5.3,2810.0,4858.0,9710.0,False,166.0,100.0,166.0,170.0,166.0,600.0
hurricane_mk1_late_finland,53.0,100.0,3.29,4.06,,,64.0,86.67,1.0,,,,,,,,,,Hurricane_Mk.I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,631.0,1256.0,1517.0,False,118.0,30.0,118.0,80.0,118.0,160.0
mig-21_bis_sau_hungary,,,,,,,77.0,73.61,1.66,1.24,0.1,0.05,,,,,,,◔MiG-21bis-SAU,MiG-21bis,USSR,Aviation,11.0,11.3,11.3,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
mig-21_mf,48.0,51.39,1.48,1.05,,,489.0,53.76,1.48,2.29,0.2,0.31,,,,,,,MiG-21MF_(Germany),MiG-21MF_(Germany),Germany,Aviation,10.3,10.7,11.0,4277.0,13551.0,11822.0,False,232.0,130.0,232.0,340.0,232.0,600.0
ju-88a-4_finland,108.0,100.0,0.26,0.26,8.23,8.07,187.0,100.0,,,2.51,2.26,,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,1103.0,1796.0,2819.0,False,124.0,60.0,124.0,120.0,124.0,240.0
saab_j21a_2,82.0,100.0,3.67,3.45,,,,,,,,,,,,,,,J21A-2,J21A-2,Sweden,Aviation,5.3,4.3,3.7,3169.0,6910.0,9219.0,False,166.0,90.0,166.0,220.0,166.0,460.0
saab_a21a_3,101.0,51.85,3.7,2.01,1.23,0.57,785.0,56.33,0.67,0.57,1.39,1.17,,,,,,,A21A-3,A21A-3,Sweden,Aviation,5.3,4.3,3.7,2581.0,5682.0,7514.0,False,160.0,90.0,160.0,200.0,160.0,420.0
a_20g_30_ussr,317.0,97.41,0.64,0.61,11.82,11.35,70.0,87.1,0.08,0.27,3.6,5.54,,,,,,,A-20G-30,A-20G-30_(USSR),USSR,Aviation,3.7,3.7,3.7,810.0,1363.0,2872.0,True,284.0,160.0,284.0,340.0,284.0,700.0
saab_a21rb,10.0,50.0,1.0,2.0,0.44,0.89,350.0,74.7,1.52,1.46,2.12,1.83,,,,,,,A21RB,A21RB,Sweden,Aviation,6.7,6.7,7.0,4580.0,11015.0,16528.0,False,184.0,120.0,184.0,270.0,184.0,600.0
p-39q_25_france,21.0,100.0,19.33,14.58,3.33,2.58,58.0,,2.2,0.61,2.2,0.54,,,,,,,P-39Q-25,P-39Q-25_(France),France,Aviation,3.3,3.7,3.3,665.0,2072.0,1721.0,True,272.0,120.0,272.0,300.0,272.0,540.0
fw_190a_5_u14,59.0,60.0,1.3,2.2,,,,,,,,,,,,,,,Fw_190_A-5/U14,Fw_190_A-5/U14,Germany,Aviation,4.3,4.0,4.7,689.0,1610.0,2533.0,True,296.0,140.0,296.0,320.0,296.0,680.0
yak-3_eremin,131.0,89.95,17.45,29.54,0.43,0.62,476.0,80.23,3.79,9.22,0.51,1.25,18.0,,,0.92,,,Як-3(р)_Ерёмина,D-3,USSR,Fleet,1.3,1.3,1.3,204.0,312.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
p-51d-20-na_j26,177.0,91.94,2.47,1.62,0.78,0.55,203.0,67.74,1.34,1.7,1.18,1.55,,,,,,,J26,J26,Sweden,Aviation,3.7,4.0,5.0,1099.0,2519.0,4036.0,False,136.0,50.0,136.0,130.0,136.0,260.0
mig_23m,70.0,62.15,1.43,1.71,,,447.0,45.82,1.26,1.14,0.3,0.25,5.0,,,,,,MiG-23M,MiG-23M,USSR,Aviation,11.3,11.3,11.3,3981.0,11688.0,11938.0,False,238.0,100.0,238.0,310.0,238.0,600.0
t2_early,,,,,,,165.0,44.9,2.23,1.99,0.08,0.09,,,,,,,T-2_Early,T-2_Early,Japan,Aviation,9.7,9.7,9.7,2084.0,7225.0,6626.0,True,440.0,260.0,440.0,740.0,440.0,1200.0
vampire_fb5_j28b,48.0,55.0,3.0,2.29,,,13.0,,,,,,,,,,,,J28B,A28B,Sweden,Aviation,7.7,8.0,7.7,4608.0,12683.0,17039.0,False,190.0,120.0,190.0,350.0,190.0,600.0
sagittario_2,17.0,,,4.0,,,58.0,86.55,1.56,1.78,0.62,0.35,21.0,,,,,,Sagittario_2,Sagittario_2,Italy,Aviation,8.7,9.3,8.0,4691.0,12660.0,17771.0,False,214.0,130.0,214.0,380.0,214.0,600.0
mig_21_bis_finland,10.0,,,,,,495.0,60.81,1.55,1.48,0.27,0.26,,,,,,,MiG-21bis,MiG-21bis,USSR,Aviation,11.0,11.3,11.3,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
fokker_g1a,49.0,96.43,4.34,3.34,1.93,1.43,49.0,100.0,1.83,2.15,0.48,0.35,,,,,,,◗Fokker_G.IA,Fokker_G.IA_(France),France,Aviation,2.3,2.3,2.3,437.0,563.0,1153.0,False,112.0,30.0,112.0,60.0,112.0,120.0
saab_t18b_1,203.0,83.23,1.62,1.55,5.73,5.58,88.0,50.0,1.3,1.07,2.1,2.13,,,,,,,T18B-1,T18B,Sweden,Aviation,3.7,4.3,4.0,1529.0,3181.0,5671.0,False,142.0,80.0,142.0,180.0,142.0,290.0
f-5c,156.0,71.8,6.97,2.17,2.33,0.79,4502.0,59.23,1.45,1.97,0.47,0.64,16.0,100.0,3.0,2.5,,,F-5C,F-5C,USA,Aviation,10.3,11.0,10.7,2147.0,6698.0,6208.0,True,464.0,260.0,464.0,680.0,464.0,1200.0
hunter_f50_sweden,48.0,50.0,2.0,0.45,0.17,0.19,175.0,53.77,1.55,2.22,0.43,0.59,,,,,,,J34,J34,Sweden,Aviation,9.3,9.0,9.3,4242.0,12663.0,13368.0,False,214.0,120.0,214.0,380.0,214.0,600.0
saab_t18b_2,86.0,76.67,1.94,1.73,5.28,4.44,78.0,62.69,1.0,1.57,4.38,7.53,,,,,,,T18B-2,T18B_(57),Sweden,Aviation,3.7,4.3,4.0,1717.0,3585.0,6335.0,False,148.0,90.0,148.0,200.0,148.0,320.0
bf-109g-6_erla_finland,62.0,68.75,2.81,3.28,,,216.0,67.53,5.41,10.79,2.2,4.48,,,,,,,Bf_109_G-6_Erla,Bf_109_G-6_Erla_(Sweden),Sweden,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
saab_j21ra,10.0,55.0,1.55,2.9,,,43.0,,,,,,,,,,,,J21RA,J21RA,Sweden,Aviation,6.7,6.7,6.7,4588.0,11032.0,16718.0,False,184.0,120.0,184.0,270.0,184.0,600.0
j_7e,,,,,,,800.0,83.74,4.21,7.57,0.11,0.26,15.0,,,4.36,,,J-7E,J-7E,China,Aviation,10.7,11.0,11.0,3987.0,11707.0,11958.0,False,238.0,100.0,238.0,310.0,238.0,600.0
saab_j29a,47.0,88.0,2.4,2.82,1.03,1.12,53.0,100.0,1.69,2.57,0.04,0.07,,,,,,,J29A,J29A,Sweden,Aviation,8.0,7.7,8.0,4635.0,13060.0,16694.0,False,196.0,120.0,196.0,360.0,196.0,600.0
mig-21_smt,2.0,,,,,,888.0,53.57,1.23,1.8,0.32,0.46,145.0,,6.2,1.55,,,MiG-21SMT,MiG-21SMT,USSR,Aviation,10.3,10.7,11.0,4277.0,13551.0,11822.0,False,232.0,130.0,232.0,340.0,232.0,600.0
su-7bmk,,,,,,,196.0,65.56,0.43,0.49,1.45,1.38,,,,,,,Су-7БМК,Su-7BMK,USSR,Aviation,9.7,9.3,9.7,2115.0,6151.0,6848.0,True,452.0,200.0,452.0,660.0,452.0,1200.0
gladiator_mk1_belgium,,,,,,,,,,,,,,,,,,,Gladiator_Mk.I,Gladiator_Mk_II,Britain,Aviation,1.7,1.3,1.3,146.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
saab_j29b,48.0,100.0,2.76,2.71,1.6,1.54,184.0,71.58,1.38,1.52,0.81,0.86,,,,,,,J/A29B,A29B,Sweden,Aviation,8.3,7.7,8.3,4474.0,13002.0,15350.0,False,196.0,120.0,196.0,360.0,196.0,600.0
f-5e,142.0,59.81,4.97,4.88,1.12,0.99,1568.0,59.44,1.47,2.37,0.66,1.07,89.0,50.0,3.5,1.9,2.5,0.59,F-5E,F-5E,USA,Aviation,11.3,11.0,11.3,3988.0,12403.0,11957.0,False,238.0,100.0,238.0,320.0,238.0,600.0
saab_a32a,17.0,50.0,,,0.5,2.29,427.0,68.36,0.32,0.32,1.88,1.98,3.0,,,,,,A32A,A32A,Sweden,Aviation,9.0,9.0,9.0,4192.0,12481.0,14089.0,False,226.0,120.0,226.0,330.0,226.0,600.0
p-51c-11-nt_japan,20.0,41.67,0.5,0.36,0.33,0.36,52.0,67.78,2.49,5.09,,,,,,,,,P-51C-11-NT,P-51C-11-NT_(Japan),Japan,Aviation,3.7,3.7,4.0,695.0,1635.0,2387.0,True,296.0,140.0,296.0,340.0,296.0,680.0
bf-109g-6_finland,34.0,100.0,12.33,6.33,,,234.0,52.41,2.77,3.38,1.1,1.25,,,,,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
f-4e,142.0,74.87,2.07,1.68,1.31,1.14,844.0,58.96,1.05,1.17,1.84,2.07,121.0,78.43,3.06,1.8,1.16,0.61,F-4E_Phantom_II,F-4E_Phantom_II,USA,Aviation,11.3,11.3,11.0,4044.0,11933.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f_15c_msip2,438.0,68.21,4.19,5.52,0.39,0.49,6561.0,63.74,1.96,2.74,,0.05,183.0,100.0,15.2,2.07,,,F-15C_MSIP_II,F-15C_MSIP_II,USA,Aviation,13.7,13.7,13.7,4466.0,12850.0,15143.0,False,262.0,90.0,262.0,320.0,262.0,500.0
f-4f_late,47.0,73.53,0.45,0.58,0.63,0.41,1083.0,54.37,0.76,0.73,1.15,1.12,20.0,,,,,,F-4F,F4F-3,USA,Aviation,2.7,2.3,3.0,627.0,1255.0,1830.0,False,118.0,30.0,118.0,80.0,118.0,150.0
f_15j_kai,,,,,,,3446.0,65.55,2.37,3.77,,,182.0,,,2.11,,,F-15J(M),F-15J(M),Japan,Aviation,13.7,13.7,13.7,4466.0,12850.0,15143.0,False,262.0,90.0,262.0,320.0,262.0,500.0
yak-28b,,,,,,,50.0,96.43,0.96,0.91,0.64,1.0,,,,,,,Yak-28B,Yak-28B,USSR,Aviation,10.7,9.3,9.3,5132.0,14010.0,19783.0,False,220.0,120.0,220.0,240.0,220.0,600.0
saab_jas39c,42.0,100.0,10.0,6.02,0.5,0.18,1658.0,68.05,1.63,2.81,0.35,0.61,6.0,,,,,,JAS39C,JAS39C,Sweden,Aviation,13.7,13.7,13.7,4457.0,12826.0,15115.0,False,262.0,90.0,262.0,320.0,262.0,500.0
spitfire_fr_mk14e_belgium,88.0,93.71,2.01,1.87,0.07,0.11,35.0,100.0,5.96,,0.57,,,,,,,,Spitfire_FR_Mk.XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,2633.0,6261.0,8961.0,False,160.0,80.0,160.0,190.0,160.0,410.0
q_5l,12.0,100.0,,,2.0,1.0,138.0,74.62,0.47,0.46,4.07,4.29,,,,,,,Q-5L,Q-5L,China,Aviation,10.7,9.3,10.7,4817.0,13054.0,14454.0,False,232.0,80.0,232.0,320.0,232.0,600.0
amx_a_1a_brazil,,,,,,,228.0,57.54,0.73,0.95,1.09,1.4,76.0,37.5,1.55,1.42,1.45,1.36,AMX_A-1A,AMX_A-1A,Italy,Aviation,11.3,11.3,11.3,2441.0,6249.0,7210.0,True,476.0,160.0,476.0,620.0,476.0,1200.0
ju-188a-2,185.0,72.4,0.4,0.4,3.21,3.25,55.0,98.44,3.25,3.2,2.28,2.24,,,,,,,Ju_188_A-2,Ju_188_A-2,Germany,Aviation,5.3,5.3,5.3,3087.0,8930.0,14857.0,False,166.0,110.0,166.0,220.0,166.0,490.0
a6m6c,5.0,,,2.6,,0.6,71.0,100.0,2.4,1.69,2.67,1.56,,,,,,,A6M6c,A6M6c,Japan,Aviation,5.0,5.0,4.7,1384.0,2972.0,4263.0,True,320.0,160.0,320.0,380.0,320.0,800.0
f_15c_baz_msip,,,,,,,152.0,53.75,1.81,2.41,,,,,,,,,Baz_Meshupar,Baz_Meshupar,Israel,Aviation,13.7,13.7,13.7,4466.0,12850.0,15143.0,False,262.0,90.0,262.0,320.0,262.0,500.0
av_8b_plus,176.0,54.65,4.31,5.96,0.55,0.57,2163.0,58.18,1.93,2.38,0.3,0.36,66.0,70.0,0.23,0.44,0.43,0.83,AV-8B_Plus,AV-8B_Plus,USA,Aviation,13.0,13.0,13.0,5635.0,12701.0,17526.0,False,256.0,80.0,256.0,290.0,256.0,530.0
douglas_a_1h,4.0,,,,,,1302.0,84.72,0.38,0.44,4.4,5.11,11.0,,,,,,A-1H,A-1H,USA,Aviation,6.7,6.3,6.3,2285.0,3652.0,5651.0,True,368.0,220.0,368.0,420.0,368.0,1200.0
vl_myrsky_2_late,126.0,100.0,2.39,1.75,2.41,1.71,36.0,100.0,4.0,2.07,3.0,1.93,,,,,,,VL_Myrsky_II,VL_Myrsky_II,Sweden,Aviation,2.7,2.3,2.3,885.0,451.0,933.0,True,224.0,80.0,224.0,120.0,224.0,240.0
meteor_fmk8_belgium,6.0,16.67,1.0,1.17,0.17,0.17,133.0,89.71,2.26,4.55,1.33,3.01,27.0,100.0,4.0,3.42,,,Meteor_F_Mk.8,Meteor_F_Mk_3,Britain,Aviation,7.3,7.3,7.0,4653.0,12632.0,17586.0,False,190.0,130.0,190.0,340.0,190.0,600.0
hunter_f6_holland,9.0,,,1.44,,1.0,536.0,96.03,3.92,15.06,0.5,2.34,,,,,,,◘Hunter_F.6,Hunter_F.6,Britain,Aviation,10.0,9.7,9.7,4182.0,14673.0,13722.0,False,226.0,120.0,226.0,380.0,226.0,600.0
f_16a_block_15_adf_italy,,,,,,,83.0,52.87,1.46,2.76,0.38,0.74,,,,,,,F-16A_ADF,F-16A_ADF_(Italy),Italy,Aviation,13.0,13.0,13.0,4388.0,12677.0,14950.0,False,250.0,90.0,250.0,320.0,250.0,490.0
saab_j35a,,,,,,,269.0,36.51,2.06,1.18,0.69,0.37,22.0,,,3.85,,,J35A,J35A,Sweden,Aviation,9.0,9.7,9.7,2200.0,7063.0,6799.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
mig_29_9_13,151.0,48.62,1.19,1.25,0.04,0.04,1201.0,57.62,1.95,2.28,0.05,0.07,94.0,,14.0,1.24,,,МиГ-29,MiG-29,USSR,Aviation,12.7,12.7,12.7,4396.0,12698.0,14977.0,False,250.0,90.0,250.0,320.0,250.0,490.0
saab_ja37,11.0,100.0,5.0,5.0,,,787.0,66.11,2.13,2.18,0.25,0.24,1.0,,,1.0,,,JA37C,JA37C,Sweden,Aviation,11.0,11.3,11.3,4170.0,11927.0,12227.0,False,244.0,120.0,244.0,320.0,244.0,600.0
f_16a_block_15_adf,138.0,31.54,1.02,0.86,0.3,0.19,222.0,50.92,3.36,2.48,0.22,0.2,,,,,,,F-16A_ADF,F-16A_ADF,USA,Aviation,13.0,13.0,13.0,4424.0,12771.0,15039.0,False,256.0,90.0,256.0,320.0,256.0,500.0
bv-138c-1,,,,,,,,,,,,,,,,,,,BV_138_C-1,BV_138_C-1,Germany,Aviation,1.3,1.7,1.7,291.0,429.0,607.0,False,100.0,20.0,100.0,40.0,100.0,80.0
f_16a_block_10,160.0,51.08,1.31,0.99,0.63,0.54,315.0,54.48,1.75,1.91,0.59,0.6,83.0,100.0,14.42,6.64,1.08,0.43,F-16A,F-16A,USA,Aviation,12.7,12.7,12.7,4388.0,12677.0,14950.0,False,250.0,90.0,250.0,320.0,250.0,490.0
f-4ej_kai,16.0,100.0,1.0,0.38,4.0,2.0,820.0,61.53,2.0,2.28,0.31,0.35,65.0,,,2.89,,,F-4EJ_Kai_Phantom_II,F-4EJ_Kai_Phantom_II,Japan,Aviation,12.0,12.3,12.3,4094.0,12358.0,14080.0,False,250.0,100.0,250.0,320.0,250.0,540.0
tornado_ids_de_mfg,66.0,64.56,1.37,1.09,4.11,3.32,299.0,48.92,0.44,0.46,1.68,1.66,,,,,,,◄Tornado_IDS,Tornado_ADV,Italy,Aviation,12.0,12.0,12.0,4091.0,12031.0,13064.0,False,250.0,100.0,250.0,320.0,250.0,600.0
tu-1,44.0,77.78,1.24,1.33,1.18,1.29,71.0,91.67,0.01,0.01,2.66,1.9,10.0,100.0,,,1.0,1.0,Ту-1,Tu-1,USSR,Aviation,5.7,5.3,5.7,1779.0,2655.0,5037.0,True,344.0,220.0,344.0,380.0,344.0,1200.0
f_16a_block_20_mlu,8.0,100.0,1.0,1.0,2.0,2.0,86.0,89.36,1.51,2.29,1.68,1.82,9.0,,,2.0,,,F-16A_MLU_(China),F-16A_MLU_(China),China,Aviation,13.0,13.0,13.0,4388.0,12677.0,14950.0,False,250.0,90.0,250.0,320.0,250.0,490.0
mig_27m,128.0,54.3,1.56,1.33,0.73,0.64,224.0,62.45,0.38,0.6,1.12,1.61,,,,,,,МиГ-27М,MiG-27M,USSR,Aviation,11.3,11.3,11.7,3987.0,11708.0,12714.0,False,238.0,100.0,238.0,310.0,238.0,600.0
a_6e_tram,13.0,50.0,2.0,3.57,,,814.0,54.64,0.49,0.53,2.05,2.16,133.0,100.0,1.16,0.49,0.95,0.25,A-6E_TRAM,A-6E_TRAM,USA,Aviation,10.3,10.7,10.7,2477.0,6439.0,6945.0,True,464.0,200.0,464.0,620.0,464.0,1200.0
f-4ej,16.0,100.0,,0.33,2.75,1.83,466.0,54.22,0.85,1.21,0.69,0.97,4.0,,,,,,F-4EJ_Phantom_II,F-4EJ_Phantom_II,Japan,Aviation,11.3,11.3,11.0,3984.0,11699.0,12046.0,False,238.0,100.0,238.0,310.0,238.0,600.0
f-8e,79.0,66.67,1.91,2.03,0.06,0.36,483.0,71.71,2.42,2.65,0.17,0.19,,,,,,,F-8E,F-8E,USA,Aviation,10.3,10.7,10.3,4286.0,13576.0,13957.0,False,232.0,130.0,232.0,340.0,232.0,600.0
saab_j35xs,27.0,100.0,2.0,1.52,2.0,1.37,4074.0,47.98,1.06,1.34,0.17,0.2,13.0,,,1.69,,,Saab_35FS,Saab_J35XS,Sweden,Aviation,10.7,11.3,11.3,2147.0,6206.0,5875.0,True,464.0,260.0,464.0,620.0,464.0,1200.0
a_5c,95.0,53.55,3.49,5.06,0.53,0.78,1761.0,66.04,1.32,1.88,0.83,1.18,22.0,,,2.33,,,A-5C,A-5C,China,Aviation,10.3,10.3,10.3,2159.0,6439.0,6950.0,True,464.0,200.0,464.0,620.0,464.0,1200.0
f-104s_cb,,,,,,,2358.0,51.28,0.92,1.15,0.42,0.52,107.0,,,1.24,,,F-104S_TAF,F-104A,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mig_23ml,194.0,85.59,6.15,3.42,,,6321.0,50.94,1.08,1.26,0.07,0.08,180.0,,13.0,1.76,,,МиГ-23МЛ,MiG-23ML,USSR,Aviation,11.7,11.7,11.7,2052.0,6124.0,6119.0,True,500.0,200.0,500.0,640.0,500.0,1200.0
saab_ja37d,,,,,,,761.0,61.05,1.47,1.81,0.14,0.18,13.0,,,4.0,,,JA37D,JA37D,Sweden,Aviation,12.3,12.0,12.0,4223.0,12363.0,14084.0,False,250.0,100.0,250.0,320.0,250.0,540.0
j_7d,,,,,,,1124.0,58.98,1.46,1.94,0.2,0.27,37.0,,,4.56,,,J-7D,J-7D,China,Aviation,10.7,11.0,11.0,1942.0,5812.0,5828.0,True,464.0,200.0,464.0,600.0,464.0,1200.0
f-8e_fn,6.0,,,,,,43.0,54.17,1.38,1.77,,,,,,,,,F-8E(FN),F-8E(FN)_(France),France,Aviation,10.0,10.0,10.0,4286.0,13579.0,13960.0,False,232.0,130.0,232.0,340.0,232.0,600.0
kfir_canard,24.0,100.0,2.67,2.67,,,1915.0,59.5,1.37,1.88,0.33,0.42,78.0,100.0,9.0,4.66,,,Kfir_Canard,Kfir_Canard,Israel,Aviation,11.0,11.3,11.0,2158.0,6318.0,6362.0,True,476.0,240.0,476.0,640.0,476.0,1200.0
mig-21_bis_lazur,79.0,76.67,3.99,2.22,,,1583.0,53.5,0.88,1.05,0.25,0.32,37.0,,,1.88,,,"◊MiG-21_""Lazur-M""",MiG-21_%22Lazur-M%22_(Germany),Germany,Aviation,11.0,11.3,11.3,1980.0,5933.0,5969.0,True,476.0,220.0,476.0,620.0,476.0,1200.0
saab_j35d,,,,,,,225.0,49.22,1.75,1.76,0.05,0.06,,,,,,,J35D,J35D,Sweden,Aviation,10.0,10.3,10.7,4280.0,13559.0,11829.0,False,232.0,130.0,232.0,340.0,232.0,600.0
mirage_f1c_200,14.0,100.0,3.0,3.0,6.0,6.0,8339.0,58.31,1.31,1.67,0.2,0.28,523.0,88.12,12.38,2.37,0.1,0.03,Mirage_F1C-200,Mirage_F1C-200,France,Aviation,12.0,12.0,11.7,2057.0,6124.0,6119.0,True,500.0,220.0,500.0,640.0,500.0,1200.0
late_298d,,,,,,,,,,,,,,,,,,,Late_298D,Late_298D,France,Aviation,1.3,1.3,1.3,147.0,193.0,294.0,True,200.0,40.0,200.0,80.0,200.0,160.0
sm_92,21.0,,,0.97,,3.53,97.0,86.98,1.21,0.92,1.66,5.0,,,,,,,SM.92,SM.92,Italy,Aviation,4.0,4.0,4.3,978.0,1789.0,3618.0,False,136.0,50.0,136.0,100.0,136.0,270.0
f-104g_italy,,,,,,,165.0,58.86,0.86,0.94,0.78,0.96,1.0,,,1.0,,,F-104G,F-104G_(Italy),Italy,Aviation,10.7,11.0,10.7,4077.0,11886.0,13688.0,False,226.0,120.0,226.0,300.0,226.0,600.0
fiat_g91_r4,,,,,,,414.0,66.55,0.89,1.32,0.66,0.98,2.0,,,1.0,,,fiat_g91_r4_shop,G.91_R/4,Italy,Aviation,8.3,8.7,9.0,2173.0,4702.0,6914.0,True,440.0,260.0,440.0,760.0,440.0,1200.0
f-86f-40_japan_blue_impulse,,,,,,,239.0,71.92,1.85,2.01,0.87,0.92,,,,,,,F-86F-40_JASDF,F-86F-40_JASDF_(Japan),Japan,Aviation,8.3,9.0,9.3,2520.0,5827.0,6975.0,True,416.0,260.0,416.0,760.0,416.0,1200.0
t2,20.0,75.0,1.43,2.0,1.65,2.13,349.0,52.69,2.48,3.34,0.31,0.42,7.0,,5.0,2.14,,,t2_shop,T-2,Japan,Aviation,9.7,9.7,9.7,4078.0,14219.0,13116.0,False,214.0,120.0,214.0,370.0,214.0,600.0
f-5a,5.0,,,,,,12.0,100.0,1.0,,,,,,,,,,F-5A,F-5A,USA,Aviation,10.3,11.0,10.7,4281.0,13562.0,12487.0,False,232.0,130.0,232.0,340.0,232.0,600.0
so_4050_vautour_2a_iaf,21.0,33.33,0.3,0.5,2.7,4.0,133.0,75.3,0.81,1.01,1.71,1.96,,,,,,,so_4050_vautour_2a_iaf_shop,Vautour_IIA_IDF/AF,France,Aviation,9.7,9.0,9.0,1885.0,7371.0,10681.0,True,440.0,200.0,440.0,540.0,440.0,1200.0
beaufighter_mk1_40mm,,,,,,,,,,,,,,,,,,,Beaufighter_Mk_I_(40-mm),Beaufighter_Mk_I_(40-mm),Britain,Aviation,2.0,2.3,3.3,883.0,2278.0,6173.0,True,236.0,100.0,236.0,280.0,236.0,600.0
