name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
beaufighter_mk6c,67.0,100.0,1.0,1.0,0.71,0.76,28.0,66.67,2.7,8.0,2.3,7.0,,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,3.0,3.0,3.3,860.0,2643.0,2061.0,False,118,100,118,240,118,200
ju-87d-5,198.0,50.7,1.94,1.14,3.26,1.94,372.0,73.23,2.96,2.37,0.73,0.63,,,,,,,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,957.0,1634.0,2170.0,False,118,70,118,150,118,360
ki_44_2_otsu,72.0,50.0,3.11,3.66,1.87,2.27,72.0,50.0,1.96,2.86,0.11,0.21,,,,,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.3,2.3,2.3,1260.0,2990.0,1600.0,True,236,120,236,380,236,380
f4f-4_martlet_mk4,64.0,95.7,5.39,5.75,0.91,1.04,14.0,100.0,5.11,4.6,13.22,11.8,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV,Britain,Aviation,3.0,2.7,3.0,920.0,2860.0,2220.0,True,236,80,236,220,236,360
g4m1,14.0,,,,,4.33,8.0,50.0,,,0.5,1.0,,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,948.0,1100.0,4680.0,False,112,110,112,200,112,330
wellington_mk1c_late,6.0,100.0,,,,,16.0,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,3.0,2.7,3.0,1472.0,2258.0,3095.0,False,124,120,124,290,124,270
f4f-3,363.0,45.58,3.96,2.51,0.63,0.35,137.0,81.14,3.18,3.66,2.34,2.63,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,715.0,1995.0,1280.0,False,112,50,112,150,112,180
db_3b,21.0,50.0,,,1.75,4.2,,,,,,,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1590.0,2640.0,3780.0,False,118,90,118,240,118,170
f4f-4,422.0,55.14,3.25,2.46,0.33,0.23,55.0,81.25,1.47,1.68,4.31,5.06,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,2.7,3.0,953.0,3162.0,3514.0,False,118,50,118,150,118,250
j2m2,1270.0,63.11,8.36,13.95,0.12,0.21,173.0,89.1,7.61,6.51,7.34,6.13,104.0,,,5.04,,,J2M2,J2M2,Japan,Aviation,3.7,4.3,3.7,2302.0,5932.0,4060.0,False,130,80,130,300,130,210
mig_3_series_34,111.0,3.7,6.67,2.6,,,41.0,60.0,0.8,0.8,0.2,0.2,,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,1342.0,2597.0,1380.0,False,124,100,124,290,124,470
bf-110c-4,311.0,57.26,2.47,1.2,4.67,2.28,776.0,54.37,0.09,0.08,1.97,1.74,54.0,59.42,0.39,0.61,1.22,1.4,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,957.0,1506.0,1762.0,False,118,60,118,130,118,160
pv_2d,853.0,89.17,0.43,0.41,6.49,6.1,412.0,83.98,0.64,0.71,3.57,4.06,5.0,,,1.0,,,PV-2D,PV-2D,USA,Aviation,3.3,3.7,3.3,7160.0,2900.0,3000.0,True,260,300,260,280,260,280
il_2_1941,165.0,61.74,0.74,0.68,6.31,6.41,652.0,65.67,0.28,0.27,1.19,1.16,45.0,100.0,3.0,2.82,3.0,3.04,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,1140.0,1521.0,1825.0,False,118,60,118,150,118,330
p-38g_metal,428.0,60.33,2.59,2.73,0.07,0.07,250.0,89.01,5.38,9.38,4.19,6.82,160.0,62.96,5.49,6.25,0.31,0.44,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,1630.0,4600.0,4700.0,True,260,180,260,400,260,300
la-5_type37_early,138.0,85.48,6.02,5.27,,,83.0,100.0,4.29,2.45,1.0,0.32,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,1581.0,3807.0,3542.0,False,130,90,130,310,130,400
bf-109f-2,672.0,58.48,2.58,2.28,0.87,0.78,460.0,51.52,2.82,2.38,1.33,1.24,458.0,83.07,6.41,2.51,,,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.3,1669.0,4263.0,3769.0,False,130,90,130,250,130,200
bf-109f-1,820.0,61.01,2.68,2.24,0.92,0.75,524.0,47.96,1.58,1.98,0.68,0.85,301.0,85.49,7.35,2.81,1.04,0.41,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1366.0,3719.0,2808.0,False,124,80,124,220,124,220
a6m2_mod11,210.0,55.86,2.48,2.62,0.21,0.24,104.0,45.16,0.98,2.11,1.42,3.03,34.0,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,1467.0,4161.0,3466.0,False,124,90,124,250,124,250
mc-202_italy,260.0,51.86,2.57,3.85,,,60.0,,2.0,2.0,,,18.0,,,,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,695.0,1745.0,1771.0,False,112,40,112,140,112,230
b_25j_1,317.0,52.93,0.16,0.13,5.47,4.32,65.0,,,0.21,0.25,1.59,75.0,100.0,1.73,1.0,4.47,2.17,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1876.0,3765.0,4561.0,False,130,130,130,310,130,240
yak-9,182.0,62.5,6.79,2.27,,,146.0,48.25,3.97,5.66,2.81,4.19,,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,1541.0,4297.0,4448.0,False,130,90,130,270,130,240
fw-190a-1,1000.0,63.7,3.56,2.45,0.15,0.12,368.0,75.37,2.15,5.8,2.09,5.9,140.0,71.74,6.28,5.62,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1277.0,3415.0,2909.0,False,124,80,124,270,124,220
typhoon_mk1a,500.0,61.11,3.69,3.65,1.77,1.74,282.0,77.65,2.05,3.12,2.91,4.53,15.0,,,0.5,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1522.0,4255.0,3481.0,False,130,80,130,220,130,270
boomerang_mki,83.0,51.28,5.06,4.7,,,67.0,73.81,1.79,2.09,2.64,3.09,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1610.0,5040.0,2900.0,True,260,160,260,500,260,440
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2024.0,3567.0,3542.0,False,130,110,130,310,130,220
breda_88,62.0,65.0,,,3.4,4.56,89.0,52.63,,,6.79,3.16,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,660.0,1071.0,1619.0,False,112,60,112,150,112,230
p-39n,453.0,60.6,5.13,4.16,0.69,0.5,535.0,79.63,3.38,6.0,1.19,1.91,49.0,100.0,15.86,15.63,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1028.0,3020.0,2031.0,False,118,60,118,170,118,200
fw-190a-4,714.0,54.99,6.3,4.34,0.33,0.21,518.0,80.41,2.14,2.55,1.28,1.54,84.0,70.83,4.27,5.15,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1797.0,5058.0,4095.0,False,136,80,136,300,136,210
mc-202_ec,723.0,63.27,6.87,7.88,0.06,0.07,803.0,44.74,2.33,2.14,0.48,0.43,27.0,,,,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1462.0,2798.0,2760.0,False,124,60,124,140,124,180
hurricane_mk1_late_ep,250.0,49.66,3.98,4.23,0.14,0.14,493.0,82.91,2.65,5.82,1.73,3.69,7.0,,,,,,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,1080.0,2390.0,2220.0,True,236,100,236,340,236,360
sm_79_1936_italy,18.0,,,,,,48.0,42.11,,,5.61,10.0,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,946.0,1930.0,2599.0,False,112,80,112,200,112,170
sm_79_1939_italy,23.0,100.0,,,12.55,12.33,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1104.0,2439.0,2439.0,False,118,80,118,240,118,180
sm_79_1941_italy,99.0,20.0,,,8.8,7.33,9.0,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1155.0,1797.0,3479.0,False,118,90,118,240,118,230
bf-109e-3_japan,188.0,83.44,12.57,20.68,0.34,0.51,195.0,60.53,2.08,3.52,1.74,2.97,,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1360.0,2740.0,2800.0,True,248,180,248,500,248,540
sm_79_iar_italy,39.0,100.0,,,7.36,4.19,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2024.0,3567.0,3542.0,False,130,110,130,310,130,220
a6m2_zero_usa,329.0,53.57,1.16,1.34,,,458.0,58.96,1.53,1.87,0.97,1.24,12.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1796.0,5755.0,4427.0,False,130,100,130,270,130,220
sm_79_1943_italy,113.0,64.37,,,2.73,2.33,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1462.0,2416.0,3561.0,False,124,90,124,290,124,230
pe-2-83,145.0,86.02,0.06,0.05,6.21,3.65,26.0,,,,,4.0,16.0,50.0,,,1.0,2.0,Pe-2-83,Pe-2-83,USSR,Aviation,4.0,4.0,4.0,1578.0,2005.0,3234.0,False,136,100,136,320,136,360
yak-7b,315.0,77.04,13.66,5.51,,,242.0,71.63,1.41,1.88,1.22,1.67,16.0,,,1.0,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,1253.0,2380.0,2794.0,False,124,80,124,200,124,290
ki-49_2a,62.0,80.65,,,2.82,1.95,1.0,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,1669.0,2783.0,4908.0,False,130,150,130,310,130,250
i-16_type28,76.0,78.95,1.91,2.23,0.48,0.59,22.0,50.0,1.33,1.73,0.5,0.4,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,930.0,2140.0,2100.0,True,236,80,236,260,236,360
avenger_mk1,63.0,85.0,,,4.44,3.18,15.0,63.64,,,0.64,0.92,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.3,3.0,2.7,1250.0,1020.0,3300.0,True,248,180,248,500,248,480
spitfiremkiia,636.0,53.67,4.38,5.02,0.2,0.24,331.0,65.91,2.63,3.71,1.19,1.75,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1048.0,3694.0,2907.0,False,118,60,118,160,118,220
wellington_mk3,35.0,100.0,,,1.46,1.63,,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1801.0,3943.0,3578.0,False,130,120,130,310,130,210
p-43a-1,113.0,94.21,3.29,5.03,0.09,0.26,,,,,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,2.7,2.7,2.7,1500.0,3950.0,2600.0,True,248,60,248,260,248,460
bf-109b_2,295.0,58.19,6.83,3.01,1.35,0.68,20.0,100.0,,0.29,,0.14,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,174.0,374.0,2333.0,False,100,10,100,50,100,220
p-38g,136.0,36.02,3.29,2.09,0.27,0.16,176.0,63.39,4.26,6.61,1.53,2.44,25.0,,,,,,P-38G-1,P-38G-1,USA,Aviation,3.3,3.3,3.7,1411.0,4057.0,4579.0,False,130,100,130,310,130,240
a-20g,805.0,69.25,0.58,0.48,5.94,4.88,100.0,100.0,1.8,0.55,24.1,11.32,15.0,100.0,3.75,1.94,3.0,1.67,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,1221.0,2811.0,2276.0,False,124,90,124,250,124,220
sb_2m_103u_china,26.0,100.0,,,3.85,1.92,14.0,,,,1.14,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,1098.0,2321.0,1372.0,False,112,70,112,200,112,220
d4y2,19.0,100.0,,,9.0,4.61,22.0,100.0,3.0,,1.67,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1410.0,1510.0,3399.0,False,124,150,124,290,124,370
d4y3,94.0,93.15,,,7.65,4.4,16.0,100.0,,,1.0,1.0,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1821.0,3048.0,5819.0,False,130,110,130,310,130,370
h8k3,75.0,86.22,0.13,0.11,2.46,2.36,121.0,36.64,0.02,0.06,0.12,0.3,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,2120.0,5000.0,3000.0,True,260,160,260,500,260,400
il-2i,643.0,64.14,0.9,0.98,3.36,3.68,1616.0,71.6,0.44,0.32,1.88,1.42,224.0,85.48,2.07,2.16,6.91,7.55,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1414.0,1794.0,3498.0,False,124,60,124,150,124,200
ki_61_1a_ko,251.0,34.41,3.36,2.74,0.42,0.35,48.0,,,,,,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1416.0,3870.0,3542.0,False,124,70,124,290,124,200
ju-87d-3,215.0,68.81,0.19,0.09,4.4,3.02,300.0,65.32,,,1.96,1.25,44.0,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,730.0,919.0,1510.0,False,112,50,112,180,112,220
spitfiremkii,384.0,64.99,2.17,2.11,0.04,0.04,407.0,75.08,1.63,1.8,0.58,0.59,,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1315.0,4364.0,2694.0,False,124,90,124,230,124,310
ki-45_hei,38.0,100.0,3.39,2.08,,,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.3,2.7,3.0,1408.0,2666.0,4390.0,False,124,120,124,290,124,290
i-16_type27,238.0,70.56,1.8,1.38,1.3,0.93,187.0,63.64,1.13,0.98,0.73,0.57,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1543.0,3579.0,2542.0,False,130,90,130,230,130,490
ki_44_2_hei,322.0,65.57,9.97,12.86,1.74,2.26,95.0,56.52,1.64,1.83,0.09,0.1,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1618.0,4731.0,3263.0,False,124,60,124,270,124,180
il_2_1942_luftwaffe,103.0,71.03,3.1,2.54,3.74,3.0,800.0,60.81,0.92,1.05,1.9,2.19,136.0,100.0,5.81,1.78,30.76,10.33,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,950.0,1370.0,1900.0,True,236,80,236,200,236,220
b5n2,72.0,100.0,,,25.0,11.44,83.0,60.87,,,2.43,1.8,,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,623.0,1035.0,2870.0,False,106,50,106,170,106,240
xp-55,417.0,82.04,5.8,6.6,0.18,0.19,913.0,76.04,2.88,5.02,1.71,2.94,56.0,87.5,11.94,6.48,,,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2170.0,5840.0,4650.0,True,272,120,272,380,272,280
bf-109e-4,867.0,65.59,4.49,5.19,0.53,0.58,480.0,41.52,2.07,2.34,0.77,0.97,105.0,,,3.34,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1075.0,2985.0,2567.0,False,118,50,118,160,118,150
p-51_a-36,1631.0,76.79,2.08,2.13,2.52,2.57,877.0,64.47,1.04,1.22,4.54,5.4,80.0,28.57,4.62,5.29,0.07,0.13,A-36,A-36,USA,Aviation,2.7,3.0,2.7,941.0,2020.0,1995.0,False,118,50,118,140,118,200
db_7,64.0,77.62,0.23,0.21,9.89,11.86,34.0,100.0,1.33,2.0,4.22,6.5,22.0,,,2.0,,5.5,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,920.0,1070.0,2100.0,True,224,200,224,400,224,400
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1451.0,3331.0,2763.0,False,124,100,124,250,124,230
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1361.0,3325.0,2773.0,False,124,90,124,250,124,230
mig_3_series_1_15_bk_pod,871.0,78.26,3.14,3.67,0.3,0.34,42.0,75.0,1.82,2.32,1.27,1.77,7.0,,,1.0,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,1037.0,2631.0,1897.0,False,118,40,118,190,118,290
ms_410c1,243.0,79.67,6.44,6.97,0.82,0.89,58.0,,,2.46,,2.0,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,948.0,2150.0,2024.0,False,118,40,118,130,118,210
potez_631,589.0,76.23,5.62,6.23,1.54,1.7,228.0,61.46,1.09,1.35,1.21,1.21,,,,,,,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,715.0,1417.0,1902.0,False,112,30,112,110,112,170
ki_43_2,245.0,65.78,1.29,0.94,4.31,2.65,265.0,70.11,0.96,0.96,0.99,1.01,13.0,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,941.0,2246.0,2271.0,False,118,60,118,190,118,200
p-39q_5,190.0,47.64,4.27,4.23,0.49,0.47,43.0,87.88,3.69,2.87,1.86,1.38,23.0,,,,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1263.0,3209.0,2590.0,False,124,80,124,230,124,280
spitfire_mk1,981.0,59.35,6.56,8.69,0.45,0.62,403.0,60.93,1.72,3.32,1.04,2.25,36.0,,,,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,831.0,2560.0,1715.0,False,112,40,112,140,112,150
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,1555.0,3326.0,2770.0,False,124,60,124,250,124,230
ki_43_1,203.0,43.77,2.19,3.06,0.27,0.47,60.0,,5.36,2.78,3.57,2.25,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,755.0,2298.0,2013.0,False,112,50,112,150,112,210
vg_33,1171.0,64.82,8.23,15.16,0.22,0.38,71.0,100.0,2.59,2.0,2.12,2.0,20.0,,,2.0,,1.0,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,1480.0,4212.0,2909.0,False,124,60,124,230,124,300
p-51a_tl,28.0,100.0,1.68,1.82,,,,,,,,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,1360.0,4710.0,2770.0,True,248,80,248,300,248,460
bf-109e-7,350.0,74.72,9.45,17.16,0.29,0.49,157.0,85.69,4.84,3.47,1.59,1.81,,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1260.0,2700.0,2400.0,True,236,60,236,180,236,220
leo_451_early,273.0,68.21,0.11,0.11,4.46,4.51,33.0,100.0,,,,,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1685.0,4035.0,4252.0,False,124,100,124,280,124,240
boston_mk_1,113.0,94.56,0.13,0.09,12.09,7.47,27.0,50.0,0.5,1.0,2.63,5.25,16.0,100.0,,,0.75,0.75,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,920.0,1070.0,2100.0,True,224,200,224,400,224,400
a-35b,51.0,50.0,,,1.05,1.05,158.0,38.4,0.46,0.46,1.55,1.56,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,1500.0,2264.0,2276.0,False,130,120,130,230,130,390
p-40e,1397.0,69.93,3.63,3.63,1.09,1.11,682.0,63.86,0.91,1.0,1.38,1.51,81.0,100.0,4.57,3.93,,,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,740.0,1656.0,1631.0,False,112,40,112,150,112,220
mb_174_a3,,,,,,,5.0,100.0,,,,,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,893.0,1888.0,3147.0,False,112,100,112,200,112,270
f4u-1a,631.0,57.88,3.36,2.77,1.13,0.91,705.0,73.76,1.48,1.48,2.72,2.64,19.0,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,978.0,2535.0,1932.0,False,118,60,118,170,118,260
ffvs_j22_a,2087.0,60.5,3.81,3.98,0.31,0.33,128.0,65.86,3.79,4.12,1.0,1.25,,,,,,,J22-A,J22-A,Sweden,Aviation,2.3,2.3,2.0,1353.0,3491.0,2150.0,False,124,50,124,170,124,200
f4u-1a_usmc,421.0,61.38,3.32,2.59,0.22,0.15,29.0,,,1.0,,1.0,14.0,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1242.0,4091.0,2723.0,False,124,70,124,280,124,250
re_2000_j20,806.0,62.17,1.12,1.16,0.31,0.31,54.0,,,0.79,,0.93,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,652.0,1794.0,3263.0,False,112,40,112,140,112,220
sm_79_1936,,,,,,,28.0,25.0,0.25,0.25,5.0,6.5,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,946.0,1930.0,2599.0,False,112,80,112,200,112,170
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,610.0,1340.0,1260.0,True,212,60,212,200,212,220
p-36a_rasmussen,7.0,,,,,,25.0,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,328.0,733.0,1087.0,False,100,30,100,100,100,160
sb_2m_105,,,,,,,1.0,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,911.0,1996.0,1535.0,False,112,80,112,200,112,160
intruder_mk_1,1.0,100.0,1.0,1.0,19.0,19.0,16.0,100.0,,,3.5,,,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,480.0,920.0,990.0,True,200,80,200,240,200,160
hs-123a-1,106.0,100.0,0.39,0.32,6.35,5.31,56.0,,,,,,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,174.0,187.0,199.0,False,100,20,100,60,100,110
he51a1,123.0,100.0,6.42,4.68,1.18,1.29,80.0,70.84,0.79,1.04,,,13.0,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,60
b_18a,,,,,,,2.0,,,,,,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,786.0,1747.0,2620.0,False,106,80,106,170,106,240
p-26b_35,54.0,100.0,,0.04,1.79,1.07,19.0,,,,,,14.0,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,70,100,100
pby-5a_raf,10.0,,,,,2.1,,,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,560.0,1300.0,1260.0,True,212,100,212,220,212,220
yak_2_kabb,433.0,79.83,1.54,1.44,4.64,4.4,164.0,79.14,0.59,0.56,1.81,1.65,33.0,100.0,1.92,1.92,1.92,1.92,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,518.0,834.0,1100.0,False,106,30,106,90,106,90
ki-45_ko,28.0,100.0,1.27,1.27,,,,,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,500.0,1476.0,1527.0,False,106,40,106,140,106,130
yak-4,252.0,69.29,0.35,0.28,7.58,5.95,34.0,74.41,,,0.29,0.29,15.0,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,717.0,1233.0,2014.0,False,106,50,106,170,106,180
i-15bis,34.0,,,4.14,,3.43,69.0,61.11,,,,,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,149.0,212.0,336.0,False,100,10,100,30,100,80
sb2u-3,56.0,40.32,0.77,0.66,11.98,9.23,48.0,100.0,1.91,1.13,5.7,3.37,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,368.0,483.0,305.0,False,100,20,100,60,100,190
v_156_f,10.0,,,,,4.0,45.0,,,,,,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,251.0,352.0,352.0,False,100,20,100,60,100,170
gladiator_mk2_navy,14.0,,,4.0,,1.0,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,336.0,723.0,773.0,False,100,20,100,70,100,170
h-75a-1_france,23.0,,,7.0,,1.0,31.0,,,,,,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,324.0,1010.0,411.0,False,100,20,100,50,100,60
h-75a-4_france,23.0,,4.5,4.5,,,66.0,74.17,3.48,4.52,2.08,2.9,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,499.0,1659.0,1622.0,False,106,20,106,70,106,100
sb2u-2,39.0,,,,,7.75,56.0,43.18,,,1.64,2.86,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,188.0,176.0,163.0,False,100,30,100,90,100,140
fiat_g50_seria2,25.0,,,1.0,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,313.0,878.0,740.0,False,100,20,100,70,100,100
ms_405c1,112.0,89.17,3.96,6.89,,,20.0,,,,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,506.0,1366.0,796.0,False,106,30,106,100,106,210
v_156_b1,73.0,,,,,10.5,71.0,52.17,,,0.25,0.39,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,201.0,214.0,188.0,False,100,20,100,60,100,130
pby-5,72.0,75.93,,,10.95,10.67,,,,,,,16.0,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,531.0,885.0,809.0,False,100,50,100,120,100,180
