name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_leopard_2a5_yt_cup_2019,,,,,,,16.0,,,,,1.0,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,8928.0,9969.0,9820.0,False,232.0,140.0,232.0,150.0,232.0,170.0
it_c1_ariete_pso,1442.0,65.57,,,2.48,2.74,1746.0,74.95,,,2.27,2.05,50.0,,,,1.22,0.69,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,8872.0,11764.0,9313.0,False,238.0,140.0,238.0,150.0,238.0,180.0
sw_strv_122b_plss,,,,,,,1.0,,,,,,,,,,,,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,10.7,10.7,10.7,14269.0,14820.0,17603.0,False,238.0,150.0,238.0,150.0,238.0,180.0
cn_ztz_99,,,,,,,,,,,,,,,,,,,ZTZ99,ZTZ99,China,Ground_vehicles,10.7,10.7,10.7,6173.0,7768.0,7721.0,False,232.0,130.0,232.0,150.0,232.0,180.0
sw_asrad_r,,,,,,,5.0,100.0,3.5,3.5,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.0,10.0,10.0,24971.0,9229.0,2960.0,False,232.0,150.0,232.0,150.0,232.0,150.0
us_m3_bradley,630.0,43.95,0.49,0.43,0.46,0.42,6777.0,46.32,,,0.88,0.76,92.0,100.0,,,0.41,0.41,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3388.0,3520.0,4297.0,False,220.0,100.0,220.0,130.0,220.0,150.0
ussr_t_72a,2929.0,54.04,,,1.81,1.93,10441.0,44.04,,,1.39,1.31,33.0,100.0,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3969.0,6441.0,5223.0,False,226.0,110.0,226.0,140.0,226.0,150.0
it_b1_centauro_romor,580.0,49.24,,,1.57,1.37,4052.0,61.05,,,1.14,1.07,,,,,,,Centauro_ROMOR,Centauro_ROMOR,Italy,Ground_vehicles,9.0,9.0,9.0,3946.0,5312.0,3764.0,False,220.0,100.0,220.0,130.0,220.0,130.0
us_m551,556.0,45.78,,,0.75,0.61,4582.0,46.35,,,0.96,0.89,2.0,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.0,8.0,2831.0,3672.0,4714.0,False,214.0,100.0,214.0,140.0,214.0,160.0
ussr_it_1,1277.0,52.05,,,1.92,2.01,1718.0,46.76,,,1.67,1.64,11.0,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,7439.0,5459.0,4067.0,False,214.0,130.0,214.0,150.0,214.0,160.0
it_of_40_mk_2a,885.0,52.19,0.05,0.07,2.01,2.29,2499.0,62.83,,,1.63,1.67,12.0,50.0,,,1.56,3.13,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,6874.0,7901.0,12945.0,False,214.0,110.0,214.0,150.0,214.0,180.0
it_otomatic,135.0,64.69,1.74,1.81,1.11,1.2,2852.0,62.24,1.02,1.18,0.39,0.45,45.0,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,11829.0,10416.0,7246.0,False,226.0,150.0,226.0,150.0,226.0,170.0
fr_amx_10rc,437.0,48.79,,,1.81,1.54,2076.0,46.88,,,1.33,1.08,49.0,50.0,,,1.0,1.0,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,6110.0,5949.0,6094.0,False,214.0,110.0,214.0,150.0,214.0,160.0
ussr_t_62,4033.0,50.06,,,1.37,1.5,9000.0,49.64,,,1.16,1.19,96.0,,,,0.58,0.32,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,4903.0,4786.0,3841.0,False,220.0,110.0,220.0,150.0,220.0,150.0
uk_challenger_mk_3,738.0,58.8,,,2.42,2.85,3241.0,55.26,,,1.72,1.57,70.0,38.6,,,0.94,0.8,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,9.7,9.7,9.7,8952.0,7326.0,5194.0,False,226.0,130.0,226.0,150.0,226.0,150.0
us_m60a1,418.0,48.57,,,1.56,1.56,2021.0,44.05,,,1.55,1.3,2.0,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,5111.0,5040.0,5463.0,False,214.0,110.0,214.0,150.0,214.0,170.0
jp_type_89,680.0,58.13,0.13,0.14,1.27,1.41,5355.0,52.94,,,1.34,1.23,48.0,,,,3.0,1.61,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4794.0,6196.0,7598.0,False,220.0,90.0,220.0,130.0,220.0,160.0
uk_fv438_swingfire,249.0,37.7,,,0.78,0.46,450.0,52.64,,,1.01,0.74,5.0,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.7,7.7,7.7,2910.0,3784.0,4019.0,False,214.0,110.0,214.0,150.0,214.0,170.0
fr_amx_30_b2,750.0,51.83,0.16,0.19,1.77,2.19,1432.0,41.62,,,1.75,1.64,50.0,100.0,,,1.85,1.85,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,8660.0,7142.0,11457.0,False,214.0,120.0,214.0,150.0,214.0,180.0
ussr_zsu_23_4,955.0,44.03,1.98,3.42,0.21,0.36,13667.0,38.64,0.66,0.73,0.03,0.05,105.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8970.0,4126.0,3353.0,False,214.0,110.0,214.0,110.0,214.0,120.0
us_m163_vulcan,724.0,30.23,2.24,3.8,0.24,0.35,5413.0,36.76,0.51,0.61,0.05,0.06,40.0,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,13662.0,3864.0,5754.0,False,196.0,130.0,196.0,130.0,196.0,170.0
germ_raketenjagdpanzer_2_hot,559.0,46.46,0.06,0.06,1.19,1.21,1992.0,52.64,,,1.17,1.04,82.0,67.74,,,1.38,1.13,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.3,8.3,8.3,3821.0,4613.0,6688.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_flakpz_I_Gepard,1158.0,32.51,2.75,4.14,0.31,0.47,24160.0,54.91,0.5,0.58,0.24,0.28,198.0,94.0,0.42,0.69,0.02,0.05,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,9741.0,4830.0,6359.0,False,214.0,120.0,214.0,120.0,214.0,150.0
sw_cv_90105_tml,1191.0,60.23,0.03,0.02,3.15,2.76,17889.0,54.12,,,1.59,1.45,29.0,,,,,0.69,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,3700.0,4770.0,980.0,True,452.0,200.0,452.0,260.0,452.0,240.0
fr_amx_13_hot,255.0,49.36,,,1.04,0.89,696.0,40.92,,,1.04,0.94,27.0,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.3,8.3,8.3,3549.0,3779.0,3621.0,False,220.0,100.0,220.0,140.0,220.0,140.0
germ_leopard_I_a1,4748.0,52.44,,,1.58,1.72,20002.0,58.54,,,1.44,1.45,487.0,91.77,,,2.19,1.9,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4850.0,5952.0,8645.0,False,214.0,110.0,214.0,150.0,214.0,170.0
us_m1_abrams,1376.0,44.78,,,1.3,1.34,7451.0,45.22,,,1.25,1.25,83.0,32.02,,,1.0,1.2,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,3694.0,4058.0,4894.0,False,220.0,110.0,220.0,140.0,220.0,150.0
ussr_t_64_b_1984,3954.0,48.56,,,1.45,1.73,7116.0,41.66,,,1.31,1.26,29.0,,,,1.0,1.0,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,3899.0,4526.0,5571.0,False,226.0,100.0,226.0,130.0,226.0,160.0
germ_leopard_2k,4284.0,46.12,,,0.94,1.01,21432.0,60.19,,,1.13,1.08,139.0,33.28,,,0.94,0.95,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,3571.0,4627.0,4181.0,False,220.0,100.0,220.0,120.0,220.0,120.0
sw_strf_90c,456.0,50.9,0.08,0.11,1.05,1.1,3187.0,52.55,0.05,0.05,0.98,0.96,2.0,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,2867.0,7965.0,4173.0,False,226.0,110.0,226.0,140.0,226.0,140.0
uk_challenger_1,744.0,53.81,0.03,0.04,2.39,2.81,2294.0,54.05,,,1.9,1.77,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7990.0,7142.0,4627.0,False,226.0,120.0,226.0,150.0,226.0,150.0
fr_amx_30_b2_brenus,773.0,53.95,0.09,0.1,1.76,1.94,1894.0,47.74,,,1.38,1.19,53.0,100.0,,,0.64,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,5594.0,5222.0,12201.0,False,226.0,110.0,226.0,140.0,226.0,180.0
sw_pvrbv_551,50.0,28.57,,,1.2,1.26,745.0,50.74,,,1.22,1.35,18.0,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,2983.0,5084.0,8041.0,False,214.0,110.0,214.0,150.0,214.0,180.0
ussr_object_906,570.0,50.61,0.06,0.06,0.87,0.83,5040.0,46.71,,,1.24,1.11,56.0,,,,,0.54,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2707.0,3827.0,3998.0,False,214.0,90.0,214.0,120.0,214.0,130.0
jp_type_74,1037.0,64.19,,,2.74,2.69,3351.0,52.56,,,1.69,1.64,33.0,,,,,2.0,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,9017.0,8124.0,11680.0,False,214.0,130.0,214.0,150.0,214.0,180.0
germ_leopard_2a4,8965.0,47.86,,,1.14,1.46,37783.0,61.13,,,1.21,1.26,436.0,52.59,,,1.3,1.02,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4419.0,5446.0,5788.0,False,226.0,100.0,226.0,130.0,226.0,130.0
jp_type_90,391.0,65.67,,,3.53,3.84,3664.0,54.68,,,2.17,1.82,18.0,,,,,1.06,Type_90,Type_90,Japan,Ground_vehicles,10.3,10.3,10.3,5952.0,6993.0,6204.0,False,232.0,120.0,232.0,150.0,232.0,140.0
us_xm_803,1186.0,48.1,,,1.41,1.26,7940.0,46.99,,,1.21,1.15,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3095.0,3690.0,3065.0,False,214.0,100.0,214.0,120.0,214.0,150.0
ussr_t_62m1,2539.0,57.32,,,1.91,2.21,4126.0,51.77,,,1.59,1.62,211.0,28.41,,,3.76,2.08,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,5471.0,7626.0,7626.0,False,226.0,120.0,226.0,150.0,226.0,170.0
fr_amx_40,2278.0,61.27,,,1.36,1.83,5537.0,46.35,,,1.46,1.29,82.0,59.68,,,0.6,0.53,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,4958.0,5621.0,6410.0,False,226.0,100.0,226.0,130.0,226.0,130.0
uk_chieftain_marksman,119.0,43.66,2.01,4.24,0.13,0.26,1685.0,33.91,0.64,0.67,0.14,0.15,60.0,54.55,,,0.45,1.0,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,14404.0,4685.0,4859.0,False,214.0,130.0,214.0,120.0,214.0,150.0
ussr_bmp_2,789.0,49.06,0.3,0.29,0.86,0.81,9058.0,47.63,0.01,0.01,1.05,0.99,132.0,52.67,,,0.58,0.76,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3143.0,4273.0,3873.0,False,220.0,90.0,220.0,110.0,220.0,130.0
us_m247,389.0,37.42,2.53,4.77,0.3,0.54,7587.0,43.32,0.9,1.03,0.2,0.22,16.0,,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,17856.0,4612.0,12990.0,False,214.0,140.0,214.0,120.0,214.0,180.0
ussr_t_80b,5754.0,50.19,,,1.16,1.26,16082.0,39.55,,,1.14,1.06,399.0,64.03,,,1.05,0.83,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,3422.0,4392.0,7503.0,False,226.0,100.0,226.0,120.0,226.0,150.0
us_m1_ip_abrams,2003.0,47.95,,,1.36,1.51,10102.0,48.12,,,1.52,1.5,91.0,7.69,,,1.29,0.6,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,4358.0,4642.0,5842.0,False,226.0,110.0,226.0,130.0,226.0,150.0
germ_thyssen_henschel_tam,2000.0,50.33,,,1.13,1.16,10748.0,62.2,,,1.27,1.24,193.0,73.76,,,1.48,1.62,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3600.0,6005.0,5894.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_fv510_isv,452.0,56.7,0.07,0.08,0.86,0.94,5197.0,44.24,,,1.25,1.01,60.0,70.37,,,0.73,1.0,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,4050.0,5670.0,7132.0,False,220.0,100.0,220.0,130.0,220.0,170.0
jp_type_87,255.0,51.57,2.36,4.13,0.37,0.66,2163.0,43.27,0.61,0.61,0.14,0.15,6.0,100.0,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,10713.0,4062.0,4225.0,False,214.0,110.0,214.0,120.0,214.0,130.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,19455.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_t_10m,1960.0,50.44,0.03,0.03,1.19,1.21,3928.0,48.94,,,1.25,1.2,5.0,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4139.0,4964.0,4566.0,False,214.0,110.0,214.0,140.0,214.0,150.0
ussr_t_55a,3608.0,52.61,,,1.15,1.26,9669.0,47.16,,,1.12,1.13,47.0,73.81,,,1.01,0.81,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4641.0,5310.0,4525.0,False,214.0,110.0,214.0,150.0,214.0,150.0
sw_strv_104,277.0,51.28,,,3.19,2.38,1380.0,51.62,,,1.85,1.6,4.0,,,,,1.0,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,12648.0,8928.0,9225.0,False,220.0,140.0,220.0,150.0,220.0,180.0
cn_type_59d,57.0,76.67,,,0.99,1.0,613.0,45.44,,,1.63,1.71,117.0,60.22,,,1.02,1.27,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3913.0,6398.0,6815.0,False,214.0,110.0,214.0,150.0,214.0,160.0
cn_m60a3_tts,47.0,6.06,,,5.83,6.11,614.0,53.83,,,2.68,2.02,82.0,77.59,,,1.81,2.07,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,4926.0,5400.0,6631.0,False,214.0,110.0,214.0,150.0,214.0,150.0
us_t95e1,1240.0,53.46,,,1.99,1.93,3085.0,45.69,,,1.51,1.41,16.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8721.0,8625.0,6072.0,False,214.0,120.0,214.0,150.0,214.0,170.0
ussr_t_72av_turms,7.0,66.67,,,1.35,1.0,35.0,48.61,,,2.13,2.08,,,,,,,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,3450.0,3520.0,2370.0,True,452.0,200.0,452.0,280.0,452.0,320.0
uk_chieftain_mk_5,776.0,51.27,0.01,0.03,2.25,3.05,2153.0,50.79,,,2.32,2.15,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,10505.0,10564.0,11264.0,False,220.0,130.0,220.0,150.0,220.0,180.0
us_m60a2,594.0,56.5,,,1.36,1.6,1754.0,53.47,,,1.73,1.72,6.0,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,6696.0,7737.0,5892.0,False,214.0,130.0,214.0,150.0,214.0,180.0
uk_chieftain_mk_10,656.0,51.12,0.02,0.05,1.95,2.13,1442.0,45.21,,,1.57,1.58,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8332.0,5550.0,3362.0,False,220.0,130.0,220.0,150.0,220.0,150.0
uk_fv102_striker,120.0,50.65,,,0.75,0.69,413.0,35.71,,,0.88,0.57,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2609.0,3379.0,4175.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_m60a1_rise_passive_era,287.0,59.34,,,1.65,2.02,1462.0,45.92,,,1.45,1.32,31.0,100.0,,,0.46,0.33,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3915.0,5210.0,8416.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_mbt_70,454.0,52.01,,,1.67,1.47,4658.0,51.79,,,1.43,1.3,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2901.0,4136.0,3124.0,False,220.0,90.0,220.0,110.0,220.0,110.0
ussr_t_64a_1971,2214.0,46.58,,,1.6,1.69,6536.0,41.5,,,1.21,1.22,709.0,47.35,,,2.82,1.81,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3943.0,4449.0,5952.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_chieftain_mk_3,899.0,50.39,,,1.77,1.98,2880.0,42.77,,,2.06,1.93,53.0,55.56,,,0.76,1.24,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8660.0,10356.0,9419.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_kpz_70,2058.0,48.98,0.05,0.05,1.18,1.25,10157.0,64.11,,,1.38,1.24,76.0,31.72,,,0.31,0.28,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2976.0,4895.0,3005.0,False,220.0,90.0,220.0,120.0,220.0,120.0
cn_ptz_89,,,,,,,3.0,,,,,,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7490.0,7034.0,5368.0,False,220.0,120.0,220.0,150.0,220.0,170.0
germ_begleitpanzer_57,2263.0,49.13,0.49,0.51,1.53,1.58,13129.0,57.33,0.15,0.15,0.98,0.97,172.0,66.67,0.27,0.41,2.04,2.35,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,6696.0,9374.0,False,214.0,110.0,214.0,140.0,214.0,180.0
it_of_40_mk_1,856.0,46.85,0.07,0.08,1.55,1.79,2108.0,46.98,,,1.6,1.36,4.0,,,,,1.0,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,7886.0,7484.0,5312.0,False,208.0,130.0,208.0,150.0,208.0,180.0
it_otobreda_sidam_25,253.0,37.0,3.46,5.6,0.36,0.55,3304.0,46.08,0.93,1.13,0.11,0.13,29.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,25558.0,13100.0,7336.0,False,202.0,140.0,202.0,150.0,202.0,170.0
it_m47_105,735.0,48.15,0.05,0.05,1.1,1.24,1432.0,41.51,,,1.49,1.31,62.0,50.0,,,1.76,2.68,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5350.0,4928.0,12151.0,False,196.0,120.0,196.0,150.0,196.0,180.0
germ_raketenjagdpanzer_2,365.0,41.64,0.07,0.06,1.04,0.96,1006.0,39.58,,,1.03,0.83,94.0,34.21,,,0.66,0.23,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4124.0,4264.0,8529.0,False,208.0,120.0,208.0,150.0,208.0,180.0
it_fiat_6616_cockerill,677.0,46.5,0.07,0.04,0.62,0.47,3692.0,46.77,,,0.93,0.77,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3615.0,5816.0,4951.0,False,184.0,100.0,184.0,140.0,184.0,170.0
us_m48a1_patton_III,1037.0,49.59,0.02,0.02,1.46,1.6,4645.0,62.68,,,1.31,1.28,62.0,13.16,,,2.34,1.48,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4928.0,6040.0,8279.0,False,202.0,120.0,202.0,150.0,202.0,180.0
it_b1_centauro,519.0,51.09,,,1.53,1.51,6546.0,50.09,,,1.41,1.27,49.0,,,,2.67,1.19,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4824.0,8007.0,6335.0,False,208.0,100.0,208.0,140.0,208.0,170.0
it_m113a1_tow,32.0,,0.43,0.69,1.14,1.15,472.0,27.73,,,1.1,0.8,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3424.0,4518.0,6962.0,False,202.0,110.0,202.0,150.0,202.0,170.0
fr_amx_50_surbaisse,451.0,58.77,,,4.49,3.84,1467.0,55.87,,,2.63,2.37,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5913.0,7408.0,9816.0,False,208.0,110.0,208.0,150.0,208.0,180.0
fr_amx_30_1972,547.0,62.3,0.1,0.09,3.02,2.86,3574.0,56.75,,,1.67,1.55,40.0,100.0,,,4.35,4.35,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,10862.0,10639.0,11457.0,False,208.0,120.0,208.0,150.0,208.0,180.0
fr_amx_50_foch,216.0,63.99,,,2.69,2.25,957.0,61.11,,,1.62,1.3,10.0,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,7130.0,10979.0,False,202.0,130.0,202.0,150.0,202.0,180.0
fr_amx_30_dca,445.0,43.33,1.82,2.7,0.98,1.45,4225.0,41.48,0.51,0.51,0.49,0.51,53.0,100.0,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17401.0,7464.0,5601.0,False,202.0,130.0,202.0,130.0,202.0,130.0
fr_amx_13_90,611.0,69.74,,,1.57,1.8,1642.0,57.24,,,1.35,1.28,31.0,100.0,,,1.0,1.0,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7185.0,8622.0,10633.0,False,196.0,100.0,196.0,150.0,196.0,180.0
us_magach_3,399.0,47.46,,,1.43,1.44,812.0,53.17,,,1.84,1.48,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2800.0,2000.0,4600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
germ_panzerjager_tiger,895.0,44.4,0.01,0.02,1.59,1.76,1386.0,31.86,,,2.19,1.83,105.0,44.44,,,1.2,1.93,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9085.0,5555.0,8047.0,False,202.0,150.0,202.0,150.0,202.0,180.0
sw_veak_40,411.0,46.39,2.43,4.15,0.67,1.13,2725.0,47.57,0.65,0.69,0.11,0.11,26.0,100.0,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11068.0,3796.0,7593.0,False,208.0,130.0,208.0,120.0,208.0,170.0
fr_amx_30,124.0,65.27,0.05,0.07,1.6,2.51,1087.0,55.39,,,2.48,1.99,31.0,84.62,,,1.0,1.31,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4100.0,4700.0,3600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_su_122_54,509.0,50.34,0.15,0.15,1.42,1.41,1167.0,48.87,,,1.34,1.31,19.0,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3844.0,5055.0,4158.0,False,190.0,120.0,190.0,150.0,190.0,170.0
us_m46_patton,1790.0,57.04,0.04,0.04,1.64,1.65,3462.0,67.38,,,1.69,1.58,8.0,,,,,1.0,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5541.0,7903.0,8585.0,False,190.0,120.0,190.0,150.0,190.0,180.0
us_m103,1368.0,55.53,0.01,0.01,1.33,1.37,2365.0,55.91,,,1.36,1.44,58.0,50.0,,,2.06,3.23,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7630.0,6900.0,8523.0,False,208.0,140.0,208.0,150.0,208.0,180.0
uk_conqueror_mk_2,1110.0,53.97,0.07,0.08,2.19,2.63,2838.0,71.7,,,2.56,2.43,97.0,98.39,,,7.65,6.85,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13096.0,18602.0,23460.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_5_avre_era,2790.0,64.38,,,3.25,4.91,1358.0,77.14,,,3.12,3.28,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,8500.0,3640.0,1500.0,True,392.0,200.0,392.0,280.0,392.0,300.0
us_xm1_gm,1952.0,53.08,,,1.57,1.61,27764.0,50.76,,,1.57,1.46,68.0,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2100.0,3930.0,790.0,True,428.0,200.0,428.0,260.0,428.0,240.0
jp_st_b1,750.0,44.54,,,1.84,1.82,4080.0,49.66,,,2.21,2.07,31.0,61.76,,,0.56,0.53,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7291.0,12395.0,5684.0,False,202.0,130.0,202.0,150.0,202.0,170.0
us_xm1_chrysler,51.0,64.29,,,2.07,1.97,242.0,49.37,,,1.9,1.41,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1200.0,2090.0,3600.0,True,428.0,200.0,428.0,260.0,428.0,300.0
it_aubl_74_60_70m,298.0,59.79,0.01,0.01,2.18,1.71,3009.0,46.09,,,1.12,0.89,51.0,62.5,,,1.09,0.95,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,5260.0,3720.0,990.0,True,416.0,180.0,416.0,240.0,416.0,260.0
ussr_is_7,251.0,67.64,,,8.39,7.01,219.0,59.74,,,7.35,6.0,50.0,,,,,6.0,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,12954.0,16873.0,19638.0,False,208.0,130.0,208.0,150.0,208.0,180.0
