name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_mkpz_m48a2ga2,1987.0,52.28,,0.01,1.71,1.92,2632.0,47.45,,,1.24,1.13,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5118.0,4865.0,6204.0,False,214.0,110.0,214.0,150.0,214.0,170.0
germ_leopard_I,7888.0,54.34,0.01,0.01,1.66,1.7,21280.0,43.7,,,1.54,1.4,,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,6249.0,5059.0,6398.0,False,202.0,120.0,202.0,150.0,202.0,180.0
us_t32,688.0,52.39,0.02,0.03,2.44,2.65,1803.0,56.92,,,2.55,1.97,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9710.0,10984.0,9586.0,False,190.0,140.0,190.0,150.0,190.0,180.0
jp_type_60_atm,149.0,65.81,0.16,0.12,0.76,0.88,252.0,54.86,,,0.56,0.37,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4530.0,4690.0,5908.0,False,202.0,130.0,202.0,150.0,202.0,180.0
germ_kanonenjagdpanzer,928.0,52.01,,,0.95,0.84,4080.0,45.99,,,1.48,1.29,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,3178.0,4014.0,4446.0,False,190.0,100.0,190.0,140.0,190.0,150.0
germ_pzkpfw_Maus,332.0,39.46,,,4.33,4.89,1887.0,49.19,,,2.81,2.7,,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,14277.0,30658.0,False,208.0,150.0,208.0,150.0,208.0,180.0
jp_type_75,1012.0,54.67,0.12,0.13,2.11,2.29,2259.0,51.28,,,1.76,1.36,23.0,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,3651.0,3942.0,4551.0,False,178.0,110.0,178.0,150.0,178.0,170.0
ussr_object_268,652.0,51.97,0.04,0.07,1.49,1.76,681.0,49.07,,,1.35,1.22,14.0,100.0,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.0,7.0,5609.0,4670.0,6628.0,False,202.0,130.0,202.0,150.0,202.0,180.0
ussr_t_54_1951,2419.0,53.37,,,1.35,1.44,1432.0,48.03,,,1.02,0.99,33.0,50.0,,,0.73,1.45,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6399.0,5696.0,7427.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_flakpanzer_IV_Kugelblitz,648.0,46.09,4.12,15.64,0.28,1.0,6533.0,35.07,0.56,0.71,0.4,0.49,43.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,29691.0,1287.0,7812.0,False,196.0,150.0,196.0,140.0,196.0,180.0
cn_type_59,448.0,50.46,0.06,0.06,1.64,1.94,960.0,47.08,,,1.71,1.38,51.0,63.33,,,2.3,2.45,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5894.0,6036.0,10553.0,False,196.0,120.0,196.0,150.0,196.0,180.0
cn_type_69,447.0,54.43,0.08,0.11,1.31,1.59,1048.0,49.61,,,1.63,1.64,18.0,,,,,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
cn_type_86,287.0,74.51,0.04,0.04,1.95,1.31,802.0,50.63,,,1.12,0.99,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4420.0,5300.0,5282.0,False,202.0,100.0,202.0,130.0,202.0,150.0
ussr_zsu_57_2,1734.0,46.58,0.55,0.61,0.86,0.9,7180.0,44.2,,,1.26,1.03,58.0,50.0,,,0.5,0.85,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.3,7.3,7.3,3063.0,3178.0,4131.0,False,196.0,90.0,196.0,100.0,196.0,140.0
ussr_t_54_1947,1752.0,48.82,,,1.82,1.79,3091.0,44.82,,,1.56,1.18,120.0,100.0,,,4.1,2.26,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5682.0,5817.0,10336.0,False,202.0,120.0,202.0,150.0,202.0,180.0
uk_vickers_mbt_mk_1,8599.0,67.02,,,2.7,3.0,16442.0,67.52,,,2.23,2.07,26.0,100.0,,,3.0,1.5,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,7565.0,10475.0,10068.0,False,196.0,130.0,196.0,150.0,196.0,180.0
ussr_is_3,2191.0,51.59,0.1,0.15,1.75,2.16,3094.0,44.09,,,1.59,1.48,20.0,100.0,,,2.0,2.0,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,5672.0,5451.0,7852.0,False,196.0,140.0,196.0,150.0,196.0,180.0
ussr_is_4m,664.0,53.5,0.06,0.08,1.84,2.0,813.0,49.17,,,1.68,1.47,23.0,,,,,1.76,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7878.0,7268.0,19469.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_10,1538.0,59.66,,,2.65,2.65,6764.0,65.76,,,1.94,2.1,29.0,25.0,,,2.63,2.29,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,11057.0,11203.0,18914.0,False,196.0,130.0,196.0,150.0,196.0,180.0
us_m60,1066.0,55.14,,,1.79,1.94,2493.0,53.44,,,1.64,1.45,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5350.0,6659.0,12531.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,463.0,58.87,0.03,0.03,3.05,3.6,2651.0,52.81,,,3.73,3.19,29.0,67.86,,,2.71,3.0,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9538.0,11655.0,15876.0,False,202.0,140.0,202.0,150.0,202.0,180.0
us_t95,122.0,52.15,0.13,,4.92,5.28,811.0,63.14,,,3.06,3.25,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,23876.0,22571.0,30095.0,False,196.0,150.0,196.0,150.0,196.0,180.0
us_t114,615.0,59.42,,,2.26,2.14,4909.0,63.9,,,2.33,2.13,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4900.0,7000.0,2740.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_fv4004_conway,704.0,57.27,0.03,0.07,1.92,2.62,1176.0,59.06,,,1.5,1.57,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,9605.0,7671.0,7048.0,False,196.0,140.0,196.0,150.0,196.0,180.0
uk_falcon,814.0,53.07,2.35,2.57,1.65,1.8,18289.0,62.92,0.44,0.43,1.49,1.46,8.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,16518.0,8100.0,6831.0,False,202.0,120.0,202.0,130.0,202.0,160.0
ussr_bmp_1,3700.0,55.5,0.01,0.01,1.37,1.33,9987.0,46.67,,,1.13,0.99,9.0,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,4015.0,5106.0,3574.0,False,196.0,90.0,196.0,130.0,196.0,140.0
germ_mkpz_m47,440.0,52.09,,,1.56,1.46,675.0,35.53,,,1.37,1.34,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2700.0,3310.0,5500.0,True,392.0,200.0,392.0,280.0,392.0,320.0
us_m50_ontos,326.0,39.33,,,2.12,1.46,2157.0,56.66,,,1.57,1.31,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3756.0,7330.0,7932.0,False,190.0,90.0,190.0,150.0,190.0,170.0
ussr_object_120,741.0,50.89,,,1.87,1.55,2334.0,46.24,,,1.78,1.51,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,2100.0,1700.0,1100.0,True,428.0,200.0,428.0,280.0,428.0,260.0
us_m47_patton_II,480.0,50.09,,,1.25,1.75,1561.0,57.41,,,1.65,1.49,22.0,100.0,,,2.0,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5420.0,7729.0,9856.0,False,196.0,120.0,196.0,150.0,196.0,180.0
us_m42_duster,274.0,53.39,1.43,1.71,0.53,0.6,3581.0,42.61,0.11,0.1,0.11,0.1,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,9246.0,3588.0,4968.0,False,178.0,110.0,178.0,110.0,178.0,150.0
germ_bmp_1_ddr,3882.0,56.71,0.01,0.01,1.4,1.43,9952.0,41.72,,,1.14,1.05,13.0,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4472.0,4560.0,3786.0,False,202.0,100.0,202.0,130.0,202.0,150.0
us_t32e1,506.0,49.82,,,1.23,1.25,641.0,60.67,,,2.02,1.92,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7953.0,7669.0,16080.0,False,196.0,140.0,196.0,150.0,196.0,180.0
jp_type_75_mlrs,218.0,57.99,,,2.43,1.86,299.0,51.54,,,2.97,1.3,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2800.0,1840.0,790.0,True,392.0,200.0,392.0,240.0,392.0,320.0
germ_pzkpfw_e_100,36.0,100.0,,,4.56,4.56,179.0,52.24,,,3.38,3.99,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,20780.0,25959.0,16873.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_ratel_20,303.0,53.86,0.26,0.31,0.72,0.86,1751.0,63.08,,,0.78,0.83,8.0,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.3,7.3,4980.0,4951.0,6229.0,False,202.0,110.0,202.0,130.0,202.0,170.0
uk_centurion_shot_kal_d,1845.0,52.27,,,1.36,1.59,5128.0,59.07,,,2.04,2.15,43.0,25.0,,,1.75,2.35,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3200.0,3710.0,3700.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_m60a1_ariete,138.0,58.9,,,1.88,2.22,256.0,40.73,,,2.17,2.06,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4600.0,3340.0,6610.0,True,428.0,200.0,428.0,280.0,428.0,320.0
fr_amx_13_75_ss11,284.0,54.01,,,2.39,1.55,553.0,60.74,,,2.12,1.65,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,4560.0,5810.0,2500.0,True,380.0,200.0,380.0,280.0,380.0,320.0
it_m36b1,442.0,62.29,0.1,0.07,2.07,1.71,856.0,46.94,,,2.0,1.09,27.0,100.0,,,0.78,1.0,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3463.0,5442.0,6432.0,False,178.0,110.0,178.0,150.0,178.0,170.0
uk_fv221_caernarvon,2640.0,56.04,,0.01,2.06,2.48,7191.0,68.61,,,2.59,2.19,127.0,97.7,,,4.73,3.25,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,9864.0,18795.0,11292.0,False,184.0,130.0,184.0,150.0,184.0,180.0
cn_m42_duster,239.0,41.84,1.51,2.5,0.56,0.89,148.0,35.75,0.32,0.26,0.27,0.22,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.7,5.7,10488.0,3864.0,5147.0,False,178.0,120.0,178.0,110.0,178.0,140.0
uk_eland_90_mk_7,564.0,50.61,,,1.25,1.08,3906.0,62.86,,,1.16,1.11,19.0,,,,,1.0,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4109.0,6054.0,5924.0,False,196.0,110.0,196.0,150.0,196.0,180.0
germ_pzkpfw_V_ausf_a_panther,11267.0,60.53,0.1,0.1,2.39,2.69,21648.0,61.21,,,2.37,2.32,51.0,100.0,,,3.0,2.18,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7542.0,6537.0,6921.0,False,166.0,120.0,166.0,150.0,166.0,180.0
ussr_t_44,5884.0,59.33,,,2.82,2.93,9471.0,57.14,,,2.81,2.48,372.0,73.15,,,3.0,2.08,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,6306.0,8455.0,12097.0,False,172.0,120.0,172.0,150.0,172.0,180.0
us_t29,1501.0,61.96,0.02,0.04,3.81,4.0,3981.0,64.33,,,2.91,2.38,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4940.0,3840.0,2700.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,1542.0,60.37,0.01,0.02,2.02,2.25,4612.0,70.08,,,2.22,2.08,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,6900.0,6200.0,2700.0,True,368.0,200.0,368.0,280.0,368.0,320.0
uk_charioteer_mk_7,947.0,54.15,0.01,0.01,1.69,1.5,3058.0,59.57,,,1.69,1.37,216.0,73.12,,,1.19,1.23,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,3413.0,3089.0,7398.0,False,160.0,100.0,160.0,130.0,160.0,180.0
it_m26a1_pershing,1282.0,63.76,0.07,0.07,4.6,5.15,2526.0,55.5,,,3.06,2.62,75.0,45.0,,,2.28,2.15,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,12097.0,9523.0,7528.0,False,178.0,130.0,178.0,150.0,178.0,180.0
ussr_asu_85,341.0,51.42,,,0.84,0.88,1326.0,39.41,,,0.9,0.67,25.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3252.0,4575.0,4803.0,False,172.0,100.0,172.0,150.0,172.0,180.0
it_oto_r3_106sr,281.0,55.78,,,2.01,1.64,3770.0,50.03,,,1.54,1.19,6.0,,,,,,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5246.0,9005.0,13770.0,False,190.0,100.0,190.0,130.0,190.0,180.0
uk_a_43_black_prince,268.0,60.54,,,2.99,3.12,1119.0,56.56,,,2.48,2.73,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,5100.0,3150.0,3200.0,True,356.0,200.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,522.0,43.31,3.9,4.98,1.23,1.55,5863.0,51.11,0.23,0.23,0.51,0.5,11.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,18803.0,4774.0,5611.0,False,172.0,120.0,172.0,120.0,172.0,180.0
us_t30,257.0,47.49,0.03,0.03,3.4,4.03,1226.0,58.77,,,2.23,2.02,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2750.0,3300.0,5350.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_amx_m4,685.0,50.14,,,1.85,1.89,2671.0,65.3,,,2.41,1.95,80.0,50.0,,,1.33,1.55,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,10038.0,17927.0,False,178.0,110.0,178.0,150.0,178.0,180.0
fr_lorraine_40t,1746.0,64.85,0.03,0.03,2.52,2.48,3634.0,63.58,,,2.33,2.03,217.0,92.29,,,5.92,4.35,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,8610.0,10398.0,22882.0,False,190.0,120.0,190.0,150.0,190.0,180.0
fr_lorraine_100,211.0,80.32,,,2.03,1.39,899.0,56.21,,,1.63,1.04,6.0,,,,,1.0,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.0,6.3,6.3,4552.0,5813.0,10638.0,False,178.0,100.0,178.0,150.0,178.0,180.0
us_m4a3e8_76w_sherman,1690.0,55.96,0.09,0.09,2.21,2.16,4774.0,52.83,,,2.08,1.83,106.0,36.01,,,2.28,1.95,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,4149.0,5008.0,6682.0,False,160.0,100.0,160.0,150.0,160.0,170.0
fr_amx_13_75,418.0,56.59,0.05,0.05,2.5,2.56,3451.0,68.18,,,2.33,2.06,55.0,100.0,,,2.0,2.17,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,6179.0,10403.0,12358.0,False,172.0,110.0,172.0,150.0,172.0,180.0
fr_amx_50,1391.0,61.19,0.05,0.06,2.16,2.31,2076.0,64.85,,,2.39,2.09,115.0,97.58,,,5.08,3.15,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,9407.0,12741.0,18828.0,False,190.0,110.0,190.0,150.0,190.0,180.0
ussr_kv_122,245.0,54.47,0.01,0.01,3.35,3.82,443.0,63.93,,,3.26,2.03,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,3790.0,2000.0,3420.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m56_scorpion,510.0,62.27,,,1.35,1.03,3590.0,56.3,,,1.47,1.09,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3665.0,6335.0,4777.0,False,172.0,100.0,172.0,150.0,172.0,180.0
uk_fv4202,2574.0,56.19,,0.02,1.91,2.38,5580.0,63.17,,,2.35,2.17,168.0,67.5,,,2.28,2.48,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,8556.0,16629.0,17940.0,False,172.0,120.0,172.0,150.0,172.0,180.0
sw_lvkv_42,221.0,42.5,1.87,2.62,0.65,0.91,1760.0,49.16,0.13,0.13,0.33,0.31,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,9523.0,3861.0,6087.0,False,172.0,110.0,172.0,120.0,172.0,160.0
sw_strv_81,1112.0,53.17,0.03,0.04,1.31,1.6,2608.0,55.17,,,1.78,1.66,49.0,100.0,,,2.0,2.23,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,13394.0,11771.0,18942.0,False,184.0,130.0,184.0,150.0,184.0,180.0
jp_type_61,556.0,60.49,0.05,0.06,1.67,1.54,1684.0,42.41,,,1.3,1.13,69.0,39.47,,,2.05,1.42,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4255.0,5208.0,7246.0,False,184.0,110.0,184.0,150.0,184.0,180.0
jp_type_60_sprg,234.0,43.55,,,2.62,1.85,1330.0,54.31,,,1.83,1.37,83.0,53.33,,,0.78,0.97,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4895.0,8992.0,11191.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_85E,1227.0,69.55,0.1,0.15,3.48,4.42,1253.0,57.13,,,2.59,2.21,57.0,31.67,,,3.25,3.31,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,6400.0,5900.0,5300.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m46_patton_73_armor_bat,445.0,57.27,0.06,0.06,1.83,2.08,2211.0,61.34,,,1.98,1.69,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2900.0,4380.0,6300.0,True,380.0,200.0,380.0,280.0,380.0,320.0
jp_m41_walker_bulldog,591.0,48.33,0.02,0.02,1.3,1.15,2052.0,45.76,,,1.18,1.08,15.0,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,3435.0,4756.0,4125.0,False,160.0,100.0,160.0,150.0,160.0,170.0
jp_st_a1,805.0,41.5,0.13,0.13,1.86,1.75,1423.0,54.23,,,1.71,1.45,27.0,84.21,,,1.47,1.79,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4658.0,5289.0,6306.0,False,172.0,120.0,172.0,150.0,172.0,180.0
jp_m42_duster,304.0,39.78,1.48,2.3,0.22,0.32,1139.0,37.76,0.11,0.11,0.16,0.18,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,9246.0,3588.0,4968.0,False,178.0,110.0,178.0,110.0,178.0,150.0
germ_panther_II,970.0,69.91,,,3.05,3.36,4453.0,51.47,,,2.89,2.5,176.0,76.67,,,5.34,2.7,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6562.0,8868.0,9865.0,False,196.0,120.0,196.0,150.0,196.0,180.0
ussr_t_34_85_zis_53,4497.0,64.28,0.05,0.05,2.5,2.68,6740.0,51.14,,,2.82,2.24,234.0,27.53,,,5.74,2.94,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3549.0,4886.0,6647.0,False,160.0,100.0,160.0,150.0,160.0,170.0
jp_st_a2,405.0,64.64,0.1,0.09,3.73,3.01,860.0,57.51,,,1.4,1.33,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4890.0,6138.0,4633.0,False,178.0,120.0,178.0,150.0,178.0,170.0
ussr_type_62,12.0,,,,,2.0,146.0,43.18,,,3.69,2.78,68.0,100.0,,,1.73,1.66,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,6915.0,9070.0,False,190.0,110.0,190.0,140.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,7304.0,64.5,0.09,0.09,2.29,2.75,10541.0,60.76,,,2.24,2.22,62.0,100.0,,,1.4,1.27,Panther_F,Panther_F,Germany,Ground_vehicles,5.7,5.7,5.7,4968.0,5837.0,7010.0,False,172.0,110.0,172.0,150.0,172.0,180.0
ussr_t_34_100,294.0,48.67,0.11,0.11,2.12,2.07,748.0,57.4,,,2.55,1.66,117.0,65.06,,,1.95,1.49,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,3600.0,3690.0,5690.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_ru251,850.0,55.22,,0.01,1.23,1.39,11505.0,55.9,,,1.94,1.7,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,4300.0,7000.0,3870.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_is_6,915.0,51.9,0.03,0.04,2.62,2.64,1401.0,52.02,,,2.77,1.96,64.0,89.79,,,1.31,1.66,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3030.0,3260.0,3300.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,935.0,57.14,0.11,0.1,1.76,1.61,1844.0,65.96,,,2.39,1.78,1.0,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7572.0,15807.0,11682.0,False,178.0,120.0,178.0,150.0,178.0,180.0
uk_fv4005,1008.0,42.59,0.1,0.13,1.84,2.08,2633.0,56.73,,,2.23,1.81,30.0,50.0,,,0.5,1.0,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6716.0,5232.0,5319.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t34,1367.0,54.27,0.08,0.1,1.94,2.3,6048.0,56.06,,,2.36,2.05,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,9772.0,13606.0,7793.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_centurion_mk_1,1212.0,49.93,,,2.09,2.36,4165.0,58.37,,,1.98,1.71,110.0,77.37,,,1.59,1.52,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,6900.0,7441.0,False,172.0,140.0,172.0,150.0,172.0,180.0
it_m26_ariete,886.0,73.13,0.05,0.06,5.61,5.44,926.0,61.09,,,4.19,3.62,24.0,,,,,2.67,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7400.0,5740.0,5900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_t25,2988.0,61.87,0.08,0.09,3.25,3.92,5093.0,61.18,,,2.85,2.69,100.0,92.2,,,4.0,4.15,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,6949.0,6563.0,7979.0,False,172.0,130.0,172.0,150.0,172.0,180.0
germ_pzkpfw_V_ausf_g_panther,1967.0,56.51,0.1,0.1,1.68,1.86,1957.0,56.02,,,1.74,1.59,23.0,100.0,,,1.1,,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,4761.0,6056.0,7008.0,False,184.0,120.0,184.0,150.0,184.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,8867.0,57.97,0.07,0.09,3.09,3.74,8286.0,49.36,,,2.58,2.29,99.0,10.53,,,8.66,3.95,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,12149.0,8047.0,10137.0,False,184.0,140.0,184.0,150.0,184.0,180.0
uk_centurion_mk_3,2381.0,60.76,,,2.0,2.33,6887.0,64.97,,,2.15,2.02,149.0,69.68,,,2.54,2.86,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,10147.0,13530.0,18942.0,False,184.0,120.0,184.0,150.0,184.0,180.0
ussr_isu_122s,526.0,56.22,0.16,0.23,1.7,2.24,347.0,54.62,,,2.74,1.88,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5529.0,5566.0,6246.0,False,172.0,120.0,172.0,150.0,172.0,180.0
ussr_isu_122,302.0,73.98,0.35,0.32,2.8,2.71,377.0,41.13,,,3.28,1.74,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4576.0,4873.0,4910.0,False,166.0,120.0,166.0,150.0,166.0,180.0
germ_panzerbefelhswagen_VI_P,617.0,66.36,0.05,0.05,3.77,3.94,670.0,62.45,,,3.24,2.72,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,4700.0,2500.0,2700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_122P,29.0,,,,,,112.0,47.85,,,1.19,1.01,14.0,,,,,1.0,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,3700.0,3000.0,3630.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_panzerjager_tiger_P_ferdinand,390.0,56.55,,,2.61,3.7,1301.0,52.66,,,4.98,4.46,41.0,50.0,,,1.75,5.14,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10056.0,15833.0,22265.0,False,184.0,150.0,184.0,150.0,184.0,180.0
cn_is_2_1943,510.0,62.02,0.22,0.21,4.75,4.95,900.0,48.59,,,3.74,2.65,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,14646.0,6556.0,7298.0,False,172.0,140.0,172.0,150.0,172.0,180.0
