name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_raketenjagdpanzer_2_hot,3.0,,,,,,347.0,54.39,,,1.84,1.41,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.3,8.3,8.3,6142.0,6729.0,8407.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_flakpz_I_Gepard,225.0,51.7,1.96,2.59,1.35,1.74,6287.0,48.16,0.46,0.51,0.58,0.64,8.0,,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.3,8.3,8.3,6790.0,5777.0,7284.0,False,214.0,150.0,214.0,190.0,214.0,240.0
sw_cv_90105_tml,1033.0,58.89,,,3.19,3.12,18517.0,58.75,,,1.76,1.62,180.0,58.51,,,4.08,2.36,CV_90105_TML,CV_90105,Sweden,Ground_vehicles,9.7,10.0,10.0,2919.0,2726.0,3610.0,True,452.0,260.0,452.0,340.0,452.0,420.0
fr_amx_13_hot,9.0,,,,,,226.0,53.87,,,1.51,1.54,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.3,8.3,8.3,5082.0,5743.0,7010.0,False,214.0,120.0,214.0,170.0,214.0,210.0
germ_leopard_I_a1,291.0,61.57,,,2.55,2.63,4477.0,49.35,,,1.34,1.27,,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,9.0,9.0,9.0,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_m1_abrams,379.0,52.29,,,2.92,3.14,6345.0,62.27,,,2.0,1.92,9.0,,,,1.0,1.0,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6519.0,6293.0,7359.0,False,226.0,150.0,226.0,190.0,226.0,230.0
ussr_t_64_b_1984,565.0,56.97,,,1.66,2.04,3820.0,44.01,,,1.59,1.55,,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,6455.0,6231.0,7610.0,False,226.0,150.0,226.0,200.0,226.0,240.0
germ_leopard_2k,437.0,57.04,0.05,0.05,1.99,1.86,8635.0,58.62,,,1.55,1.52,,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6324.0,6108.0,7460.0,False,220.0,150.0,220.0,190.0,220.0,230.0
sw_strf_90c,,,,,,,597.0,52.95,,,1.1,0.89,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,5720.0,5492.0,7382.0,False,226.0,130.0,226.0,170.0,226.0,220.0
uk_challenger_1,174.0,55.02,,,1.81,2.65,777.0,49.22,,,1.61,1.57,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,10.0,10.0,10.0,6478.0,6282.0,7347.0,False,226.0,150.0,226.0,190.0,226.0,240.0
fr_amx_30_b2_brenus,138.0,75.64,0.07,0.15,4.21,6.71,855.0,55.38,,,2.22,2.31,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,6454.0,6980.0,8758.0,False,226.0,150.0,226.0,210.0,226.0,250.0
sw_pvrbv_551,1.0,,,,,,128.0,50.81,,,1.26,1.0,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,6138.0,6726.0,8401.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_906,707.0,61.42,,,2.62,2.05,6123.0,52.39,,,1.71,1.49,,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.7,8.0,8.0,4697.0,5486.0,6967.0,False,208.0,120.0,208.0,170.0,208.0,210.0
jp_type_74,177.0,68.45,,,2.17,2.3,1112.0,57.76,,,1.8,1.94,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,9.0,9.0,9.0,6096.0,6317.0,7821.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_2a4,641.0,61.37,,0.03,2.76,4.15,4913.0,50.91,,,1.76,1.63,,,,,,,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.3,10.3,10.3,6511.0,6286.0,7352.0,False,226.0,150.0,226.0,190.0,226.0,230.0
cn_qn506,,,,,,,899.0,54.01,0.24,0.17,1.1,0.82,284.0,59.96,0.57,0.72,1.89,2.39,QN506,QN506,China,Ground_vehicles,10.0,10.0,10.0,5718.0,5445.0,7270.0,False,226.0,130.0,226.0,170.0,226.0,220.0
jp_type_90,433.0,56.59,,,2.22,2.37,2082.0,58.85,,,2.55,2.36,2.0,,,,,,Type_90,Type_90,Japan,Ground_vehicles,11.0,11.0,11.0,6433.0,6364.0,7784.0,False,232.0,140.0,232.0,180.0,232.0,210.0
us_xm_803,177.0,41.69,,,1.95,1.87,3051.0,46.8,,,1.5,1.46,,,,,,,XM-803,XM-803,USA,Ground_vehicles,8.7,9.0,9.0,6227.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_62m1,166.0,46.87,,,1.85,2.05,707.0,41.66,,0.01,2.23,2.0,13.0,,,,,,T-62M-1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6366.0,6598.0,8162.0,False,226.0,150.0,226.0,210.0,226.0,250.0
fr_amx_40,27.0,,,,,,583.0,57.73,,,2.25,2.14,,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,6443.0,6220.0,7597.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_chieftain_marksman,,,,,,,526.0,44.74,0.65,0.68,0.37,0.38,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.3,8.3,8.3,6782.0,5770.0,7274.0,False,214.0,150.0,214.0,190.0,214.0,240.0
ussr_bmp_2,509.0,53.56,0.16,0.15,0.86,0.81,5902.0,48.7,0.01,0.01,1.12,1.1,111.0,52.38,0.24,0.14,1.23,1.03,BMP-2,BMP-2,USSR,Ground_vehicles,8.7,8.7,8.7,5247.0,5617.0,6732.0,False,214.0,120.0,214.0,160.0,214.0,200.0
us_m247,64.0,32.08,1.65,1.83,0.4,0.23,1540.0,43.18,0.65,0.67,0.15,0.15,3.0,100.0,1.0,1.0,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,7501.0,6315.0,7466.0,False,214.0,150.0,214.0,200.0,214.0,240.0
ussr_t_80b,834.0,55.31,,,1.92,2.2,5571.0,43.3,,,1.57,1.38,,,,,,,T-80B,T-80B,USSR,Ground_vehicles,10.3,10.3,10.3,7092.0,6849.0,8008.0,False,226.0,150.0,226.0,190.0,226.0,230.0
us_m1_ip_abrams,920.0,79.53,,,3.35,4.48,7302.0,69.07,,,2.6,2.65,,,,,,,IPM1,IPM1,USA,Ground_vehicles,11.0,11.0,11.0,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
germ_thyssen_henschel_tam,122.0,81.04,,,2.54,1.75,2942.0,51.95,,,1.4,1.32,,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,5241.0,5485.0,6364.0,False,214.0,130.0,214.0,160.0,214.0,200.0
uk_fv510_isv,45.0,65.22,,,1.98,1.81,814.0,50.68,,,1.28,1.1,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.3,8.3,8.3,5170.0,5864.0,7131.0,False,220.0,120.0,220.0,170.0,220.0,210.0
jp_type_87,44.0,50.0,0.5,1.67,0.5,0.5,934.0,41.44,0.59,0.52,0.47,0.41,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.3,8.3,8.3,6782.0,5770.0,7274.0,False,214.0,150.0,214.0,190.0,214.0,240.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,17174.0,17132.0,,False,196.0,450.0,196.0,600.0,196.0,100.0
ussr_t_10m,787.0,51.8,0.03,0.03,2.24,2.4,1954.0,48.29,,,1.72,1.74,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,8002.0,8559.0,16205.0,False,214.0,150.0,214.0,210.0,214.0,250.0
ussr_t_55a,825.0,46.36,,,1.78,2.01,5299.0,50.68,,,1.5,1.34,,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,6307.0,6979.0,9506.0,False,214.0,140.0,214.0,210.0,214.0,250.0
sw_strv_104,51.0,88.71,,,2.47,3.44,778.0,62.34,,,2.15,2.17,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.7,8.7,8.7,6319.0,6880.0,8758.0,False,220.0,140.0,220.0,210.0,220.0,250.0
cn_type_59d,70.0,45.92,,,0.57,0.84,289.0,55.86,,,2.36,2.32,,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
cn_m60a3_tts,26.0,,,,,,257.0,52.02,,,1.78,1.76,4.0,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,9.0,9.0,9.0,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_t95e1,233.0,59.02,0.04,0.05,1.68,2.05,1609.0,53.71,,,1.74,1.77,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.3,8.3,8.3,6313.0,6985.0,9973.0,False,214.0,140.0,214.0,210.0,214.0,250.0
ussr_t_72av_turms,2661.0,59.6,,,2.08,2.15,21021.0,42.28,,,1.24,1.11,117.0,54.53,,,0.93,0.89,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,10.0,10.0,10.0,3307.0,3187.0,3705.0,True,452.0,300.0,452.0,380.0,452.0,480.0
uk_chieftain_mk_5,183.0,47.52,,,1.71,2.39,261.0,58.92,,,2.75,2.1,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,6227.0,6465.0,7999.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_m60a2,33.0,100.0,,,1.0,0.82,999.0,55.77,,,1.4,1.54,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.3,8.3,8.3,6309.0,6981.0,9511.0,False,214.0,140.0,214.0,210.0,214.0,250.0
il_centurion_shot_kal_gimel,127.0,45.0,0.12,0.12,1.82,1.95,330.0,58.89,,,2.22,2.45,16.0,,,,,,Sho't_Kal_Gimel,Sho%27t_Kal_Gimel,Israel,Ground_vehicles,8.7,8.7,8.7,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_chieftain_mk_10,332.0,51.9,,,1.62,2.51,483.0,52.35,,,2.11,2.27,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_fv102_striker,7.0,,,,,1.0,228.0,41.29,,,1.29,1.0,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,5858.0,6417.0,8016.0,False,208.0,160.0,208.0,210.0,208.0,250.0
us_m60a1_rise_passive_era,72.0,59.09,,,1.98,2.22,825.0,49.7,,,1.28,1.23,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.3,8.7,8.7,6327.0,6472.0,8008.0,False,220.0,140.0,220.0,200.0,220.0,240.0
us_mbt_70,187.0,45.85,,,1.34,1.83,1235.0,48.25,,,1.25,1.15,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,6102.0,6051.0,7877.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_64a_1971,225.0,34.26,,,1.5,1.5,2499.0,45.13,,,1.42,1.37,41.0,76.92,,,1.77,2.0,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_3,140.0,59.0,,,1.77,1.88,1517.0,58.53,,,1.87,1.97,5.0,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.7,8.7,6096.0,6728.0,8598.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_challenger_1_mk_3_gulf,40.0,77.78,,,1.53,1.47,3220.0,55.93,,,1.69,1.55,,,,,,,Challenger_DS,Challenger_DS,Britain,Ground_vehicles,10.0,10.0,10.0,3307.0,3187.0,3705.0,True,452.0,300.0,452.0,380.0,452.0,480.0
germ_kpz_70,241.0,76.71,,,2.05,1.43,1418.0,54.95,,,1.78,1.72,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,6227.0,6191.0,8032.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_ptz_89,20.0,100.0,,,3.29,2.91,548.0,58.19,,,1.91,2.0,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,6315.0,6956.0,7907.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_leopard_2av,187.0,39.49,,,2.5,1.89,1616.0,57.08,,,1.67,1.66,,,,,,,Leopard_2AV,Leopard_2AV,Germany,Ground_vehicles,10.0,10.0,10.0,6324.0,6108.0,7460.0,False,220.0,150.0,220.0,190.0,220.0,230.0
uk_olifant_mk_2,113.0,75.27,,,4.79,4.08,330.0,57.98,,,2.31,2.17,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
il_magach_6c,12.0,50.0,,,1.02,2.0,84.0,22.04,,,1.24,1.11,,,,,,,Magach_6C,Magach_6C,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_pbv_302_bill,12.0,,,,,1.0,259.0,37.24,,,0.95,1.02,,,,,,,Pbv_302_(BILL),Pbv_302_(BILL),Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6723.0,7120.0,False,220.0,160.0,220.0,210.0,220.0,250.0
uk_ratel_zt3,6.0,50.0,,,0.5,1.0,55.0,25.0,,,2.32,1.66,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.7,8.7,8.7,5872.0,6723.0,7121.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_begleitpanzer_57,191.0,54.1,1.03,1.17,1.25,1.4,3766.0,51.71,0.09,0.09,0.92,0.88,5.0,,,,,,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.7,9.3,9.3,5582.0,5341.0,6843.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_of_40_mk_1,407.0,52.55,0.06,0.06,1.94,2.23,1517.0,56.3,,,1.6,1.58,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,8.0,8.0,8.0,5896.0,6569.0,9313.0,False,208.0,140.0,208.0,210.0,208.0,240.0
it_otobreda_sidam_25,,,,,,,675.0,44.92,0.46,0.52,0.23,0.25,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,6214.0,5288.0,6450.0,False,202.0,140.0,202.0,180.0,202.0,220.0
it_m47_105,201.0,46.81,,,1.27,1.25,801.0,51.36,,,1.37,1.37,2.0,100.0,,,2.0,2.0,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.7,7.7,5643.0,6307.0,8897.0,False,196.0,130.0,196.0,200.0,196.0,220.0
germ_raketenjagdpanzer_2,,,,,,,79.0,50.0,,,1.34,1.42,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,8.0,8.0,8.0,6376.0,6465.0,10573.0,False,208.0,160.0,208.0,210.0,208.0,250.0
it_fiat_6616_cockerill,55.0,,,,0.79,0.8,1826.0,52.63,,,1.02,0.99,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.7,6.7,4146.0,5055.0,6767.0,False,184.0,120.0,184.0,160.0,184.0,210.0
us_m48a1_patton_III,63.0,50.0,,0.05,1.83,2.21,1408.0,49.61,,,1.39,1.35,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.7,7.7,7.7,5705.0,6471.0,9130.0,False,202.0,140.0,202.0,210.0,202.0,230.0
it_b1_centauro,106.0,50.0,,,1.82,1.57,3108.0,60.71,,,2.13,2.19,36.0,68.06,,,1.59,2.13,Centauro,Centauro_I_105,Italy,Ground_vehicles,9.0,9.0,9.0,5235.0,5480.0,6356.0,False,214.0,130.0,214.0,160.0,214.0,200.0
jp_m47_patton_II,144.0,57.31,,,2.1,2.05,344.0,64.88,,,4.02,2.48,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,5582.0,6307.0,8897.0,False,196.0,130.0,196.0,200.0,196.0,220.0
it_m113a1_tow,21.0,,,,1.0,1.0,194.0,50.54,,,1.74,0.97,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.3,8.3,8.3,5853.0,6414.0,8011.0,False,202.0,160.0,202.0,210.0,202.0,250.0
fr_amx_50_surbaisse,132.0,64.62,,,3.27,3.29,1234.0,60.55,,,2.28,2.4,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7378.0,7689.0,12336.0,False,208.0,150.0,208.0,210.0,208.0,250.0
fr_amx_30_1972,221.0,49.35,,,1.94,1.36,1894.0,54.81,0.01,,1.76,1.75,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,8.0,8.0,8.0,5896.0,6569.0,9313.0,False,208.0,140.0,208.0,210.0,208.0,240.0
fr_amx_50_foch,89.0,50.97,0.07,0.08,1.41,2.15,390.0,63.81,,,2.29,1.58,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6850.0,6745.0,11168.0,False,202.0,160.0,202.0,210.0,202.0,250.0
fr_amx_30_dca,39.0,34.26,0.97,0.69,0.83,0.69,1176.0,53.65,0.43,0.46,1.28,1.28,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,6794.0,5792.0,7037.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_amx_13_90,199.0,62.23,,,1.43,1.68,989.0,53.68,,,1.62,1.62,8.0,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.7,7.7,7.7,4489.0,5375.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
us_magach_3,9.0,,,,,,136.0,50.0,,,4.4,3.29,,,,,,,Magach_3_(Israel),Magach_3_(ERA),Israel,Ground_vehicles,8.0,8.0,8.0,2957.0,3367.0,4592.0,True,416.0,280.0,416.0,420.0,416.0,480.0
germ_panzerjager_tiger,318.0,51.37,,,3.23,5.41,1079.0,48.86,,,3.16,3.19,36.0,100.0,,,1.21,1.83,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,6552.0,6426.0,9021.0,False,190.0,150.0,190.0,210.0,190.0,250.0
sw_veak_40,34.0,50.0,2.25,4.5,0.5,1.0,898.0,45.42,0.7,0.78,0.1,0.11,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.7,8.7,8.7,7163.0,6187.0,7519.0,False,214.0,150.0,214.0,200.0,214.0,230.0
jp_type_74_c,273.0,57.74,,,1.8,1.57,1358.0,54.1,,,1.61,1.65,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.3,8.3,8.3,5893.0,6518.0,8941.0,False,208.0,140.0,208.0,200.0,208.0,250.0
us_m728,4.0,,,,,,176.0,66.13,,,2.88,2.12,,,,,,,M728_CEV,M728_CEV,USA,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,400.0,392.0,440.0
fr_amx_30,56.0,75.0,,,1.33,1.71,268.0,63.28,,,1.58,1.59,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,8.0,8.0,8.0,2957.0,3367.0,4592.0,True,416.0,280.0,416.0,420.0,416.0,480.0
ussr_su_122_54,78.0,50.0,,,1.84,3.3,769.0,47.57,0.03,0.03,2.95,1.96,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,5801.0,6427.0,9022.0,False,190.0,140.0,190.0,210.0,190.0,250.0
us_m46_patton,323.0,54.83,,,1.14,1.33,1239.0,52.95,,,1.84,1.67,24.0,50.0,,,0.5,1.0,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5414.0,6146.0,8039.0,False,190.0,130.0,190.0,200.0,190.0,220.0
cn_ztz_59a,9.0,,,,2.0,1.44,725.0,55.59,,,3.11,2.73,2.0,,,,,2.0,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2818.0,3225.0,4391.0,True,392.0,260.0,392.0,400.0,392.0,460.0
us_m103,133.0,48.67,,,2.08,3.5,1245.0,55.79,,,1.72,1.56,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7395.0,7706.0,12366.0,False,208.0,150.0,208.0,210.0,208.0,250.0
uk_conqueror_mk_2,99.0,51.58,,,1.95,2.35,897.0,53.13,,,2.54,1.88,4.0,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,7395.0,7705.0,12365.0,False,208.0,150.0,208.0,210.0,208.0,250.0
uk_centurion_mk_5_avre_era,82.0,90.48,,,7.62,5.48,1058.0,59.46,,,1.81,1.73,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,400.0,392.0,440.0
us_xm1_gm,801.0,51.85,0.02,0.01,2.04,1.93,9370.0,51.83,,,1.57,1.4,,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3029.0,2919.0,3813.0,True,428.0,300.0,428.0,380.0,428.0,440.0
jp_st_b1,158.0,55.24,,,1.41,2.22,1202.0,49.81,,,1.42,1.23,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,8.0,8.3,8.3,5770.0,6374.0,8749.0,False,202.0,140.0,202.0,200.0,202.0,240.0
us_xm1_chrysler,,,,,,,120.0,50.0,,,1.13,1.09,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
it_aubl_74_60_70m,,,,,,,179.0,59.69,,,2.49,2.28,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,2338.0,2707.0,3422.0,True,416.0,240.0,416.0,340.0,416.0,420.0
ussr_is_7,42.0,71.8,,,5.46,7.4,254.0,85.26,0.01,0.01,6.69,7.51,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,7664.0,8164.0,15459.0,False,208.0,140.0,208.0,210.0,208.0,250.0
ussr_t_55_am,1441.0,56.86,,,1.96,1.84,12847.0,51.34,,,1.81,1.75,78.0,66.67,,,1.9,1.81,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
germ_leopard_a1a1_120,654.0,59.82,,,1.75,2.02,5856.0,55.01,,,1.51,1.52,3.0,50.0,,,2.5,1.7,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.3,9.3,9.3,3145.0,3217.0,3976.0,True,452.0,300.0,452.0,400.0,452.0,480.0
us_t54e1,59.0,100.0,,,3.4,5.95,375.0,61.96,,,1.83,1.61,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2969.0,3231.0,4440.0,True,416.0,280.0,416.0,400.0,416.0,500.0
ussr_t_54_1949,1511.0,55.86,0.07,0.09,2.2,2.56,5793.0,49.07,,,1.5,1.42,75.0,4.84,,,3.26,2.51,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,8.0,8.0,8.0,5591.0,6317.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,220.0
germ_mkpz_m48a2ga2,246.0,54.56,0.05,0.05,2.1,2.16,1237.0,49.34,,,1.61,1.52,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,6184.0,6981.0,9511.0,False,214.0,140.0,214.0,210.0,214.0,250.0
germ_leopard_I,1336.0,50.21,0.05,0.08,1.63,1.96,13889.0,50.02,,,1.46,1.44,4.0,,,,,1.0,Leopard_I,Leopard_I,Germany,Ground_vehicles,8.0,8.0,8.0,5707.0,6472.0,9133.0,False,202.0,140.0,202.0,210.0,202.0,230.0
us_t32,105.0,62.5,,,4.9,5.08,1346.0,50.05,,,1.75,2.06,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,6825.0,7263.0,10393.0,False,190.0,150.0,190.0,200.0,190.0,230.0
jp_type_60_atm,4.0,,,,,2.0,178.0,50.0,,,1.34,1.18,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,5809.0,6435.0,9033.0,False,190.0,140.0,190.0,210.0,190.0,250.0
germ_kanonenjagdpanzer,276.0,54.1,,,0.84,0.77,2212.0,44.58,,,1.4,1.33,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,4817.0,5411.0,7344.0,False,178.0,130.0,178.0,200.0,178.0,250.0
germ_pzkpfw_Maus,200.0,58.69,,,4.48,5.31,1248.0,58.25,,,5.18,5.51,15.0,100.0,,,3.13,3.13,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,7482.0,7693.0,12345.0,False,208.0,150.0,208.0,210.0,208.0,250.0
jp_type_75,199.0,48.15,0.22,0.24,2.28,2.81,1174.0,52.78,0.05,0.03,1.79,1.53,14.0,100.0,,,1.0,1.0,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.3,6.3,5055.0,5408.0,7341.0,False,178.0,130.0,178.0,200.0,178.0,250.0
ussr_object_268,125.0,97.78,0.23,0.23,7.0,7.0,595.0,65.72,,,3.47,2.48,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,6837.0,6423.0,9016.0,False,202.0,160.0,202.0,210.0,202.0,250.0
ussr_t_54_1951,463.0,54.81,,,3.3,2.56,975.0,49.72,,,1.61,1.35,2.0,,,,,,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,8.0,8.0,8.0,5904.0,6578.0,9326.0,False,208.0,140.0,208.0,210.0,208.0,240.0
