name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_charioteer_mk_7,539.0,49.08,0.05,0.03,2.2,1.62,1498.0,65.53,,,1.45,1.43,137.0,100.0,,,4.22,1.56,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,3102.0,2634.0,5996.0,False,160,100,160,120,160,170
it_m26a1_pershing,1272.0,68.53,0.1,0.11,4.15,4.16,1867.0,47.05,,,3.55,2.87,136.0,100.0,,,10.0,2.1,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,10553.0,8236.0,8777.0,False,178,130,178,150,178,180
ussr_asu_85,487.0,41.9,0.03,0.03,0.95,0.78,924.0,38.65,,,1.19,1.01,29.0,,,,,0.73,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3191.0,4529.0,4407.0,False,172,100,172,150,172,180
it_oto_r3_106sr,449.0,57.44,0.09,0.08,1.64,1.33,2819.0,44.39,,,1.57,1.25,216.0,4.35,,,9.02,1.83,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5094.0,9363.0,11979.0,False,190,90,190,130,190,180
uk_a_43_black_prince,74.0,85.71,,,6.21,3.73,289.0,55.86,,,4.07,3.24,19.0,100.0,,,1.0,1.0,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4400.0,3300.0,3700.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,352.0,49.31,1.93,3.5,0.87,1.51,2225.0,46.63,0.18,0.18,0.34,0.36,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,19305.0,4504.0,5276.0,False,172,120,172,120,172,150
us_t30,449.0,52.69,0.01,0.01,1.79,2.27,496.0,77.95,,,2.81,1.96,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,5290.0,3360.0,4700.0,True,392,200,392,280,392,320
fr_amx_m4,360.0,42.69,0.1,0.06,1.47,1.1,1701.0,59.76,,,2.08,1.7,166.0,100.0,,,7.34,2.61,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4247.0,8146.0,16859.0,False,178,110,178,150,178,180
fr_lorraine_40t,1179.0,57.29,,,2.15,2.13,1612.0,58.21,,,2.36,2.07,231.0,100.0,,,6.76,1.96,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,8223.0,9266.0,21222.0,False,190,110,190,150,190,180
fr_lorraine_100,184.0,65.75,,,1.12,1.11,506.0,56.87,,,1.58,1.25,7.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,3216.0,5071.0,7323.0,False,178,100,178,150,178,180
us_m4a3e8_76w_sherman,1395.0,54.85,0.01,0.01,2.58,2.41,3898.0,61.77,,,2.47,2.33,90.0,56.82,,,2.43,1.94,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,4292.0,4707.0,7011.0,False,160,110,160,150,160,170
fr_amx_13_75,177.0,48.03,0.01,0.01,1.65,1.49,1620.0,61.01,,,1.87,1.67,98.0,,,,,0.91,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,5130.0,9929.0,9297.0,False,172,110,172,150,172,180
fr_amx_50,754.0,54.68,0.07,0.08,1.77,1.97,1361.0,66.35,,,2.79,2.48,77.0,,,,,0.95,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,8005.0,10746.0,17129.0,False,190,110,190,150,190,180
ussr_kv_122,234.0,52.82,0.01,0.01,1.79,2.28,357.0,53.97,,,2.63,2.28,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,3530.0,2300.0,4200.0,True,344,200,344,280,344,320
us_m56_scorpion,270.0,45.84,,,0.38,0.33,3204.0,64.15,,,1.27,1.08,7.0,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3141.0,5733.0,4895.0,False,172,100,172,150,172,160
uk_fv4202,2832.0,58.25,0.03,0.02,2.31,2.45,9310.0,69.79,,,2.4,2.63,132.0,85.71,,,5.71,2.28,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,9384.0,16560.0,13248.0,False,172,130,172,150,172,180
sw_lvkv_42,373.0,48.19,1.75,3.25,0.26,0.51,1830.0,36.12,0.2,0.21,0.25,0.25,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,10759.0,3410.0,6010.0,False,172,110,172,110,172,160
sw_strv_81,907.0,57.51,0.04,0.06,2.15,2.72,3043.0,48.97,,,2.67,2.26,59.0,100.0,,,4.73,1.84,Strv_81,Strv_81,Sweden,Ground_vehicles,7.0,7.0,7.0,11635.0,13530.0,16317.0,False,184,140,184,150,184,180
jp_type_61,885.0,51.13,0.14,0.13,1.12,1.05,2085.0,45.46,,,1.23,1.11,198.0,50.0,,,3.31,1.6,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3868.0,5208.0,7931.0,False,184,110,184,150,184,180
jp_type_60_sprg,712.0,52.94,,,1.14,1.12,1554.0,50.27,,,1.6,1.48,128.0,28.16,,,3.66,2.24,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,5118.0,8992.0,9817.0,False,184,100,184,150,184,180
ussr_t_34_85E,1220.0,65.33,0.05,0.05,3.52,3.73,2165.0,50.94,,,2.33,2.06,43.0,50.0,,,2.5,1.81,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5600.0,5100.0,4620.0,True,344,200,344,280,344,320
us_m46_patton_73_armor_bat,418.0,67.55,0.01,0.01,1.9,2.25,2240.0,71.74,,,1.86,1.8,19.0,,,,,1.0,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,3320.0,3820.0,7200.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,331.0,62.3,0.07,0.08,0.88,0.8,1607.0,50.91,,,0.98,0.79,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3156.0,5284.0,4844.0,False,172,100,172,140,172,150
jp_st_a1,706.0,56.7,0.12,0.12,2.21,2.19,948.0,50.4,,,1.23,1.08,144.0,50.0,,,2.64,2.0,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4118.0,5276.0,6293.0,False,172,120,172,150,172,180
jp_m42_duster,189.0,31.67,2.34,4.4,0.21,0.38,623.0,30.82,0.12,0.1,,,9.0,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,5.7,5.7,7424.0,3312.0,5147.0,False,178,110,178,100,178,150
germ_panther_II,1025.0,58.95,,,3.07,3.29,4681.0,46.45,,,3.08,2.55,346.0,67.2,,,6.64,1.81,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6993.0,9225.0,9910.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,3679.0,58.02,0.02,0.02,2.37,2.5,4802.0,50.25,,,2.66,2.21,308.0,81.72,,,7.89,2.38,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3549.0,4504.0,6142.0,False,160,100,160,150,160,170
jp_st_a2,552.0,69.75,0.08,0.1,2.55,2.84,363.0,50.18,,,2.17,1.73,35.0,,,,2.0,1.88,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4285.0,6177.0,5276.0,False,178,120,178,150,178,180
ussr_type_62,76.0,50.0,,,0.68,1.25,235.0,48.6,,,1.26,1.12,38.0,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,6820.0,8156.0,8729.0,False,190,120,190,140,190,180
germ_pzkpfw_V_ausf_f_panther,1966.0,52.16,0.05,0.06,1.35,1.54,1757.0,43.18,,,1.54,1.37,157.0,,,,1.94,0.77,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,4305.0,5340.0,7107.0,False,184,110,184,150,184,180
ussr_t_34_100,258.0,60.6,,,3.74,1.41,810.0,42.95,,,2.17,1.45,451.0,70.93,,,3.64,2.07,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,3110.0,3610.0,5200.0,True,356,200,356,280,356,320
germ_ru251,786.0,60.25,0.03,0.03,1.4,1.32,8139.0,51.67,,,1.81,1.6,13.0,,,,,1.0,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,3700.0,6100.0,3790.0,True,368,180,368,280,368,320
ussr_is_6,1048.0,60.84,0.02,0.05,2.84,3.27,2408.0,49.32,,,2.29,1.87,62.0,100.0,,,3.94,2.64,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,4070.0,3850.0,3800.0,True,392,200,392,280,392,320
fr_bat_chat_25t,437.0,48.39,0.02,0.02,1.55,1.18,1856.0,69.38,,,2.16,1.95,61.0,100.0,,,4.2,1.76,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,7414.0,13608.0,9412.0,False,178,120,178,150,178,180
uk_fv4005,777.0,52.7,0.03,0.09,1.86,2.45,1893.0,60.97,,,1.67,1.66,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7632.0,5405.0,4576.0,False,184,130,184,150,184,180
us_t34,1545.0,44.62,,0.01,1.35,1.82,3720.0,69.61,,,2.33,2.4,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,8535.0,11751.0,6803.0,False,184,150,184,150,184,180
uk_centurion_mk_1,857.0,48.17,0.01,0.02,2.43,2.35,2144.0,63.2,,,2.42,2.18,28.0,,,,,0.14,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,5953.0,5953.0,6494.0,False,172,140,172,150,172,180
it_m26_ariete,571.0,77.88,0.04,0.04,5.13,4.96,507.0,51.69,,,4.64,3.59,21.0,,,,,1.71,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,6400.0,5010.0,6800.0,True,368,200,368,280,368,320
us_t25,5234.0,63.92,0.08,0.09,2.97,3.65,6978.0,66.58,,,2.66,2.94,45.0,100.0,,,7.56,7.56,T25,T25,USA,Ground_vehicles,6.3,6.0,6.0,6048.0,6563.0,6949.0,False,172,130,172,150,172,180
germ_pzkpfw_V_ausf_g_panther,1096.0,51.61,,0.01,1.92,2.18,901.0,48.18,,,2.28,1.78,52.0,,,,,1.62,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,4106.0,5505.0,6398.0,False,172,120,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,7388.0,57.99,0.06,0.08,2.97,3.58,4935.0,46.71,,,3.03,2.44,69.0,58.64,,,3.99,4.95,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,12292.0,8242.0,10513.0,False,184,140,184,150,184,180
uk_centurion_mk_3,3694.0,61.47,0.01,0.04,2.83,3.45,11007.0,71.23,,,2.3,2.68,186.0,77.42,,,1.76,1.36,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.0,7.0,7.0,8875.0,12312.0,16236.0,False,184,130,184,150,184,180
ussr_isu_122s,354.0,50.51,0.07,0.06,1.76,2.04,246.0,58.44,,,2.68,1.27,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4947.0,4824.0,5442.0,False,172,130,172,150,172,180
ussr_isu_122,323.0,44.01,0.02,0.02,1.9,2.23,524.0,42.25,,,1.12,1.26,30.0,100.0,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,3946.0,4700.0,4576.0,False,166,130,166,150,166,180
germ_panzerbefelhswagen_VI_P,321.0,61.53,0.05,0.05,4.11,4.31,390.0,64.69,,,3.77,3.25,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,4120.0,2900.0,3100.0,True,356,200,356,280,356,320
ussr_su_122P,8.0,,,,1.63,1.63,20.0,,,,1.0,0.97,22.0,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,3200.0,2600.0,4100.0,True,356,200,356,280,356,320
germ_panzerjager_tiger_P_ferdinand,767.0,46.38,0.02,0.02,3.48,3.73,1190.0,55.92,,,4.61,4.06,127.0,55.05,,,3.99,10.68,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10774.0,17317.0,26273.0,False,184,150,184,150,184,180
cn_is_2_1943,414.0,58.25,,,4.39,4.77,846.0,48.92,,,2.87,2.53,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,14843.0,5690.0,6308.0,False,172,150,172,150,172,180
germ_panzerjager_panther,3456.0,58.35,0.02,0.05,2.51,2.67,2484.0,44.46,,,2.47,1.9,181.0,76.67,,,6.34,2.66,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,9124.0,7061.0,9734.0,False,172,120,172,150,172,180
cn_type_63_I,280.0,48.19,,,1.07,1.19,337.0,39.47,,,0.63,0.58,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4787.0,6178.0,4664.0,False,172,100,172,140,172,160
ussr_t_44_122,516.0,57.08,,,2.25,1.97,607.0,45.43,,,2.77,2.25,74.0,100.0,,,4.91,4.45,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,5900.0,4920.0,6800.0,True,356,200,356,280,356,320
ussr_is_2_1944,3383.0,56.07,0.1,0.1,2.01,2.58,3070.0,42.58,,,1.84,1.65,53.0,,,,2.46,2.94,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,7829.0,6133.0,11353.0,False,184,140,184,150,184,180
ussr_is_2_1943,3483.0,55.12,0.03,0.04,2.42,3.03,3481.0,48.36,,,2.75,2.14,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,5071.0,5071.0,4576.0,False,172,130,172,150,172,180
cn_isu_122,99.0,89.6,,,2.73,2.73,32.0,96.67,,,3.6,1.77,23.0,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,6432.0,4824.0,6432.0,False,166,140,166,150,166,180
cn_m36,169.0,21.72,,,3.93,1.6,481.0,59.95,,,3.21,2.73,83.0,66.67,,,2.36,1.83,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4329.0,5442.0,6556.0,False,178,120,178,150,178,180
cn_is_2_1944,281.0,34.64,0.22,0.2,2.01,2.02,241.0,49.14,,,2.22,1.94,45.0,,,,,1.18,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,11355.0,9895.0,13606.0,False,184,150,184,150,184,180
uk_crusader_aa_mk_1,183.0,36.21,1.74,3.0,0.01,0.02,988.0,47.75,0.1,0.09,0.16,0.13,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.3,4.3,14157.0,3359.0,4324.0,False,166,120,166,110,166,150
us_m26e1_pershing,496.0,59.49,0.08,0.08,2.72,3.18,618.0,78.4,,,3.99,3.8,98.0,100.0,,,8.42,7.35,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4790.0,3920.0,9500.0,True,368,200,368,280,368,320
ussr_zsu_37,245.0,30.15,1.84,4.1,0.54,1.31,1566.0,28.94,0.09,0.1,,,34.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.3,4.3,9523.0,2059.0,3140.0,False,160,110,160,100,160,160
germ_panzerbefelhswagen_jagdpanther,983.0,65.97,0.07,0.08,3.32,3.53,234.0,60.15,,,3.46,2.7,111.0,79.03,,,5.66,4.24,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,4980.0,3700.0,7200.0,True,356,200,356,280,356,320
us_m36,833.0,53.12,0.03,0.02,1.91,1.68,3862.0,58.58,,,2.02,1.86,18.0,,,,,0.21,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3463.0,4824.0,5071.0,False,172,100,172,150,172,170
ussr_isu_152,245.0,46.24,0.1,0.13,2.22,2.71,322.0,43.19,,,1.34,1.86,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2845.0,2857.0,2968.0,False,154,120,154,140,154,160
us_m18_super_hellcat,115.0,80.56,,,5.32,4.52,987.0,67.96,,,2.42,1.8,46.0,100.0,,,2.0,0.78,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,2460.0,3890.0,3800.0,True,368,180,368,260,368,320
uk_a39_tortoise,245.0,37.99,0.17,0.23,2.22,3.15,540.0,77.9,,,2.08,2.52,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,12979.0,9345.0,11422.0,False,172,150,172,150,172,180
germ_flakpanzer_V_Coelian,262.0,45.63,14.26,50.0,0.43,4.0,1466.0,32.98,0.83,0.79,0.13,0.12,13.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,29089.0,4870.0,4816.0,False,184,150,184,130,184,170
us_t92,672.0,44.86,0.1,0.11,0.55,0.54,5444.0,61.06,,,1.06,1.01,35.0,87.93,,,1.1,1.42,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3185.0,6165.0,6018.0,False,184,100,184,150,184,170
ussr_t_44_100,2677.0,52.23,0.12,0.12,1.97,1.98,4763.0,46.69,,,1.59,1.46,650.0,83.55,,,10.14,2.89,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5046.0,5560.0,12177.0,False,184,120,184,150,184,180
us_m26_pershing,4897.0,58.87,0.07,0.09,2.73,3.5,3723.0,69.41,,,2.86,2.93,264.0,97.85,,,8.06,2.83,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,10682.0,8648.0,12664.0,False,184,130,184,150,184,180
us_t26e4_superpershing,6006.0,57.48,0.09,0.1,2.93,3.94,5510.0,71.63,,,3.02,3.0,30.0,,,,,1.21,T26E1-1,T26E1-1,USA,Ground_vehicles,6.3,6.3,6.3,13606.0,13755.0,7026.0,False,172,150,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIp,6892.0,56.76,0.06,0.07,2.62,3.15,4797.0,45.3,,,2.53,2.0,292.0,50.83,,,11.13,2.74,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,8307.0,4153.0,7736.0,False,166,130,166,140,166,180
germ_waffentrager_krupp_steyr,2059.0,52.83,0.1,0.11,2.33,2.64,1791.0,47.35,,,1.83,1.52,21.0,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8287.0,4168.0,4317.0,False,160,140,160,150,160,170
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,5317.0,67.52,0.03,0.05,3.74,4.31,3423.0,46.84,,,2.6,2.45,76.0,,,,10.5,3.8,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,6160.0,3700.0,5920.0,True,368,200,368,280,368,320
us_m19,291.0,9.09,6.34,9.98,0.02,0.04,2635.0,40.5,0.17,0.16,0.09,0.09,9.0,100.0,,,,,M19,M19,USA,Ground_vehicles,5.0,4.7,4.7,12870.0,2290.0,2972.0,False,154,110,154,100,154,160
us_m4a3e2_76w_sherman_jumbo,2005.0,59.86,,,2.87,3.49,6496.0,66.55,,,2.88,2.82,12.0,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,6061.0,6679.0,6036.0,False,160,120,160,150,160,170
jp_type_5_ho_ri_prototype,578.0,62.39,0.07,0.07,4.75,5.28,893.0,60.96,,,4.03,4.09,13.0,,,,,3.38,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.0,6.0,8500.0,6460.0,6300.0,True,356,200,356,280,356,320
ussr_su_100p,1485.0,56.83,0.07,0.07,2.53,2.45,2562.0,47.55,,,2.06,1.83,49.0,89.29,,,1.0,0.69,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,3092.0,4329.0,5813.0,False,184,110,184,150,184,180
us_t28,330.0,55.42,0.06,0.06,1.84,2.58,165.0,65.05,,,6.84,6.12,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,4500.0,3500.0,3700.0,True,368,200,368,280,368,320
ussr_is_2_1944_revenge,496.0,62.55,0.12,0.19,2.23,2.88,426.0,45.27,,,1.93,1.61,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,4320.0,2630.0,4500.0,True,368,200,368,280,368,320
ussr_pt_76b,334.0,40.58,,,0.31,0.29,3447.0,39.44,,,0.65,0.45,47.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,2240.0,3003.0,3112.0,False,160,90,160,130,160,150
us_m26_t99,900.0,70.98,0.05,0.07,4.28,6.13,263.0,70.91,,,4.37,2.65,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,5200.0,5120.0,3700.0,True,368,200,368,280,368,320
us_m41_walker_bulldog,1540.0,49.15,0.08,0.09,0.78,0.85,9757.0,61.72,,,1.04,0.97,5.0,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,3097.0,4286.0,3567.0,False,160,100,160,140,160,160
cn_t_34_85_zis_53_no215,160.0,81.55,,,4.91,3.97,419.0,58.88,,,2.79,3.36,57.0,,,,,1.54,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,4900.0,3960.0,6000.0,True,332,200,332,280,332,320
cn_is_2_1943_no402,25.0,,,,,1.0,142.0,44.41,,,1.9,2.62,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,4700.0,3700.0,4300.0,True,356,200,356,280,356,320
ussr_su_100_1945,607.0,56.95,0.06,0.06,1.47,1.51,640.0,50.82,,,2.82,2.03,77.0,,,,,1.65,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,4082.0,5281.0,8658.0,False,184,110,184,150,184,180
jp_type_5_ho_ri_production,755.0,66.33,,,3.5,4.6,1114.0,61.9,,,3.55,3.34,75.0,46.15,,,8.31,7.63,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,15610.0,22463.0,25976.0,False,178,150,178,150,178,180
it_fiat_6614_106sr,1115.0,58.9,0.01,,1.73,1.46,3367.0,47.83,,,1.37,1.07,265.0,23.91,,,4.87,0.95,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,5488.0,5764.0,5517.0,False,172,100,172,140,172,160
uk_sherman_vc_firefly,1327.0,51.55,0.01,0.01,2.31,2.32,2401.0,37.21,,,1.66,1.34,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1758.0,2507.0,2559.0,False,136,60,136,120,136,140
it_semovente_breda_501,142.0,51.59,0.26,0.07,3.84,1.42,1651.0,56.89,,,2.26,1.47,30.0,71.43,,,1.43,1.4,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1784.0,2570.0,2807.0,False,142,80,142,120,142,150
ussr_kv_2_1940,80.0,69.79,0.37,0.45,2.46,3.37,90.0,78.26,,,2.7,4.88,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,4.0,4.0,4.0,6190.0,4530.0,5200.0,True,308,200,308,280,308,320
uk_ram_90mm_aa,264.0,55.64,,,1.42,1.35,1304.0,52.26,,,1.38,1.11,9.0,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,4700.0,4560.0,6100.0,True,332,200,332,280,332,320
fr_m4a1_sherman_fl_10,626.0,63.73,,,4.07,2.74,1787.0,50.9,,,2.95,2.38,31.0,,,,1.0,0.63,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,4.7,4.7,6300.0,6700.0,5710.0,True,308,200,308,280,308,320
uk_a_22f_mk_7_churchill_1944,655.0,59.19,,,1.42,1.55,535.0,36.38,,,1.67,1.46,31.0,100.0,,,3.4,2.93,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,6270.0,3434.0,9975.0,False,154,150,154,140,154,180
ussr_kv_2_zis_6,34.0,62.5,,,3.88,5.75,141.0,52.27,,,2.29,2.75,8.0,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,5620.0,3990.0,4700.0,True,332,200,332,280,332,320
germ_kv_2_754r,45.0,90.12,,,1.42,2.5,203.0,59.57,,,3.47,3.0,18.0,50.0,,,0.5,1.0,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,3000.0,3000.0,2900.0,True,320,200,320,280,320,320
ussr_asu_57,246.0,66.49,0.19,0.16,1.86,1.45,3438.0,55.14,,,1.32,1.09,91.0,,,,,1.07,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1941.0,2757.0,3179.0,False,142,100,142,130,142,150
fr_cckw_353_bofors,96.0,44.12,1.5,1.39,0.29,0.48,258.0,42.66,,,0.43,0.38,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,3.0,2.7,2.7,907.0,1426.0,1737.0,False,136,60,136,120,136,140
fr_m4a4_cn_75_50,1447.0,57.53,0.1,0.12,3.08,3.2,2030.0,50.52,,,2.2,2.17,27.0,,,,0.63,2.3,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,4.7,4.7,4.7,4247.0,4247.0,4697.0,False,154,120,154,140,154,160
germ_pzsflk40_sturer_emil,540.0,40.17,0.1,0.1,1.98,2.24,631.0,45.51,,,2.4,2.04,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,5.0,5.0,5.0,2660.0,2193.0,1998.0,False,148,100,148,130,148,150
germ_infanterie_kampfpanzer_churchill,1090.0,57.7,0.05,0.05,2.78,3.1,2675.0,49.96,,,2.67,2.25,9.0,100.0,,,1.0,1.0,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,1900.0,3700.0,4690.0,True,296,120,296,200,296,280
germ_sturmpanzer_IV_brummbar,2397.0,61.16,0.01,0.07,3.17,4.51,727.0,53.4,,,3.6,2.67,126.0,65.59,,,2.8,1.95,Brummbär,Brummbar,Germany,Ground_vehicles,4.3,4.3,4.3,6800.0,3200.0,3700.0,True,320,200,320,280,320,320
