name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m3a3_bradley,115.0,61.8,0.09,0.08,1.28,1.21,1519.0,47.96,,,0.7,0.51,9.0,,,,,,M3A3_Bradley,us_m3a3_bradley,USA,Ground_vehicles,10.0,10.0,10.0,5821.0,5575.0,7428.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_object_292,147.0,74.08,,,5.82,5.62,1263.0,48.41,,,2.72,2.09,29.0,53.57,,,2.0,3.63,Object_292,ussr_object_292,USSR,Ground_vehicles,10.7,10.7,10.7,6616.0,6410.0,7492.0,False,232.0,150.0,232.0,200.0,232.0,250.0
uk_ttd,,,,,,,208.0,51.61,,,2.07,1.31,,,,,,,TTD,uk_ttd,Britain,Ground_vehicles,10.3,10.3,10.3,6621.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
jp_type_90b_camo,388.0,53.5,,,2.8,2.15,9315.0,58.09,,,2.26,1.94,,,,,,,"Type_90_(B)_""Fuji""",jp_type_90b_camo,Japan,Ground_vehicles,11.3,11.3,11.3,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
ussr_t_80ud,724.0,52.02,,,2.08,2.25,4634.0,43.14,,,1.39,1.32,,,,,,,T-80UD,ussr_t_80ud,USSR,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
il_merkava_mk_3c,5.0,,,,,,643.0,48.05,,,1.57,1.59,12.0,,,,1.0,1.0,Merkava_Mk.3C,il_merkava_mk_3c,Israel,Ground_vehicles,11.3,11.3,11.3,6793.0,6678.0,7829.0,False,244.0,150.0,244.0,200.0,244.0,240.0
il_merkava_mk_3_raam_segol,75.0,78.89,,,2.68,3.31,3381.0,55.58,,,1.87,1.83,,,,,,,Ra'am_Sagol,il_merkava_mk_3_raam_segol,Israel,Ground_vehicles,11.3,11.3,11.3,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
sw_strv121b_christian2,584.0,51.78,,,1.15,1.2,3277.0,58.05,,,2.16,2.01,10.0,,,,,1.0,Christian_II,sw_strv121b_christian2,Sweden,Ground_vehicles,10.7,10.7,10.7,3422.0,3323.0,3873.0,True,476.0,310.0,476.0,400.0,476.0,500.0
us_ccvl,22.0,100.0,,,2.0,1.7,345.0,51.57,,,2.71,1.89,,,,,,,CCVL,us_ccvl,USA,Ground_vehicles,9.7,10.0,10.0,5815.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_zbd_04a,15.0,100.0,,,3.0,2.8,1009.0,60.85,,,1.48,1.34,,,,,,,ZBD04A,cn_zbd_04a,China,Ground_vehicles,10.0,10.0,10.0,5952.0,5673.0,7582.0,False,238.0,140.0,238.0,180.0,238.0,230.0
ussr_t_80uk,98.0,60.9,,,1.21,0.98,3162.0,38.26,,,1.08,1.04,7.0,,,,,,T-80UK,ussr_t_80uk,USSR,Ground_vehicles,11.7,11.7,11.7,6841.0,6686.0,8457.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_rooikat_za_35,14.0,100.0,1.0,,1.0,,1588.0,67.35,0.09,0.09,2.2,1.87,,,,,,,ZA-35,uk_rooikat_za_35,Britain,Ground_vehicles,8.3,8.3,8.3,6798.0,5795.0,7043.0,False,214.0,150.0,214.0,190.0,214.0,230.0
il_magach_6m,35.0,50.0,,,0.5,0.35,92.0,31.0,,,1.03,0.79,,,,,,,Magach_6M,il_magach_6m,Israel,Ground_vehicles,9.0,9.0,9.0,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_olifant_mk_1a,,,,,,,333.0,73.81,,,3.46,3.05,,,,,,,Olifant_Mk.1A,uk_olifant_mk_1a,Britain,Ground_vehicles,8.3,8.3,8.3,6188.0,6733.0,8604.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_rooikat_mttd,3.0,100.0,,,2.5,2.33,509.0,52.25,,,1.57,1.53,70.0,45.07,,,1.54,1.68,Rooikat_MTTD,uk_rooikat_mttd,Britain,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
fr_sk105_a2,33.0,100.0,,,2.63,,255.0,71.2,,,3.14,2.43,,,,,,,SK-105A2,fr_sk105_a2,France,Ground_vehicles,8.7,8.7,8.7,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
us_m3_bradley,34.0,50.0,0.5,1.0,,,1209.0,53.26,,,1.24,1.15,,,,,,,M3_Bradley,us_m3_bradley,USA,Ground_vehicles,8.3,8.3,8.3,5067.0,5727.0,6990.0,False,214.0,120.0,214.0,170.0,214.0,210.0
us_xm_8,5.0,,,,,,118.0,60.93,,,1.89,2.25,,,,,,,XM8,us_xm_8,USA,Ground_vehicles,9.3,9.7,9.7,5556.0,5437.0,6964.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m60a3_tts,336.0,57.18,,,1.6,2.07,949.0,55.91,,,1.82,1.35,,,,,,,M60A3_TTS,us_m60a3_tts,USA,Ground_vehicles,9.0,9.0,9.0,6234.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_72a,195.0,49.13,,,2.9,2.53,3827.0,48.69,,,1.69,1.57,,,,,,,T-72A,ussr_t_72a,USSR,Ground_vehicles,9.3,9.3,9.3,6264.0,6202.0,8046.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_b1_centauro_romor,,,,,,,50.0,96.67,,,2.38,2.43,,,,,,,Centauro_I_105_R,it_b1_centauro_romor,Italy,Ground_vehicles,9.3,9.7,9.7,5562.0,5529.0,6781.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m551,65.0,50.0,,,1.39,2.73,715.0,46.98,,,0.77,0.74,,,,,,,M551,us_m551,USA,Ground_vehicles,8.0,8.0,8.0,4541.0,5255.0,6389.0,False,202.0,110.0,202.0,160.0,202.0,200.0
it_otobreda_sidam_25,,,,,,,178.0,48.57,0.21,0.27,0.66,0.74,,,,,,,SIDAM_25,it_otobreda_sidam_25,Italy,Ground_vehicles,8.3,8.3,8.3,6794.0,5792.0,7039.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_vextra_105,,,,,,,957.0,62.59,,,1.67,1.6,13.0,,,,,,Vextra_105,fr_vextra_105,France,Ground_vehicles,10.0,10.0,10.0,5807.0,5561.0,7410.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_it_1,11.0,75.0,,,1.13,2.0,360.0,44.15,,,1.45,1.11,,,,,,,IT-1,ussr_it_1,USSR,Ground_vehicles,8.7,8.7,8.7,6049.0,6730.0,7129.0,False,208.0,150.0,208.0,210.0,208.0,250.0
it_of_40_mk_2a,25.0,50.0,,,1.3,1.3,426.0,46.04,,,1.82,1.87,,,,,,,OF-40_Mk.2A,it_of_40_mk_2a,Italy,Ground_vehicles,9.0,9.0,9.0,6231.0,6469.0,8004.0,False,220.0,150.0,220.0,200.0,220.0,240.0
cn_wma_301,62.0,100.0,,,4.02,3.08,552.0,66.75,,,1.15,1.24,16.0,50.0,,,1.94,1.94,WMA301,cn_wma_301,China,Ground_vehicles,8.7,9.0,9.0,2568.0,2706.0,3145.0,True,428.0,250.0,428.0,320.0,428.0,410.0
sw_cv_9035_dk,,,,,,,171.0,54.0,,,2.61,1.5,,,,,,,CV9035DK,sw_cv_9035_dk,Sweden,Ground_vehicles,9.7,9.7,9.7,2919.0,2717.0,3582.0,True,452.0,270.0,452.0,340.0,452.0,430.0
il_zsu_23_4,32.0,16.67,1.0,1.23,0.66,0.62,130.0,38.67,0.36,0.23,0.02,0.01,9.0,,,,,1.0,ZSU-23-4_(Israel),il_zsu_23_4,Israel,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
cn_pgz_09,31.0,50.0,2.5,5.0,,,861.0,60.15,0.71,0.88,0.53,0.63,,,,,,,PGZ09,cn_pgz_09,China,Ground_vehicles,8.3,8.7,8.7,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_amx_10rc,74.0,55.19,,,1.31,1.56,319.0,46.38,,,1.44,1.45,,,,,,,AMX-10RC,fr_amx_10rc,France,Ground_vehicles,8.3,8.3,8.3,5074.0,5734.0,6998.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_62,75.0,7.97,,,3.4,3.4,1250.0,45.41,,,1.23,1.29,17.0,74.24,,,0.71,0.73,T-62,ussr_t_62,USSR,Ground_vehicles,8.7,8.7,8.7,6193.0,6738.0,8610.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_m60a1,48.0,50.0,,,1.31,0.89,1231.0,54.21,,,1.41,1.34,,,,,,,M60A1_(AOS),us_m60a1,USA,Ground_vehicles,8.3,8.3,8.3,6173.0,6828.0,9364.0,False,208.0,140.0,208.0,200.0,208.0,250.0
fr_vab_santal,,,,,,,557.0,54.77,0.94,1.57,,,,,,,,,SANTAL,fr_vab_santal,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_thyssen_henschel_tam_2ip,217.0,48.39,,,3.85,2.93,4243.0,48.08,,,1.75,1.62,16.0,33.33,,,1.3,1.0,TAM_2IP,germ_thyssen_henschel_tam_2ip,Germany,Ground_vehicles,9.3,9.3,9.3,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,330.0,440.0,420.0
it_b1_centauro,3.0,100.0,,,2.0,2.0,577.0,55.46,,,1.62,1.53,19.0,,,,,1.0,Centauro_I_105,it_b1_centauro,Italy,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
it_m113a1_tow,,,,,,,50.0,100.0,,,2.0,1.0,,,,,,,M113A1_(TOW),it_m113a1_tow,Italy,Ground_vehicles,8.3,8.3,8.3,6135.0,6722.0,8397.0,False,208.0,160.0,208.0,210.0,208.0,250.0
sw_t_72m1,412.0,52.58,,,1.52,1.86,1002.0,54.37,,,1.56,1.7,,,,,,,T-72M1,sw_t_72m1,Sweden,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
jp_type_89,17.0,50.0,0.5,1.0,1.0,1.88,1146.0,58.77,,,1.91,1.61,,,,,,,Type_89,jp_type_89,Japan,Ground_vehicles,9.0,9.0,9.0,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
ussr_bmd_4,60.0,86.67,,,2.33,1.94,885.0,61.83,,,2.46,2.0,1.0,100.0,,,1.0,,BMD-4,ussr_bmd_4,USSR,Ground_vehicles,9.0,9.3,9.3,5481.0,5725.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
fr_amx_30_b2,21.0,82.35,,,0.82,0.9,559.0,63.52,,,1.73,1.73,,,,,,,AMX-30B2,fr_amx_30_b2,France,Ground_vehicles,8.7,8.7,8.7,6184.0,6729.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_zsu_23_4,,,,,,,1537.0,33.85,0.41,0.44,0.1,0.1,13.0,,,,,,ZSU-23-4,ussr_zsu_23_4,USSR,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_32_105,136.0,50.0,0.15,0.15,1.35,1.66,1644.0,57.5,,,1.35,1.51,,,,,,,AMX-32_(105),fr_amx_32_105,France,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_amx_30_dca,70.0,56.4,0.37,0.34,0.38,0.22,1188.0,58.43,0.18,0.17,1.53,1.56,22.0,,,,,1.0,AMX-30_DCA,fr_amx_30_dca,France,Ground_vehicles,8.7,8.7,8.7,6652.0,5677.0,6898.0,False,208.0,140.0,208.0,190.0,208.0,220.0
jp_type_87_rcv,,,,,,,744.0,63.37,0.04,,1.52,1.15,,,,,,,Type_87_RCV,jp_type_87_rcv,Japan,Ground_vehicles,9.0,9.0,9.0,5080.0,5626.0,6743.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_2s25,117.0,52.32,,,1.87,2.16,1621.0,51.48,,,1.33,1.24,3.0,100.0,,,1.0,1.0,2S25,ussr_2s25,USSR,Ground_vehicles,9.3,9.3,9.3,5677.0,5434.0,6960.0,False,226.0,140.0,226.0,170.0,226.0,220.0
germ_raketenjagdpanzer_2_hot,,,,,,,118.0,32.74,,,0.65,0.53,,,,,,,RakJPz_2_(HOT),germ_raketenjagdpanzer_2_hot,Germany,Ground_vehicles,8.3,8.3,8.3,6142.0,6730.0,8407.0,False,208.0,160.0,208.0,210.0,208.0,250.0
germ_flakpz_I_Gepard,313.0,58.14,1.02,1.06,2.24,2.35,4809.0,39.35,0.25,0.26,0.81,0.83,11.0,,1.0,,,,Gepard,germ_flakpz_i_gepard,Germany,Ground_vehicles,8.3,8.3,8.3,6622.0,5665.0,7124.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_13_hot,,,,,,,104.0,73.81,,,1.76,1.19,,,,,,,AMX-13_(HOT),fr_amx_13_hot,France,Ground_vehicles,8.3,8.3,8.3,5082.0,5744.0,7010.0,False,214.0,120.0,214.0,170.0,214.0,210.0
germ_leopard_I_a1,412.0,54.57,0.11,0.11,3.01,3.06,2606.0,46.09,,,1.33,1.33,17.0,,,,,,Leopard_A1A1,germ_leopard_i_a1,Germany,Ground_vehicles,9.0,9.0,9.0,6100.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_rooikat_105_td,2.0,50.0,,,1.5,3.0,670.0,62.2,,,1.95,1.6,,,,,,,Rooikat_105,uk_rooikat_105_td,Britain,Ground_vehicles,9.3,9.7,9.7,2676.0,2841.0,3489.0,True,452.0,270.0,452.0,340.0,452.0,430.0
uk_vickers_mbt_mk_3,,,,,,,434.0,49.17,,,1.66,1.73,3.0,,,,,1.0,Vickers_Mk.3,uk_vickers_mbt_mk_3,Britain,Ground_vehicles,8.3,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
ussr_t_64_b_1984,35.0,97.78,,,3.54,3.11,1167.0,50.56,,,2.02,1.89,18.0,,,,,,T-64B,ussr_t_64_b_1984,USSR,Ground_vehicles,9.7,9.7,9.7,6463.0,6239.0,7619.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_khalid,32.0,50.0,,,5.04,5.29,379.0,61.97,,,2.81,2.58,,,,,,,Khalid,uk_khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
jp_type_74_mod_g_kai,87.0,52.26,0.05,0.05,1.55,1.93,714.0,60.79,,,1.84,1.65,,,,,,,Type_74_(G),jp_type_74_mod_g_kai,Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,290.0,428.0,380.0,428.0,450.0
sw_udes_33,,,,,,,123.0,57.85,,,1.76,1.63,,,,,,,UDES_33,sw_udes_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6668.0,6761.0,11056.0,False,208.0,160.0,208.0,210.0,208.0,250.0
il_tiran_6,56.0,34.95,,,1.04,1.31,231.0,63.32,,,2.63,1.85,,,,,,,Tiran_6,il_tiran_6,Israel,Ground_vehicles,8.7,8.7,8.7,6106.0,6327.0,7833.0,False,214.0,140.0,214.0,200.0,214.0,230.0
sw_lvrbv_701,41.0,100.0,1.48,,,,181.0,24.81,0.75,0.88,,,,,,,,,Lvrbv_701,sw_lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,7395.0,6284.0,6939.0,False,226.0,160.0,226.0,190.0,226.0,230.0
il_magach_7c,1.0,,,,,1.0,136.0,50.0,,,1.35,1.23,9.0,,,,,1.0,Magach_7C,il_magach_7c,Israel,Ground_vehicles,9.3,9.3,9.3,6261.0,6199.0,8042.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_strv_103c,7.0,,,,,3.0,186.0,32.6,,,3.16,3.07,,,,,,,Strv_103С,sw_strv_103c,Sweden,Ground_vehicles,8.7,9.0,9.0,6328.0,6888.0,8769.0,False,220.0,140.0,220.0,210.0,220.0,250.0
fr_amx_32,145.0,50.0,0.15,0.16,1.44,1.9,1500.0,58.17,,,2.28,2.32,152.0,45.64,,,1.86,1.86,AMX-32,fr_amx_32,France,Ground_vehicles,9.3,9.3,9.3,6261.0,6199.0,8042.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_amx_30_b2_brenus,54.0,60.29,,,2.42,4.12,440.0,62.15,,,2.5,2.83,,,,,,,AMX-30B2_BRENUS,fr_amx_30_b2_brenus,France,Ground_vehicles,8.7,8.7,8.7,6320.0,6881.0,8758.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_strf_90b,246.0,51.48,0.65,0.82,1.3,1.81,657.0,52.56,0.04,0.04,1.43,1.48,,,,,,,Strf_9040B,sw_strf_90b,Sweden,Ground_vehicles,9.3,9.7,9.7,5563.0,5444.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_t_55m,387.0,60.18,,,2.02,2.38,855.0,55.72,,,1.63,1.52,,,,,,,T-55M,sw_t_55m,Sweden,Ground_vehicles,8.7,9.0,9.0,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_object_140,54.0,50.0,,,1.66,1.86,2442.0,65.02,0.03,0.02,3.35,3.18,,,,,,,Object_140,ussr_object_140,USSR,Ground_vehicles,8.3,8.3,8.3,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,490.0
us_m901_itv,25.0,,,,,,165.0,26.97,,,0.9,0.86,,,,,,,M901,us_m901_itv,USA,Ground_vehicles,8.3,8.3,8.3,6674.0,6723.0,8399.0,False,214.0,160.0,214.0,210.0,214.0,250.0
sw_bmp_2md,1.0,,,,,,117.0,66.95,,,3.06,1.32,,,,,,,BMP-2MD,sw_bmp_2md,Sweden,Ground_vehicles,8.7,8.7,8.7,5230.0,5473.0,6350.0,False,214.0,130.0,214.0,160.0,214.0,200.0
us_merkava_mk_1,19.0,16.67,,,1.5,1.89,288.0,69.81,,,6.03,5.71,,,,,,,Merkava_Mk.1,us_merkava_mk_1,USA,Ground_vehicles,9.0,9.0,9.0,5849.0,6192.0,7668.0,False,208.0,140.0,208.0,190.0,208.0,230.0
ussr_object_279,292.0,81.3,,,8.21,5.42,892.0,63.28,,,4.88,4.85,14.0,6.25,,,2.63,2.88,Object_279,ussr_object_279,USSR,Ground_vehicles,9.0,9.0,9.0,8269.0,9430.0,17165.0,False,214.0,120.0,214.0,200.0,214.0,250.0
jp_type_74,34.0,50.0,,,1.5,2.43,924.0,53.2,,,1.59,1.56,,,,,,,Type_74_(E),jp_type_74,Japan,Ground_vehicles,9.0,9.0,9.0,6228.0,6466.0,8000.0,False,220.0,150.0,220.0,200.0,220.0,240.0
cn_type_69_2g,56.0,50.0,,,1.83,1.37,476.0,72.63,,,2.96,3.15,6.0,,,,,,T-69_II_G,cn_type_69_2g,China,Ground_vehicles,9.0,9.0,9.0,3149.0,3362.0,4100.0,True,452.0,290.0,452.0,420.0,452.0,500.0
it_of_40_mtca,45.0,50.0,,,2.0,2.4,1461.0,64.25,,,3.12,2.55,,,,,,,OF-40_(MTCA),it_of_40_mtca,Italy,Ground_vehicles,9.3,9.3,9.3,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
us_xm_803,483.0,55.16,,,2.12,2.25,3689.0,58.09,,,2.16,2.08,,,,,,,XM803,us_xm_803,USA,Ground_vehicles,8.7,9.0,9.0,6231.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_itpsv_90,124.0,46.95,0.48,0.42,1.55,1.33,2849.0,51.17,0.14,0.15,2.02,1.91,20.0,,,,1.0,1.0,ItPsV_Leopard,sw_itpsv_90,Sweden,Ground_vehicles,8.7,8.7,8.7,6801.0,5797.0,7045.0,False,214.0,150.0,214.0,190.0,214.0,230.0
ussr_t_62m1,256.0,57.55,,,2.05,2.66,1555.0,51.93,,,1.74,1.68,6.0,,,,,1.0,T-62M-1,ussr_t_62m1,USSR,Ground_vehicles,9.0,9.0,9.0,6232.0,6470.0,8005.0,False,220.0,150.0,220.0,200.0,220.0,240.0
fr_amx_40,12.0,,,,2.0,1.58,1945.0,58.83,,,2.23,2.15,11.0,100.0,,,1.0,1.0,AMX-40,fr_amx_40,France,Ground_vehicles,10.0,10.0,10.0,6569.0,6365.0,7768.0,False,232.0,160.0,232.0,200.0,232.0,250.0
fr_amx_30_super,27.0,100.0,,,7.0,1.44,2831.0,62.95,,,2.27,2.14,,,,,,,AMX-30_Super,fr_amx_30_super,France,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
jp_type_16_mod,106.0,61.29,,,1.76,2.02,1201.0,53.14,,,1.16,1.03,,,,,,,Type_16_(FPS),jp_type_16_mod,Japan,Ground_vehicles,9.3,9.3,9.3,2676.0,2845.0,3280.0,True,452.0,270.0,452.0,340.0,452.0,430.0
us_xm1_gm,4.0,,,,,,1041.0,57.71,,,2.09,1.97,,,,,,,XM1_(GM),us_xm1_gm,USA,Ground_vehicles,9.3,9.3,9.3,3029.0,2919.0,3813.0,True,428.0,300.0,428.0,380.0,428.0,450.0
ussr_9p149,,,,,,,206.0,38.71,0.27,0.19,2.06,1.51,,,,,,,Shturm-S,ussr_9p149,USSR,Ground_vehicles,8.7,8.7,8.7,5865.0,6716.0,7113.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_kpz_t72m1,158.0,65.45,,,1.37,1.54,2278.0,48.14,,,1.72,1.58,,,,,,,◊T-72M1,germ_kpz_t72m1,Germany,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
uk_chieftain_marksman,10.0,100.0,1.0,1.0,1.0,1.0,360.0,54.97,0.41,0.46,0.74,0.84,,,,,,,Chieftain_Marksman,uk_chieftain_marksman,Britain,Ground_vehicles,8.3,8.3,8.3,6617.0,5661.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
us_xm1_chrysler,,,,,,,83.0,60.12,,,2.82,2.65,,,,,,,XM1_(Chrysler),us_xm1_chrysler,USA,Ground_vehicles,9.0,9.0,9.0,3026.0,3103.0,3797.0,True,428.0,290.0,428.0,380.0,428.0,450.0
cn_m_41d,62.0,93.75,,,1.88,0.78,89.0,65.83,,,1.51,2.01,,,,,,,M41D,cn_m_41d,China,Ground_vehicles,7.7,8.0,8.0,4886.0,5613.0,6853.0,False,208.0,120.0,208.0,170.0,208.0,200.0
it_vcc_80_hitfist_60,3.0,100.0,,,1.0,1.0,566.0,53.46,,,1.37,1.3,,,,,,,VCC-80/60,it_vcc_80_hitfist_60,Italy,Ground_vehicles,9.3,9.3,9.3,5340.0,5302.0,6493.0,False,214.0,130.0,214.0,160.0,214.0,200.0
ussr_is_7,86.0,78.16,0.07,0.06,9.12,8.77,366.0,76.39,,,5.27,5.44,6.0,100.0,,,1.0,1.0,IS-7,ussr_is_7,USSR,Ground_vehicles,8.3,8.3,8.3,8202.0,8554.0,16195.0,False,214.0,150.0,214.0,210.0,214.0,250.0
ussr_t_55_am,293.0,46.91,,,2.83,2.99,2118.0,44.09,,,1.59,1.46,1.0,100.0,,,3.0,3.0,T-55AM-1,ussr_t_55_am,USSR,Ground_vehicles,8.7,9.0,9.0,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,490.0
germ_leopard_a1a1_120,82.0,51.66,,,1.8,1.87,2496.0,49.28,,,1.52,1.5,,,,,,,Leopard_A1A1_(L/44),germ_leopard_a1a1_120,Germany,Ground_vehicles,9.3,9.3,9.3,3145.0,3217.0,3976.0,True,452.0,300.0,452.0,400.0,452.0,480.0
ussr_bmp_2,134.0,65.56,0.04,0.02,1.19,1.05,2498.0,48.43,,,1.22,1.18,9.0,100.0,,,1.0,,BMP-2,ussr_bmp_2,USSR,Ground_vehicles,8.7,8.7,8.7,5127.0,5523.0,6594.0,False,208.0,120.0,208.0,160.0,208.0,200.0
cn_t_62,38.0,100.0,,,1.28,1.36,60.0,100.0,,,2.92,1.8,,,,,,,Т-62_№545,cn_t_62,China,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,490.0
us_m247,80.0,34.1,3.25,2.86,0.25,0.65,849.0,43.0,1.25,1.0,0.3,0.24,,,,,,,M247,us_m247,USA,Ground_vehicles,9.0,9.0,9.0,7689.0,6460.0,7613.0,False,220.0,160.0,220.0,210.0,220.0,240.0
germ_mkpz_m48a2ga2,62.0,50.0,,,2.48,2.98,847.0,40.5,,,1.42,1.27,,,,,,,M48A2_G_A2,germ_mkpz_m48a2ga2,Germany,Ground_vehicles,8.3,8.3,8.3,6087.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_mkpz_super_m48,142.0,60.22,,,2.19,2.72,306.0,49.17,,,2.16,2.09,,,,,,,M48_Super,germ_mkpz_super_m48,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_vijayanta,,,,,,,33.0,12.5,,,1.5,1.72,,,,,,,Vijayanta,uk_vijayanta,Britain,Ground_vehicles,8.3,8.3,8.3,3182.0,3469.0,4638.0,True,428.0,280.0,428.0,420.0,428.0,500.0
germ_thyssen_henschel_tam,150.0,65.48,,,2.28,2.94,3057.0,46.46,,,1.34,1.3,,,,,,,TAM,germ_thyssen_henschel_tam,Germany,Ground_vehicles,9.0,9.0,9.0,5233.0,5477.0,6353.0,False,214.0,130.0,214.0,160.0,214.0,200.0
uk_fv510_isv,,,,,,,725.0,61.24,,,1.75,1.28,,,,,,,Warrior,uk_fv510_isv,Britain,Ground_vehicles,8.3,8.3,8.3,4951.0,5610.0,6850.0,False,208.0,120.0,208.0,170.0,208.0,200.0
ussr_object_435,93.0,76.36,,,2.31,2.38,1259.0,44.27,,,1.44,1.45,,,,,,,Object_435,ussr_object_435,USSR,Ground_vehicles,8.7,9.0,9.0,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
jp_type_87,35.0,8.33,0.08,0.13,0.66,0.78,1202.0,51.05,0.19,0.17,0.79,0.72,3.0,,,,,,Type_87,jp_type_87,Japan,Ground_vehicles,8.3,8.3,8.3,6617.0,5661.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,us_m551,USA,Ground_vehicles,8.0,8.0,8.0,4541.0,5255.0,6389.0,False,202.0,110.0,202.0,160.0,202.0,200.0
