name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
yak-9,205.0,63.61,2.95,2.3,,,48.0,15.43,1.67,1.64,0.03,0.05,5.0,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,1541.0,4423.0,4159.0,False,130,80,130,260,130,230
fw-190a-1,1202.0,61.41,2.43,2.58,0.13,0.14,310.0,60.48,2.63,2.35,2.06,1.79,117.0,,,7.44,,0.06,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1277.0,3579.0,3415.0,False,124,80,124,260,124,220
typhoon_mk1a,315.0,72.82,2.38,2.57,1.51,1.7,203.0,70.83,2.7,6.54,2.46,4.67,60.0,,,3.38,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1497.0,4255.0,3868.0,False,130,80,130,210,130,270
boomerang_mki,35.0,85.19,1.99,2.12,0.32,0.16,10.0,,,,,,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1560.0,5380.0,2900.0,True,260,160,260,460,260,440
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2024.0,4022.0,3668.0,False,130,110,130,310,130,220
breda_88,261.0,100.0,0.45,0.48,5.27,5.75,89.0,73.61,0.46,0.49,3.45,4.13,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,647.0,1121.0,1868.0,False,112,60,112,140,112,250
p-39n,493.0,56.16,3.75,3.75,0.13,0.12,565.0,83.34,2.44,4.32,0.31,0.51,,,,,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1301.0,4010.0,2760.0,False,124,70,124,220,124,260
fw-190a-4,1387.0,61.44,3.89,3.62,0.33,0.31,476.0,91.06,3.08,4.87,2.06,3.24,38.0,,,7.44,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1887.0,5315.0,4725.0,False,136,80,136,290,136,220
mc-202_ec,741.0,67.87,5.51,6.66,0.07,0.13,895.0,55.84,1.65,1.66,0.5,0.51,42.0,100.0,4.67,3.6,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1437.0,3230.0,2671.0,False,124,60,124,150,124,180
sm_79_1936_italy,75.0,89.31,,,4.91,5.0,17.0,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,921.0,2271.0,2650.0,False,112,80,112,200,112,180
sm_79_1939_italy,15.0,,,,,4.44,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1219.0,2824.0,2824.0,False,118,80,118,240,118,170
sm_79_1941_italy,2.0,100.0,,,2.47,,6.0,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1284.0,2105.0,3338.0,False,118,100,118,240,118,220
bf-109e-3_japan,233.0,77.77,9.11,20.75,0.4,0.84,103.0,63.98,3.46,3.62,0.86,0.87,,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1350.0,3050.0,3220.0,True,248,180,248,500,248,540
sm_79_iar_italy,68.0,100.0,,,7.18,8.98,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2024.0,4022.0,3668.0,False,130,110,130,310,130,220
a6m2_zero_usa,278.0,67.09,1.53,1.28,0.04,0.03,349.0,64.47,1.82,1.99,0.85,0.89,12.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1771.0,5743.0,4541.0,False,130,90,130,240,130,220
sm_79_1943_italy,96.0,95.48,,,5.93,6.28,43.0,100.0,,,0.48,0.48,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1577.0,2594.0,3129.0,False,124,90,124,290,124,250
pe-2-83,145.0,66.88,,,4.05,3.89,40.0,61.11,,,0.37,1.13,,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,4.0,4.0,4.0,1669.0,2135.0,3752.0,False,136,100,136,320,136,340
yak-7b,389.0,47.91,5.82,5.54,0.26,0.26,327.0,50.69,1.73,1.46,0.07,0.05,,,,,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,1227.0,2568.0,3257.0,False,124,70,124,200,124,270
ki-49_2a,108.0,64.25,,,1.74,1.15,5.0,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,1859.0,2403.0,5831.0,False,130,150,130,310,130,280
i-16_type28,107.0,82.18,2.16,2.27,1.08,1.35,19.0,26.67,0.47,0.47,,,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,950.0,2300.0,1800.0,True,236,80,236,260,236,340
avenger_mk1,8.0,,,,,2.5,62.0,50.0,,,0.5,0.36,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.3,3.0,2.7,1320.0,1020.0,2900.0,True,248,160,248,500,248,500
spitfiremkiia,644.0,61.84,3.81,3.78,0.11,0.1,151.0,87.69,2.28,6.6,0.37,1.05,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1010.0,3918.0,2870.0,False,118,50,118,160,118,240
wellington_mk3,175.0,69.68,0.12,0.12,2.7,1.8,,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1789.0,4397.0,4032.0,False,130,120,130,310,130,240
p-43a-1,150.0,73.36,5.02,6.01,,,20.0,,,,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,2.7,2.7,2.7,1540.0,4600.0,2300.0,True,248,60,248,280,248,460
bf-109b_2,356.0,72.69,1.84,2.34,0.59,0.73,18.0,,,2.0,,0.4,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,149.0,374.0,2620.0,False,100,10,100,40,100,240
p-38g,117.0,,7.63,1.69,,0.05,64.0,100.0,4.06,4.0,2.17,2.75,72.0,11.67,4.32,5.09,,,P-38G-1,P-38G-1,USA,Aviation,3.7,3.7,3.7,1437.0,4693.0,4579.0,False,130,90,130,300,130,270
a-20g,648.0,80.6,0.96,0.79,6.91,5.64,108.0,90.0,0.73,0.68,7.34,6.58,,,,,,,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,1221.0,2811.0,2353.0,False,124,90,124,240,124,240
sb_2m_103u_china,61.0,61.54,,,4.69,4.16,7.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,1023.0,2346.0,1372.0,False,112,60,112,190,112,240
d4y2,,,,,,,,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1384.0,1699.0,3902.0,False,124,140,124,290,124,370
d4y3,125.0,84.19,,,4.26,4.99,27.0,100.0,,,3.13,3.13,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1783.0,3289.0,5060.0,False,130,90,130,310,130,410
h8k3,21.0,83.34,,,0.25,0.3,37.0,,,,1.0,0.73,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,2350.0,5720.0,3500.0,True,260,140,260,500,260,360
il-2i,256.0,82.66,2.31,1.79,4.08,3.18,1328.0,64.77,0.45,0.34,1.77,1.4,291.0,56.67,1.38,0.97,5.06,4.09,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1399.0,1886.0,3042.0,False,124,70,124,150,124,210
ki_61_1a_ko,137.0,41.67,6.14,5.05,0.93,0.68,,,,,,,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1087.0,3453.0,3036.0,False,118,50,118,220,118,160
ju-87d-3,260.0,44.55,,,2.54,2.44,421.0,71.77,0.09,0.08,0.81,0.83,,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,730.0,931.0,1762.0,False,112,50,112,170,112,240
spitfiremkii,352.0,56.76,2.26,1.94,0.11,0.1,217.0,68.93,3.88,5.43,0.59,0.83,2.0,,,3.0,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1277.0,4604.0,2820.0,False,124,80,124,230,124,280
ki-45_hei,29.0,50.0,1.33,2.4,,,,,,,,,6.0,,,1.0,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.3,2.7,3.0,1383.0,2390.0,5032.0,False,124,100,124,290,124,310
i-16_type27,296.0,32.19,3.91,1.98,1.03,0.52,151.0,51.15,1.47,0.74,1.83,0.79,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1518.0,3782.0,2530.0,False,130,90,130,230,130,460
ki_44_2_hei,550.0,68.93,9.73,9.59,0.99,0.95,23.0,,,,,,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1543.0,4769.0,3815.0,False,124,60,124,270,124,210
il_2_1942_luftwaffe,72.0,74.44,2.93,2.68,2.95,2.82,560.0,72.64,0.81,0.67,2.06,1.67,110.0,100.0,3.18,1.36,17.03,7.42,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,950.0,1380.0,2200.0,True,236,80,236,200,236,200
b5n2,96.0,65.91,,,8.21,11.07,73.0,50.0,,,1.05,0.74,27.0,,,,,1.0,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,611.0,1198.0,2870.0,False,106,40,106,170,106,250
xp-55,673.0,68.94,7.64,9.28,0.06,0.06,838.0,62.21,2.46,3.59,0.48,0.71,68.0,,5.0,4.18,,,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2120.0,6860.0,5130.0,True,272,120,272,380,272,320
bf-109e-4,959.0,70.57,5.49,7.04,0.36,0.44,456.0,76.68,2.22,3.18,0.69,0.96,104.0,100.0,2.94,1.87,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1087.0,3187.0,2517.0,False,118,50,118,160,118,140
p-51_a-36,1567.0,85.96,1.78,1.74,3.11,3.04,720.0,59.93,1.26,1.21,4.48,4.33,29.0,,,,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,941.0,2020.0,2284.0,False,118,50,118,140,118,200
db_7,15.0,,,,,,,,,,,,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,910.0,1100.0,1800.0,True,224,200,224,400,224,420
sm_79_1937,,,,,,,29.0,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1388.0,3647.0,3155.0,False,124,110,124,240,124,250
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1399.0,3633.0,3081.0,False,124,90,124,240,124,250
mig_3_series_1_15_bk_pod,611.0,72.2,3.78,4.47,0.39,0.47,45.0,,2.2,0.84,,,,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,986.0,2934.0,1644.0,False,118,40,118,190,118,310
ms_410c1,187.0,5.26,16.11,10.06,0.94,0.76,30.0,,,,,1.0,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,948.0,1897.0,1771.0,False,118,40,118,120,118,230
potez_631,137.0,91.4,8.86,5.44,2.91,1.73,33.0,100.0,,0.68,1.75,0.68,,,,,,,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,702.0,1494.0,2170.0,False,112,30,112,100,112,180
ki_43_2,195.0,58.6,2.85,2.43,4.05,3.52,40.0,43.75,0.13,0.1,0.5,0.62,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,941.0,2246.0,2334.0,False,118,60,118,190,118,210
p-39q_5,413.0,51.05,2.06,2.03,0.19,0.19,70.0,100.0,0.28,0.47,,,,,,,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1521.0,4163.0,3170.0,False,130,80,130,240,130,330
spitfire_mk1,1140.0,61.78,6.71,7.19,0.21,0.22,357.0,51.09,1.45,1.69,0.54,0.63,61.0,,4.75,3.11,1.0,0.53,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,779.0,2690.0,1741.0,False,112,40,112,150,112,160
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,1391.0,3643.0,3162.0,False,124,50,124,240,124,250
ki_43_1,136.0,70.11,6.67,4.63,0.52,0.36,144.0,49.03,1.83,3.34,1.22,2.18,19.0,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,755.0,2298.0,1812.0,False,112,40,112,140,112,190
vg_33,756.0,64.67,10.24,28.07,0.07,0.16,50.0,100.0,1.5,0.31,3.13,1.0,2.0,,,1.0,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,1454.0,4541.0,2530.0,False,124,60,124,210,124,330
p-51a_tl,,,,,,,37.0,100.0,2.88,,1.5,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,1470.0,5090.0,2900.0,True,248,80,248,300,248,500
bf-109e-7,167.0,73.66,10.44,22.05,0.27,0.75,123.0,76.02,3.06,4.77,1.04,1.66,9.0,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1220.0,3100.0,2090.0,True,236,60,236,160,236,180
leo_451_early,15.0,,,,,,3.0,,,,,,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1609.0,4329.0,4086.0,False,124,100,124,270,124,270
boston_mk_1,36.0,100.0,,,11.0,10.73,,,,,,,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,910.0,1100.0,1800.0,True,224,200,224,400,224,420
a-35b,70.0,,,0.46,,8.26,259.0,56.86,0.07,0.05,1.8,1.19,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,1500.0,2429.0,2671.0,False,130,110,130,220,130,420
p-40e,887.0,74.77,4.17,4.0,1.35,1.25,571.0,61.43,1.41,1.12,1.59,1.16,18.0,,,,,,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,740.0,1782.0,1882.0,False,112,40,112,140,112,230
mb_174_a3,,,,,,,13.0,100.0,,,1.0,1.0,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,931.0,2140.0,2769.0,False,112,100,112,200,112,310
f4u-1a,400.0,81.9,3.99,2.72,1.15,0.79,448.0,63.67,3.17,3.02,1.73,1.67,,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,966.0,2786.0,1882.0,False,118,60,118,150,118,270
ffvs_j22_a,1815.0,64.12,3.66,3.95,0.27,0.29,370.0,56.97,1.22,0.73,1.17,0.69,,,,,,,J22-A,J22-A,Sweden,Aviation,2.3,2.3,2.0,1328.0,3478.0,2150.0,False,124,50,124,160,124,190
f4u-1a_usmc,375.0,57.29,2.85,2.86,0.24,0.24,40.0,100.0,2.73,2.76,,,,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1242.0,4405.0,2873.0,False,124,70,124,260,124,250
re_2000_j20,528.0,50.7,1.68,1.55,0.18,0.16,87.0,93.48,1.5,1.62,0.93,0.91,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,652.0,1882.0,3765.0,False,112,40,112,130,112,250
sm_79_1936,,,,,,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,921.0,2271.0,2650.0,False,112,80,112,200,112,180
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,590.0,1410.0,1400.0,True,212,60,212,200,212,280
p-36a_rasmussen,18.0,,,,,,,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,328.0,822.0,1328.0,False,100,30,100,90,100,170
sb_2m_105,6.0,100.0,,,3.0,3.0,31.0,100.0,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,911.0,2246.0,1697.0,False,112,70,112,200,112,140
intruder_mk_1,7.0,,,,,,117.0,67.47,0.78,1.56,9.35,19.13,33.0,,,,,1.05,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,470.0,980.0,1100.0,True,200,80,200,240,200,180
hs-123a-1,15.0,,,,,2.56,112.0,100.0,,,1.3,1.1,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,162.0,187.0,237.0,False,100,20,100,60,100,100
he51a1,155.0,38.71,2.03,0.89,0.95,0.44,20.0,,,,,,,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,70
b_18a,14.0,,,,,6.86,,,,,,,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,761.0,2034.0,2246.0,False,106,70,106,170,106,250
p-26b_35,77.0,,,,,0.41,10.0,,,,,,,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,60,100,110
pby-5a_raf,,,,,,,,,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,630.0,1540.0,1400.0,True,212,80,212,200,212,280
yak_2_kabb,952.0,76.9,2.18,2.41,2.62,2.87,222.0,56.49,0.38,0.36,1.81,1.74,52.0,100.0,3.0,1.63,2.0,1.33,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,506.0,910.0,1189.0,False,106,30,106,90,106,110
ki-45_ko,58.0,,4.39,3.0,0.26,0.41,,,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,500.0,1630.0,1669.0,False,106,30,106,130,106,150
yak-4,384.0,80.05,0.41,0.45,6.96,7.34,21.0,,,,,,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,692.0,1334.0,2266.0,False,106,50,106,170,106,190
i-15bis,39.0,95.45,0.27,0.7,2.68,2.65,57.0,25.92,0.34,0.34,2.2,1.32,9.0,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,137.0,224.0,386.0,False,100,10,100,30,100,70
sb2u-3,62.0,58.06,0.59,0.62,2.3,2.18,34.0,,,0.1,,0.67,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,394.0,521.0,356.0,False,100,30,100,70,100,190
v_156_f,,,,,,,,,,,,,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,289.0,402.0,402.0,False,100,20,100,50,100,180
gladiator_mk2_navy,25.0,,3.67,3.67,2.0,2.0,27.0,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,324.0,698.0,823.0,False,100,20,100,70,100,180
h-75a-1_france,10.0,50.0,2.56,5.11,0.06,0.11,77.0,,1.0,1.0,1.3,1.3,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,336.0,1073.0,361.0,False,100,20,100,50,100,70
h-75a-4_france,73.0,100.0,8.72,8.72,,,120.0,92.47,7.75,5.48,6.71,4.49,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,499.0,1734.0,1372.0,False,106,20,106,70,106,100
sb2u-2,70.0,50.0,,,7.67,9.69,32.0,45.83,,,0.46,0.83,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,201.0,201.0,188.0,False,100,30,100,90,100,140
fiat_g50_seria2,17.0,100.0,1.0,,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,313.0,978.0,640.0,False,100,20,100,70,100,100
ms_405c1,49.0,,,12.43,,,18.0,,,,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,493.0,1518.0,936.0,False,106,30,106,100,106,130
v_156_b1,122.0,100.0,,,12.0,5.1,126.0,53.85,0.29,0.45,1.87,2.27,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,201.0,214.0,163.0,False,100,20,100,50,100,110
pby-5,33.0,43.33,0.43,0.81,4.5,7.5,,,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,531.0,1024.0,872.0,False,100,50,100,120,100,130
ar_2,241.0,100.0,0.33,0.3,9.25,7.83,76.0,50.16,,,1.34,2.71,,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,973.0,1934.0,2121.0,False,112,60,112,190,112,180
su-2_m82,1708.0,78.82,1.05,0.99,10.25,9.81,,,,,,,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,503.0,1208.0,1070.0,False,106,20,106,100,106,110
beaufort_mkviii,4.0,,,,,,,,,,,,19.0,,,,,15.0,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,632.0,1416.0,1391.0,False,106,70,106,170,106,190
nimrod_mk2,9.0,,,,1.0,0.56,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,149.0,349.0,224.0,False,100,20,100,60,100,100
tbd-1_1938,92.0,51.88,0.14,0.13,2.03,2.67,33.0,,,0.12,,0.59,,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,202.0,265.0,670.0,False,100,30,100,70,100,150
fw-189a-1,,,,,,,58.0,100.0,6.57,5.06,2.71,2.09,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,430.0,1230.0,920.0,True,200,20,200,40,200,160
ms_406c1,48.0,100.0,9.42,8.67,,,,,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,657.0,1518.0,2024.0,False,112,40,112,150,112,240
os2u_3,24.0,,,,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,339.0,251.0,893.0,False,100,50,100,120,100,80
lagg-3-11,178.0,81.88,5.31,4.06,0.32,0.27,76.0,44.17,1.19,0.83,0.22,0.17,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,890.0,1577.0,941.0,False,118,60,118,180,118,350
a7he1,32.0,50.0,2.0,4.0,,,13.0,,,,,,16.0,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,550.0,1280.0,2300.0,True,212,60,212,160,212,260
j1n1_mod11_early,69.0,,6.17,3.5,1.61,1.25,50.0,100.0,0.66,0.66,0.68,0.68,9.0,,,2.0,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,332.0,1008.0,3320.0,False,100,20,100,70,100,110
fury_mk2,79.0,20.0,1.23,1.43,1.2,0.9,,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,70
fury_mk1,38.0,94.44,0.94,0.88,0.44,0.31,15.0,,,,,,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,90
su-2_mv5,1926.0,79.23,0.8,0.94,6.7,8.09,52.0,,,,,1.03,,,,,,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,289.0,491.0,780.0,False,100,20,100,70,100,80
fiat_cr42,5.0,50.0,0.5,1.0,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,125.0,288.0,414.0,False,100,10,100,40,100,70
i-15_1935,257.0,70.41,7.1,6.61,5.62,5.74,120.0,76.61,1.56,2.46,1.96,3.0,,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,80
i-15_1934,260.0,84.78,8.37,3.39,8.3,3.65,21.0,50.0,0.7,1.08,1.05,1.85,,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,70
swordfish_mk1,12.0,,,,,,23.0,,,,,,2.0,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,188.0,188.0,327.0,False,100,30,100,90,100,120
do_17z_7,148.0,,2.82,1.04,6.23,3.0,,,,,,,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,344.0,664.0,906.0,False,100,30,100,100,100,110
re_2000_int,58.0,100.0,3.63,2.91,1.13,1.33,29.0,,,0.29,,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,652.0,1706.0,966.0,False,112,50,112,130,112,220
he51c1,113.0,100.0,1.92,0.86,3.19,1.41,30.0,,,,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,90
a5m4,46.0,50.0,1.8,3.61,,,,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,137.0,399.0,324.0,False,100,10,100,40,100,100
gladiator_mk2_tuck,11.0,100.0,2.27,,1.55,,16.0,,1.0,,,,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,170.0,360.0,540.0,True,150,20,150,100,150,100
maryland_mk1_france,,,,,,,19.0,,,,,1.47,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.3,2.3,2.3,629.0,1510.0,2266.0,False,106,70,106,170,106,180
do_217j_2,,,,,,,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.7,2.7,3.0,706.0,1643.0,1566.0,False,112,60,112,200,112,180
sb_2m_103u_mv3,116.0,100.0,0.49,0.59,5.8,6.8,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,935.0,2121.0,2620.0,False,112,60,112,200,112,190
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,580.0,2200.0,1400.0,True,212,40,212,180,212,280
sunderland_mk3a,42.0,,,2.0,,3.11,,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,717.0,2152.0,1196.0,False,106,60,106,130,106,190
