name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
f4d_1,39.0,23.33,,,,,343.0,78.46,2.84,3.54,0.12,0.18,13.0,,,,,,F4D-1,F4D-1,USA,Aviation,9.3,9.0,9.3,4316.0,12653.0,13614.0,False,220.0,130.0,220.0,380.0,220.0,600.0
mig_23bn,18.0,,,,,,1459.0,54.51,0.26,0.27,1.76,1.74,43.0,,,0.65,,,MiG-23BN,MiG-23M,USSR,Aviation,11.0,11.0,11.0,3981.0,11688.0,11938.0,False,238.0,100.0,238.0,310.0,238.0,600.0
su_17m2,,,,,,,253.0,42.16,0.83,0.61,1.27,0.9,14.0,,,,,,Su-17M2,Su-17M2,USSR,Aviation,11.0,10.3,10.3,4707.0,12417.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
harrier_gr7,54.0,54.76,1.53,1.53,0.44,0.8,336.0,74.96,1.07,1.05,2.46,2.47,9.0,,,,,,Harrier_GR.7,Harrier_GR.7,Britain,Aviation,12.0,11.7,11.0,4433.0,11586.0,15302.0,False,250.0,90.0,250.0,310.0,250.0,600.0
jaguar_e,,,,,,,185.0,48.66,1.11,1.36,1.7,2.12,17.0,,,,,,Jaguar_E,Jaguar_E,France,Aviation,10.0,10.3,9.7,4296.0,12138.0,14028.0,False,226.0,90.0,226.0,300.0,226.0,600.0
mirage_3e,,,,,,,921.0,61.12,2.51,3.79,0.67,0.99,50.0,,,2.17,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.3,10.3,10.7,4234.0,13830.0,12043.0,False,238.0,120.0,238.0,350.0,238.0,600.0
tis_ma,302.0,69.82,1.58,1.77,2.92,3.13,618.0,83.56,1.02,0.8,3.15,2.43,82.0,71.05,5.76,4.96,3.53,2.74,TIS_MA,TIS_MA,USSR,Aviation,3.7,4.3,3.7,642.0,910.0,1990.0,True,272.0,120.0,272.0,200.0,272.0,480.0
fokker_d21_mod20,29.0,,,,,,30.0,85.0,0.68,1.22,,,,,,,,,Fokker_D.XXI,Fokker_D.XXI_(Sweden),Sweden,Aviation,2.0,2.0,1.7,827.0,441.0,426.0,True,224.0,80.0,224.0,120.0,224.0,280.0
arado-196a-5,,,,,,,55.0,67.36,,,0.84,1.0,,,,,,,Ar_196_A-5,Ar_196_A-3,Germany,Aviation,1.7,1.3,1.7,148.0,193.0,2659.0,True,200.0,40.0,200.0,80.0,200.0,160.0
j6k1,,,,,,,355.0,72.9,3.45,5.88,2.16,3.67,23.0,100.0,1.0,1.0,1.0,1.0,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,2072.0,4864.0,7615.0,True,356.0,240.0,356.0,480.0,356.0,1060.0
f8u-2,213.0,54.46,1.63,1.88,0.28,0.35,797.0,71.45,2.06,2.72,0.44,0.58,48.0,,,4.13,,,F8U-2,F8U-2,USA,Aviation,9.7,10.0,10.3,4260.0,14791.0,12272.0,False,226.0,130.0,226.0,370.0,226.0,600.0
mirage_2000c_s5,22.0,50.0,2.0,2.0,,,1576.0,67.77,1.9,2.82,0.42,0.63,178.0,,,2.15,,,Mirage_2000C-S5,Mirage_2000C-S5,France,Aviation,11.3,11.7,11.7,4091.0,12349.0,14068.0,False,250.0,100.0,250.0,320.0,250.0,540.0
so_4050_vautour_2n_late,,,,,,,73.0,94.52,4.0,4.71,1.48,2.01,,,,,,,S.O.4050_Vautour_IIN_(late),S.O.4050_Vautour_IIN_(late),France,Aviation,8.7,8.3,8.7,4373.0,12820.0,14283.0,False,208.0,130.0,208.0,380.0,208.0,600.0
a6m5hei,22.0,100.0,1.31,1.31,1.5,1.5,27.0,100.0,1.55,1.15,1.35,1.52,5.0,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,4.7,1933.0,4492.0,6594.0,False,154.0,70.0,154.0,180.0,154.0,370.0
fiat_g91_y,,,,,,,77.0,100.0,0.58,0.58,0.57,0.57,,,,,,,G.91_Y,G.91_Y,Italy,Aviation,9.3,9.3,9.3,4318.0,13675.0,13619.0,False,220.0,130.0,220.0,380.0,220.0,600.0
f-5a_china,6.0,,,,,,260.0,73.09,2.51,4.81,0.57,1.08,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,10.7,10.3,3984.0,12394.0,12714.0,False,238.0,100.0,238.0,320.0,238.0,600.0
su-11,,,,,,,2173.0,60.6,0.96,1.5,1.04,1.61,17.0,,,,,0.9,Su-11,Su-11,USSR,Aviation,7.7,7.3,7.0,2374.0,6293.0,8288.0,True,380.0,240.0,380.0,680.0,380.0,1200.0
it_centauro_mgs_120,2.0,,,,,,645.0,50.62,,,2.42,2.15,9.0,,,,,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,11.3,11.3,11.3,5730.0,5823.0,6135.0,False,238.0,130.0,238.0,160.0,238.0,200.0
fr_leclerc_sxxi,158.0,63.39,,,4.11,4.68,2156.0,62.81,,,2.29,2.18,,,,,,,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
jp_type_16,1.0,,,,,,860.0,52.3,,,1.91,1.55,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.3,9.3,9.3,5685.0,5651.0,6921.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flarakpz_1,,,,,,,976.0,46.5,1.11,1.08,,,9.0,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.3,10.3,6723.0,6671.0,7640.0,False,232.0,160.0,232.0,190.0,232.0,230.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
it_c1_ariete_pso,96.0,54.44,,,1.56,2.17,292.0,55.28,,,2.18,1.85,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,11.3,11.3,11.3,6570.0,6421.0,8152.0,False,232.0,140.0,232.0,180.0,232.0,200.0
sw_strv_122b_plss,617.0,76.16,,,4.32,4.96,2908.0,55.12,,,2.49,2.36,8.0,100.0,,,3.0,3.0,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.7,11.7,11.7,6768.0,6552.0,8312.0,False,238.0,150.0,238.0,190.0,238.0,200.0
cn_ztz_99,114.0,29.68,,,1.65,1.66,668.0,69.58,,,2.95,1.98,12.0,,,,,1.0,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_asrad_r,12.0,100.0,2.08,,1.0,,1193.0,61.38,1.71,2.27,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,6871.0,6668.0,7637.0,False,232.0,160.0,232.0,190.0,232.0,230.0
uk_ttd,10.0,,,,,,350.0,65.13,,,1.79,2.1,,,,,,,TTD,TTD,Britain,Ground_vehicles,10.0,10.0,10.0,6620.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
us_m3_bradley,212.0,51.48,0.11,0.07,0.91,0.73,1957.0,53.93,,,1.05,0.94,,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.3,8.3,8.3,5162.0,5853.0,7118.0,False,220.0,120.0,220.0,170.0,220.0,210.0
us_xm_8,,,,,,,352.0,66.99,,,2.03,1.63,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.7,9.7,5556.0,5436.0,6964.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_72a,81.0,23.65,,,1.48,1.58,1988.0,51.49,,,1.62,1.45,,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,6257.0,6195.0,8036.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_b1_centauro_romor,132.0,50.65,,,1.24,1.36,945.0,53.84,,,1.33,1.42,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.3,9.3,9.3,5466.0,5426.0,6636.0,False,220.0,130.0,220.0,160.0,220.0,210.0
us_m551,28.0,50.0,0.4,0.11,1.0,2.69,571.0,54.27,,,1.11,1.08,,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.3,8.3,4969.0,5729.0,6992.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_it_1,99.0,37.63,,,0.84,0.82,913.0,29.73,,,2.01,1.15,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.7,8.7,6169.0,6729.0,7128.0,False,214.0,150.0,214.0,210.0,214.0,250.0
it_of_40_mk_2a,334.0,54.76,,,3.07,3.09,1391.0,50.99,,,1.69,1.73,11.0,,,,,1.0,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,9.0,9.0,9.0,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
it_otomatic,11.0,,1.0,1.0,1.0,1.0,574.0,42.57,1.3,1.31,0.44,0.46,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,11.3,11.3,11.3,7307.0,8554.0,10149.0,False,238.0,160.0,238.0,210.0,238.0,200.0
fr_amx_10rc,89.0,60.0,,,1.94,1.64,1485.0,54.78,,,1.8,1.7,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.3,8.3,8.3,5074.0,5734.0,6998.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_62,502.0,53.23,0.05,0.05,1.42,1.3,1602.0,48.84,,,1.7,1.56,21.0,,,,,,T-62,T-62,USSR,Ground_vehicles,8.7,8.7,8.7,6317.0,6877.0,8754.0,False,220.0,140.0,220.0,210.0,220.0,250.0
uk_challenger_mk_3,214.0,64.77,,,3.14,3.15,842.0,55.13,,,1.75,1.55,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.3,10.3,10.3,6519.0,6293.0,7359.0,False,226.0,150.0,226.0,190.0,226.0,230.0
us_m60a1,129.0,46.78,,,2.53,1.66,1823.0,54.98,,,2.14,1.89,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,6307.0,6979.0,9508.0,False,214.0,140.0,214.0,210.0,214.0,250.0
jp_type_89,104.0,46.11,,,1.48,1.45,1612.0,58.74,,,1.17,1.25,26.0,,,,,1.0,Type_89,Type_89,Japan,Ground_vehicles,8.7,8.7,8.7,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
uk_fv438_swingfire,24.0,100.0,,,1.0,1.0,298.0,45.39,,,2.58,1.63,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,8.0,8.0,8.0,6843.0,6737.0,11156.0,False,202.0,160.0,202.0,210.0,202.0,250.0
fr_amx_30_b2,95.0,69.14,,,3.13,2.9,660.0,53.02,,,1.75,1.68,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.7,8.7,8.7,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_zsu_23_4,369.0,35.64,1.66,2.18,0.27,0.38,2355.0,41.62,0.63,0.65,0.06,0.06,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6920.0,5909.0,7440.0,False,220.0,160.0,220.0,200.0,220.0,250.0
us_m163_vulcan,96.0,41.59,1.18,2.03,0.06,0.09,1750.0,40.69,0.31,0.34,0.07,0.08,,,,,,,M163,M163,USA,Ground_vehicles,7.7,7.7,7.7,5626.0,5099.0,6842.0,False,196.0,150.0,196.0,180.0,196.0,240.0
germ_raketenjagdpanzer_2_hot,,,,,,,491.0,49.66,,,1.13,0.92,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.3,8.3,8.3,6142.0,6729.0,8407.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_flakpz_I_Gepard,385.0,49.61,1.55,1.99,1.18,1.36,6886.0,45.05,0.41,0.45,0.55,0.58,28.0,100.0,1.0,2.0,,,Gepard,Gepard,Germany,Ground_vehicles,8.3,8.3,8.3,6790.0,5777.0,7284.0,False,214.0,150.0,214.0,190.0,214.0,240.0
sw_cv_90105_tml,1066.0,60.49,,,3.21,2.92,21585.0,57.53,,,1.74,1.6,422.0,48.25,,,3.44,1.86,CV_90105_TML,CV_90105,Sweden,Ground_vehicles,9.7,10.0,10.0,2919.0,2726.0,3610.0,True,452.0,260.0,452.0,340.0,452.0,420.0
fr_amx_13_hot,36.0,40.0,,,,,212.0,36.72,,,1.41,1.03,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.3,8.3,8.3,5082.0,5743.0,7010.0,False,214.0,120.0,214.0,170.0,214.0,210.0
germ_leopard_I_a1,223.0,62.2,,,2.6,2.26,4574.0,50.04,,,1.21,1.16,,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,9.0,9.0,9.0,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_m1_abrams,492.0,50.16,,,2.66,3.19,6963.0,60.02,,,1.94,1.86,2.0,,,,1.0,1.0,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6519.0,6293.0,7359.0,False,226.0,150.0,226.0,190.0,226.0,230.0
ussr_t_64_b_1984,394.0,53.3,,,2.45,2.91,3378.0,44.18,,,1.65,1.51,,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,6455.0,6231.0,7610.0,False,226.0,150.0,226.0,200.0,226.0,240.0
germ_leopard_2k,395.0,54.67,,,1.83,1.69,11581.0,57.0,,,1.48,1.45,,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6324.0,6108.0,7460.0,False,220.0,150.0,220.0,190.0,220.0,230.0
sw_strf_90c,24.0,66.67,,,3.0,4.5,711.0,48.93,,,1.3,1.25,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,5720.0,5492.0,7382.0,False,226.0,130.0,226.0,170.0,226.0,220.0
uk_challenger_1,127.0,61.2,,,1.91,2.63,876.0,52.12,,,1.69,1.63,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,10.0,10.0,10.0,6478.0,6282.0,7347.0,False,226.0,150.0,226.0,190.0,226.0,240.0
fr_amx_30_b2_brenus,111.0,82.54,0.06,0.13,4.13,6.15,1061.0,55.48,,,1.85,1.85,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,6454.0,6980.0,8758.0,False,226.0,150.0,226.0,210.0,226.0,250.0
sw_pvrbv_551,16.0,,,,,,126.0,36.56,,,1.07,1.05,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,6138.0,6726.0,8401.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_906,538.0,69.21,,,2.76,2.02,5731.0,53.05,,,1.57,1.37,,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.7,8.0,8.0,4697.0,5486.0,6967.0,False,208.0,120.0,208.0,170.0,208.0,210.0
jp_type_74,145.0,72.04,,,2.27,1.93,1163.0,54.62,,,1.4,1.52,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,9.0,9.0,9.0,6096.0,6317.0,7821.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_2a4,439.0,59.06,,,3.08,4.62,7589.0,51.61,,,1.56,1.55,17.0,20.0,,,0.4,0.46,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.3,10.3,10.3,6511.0,6286.0,7352.0,False,226.0,150.0,226.0,190.0,226.0,230.0
cn_qn506,20.0,50.0,0.3,0.3,0.8,0.8,728.0,55.29,0.2,0.16,1.07,0.95,334.0,67.55,0.76,0.63,1.89,1.69,QN506,QN506,China,Ground_vehicles,10.0,10.0,10.0,5718.0,5445.0,7270.0,False,226.0,130.0,226.0,170.0,226.0,220.0
jp_type_90,338.0,66.54,,,3.82,3.99,2069.0,57.84,,,2.39,2.25,22.0,,,,,0.15,Type_90,Type_90,Japan,Ground_vehicles,11.0,11.0,11.0,6433.0,6364.0,7784.0,False,232.0,140.0,232.0,180.0,232.0,210.0
us_xm_803,388.0,48.69,,,2.3,2.64,3548.0,47.21,,,1.59,1.53,,,,,,,XM-803,XM-803,USA,Ground_vehicles,8.7,9.0,9.0,6227.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_62m1,162.0,51.34,,,1.91,2.1,596.0,40.47,,,2.23,2.19,19.0,50.0,,,0.5,1.0,T-62M-1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6366.0,6598.0,8162.0,False,226.0,150.0,226.0,210.0,226.0,250.0
fr_amx_40,34.0,,,,,0.2,621.0,59.69,,,2.49,2.2,,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,6443.0,6220.0,7597.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_chieftain_marksman,,,,,,,628.0,50.22,0.59,0.59,0.4,0.4,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.3,8.3,8.3,6782.0,5770.0,7274.0,False,214.0,150.0,214.0,190.0,214.0,240.0
ussr_bmp_2,495.0,48.05,0.17,0.13,0.92,0.78,6068.0,49.29,,,1.04,1.09,58.0,50.0,0.18,0.07,1.3,1.05,BMP-2,BMP-2,USSR,Ground_vehicles,8.7,8.7,8.7,5247.0,5617.0,6732.0,False,214.0,120.0,214.0,160.0,214.0,200.0
us_m247,153.0,43.58,1.2,1.69,0.23,0.3,1734.0,42.34,0.6,0.62,0.17,0.17,3.0,100.0,1.0,1.0,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,7501.0,6315.0,7466.0,False,214.0,150.0,214.0,200.0,214.0,240.0
ussr_t_80b,692.0,56.92,,,2.56,2.9,5644.0,44.88,,,1.54,1.38,5.0,,,,,,T-80B,T-80B,USSR,Ground_vehicles,10.3,10.3,10.3,7092.0,6849.0,8008.0,False,226.0,150.0,226.0,190.0,226.0,230.0
us_m1_ip_abrams,656.0,84.2,,,5.52,4.81,6236.0,62.9,,,2.48,2.34,,,,,,,IPM1,IPM1,USA,Ground_vehicles,11.0,11.0,11.0,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
germ_thyssen_henschel_tam,193.0,51.58,,,2.99,1.76,2997.0,52.66,,,1.34,1.26,,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,5241.0,5485.0,6364.0,False,214.0,130.0,214.0,160.0,214.0,200.0
uk_fv510_isv,34.0,69.05,,,1.79,1.79,831.0,54.95,0.03,0.02,1.43,1.28,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.3,8.3,8.3,5170.0,5864.0,7131.0,False,220.0,120.0,220.0,170.0,220.0,210.0
jp_type_87,43.0,,,2.33,,,1232.0,41.81,0.54,0.49,0.53,0.48,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.3,8.3,8.3,6782.0,5770.0,7274.0,False,214.0,150.0,214.0,190.0,214.0,240.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,17174.0,17132.0,,False,196.0,450.0,196.0,600.0,196.0,100.0
ussr_t_10m,726.0,58.84,0.03,0.03,2.52,2.69,2171.0,48.77,,,1.9,1.66,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,8002.0,8559.0,16205.0,False,214.0,150.0,214.0,210.0,214.0,250.0
ussr_t_55a,956.0,46.12,0.01,0.01,1.72,1.78,5456.0,51.46,,,1.48,1.36,,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,6307.0,6979.0,9506.0,False,214.0,140.0,214.0,210.0,214.0,250.0
sw_strv_104,57.0,100.0,,,2.93,2.03,757.0,57.29,,,2.05,2.16,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.7,8.7,8.7,6319.0,6880.0,8758.0,False,220.0,140.0,220.0,210.0,220.0,250.0
cn_type_59d,206.0,50.0,,,0.87,0.96,441.0,45.71,,,1.77,2.14,,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
cn_m60a3_tts,23.0,,,,,,168.0,56.56,,,1.41,1.9,4.0,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,9.0,9.0,9.0,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_t95e1,284.0,51.73,,,1.25,1.48,1551.0,51.11,,,1.51,1.63,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.3,8.3,8.3,6313.0,6985.0,9973.0,False,214.0,140.0,214.0,210.0,214.0,250.0
ussr_t_72av_turms,2406.0,57.51,,,1.89,1.85,22154.0,43.68,,,1.21,1.11,118.0,47.33,,,0.91,0.89,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,10.0,10.0,10.0,3307.0,3187.0,3705.0,True,452.0,300.0,452.0,380.0,452.0,480.0
uk_chieftain_mk_5,69.0,71.85,,,3.18,3.16,389.0,63.68,,,3.14,2.69,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,6227.0,6465.0,7999.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_m60a2,33.0,65.0,,,0.65,0.3,857.0,52.32,,,1.32,1.3,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.3,8.3,8.3,6309.0,6981.0,9511.0,False,214.0,140.0,214.0,210.0,214.0,250.0
il_centurion_shot_kal_gimel,283.0,52.96,0.1,0.11,1.39,1.61,419.0,50.02,,,1.49,1.85,1.0,,,,,,Sho't_Kal_Gimel,Sho%27t_Kal_Gimel,Israel,Ground_vehicles,8.7,8.7,8.7,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_chieftain_mk_10,163.0,65.9,,,2.0,2.48,730.0,52.27,,,1.72,2.02,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_fv102_striker,18.0,,,,,1.0,218.0,55.38,,,1.73,1.1,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,5858.0,6417.0,8016.0,False,208.0,160.0,208.0,210.0,208.0,250.0
us_m60a1_rise_passive_era,90.0,50.0,,,1.9,2.48,781.0,51.62,,,1.7,1.62,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.3,8.7,8.7,6327.0,6472.0,8008.0,False,220.0,140.0,220.0,200.0,220.0,240.0
us_mbt_70,286.0,52.83,,,1.04,1.13,1128.0,47.99,,,1.45,1.3,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,6102.0,6051.0,7877.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_64a_1971,150.0,44.25,,,1.4,1.52,2228.0,47.9,,,1.49,1.42,19.0,,,,,3.33,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_3,87.0,85.0,,,3.18,3.34,1415.0,56.16,,,1.67,1.74,2.0,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.7,8.7,6096.0,6728.0,8598.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_challenger_1_mk_3_gulf,13.0,100.0,,,1.0,1.0,3001.0,54.93,,,1.65,1.53,,,,,,,Challenger_DS,Challenger_DS,Britain,Ground_vehicles,10.0,10.0,10.0,3307.0,3187.0,3705.0,True,452.0,300.0,452.0,380.0,452.0,480.0
germ_kpz_70,321.0,59.19,,,1.68,1.34,1816.0,56.58,,,1.53,1.61,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,6227.0,6191.0,8032.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_ptz_89,81.0,92.05,,,3.45,2.42,721.0,53.97,,,2.06,1.99,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,6315.0,6956.0,7907.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_leopard_2av,209.0,49.89,,,1.75,1.94,2066.0,57.95,,,1.71,1.7,,,,,,,Leopard_2AV,Leopard_2AV,Germany,Ground_vehicles,10.0,10.0,10.0,6324.0,6108.0,7460.0,False,220.0,150.0,220.0,190.0,220.0,230.0
uk_olifant_mk_2,65.0,59.42,,,2.59,4.09,376.0,65.12,,,2.19,1.99,10.0,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
il_magach_6c,36.0,29.17,,,1.13,1.44,68.0,49.36,,,1.3,1.18,,,,,,,Magach_6C,Magach_6C,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_pbv_302_bill,6.0,50.0,,,0.5,1.0,203.0,36.35,,,1.14,1.24,,,,,,,Pbv_302_(BILL),Pbv_302_(BILL),Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6723.0,7120.0,False,220.0,160.0,220.0,210.0,220.0,250.0
uk_ratel_zt3,,,,,,,60.0,30.43,,,1.28,0.95,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.7,8.7,8.7,5872.0,6723.0,7121.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_begleitpanzer_57,228.0,54.92,0.73,0.84,1.24,1.38,5603.0,52.02,0.09,0.09,0.91,0.89,44.0,100.0,,,,,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.7,9.3,9.3,5582.0,5341.0,6843.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_of_40_mk_1,346.0,58.18,0.05,0.05,1.7,1.95,1447.0,56.16,,,1.47,1.56,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,8.0,8.0,8.0,5896.0,6569.0,9313.0,False,208.0,140.0,208.0,210.0,208.0,240.0
it_otobreda_sidam_25,,,,,,,688.0,46.98,0.42,0.54,0.19,0.23,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,6214.0,5288.0,6450.0,False,202.0,140.0,202.0,180.0,202.0,220.0
