name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_kpz_70,1153.0,47.53,0.03,0.03,1.28,1.31,4013.0,72.1,,,1.55,1.35,23.0,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,5788.0,4166.0,3571.0,False,226.0,130.0,226.0,170.0,226.0,250.0
cn_ptz_89,121.0,66.07,,,2.71,2.15,531.0,48.77,,,1.95,1.53,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,8274.0,8938.0,6401.0,False,220.0,120.0,220.0,200.0,220.0,250.0
uk_olifant_mk_2,440.0,56.89,,,2.98,3.43,681.0,44.43,,,1.98,1.74,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.0,9.0,9.0,7847.0,8147.0,17368.0,False,226.0,130.0,226.0,200.0,226.0,220.0
uk_ratel_zt3,292.0,52.97,0.14,0.17,1.56,1.85,469.0,49.14,,,1.15,0.97,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,7184.0,5061.0,8154.0,False,226.0,150.0,226.0,200.0,226.0,250.0
germ_begleitpanzer_57,1916.0,54.89,1.25,1.44,1.49,1.68,34746.0,69.07,0.3,0.3,1.26,1.28,13.0,100.0,1.0,1.0,0.5,0.83,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.3,9.0,9.0,7466.0,7014.0,11031.0,False,220.0,90.0,220.0,150.0,220.0,170.0
it_of_40_mk_1,331.0,56.1,0.31,0.33,2.04,2.21,966.0,50.49,,,1.81,1.58,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8303.0,9716.0,10445.0,False,208.0,110.0,208.0,200.0,208.0,250.0
it_otobreda_sidam_25,73.0,93.55,1.13,1.41,0.87,0.97,605.0,22.9,0.57,0.48,0.02,0.02,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,14410.0,13100.0,10611.0,False,202.0,130.0,202.0,190.0,202.0,190.0
it_m47_105,246.0,37.84,0.08,0.11,2.05,2.23,690.0,51.18,,,1.75,1.51,21.0,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5603.0,8152.0,11813.0,False,196.0,120.0,196.0,200.0,196.0,210.0
germ_raketenjagdpanzer_2,115.0,74.94,0.01,0.02,1.19,1.31,414.0,67.64,,,1.79,1.07,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,7638.0,7536.0,11775.0,False,208.0,150.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,183.0,46.24,0.4,0.52,0.65,0.88,2064.0,59.99,,,1.35,0.96,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,4495.0,5784.0,6916.0,False,184.0,110.0,184.0,140.0,184.0,210.0
us_m48a1_patton_III,380.0,55.17,0.03,0.03,1.32,1.38,2412.0,52.14,,,1.05,0.96,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,6758.0,7293.0,11038.0,False,202.0,150.0,202.0,200.0,202.0,240.0
it_b1_centauro,184.0,45.05,,,1.31,1.35,1828.0,52.35,,,1.98,1.69,,,,,,,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,6110.0,7557.0,8072.0,False,214.0,100.0,214.0,150.0,214.0,190.0
jp_m47_patton_II,209.0,41.76,,,1.15,1.28,523.0,59.78,,,2.39,2.01,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,7082.0,8307.0,10982.0,False,196.0,130.0,196.0,190.0,196.0,220.0
it_m113a1_tow,133.0,48.93,,,1.05,0.69,405.0,36.98,,,1.77,0.96,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,5925.0,8071.0,8241.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_50_surbaisse,509.0,63.65,0.02,0.02,2.99,2.49,1017.0,59.82,,,3.09,2.32,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,8745.0,10306.0,14698.0,False,208.0,120.0,208.0,200.0,208.0,220.0
fr_amx_30_1972,734.0,55.91,0.1,0.1,1.83,1.87,1616.0,53.99,,,1.8,1.41,22.0,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,8630.0,9404.0,15177.0,False,208.0,110.0,208.0,170.0,208.0,190.0
fr_amx_50_foch,202.0,39.71,,,1.29,1.3,603.0,63.47,,,1.32,1.01,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,8518.0,7193.0,14336.0,False,202.0,150.0,202.0,200.0,202.0,220.0
fr_amx_30_dca,268.0,35.91,1.81,1.69,0.82,0.81,2336.0,45.69,0.44,0.43,0.55,0.56,10.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,10766.0,7260.0,7565.0,False,214.0,110.0,214.0,150.0,214.0,210.0
fr_amx_13_90,535.0,46.91,0.06,0.06,1.14,1.06,1151.0,57.03,,,1.49,1.18,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,6581.0,8406.0,12501.0,False,196.0,100.0,196.0,150.0,196.0,200.0
us_magach_3,580.0,52.39,,,1.75,1.68,722.0,42.39,,,1.71,1.03,,,,,,,Magach_3_(Israel),Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,4000.0,2800.0,2810.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_panzerjager_tiger,248.0,64.32,0.02,0.02,4.48,4.06,1152.0,54.1,,,2.15,2.35,33.0,63.33,,,0.67,,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,8424.0,8307.0,12499.0,False,196.0,130.0,196.0,200.0,196.0,250.0
sw_veak_40,128.0,54.82,5.6,13.0,0.91,2.0,3598.0,49.27,1.18,1.41,0.11,0.12,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.3,8.3,8.3,9395.0,4504.0,8880.0,False,208.0,70.0,208.0,160.0,208.0,160.0
jp_type_74_c,249.0,55.55,,,2.24,1.56,833.0,49.16,,,1.58,1.35,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,8392.0,9820.0,9061.0,False,208.0,120.0,208.0,170.0,208.0,250.0
fr_amx_30,240.0,77.82,0.01,0.01,2.42,2.18,882.0,51.65,,,1.47,1.34,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,3150.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,223.0,39.65,0.4,0.18,5.88,3.42,742.0,54.81,,,2.25,1.66,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,4129.0,6123.0,5696.0,False,190.0,140.0,190.0,190.0,190.0,250.0
us_m46_patton,511.0,55.91,0.09,0.1,1.53,1.63,2286.0,56.26,,,1.78,1.59,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5801.0,6715.0,8094.0,False,190.0,130.0,190.0,180.0,190.0,220.0
cn_ztz_59a,64.0,54.35,,,3.3,3.35,223.0,48.87,,,1.45,1.14,36.0,87.18,,,4.08,3.38,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2420.0,2420.0,2910.0,True,392.0,200.0,392.0,300.0,392.0,300.0
us_m103,492.0,55.3,0.2,0.21,1.62,1.71,1004.0,48.92,,,1.54,1.32,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,9443.0,9268.0,13394.0,False,208.0,150.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,485.0,57.06,0.02,0.02,2.47,2.45,1397.0,56.28,,,2.13,2.01,5.0,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,11307.0,12686.0,16520.0,False,208.0,120.0,208.0,190.0,208.0,170.0
uk_centurion_mk_5_avre_era,1624.0,58.44,0.06,0.07,3.74,3.9,1837.0,56.51,,,2.46,2.19,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.7,7.0,7.0,4800.0,2720.0,1900.0,True,392.0,140.0,392.0,300.0,392.0,320.0
us_xm1_gm,1351.0,51.04,,,1.43,1.46,29719.0,52.41,,,1.33,1.24,27.0,100.0,,,1.0,1.0,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3100.0,4560.0,1100.0,True,428.0,200.0,428.0,260.0,428.0,300.0
jp_st_b1,487.0,58.21,,,2.35,2.15,1167.0,55.66,,,1.78,1.67,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,8.0,8.0,8288.0,9969.0,6844.0,False,202.0,110.0,202.0,160.0,202.0,160.0
us_xm1_chrysler,8.0,,,,,1.0,637.0,40.33,0.02,0.01,1.05,0.9,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1700.0,3600.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_aubl_74_60_70m,88.0,35.71,,,1.19,0.66,511.0,55.8,,,1.71,1.05,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,1400.0,True,416.0,160.0,416.0,240.0,416.0,320.0
ussr_is_7,283.0,44.93,0.17,0.14,4.97,4.03,316.0,67.92,,,8.94,2.75,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10539.0,11266.0,14277.0,False,208.0,70.0,208.0,130.0,208.0,190.0
ussr_t_55_am,2284.0,53.75,,,2.02,1.95,14808.0,50.44,,,1.6,1.48,42.0,34.21,,,1.24,1.44,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4200.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,3535.0,55.95,,,2.0,1.92,26790.0,63.44,,,1.3,1.3,65.0,100.0,,,3.5,1.86,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4610.0,4770.0,4610.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,907.0,51.25,,,1.94,2.3,683.0,41.0,,,2.03,1.68,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2810.0,2900.0,4010.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,3344.0,50.19,0.1,0.1,1.79,2.1,6794.0,51.88,,,1.47,1.42,211.0,28.01,,,1.5,1.48,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6792.0,6616.0,11338.0,False,196.0,120.0,196.0,190.0,196.0,210.0
germ_mkpz_m48a2ga2,617.0,51.78,0.02,0.03,2.74,2.35,2365.0,60.11,,,1.68,1.65,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,7544.0,8779.0,7886.0,False,214.0,140.0,214.0,200.0,214.0,250.0
germ_leopard_I,3802.0,52.17,0.09,0.09,1.58,1.64,17329.0,51.43,,,1.45,1.36,38.0,50.0,,,1.0,1.0,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,6815.0,7603.0,7142.0,False,202.0,120.0,202.0,200.0,202.0,250.0
us_t32,335.0,31.44,0.03,0.03,2.15,2.41,1797.0,53.18,,,2.15,2.01,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8287.0,8325.0,10799.0,False,190.0,130.0,190.0,190.0,190.0,180.0
jp_type_60_atm,79.0,10.53,0.66,0.61,1.32,1.12,161.0,52.5,,,0.25,0.7,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,7189.0,7349.0,8198.0,False,190.0,150.0,190.0,200.0,190.0,250.0
germ_kanonenjagdpanzer,452.0,50.25,0.1,0.1,1.15,1.05,2626.0,50.4,,,1.34,1.25,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,4000.0,5213.0,6049.0,False,178.0,140.0,178.0,200.0,178.0,250.0
germ_pzkpfw_Maus,378.0,46.28,0.18,0.2,6.41,5.91,2055.0,57.49,,,3.67,3.85,17.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,18171.0,12019.0,18288.0,False,208.0,80.0,208.0,150.0,208.0,200.0
jp_type_75,1398.0,57.52,0.35,0.37,2.89,3.03,2137.0,48.79,0.01,0.01,2.09,1.9,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5292.0,5159.0,7078.0,False,178.0,110.0,178.0,190.0,178.0,250.0
ussr_object_268,123.0,72.26,0.64,0.51,3.38,3.15,514.0,69.3,,,2.98,2.54,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,8361.0,5821.0,11774.0,False,202.0,150.0,202.0,180.0,202.0,250.0
ussr_t_54_1951,1311.0,52.07,0.09,0.09,1.56,1.65,1621.0,53.36,,,1.34,1.24,48.0,37.5,,,1.67,2.35,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,7333.0,5006.0,11229.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_flakpanzer_IV_Kugelblitz,725.0,34.55,3.69,9.89,0.55,1.49,4237.0,43.48,0.86,1.07,0.3,0.38,,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,6.7,6.7,9510.0,1801.0,12046.0,False,196.0,70.0,196.0,170.0,196.0,210.0
cn_type_59,408.0,48.15,0.13,0.14,1.18,1.61,650.0,48.54,,,1.69,1.78,112.0,90.0,,,2.87,2.18,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,6537.0,7348.0,11042.0,False,196.0,130.0,196.0,200.0,196.0,210.0
cn_type_69,453.0,50.03,0.15,0.17,1.52,1.9,819.0,50.91,,,1.39,1.45,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5350.0,9419.0,9320.0,False,208.0,130.0,208.0,190.0,208.0,250.0
cn_type_86,192.0,53.19,0.06,0.07,1.52,1.45,497.0,46.3,,,1.31,0.89,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,5987.0,8047.0,6850.0,False,202.0,120.0,202.0,170.0,202.0,250.0
ussr_zsu_57_2,988.0,49.49,0.83,0.73,0.85,0.75,7520.0,44.61,,,1.15,0.94,56.0,,,,,0.28,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4658.0,5315.0,7709.0,False,196.0,140.0,196.0,180.0,196.0,250.0
ussr_t_54_1947,1314.0,52.02,0.06,0.06,2.11,2.21,2032.0,53.41,,,1.75,1.67,165.0,53.67,,,2.7,2.87,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,7103.0,8442.0,12731.0,False,202.0,130.0,202.0,200.0,202.0,210.0
uk_vickers_mbt_mk_1,1241.0,63.36,0.03,0.03,3.3,3.62,3624.0,52.23,,,1.66,1.59,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,7565.0,7915.0,10126.0,False,196.0,110.0,196.0,180.0,196.0,200.0
ussr_is_3,1076.0,53.08,0.21,0.3,1.72,2.41,1391.0,44.85,,,1.78,1.68,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,9085.0,False,196.0,130.0,196.0,200.0,196.0,250.0
ussr_is_4m,382.0,61.53,0.24,0.21,3.08,2.78,960.0,52.46,,,1.75,1.88,11.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,9786.0,9605.0,16186.0,False,208.0,130.0,208.0,190.0,208.0,170.0
il_centurion_shot_kal_alef,300.0,64.39,,,1.73,2.15,1336.0,43.62,,,0.95,0.94,,,,,,,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,8114.0,9149.0,13565.0,False,214.0,130.0,214.0,200.0,214.0,220.0
uk_centurion_mk_10,527.0,54.74,0.03,0.03,2.35,1.95,1849.0,50.66,,,1.67,1.55,13.0,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8322.0,9311.0,13676.0,False,196.0,120.0,196.0,190.0,196.0,210.0
us_m60,403.0,49.73,0.1,0.06,2.37,1.94,1177.0,46.29,,,1.2,1.04,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,7589.0,6195.0,13573.0,False,208.0,130.0,208.0,200.0,208.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,480.0,64.05,0.03,0.03,3.75,3.74,1448.0,57.93,,,3.95,3.1,42.0,4.55,,,2.23,2.93,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,10584.0,17199.0,15108.0,False,202.0,120.0,202.0,160.0,202.0,200.0
us_t95,51.0,61.11,,,4.44,7.19,342.0,63.61,0.05,0.11,3.07,4.41,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,10483.0,15047.0,21317.0,False,196.0,110.0,196.0,180.0,196.0,190.0
us_t114,746.0,52.05,0.1,0.1,1.55,1.46,1068.0,52.39,,,1.5,1.23,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3200.0,4700.0,2460.0,True,380.0,180.0,380.0,260.0,380.0,320.0
uk_fv4004_conway,55.0,50.43,0.27,0.4,1.36,2.33,435.0,45.44,,,1.65,1.18,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7268.0,7606.0,8436.0,False,184.0,140.0,184.0,200.0,184.0,250.0
uk_falcon,277.0,42.47,1.39,1.34,1.18,1.12,5222.0,48.57,0.24,0.24,1.34,1.32,11.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,7976.0,6831.0,8280.0,False,202.0,100.0,202.0,140.0,202.0,190.0
ussr_bmp_1,2491.0,53.4,0.08,0.07,1.22,1.17,8639.0,50.31,,,1.0,0.9,4.0,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,5476.0,7202.0,6779.0,False,196.0,110.0,196.0,160.0,196.0,250.0
germ_mkpz_m47,118.0,60.71,0.3,0.42,2.89,3.62,1100.0,51.64,,,1.49,1.41,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2420.0,2420.0,3100.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,240.0,57.7,0.04,0.04,1.67,1.04,1527.0,56.56,,,1.59,1.38,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,5262.0,6937.0,9922.0,False,190.0,120.0,190.0,160.0,190.0,250.0
ussr_object_120,1460.0,59.2,0.05,0.05,2.22,2.35,3787.0,50.91,,,1.47,1.35,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3600.0,2600.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
us_m47_patton_II,190.0,54.25,,,2.26,2.58,1216.0,54.11,,,1.65,1.7,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,6955.0,7814.0,9701.0,False,196.0,140.0,196.0,200.0,196.0,210.0
us_m42_duster,162.0,45.26,3.27,9.06,0.63,1.2,3422.0,45.44,0.26,0.26,0.08,0.08,18.0,50.0,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,5106.0,3891.0,5285.0,False,178.0,140.0,178.0,200.0,178.0,250.0
germ_bmp_1_ddr,1758.0,52.16,0.04,0.02,1.47,1.3,8892.0,49.72,,,1.2,1.09,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,6357.0,7642.0,8945.0,False,202.0,100.0,202.0,160.0,202.0,250.0
us_t32e1,62.0,80.67,,,3.53,3.81,346.0,48.57,,,1.65,1.19,24.0,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8312.0,8980.0,13013.0,False,196.0,140.0,196.0,200.0,196.0,180.0
jp_type_75_mlrs,421.0,50.88,,,2.17,1.61,217.0,53.93,,,1.87,0.97,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2720.0,2720.0,1100.0,True,392.0,180.0,392.0,280.0,392.0,320.0
germ_pzkpfw_e_100,72.0,61.88,,,2.31,2.66,134.0,77.05,,,5.93,5.26,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17315.0,14277.0,18016.0,False,208.0,60.0,208.0,90.0,208.0,80.0
uk_ratel_20,90.0,50.0,0.32,0.23,0.73,0.32,993.0,49.51,0.05,,0.95,0.7,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.0,6.7,6.7,5372.0,6243.0,7259.0,False,202.0,140.0,202.0,200.0,202.0,190.0
uk_centurion_shot_kal_d,599.0,65.34,0.09,0.09,2.73,3.29,1920.0,48.4,,,1.69,1.52,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,327.0,75.34,0.13,0.11,6.94,4.85,653.0,54.14,,,1.88,1.67,25.0,100.0,,,1.0,1.0,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4610.0,4610.0,5000.0,True,428.0,200.0,428.0,300.0,428.0,300.0
fr_amx_13_75_ss11,49.0,83.33,,,3.94,3.94,1092.0,69.29,,,2.13,1.99,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3000.0,3400.0,2250.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_m36b1,207.0,52.43,0.27,0.24,1.58,1.52,594.0,60.56,,,2.29,1.53,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3216.0,5195.0,5677.0,False,178.0,140.0,178.0,190.0,178.0,250.0
uk_fv221_caernarvon,426.0,54.58,0.08,0.08,1.73,2.27,1989.0,51.61,,,2.39,1.82,30.0,100.0,,,2.27,2.27,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6243.0,10513.0,10903.0,False,184.0,130.0,184.0,170.0,184.0,170.0
cn_m42_duster,249.0,45.67,1.35,2.33,0.42,0.71,497.0,42.71,0.14,0.13,0.15,0.14,8.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,5934.0,4250.0,5520.0,False,178.0,130.0,178.0,190.0,178.0,250.0
uk_eland_90_mk_7,191.0,47.4,0.31,0.27,1.39,1.13,1210.0,55.4,,,1.02,0.93,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4965.0,8421.0,9728.0,False,184.0,120.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,4643.0,59.34,0.1,0.1,2.05,2.45,18140.0,59.13,,,2.11,2.04,20.0,,,,,2.2,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,6063.0,4732.0,5472.0,False,166.0,80.0,166.0,140.0,166.0,200.0
ussr_t_44,2023.0,60.99,0.05,0.04,2.3,2.1,2588.0,47.31,,,1.92,1.65,211.0,58.76,,,3.09,2.5,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,7876.0,7464.0,8056.0,False,172.0,90.0,172.0,140.0,172.0,190.0
us_t29,2187.0,54.3,0.12,0.13,2.71,2.83,3258.0,59.24,,,2.51,2.28,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3000.0,2240.0,2240.0,True,380.0,180.0,380.0,300.0,380.0,320.0
uk_centurion_mk_3_ss11,66.0,100.0,,,4.24,4.19,741.0,50.97,,,2.15,1.85,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,4200.0,3400.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
uk_charioteer_mk_7,550.0,64.86,0.06,0.08,2.21,2.22,1401.0,51.61,,,1.28,1.13,76.0,100.0,,,2.79,1.3,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2043.0,2570.0,4464.0,False,160.0,90.0,160.0,140.0,160.0,150.0
it_m26a1_pershing,171.0,82.31,0.06,0.05,3.47,2.61,1151.0,52.18,,,3.87,2.94,,,,,,,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,9909.0,6782.0,7387.0,False,178.0,120.0,178.0,160.0,178.0,200.0
ussr_asu_85,380.0,47.46,,,0.87,0.95,1379.0,44.19,,,1.2,0.85,9.0,14.29,,,0.14,0.14,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3617.0,4970.0,5107.0,False,172.0,140.0,172.0,200.0,172.0,250.0
it_oto_r3_106sr,144.0,46.57,0.02,0.02,1.32,1.85,1136.0,52.36,,,1.76,1.36,19.0,,,,,1.0,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,5384.0,7573.0,10933.0,False,196.0,100.0,196.0,120.0,196.0,160.0
uk_a_43_black_prince,97.0,100.0,,,5.45,4.69,671.0,58.68,,,3.43,2.69,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,3400.0,2100.0,2200.0,True,356.0,160.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,255.0,34.13,2.75,3.69,0.36,0.41,2928.0,52.14,0.24,0.23,0.53,0.49,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,12870.0,3783.0,6486.0,False,172.0,110.0,172.0,150.0,172.0,250.0
us_t30,466.0,49.41,0.11,0.15,2.27,3.67,416.0,67.31,,,3.27,3.07,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,5200.0,True,392.0,140.0,392.0,280.0,392.0,320.0
fr_amx_m4,495.0,57.47,0.1,0.12,2.13,1.98,2075.0,59.12,,,2.05,1.75,,,,,,,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4942.0,6087.0,9562.0,False,178.0,120.0,178.0,170.0,178.0,170.0
