name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m60a1_rise_passive_era,304.0,54.1,,,2.1,1.35,1045.0,50.21,,,1.48,1.28,85.0,42.31,,,2.15,0.91,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3947.0,5684.0,8368.0,False,220,110,220,150,220,170
us_mbt_70,462.0,47.27,0.09,0.09,1.08,1.2,3456.0,48.06,,,1.43,1.21,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2812.0,4583.0,3868.0,False,220,90,220,120,220,140
ussr_t_64a_1971,3054.0,54.07,,,1.88,2.25,6734.0,51.81,,,1.4,1.36,1160.0,45.4,,,3.85,1.45,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3883.0,4315.0,3868.0,False,220,100,220,140,220,170
uk_chieftain_mk_3,370.0,57.35,,,2.15,2.17,3079.0,47.95,,,1.79,1.7,77.0,69.23,,,2.46,2.06,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,7216.0,8928.0,8689.0,False,214,120,214,150,214,180
germ_kpz_70,1773.0,53.61,,,1.29,1.22,10690.0,58.94,,,1.35,1.3,38.0,,,,0.8,0.29,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2767.0,5862.0,2678.0,False,220,90,220,130,220,120
germ_begleitpanzer_57,1664.0,53.41,0.13,0.14,1.43,1.42,9269.0,55.11,,,0.96,0.92,7.0,,,,,0.43,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,4402.0,6394.0,6026.0,False,214,100,214,140,214,170
it_of_40_mk_1,371.0,53.74,0.05,0.03,2.6,1.99,1759.0,48.1,,,1.18,1.24,19.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,6844.0,5743.0,2976.0,False,208,130,208,150,208,160
it_otobreda_sidam_25,180.0,32.95,3.7,4.95,0.28,0.43,2894.0,50.41,0.78,0.94,0.09,0.11,16.0,,,1.0,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,28296.0,11410.0,6419.0,False,202,140,202,140,202,180
it_m47_105,411.0,55.96,0.04,0.04,2.36,1.33,1244.0,48.53,,,1.22,0.94,45.0,,,,,6.62,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,4646.0,3660.0,13516.0,False,196,120,196,150,196,180
germ_raketenjagdpanzer_2,393.0,50.31,0.05,0.05,0.67,0.84,1149.0,45.45,,,1.05,1.07,149.0,68.55,,,3.4,4.16,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,3220.0,3449.0,10311.0,False,208,130,208,150,208,180
it_fiat_6616_cockerill,815.0,63.24,0.06,0.05,0.83,0.77,4723.0,53.36,,,1.09,0.89,16.0,,,,,1.0,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3128.0,5030.0,5187.0,False,184,100,184,130,184,160
us_m48a1_patton_III,888.0,55.85,,,1.26,1.4,2575.0,58.66,,,1.4,1.26,45.0,100.0,,,2.74,2.06,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4224.0,6716.0,8870.0,False,202,120,202,150,202,180
it_b1_centauro,423.0,48.97,,,1.49,1.17,6444.0,48.75,,,1.37,1.22,82.0,50.0,,,1.5,0.94,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4856.0,7396.0,5644.0,False,208,100,208,140,208,150
it_m113a1_tow,17.0,,,,,0.18,480.0,35.02,,,0.78,0.82,50.0,100.0,,,1.0,0.57,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,2856.0,3097.0,8952.0,False,202,120,202,150,202,180
fr_amx_50_surbaisse,718.0,48.9,0.07,0.05,1.61,1.34,935.0,68.06,,,2.39,1.9,53.0,50.0,,,1.75,1.59,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,8.0,8.0,8.0,4326.0,7382.0,11510.0,False,208,110,208,150,208,180
fr_amx_30_1972,1179.0,56.12,0.16,0.17,1.79,1.75,3167.0,57.62,,,1.87,1.72,17.0,,,,,0.25,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,9478.0,10267.0,15594.0,False,208,120,208,150,208,180
fr_amx_50_foch,299.0,77.93,,,2.14,1.64,806.0,55.96,,,1.65,1.54,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5363.0,6070.0,16406.0,False,202,130,202,150,202,180
fr_amx_30_dca,428.0,41.21,1.68,2.82,0.84,1.51,3318.0,48.91,0.57,0.64,0.57,0.65,34.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,24545.0,8584.0,5528.0,False,202,140,202,130,202,150
fr_amx_13_90,926.0,59.16,0.04,0.03,1.57,1.65,1077.0,56.42,,,1.75,1.61,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,8032.0,12516.0,8334.0,False,196,120,196,150,196,180
us_magach_3,197.0,39.78,,,2.32,2.54,607.0,43.5,,,1.63,1.46,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2500.0,2950.0,5300.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,811.0,54.34,,,3.35,3.31,2391.0,54.18,,,1.98,1.94,87.0,79.17,,,2.65,4.55,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,10656.0,6619.0,7917.0,False,202,150,202,150,202,180
sw_veak_40,117.0,47.69,3.79,9.94,0.72,1.77,1347.0,41.84,0.4,0.4,0.08,0.08,15.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,15637.0,5148.0,5791.0,False,208,130,208,120,208,170
fr_amx_30,67.0,27.19,,,1.97,2.29,415.0,51.94,,,3.62,2.09,1.0,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2700.0,4070.0,4150.0,True,416,200,416,280,416,320
ussr_su_122_54,379.0,53.36,0.01,,2.43,1.55,913.0,47.2,,,2.1,1.58,5.0,,,,,1.0,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3389.0,4272.0,3118.0,False,190,120,190,150,190,180
us_m46_patton,1553.0,57.92,0.01,0.02,1.71,1.97,3248.0,58.61,,,1.87,1.85,18.0,75.0,,,1.25,1.0,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5337.0,8654.0,10647.0,False,190,120,190,150,190,180
us_m103,707.0,54.87,,,1.38,1.6,2358.0,51.97,,,1.39,1.35,44.0,94.45,,,2.72,3.0,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6548.0,7238.0,8185.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,1131.0,56.33,,,1.9,2.23,2986.0,57.94,,,2.18,2.11,46.0,100.0,,,3.86,2.45,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,9549.0,18561.0,24205.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,798.0,69.71,0.08,0.09,2.9,3.85,677.0,60.42,,,1.8,1.77,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,7380.0,4470.0,2300.0,True,392,200,392,280,392,320
us_xm1_gm,1974.0,52.55,0.03,0.05,1.52,1.48,23401.0,48.27,,,1.45,1.33,104.0,,,,0.4,0.21,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2600.0,2900.0,1700.0,True,428,200,428,260,428,220
jp_st_b1,770.0,55.65,,,1.38,1.36,3765.0,49.82,,,1.82,1.63,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,6740.0,11814.0,4166.0,False,202,130,202,150,202,160
us_xm1_chrysler,24.0,54.55,,,0.45,0.63,68.0,10.0,,,0.96,0.59,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1800.0,2500.0,3320.0,True,428,180,428,280,428,300
it_aubl_74_60_70m,1134.0,51.57,0.03,0.02,1.23,1.05,3901.0,42.97,,,0.81,0.51,13.0,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3400.0,2500.0,2700.0,True,416,180,416,220,416,260
ussr_is_7,600.0,56.98,0.02,0.02,3.6,5.13,371.0,70.41,,,6.76,4.5,7.0,100.0,,,2.0,1.75,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,23156.0,24960.0,23363.0,False,208,130,208,160,208,170
ussr_t_55_am,4352.0,56.36,,,1.8,1.98,18847.0,54.02,,,1.53,1.5,673.0,48.49,0.12,0.04,2.8,0.92,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3500.0,3200.0,3200.0,True,428,200,428,280,428,300
germ_leopard_a1a1_120,3807.0,58.64,,,2.39,2.65,21745.0,56.77,,,1.55,1.55,848.0,69.43,,,2.64,1.36,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3500.0,3340.0,3800.0,True,452,200,452,280,452,320
us_t54e1,587.0,55.32,,,1.83,1.99,279.0,40.51,,,2.35,1.67,3.0,,,,,1.0,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,3000.0,3140.0,5800.0,True,416,200,416,280,416,320
ussr_t_54_1949,2602.0,56.21,,0.02,1.74,2.04,2612.0,55.44,,,1.42,1.39,540.0,57.37,,,3.23,1.54,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5330.0,5466.0,10837.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1142.0,54.93,0.02,0.02,1.46,1.65,2132.0,48.49,,,1.18,1.2,10.0,,,,,0.92,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5014.0,5103.0,5847.0,False,214,110,214,150,214,180
germ_leopard_I,5461.0,52.73,,,1.5,1.54,11306.0,44.49,,,1.34,1.21,265.0,61.83,,,4.31,1.57,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,5371.0,5297.0,6041.0,False,202,120,202,150,202,180
us_t32,926.0,51.69,0.03,0.03,3.15,3.09,1547.0,68.37,,,2.67,2.39,24.0,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9623.0,12369.0,9153.0,False,190,150,190,150,190,180
jp_type_60_atm,58.0,47.22,,,0.53,0.57,163.0,27.53,,,0.25,0.17,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,3963.0,3274.0,8247.0,False,202,140,202,150,202,180
germ_kanonenjagdpanzer,519.0,40.86,,,1.17,0.66,3337.0,49.59,,,1.28,1.0,9.0,,,,,1.0,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2648.0,3331.0,3763.0,False,190,110,190,150,190,170
germ_pzkpfw_Maus,452.0,67.64,0.01,0.01,5.15,6.89,2747.0,59.79,,,3.43,3.78,38.0,100.0,,,3.35,3.35,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,16873.0,16873.0,43223.0,False,208,150,208,160,208,190
jp_type_75,661.0,60.5,0.08,0.08,1.44,1.18,750.0,52.6,,,1.63,1.01,11.0,,,,,1.0,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3307.0,3042.0,4630.0,False,196,120,196,150,196,180
ussr_object_268,529.0,46.14,,,3.07,2.62,534.0,43.44,,,1.24,1.15,29.0,,,,,0.48,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6284.0,4498.0,6747.0,False,202,130,202,150,202,180
ussr_t_54_1951,2764.0,54.1,0.03,0.03,1.95,2.17,1708.0,55.07,,,1.52,1.38,105.0,,,,3.05,1.35,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6616.0,5479.0,7915.0,False,208,120,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,486.0,42.73,3.56,17.44,0.46,2.2,6122.0,45.45,0.61,0.88,0.3,0.4,68.0,25.0,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,32419.0,875.0,8429.0,False,196,150,196,150,196,180
cn_type_59,233.0,50.54,0.06,0.06,2.94,2.08,551.0,58.57,,,1.27,1.36,144.0,93.75,,,3.7,1.68,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4864.0,5289.0,10308.0,False,196,120,196,150,196,180
cn_type_69,88.0,43.33,0.16,0.11,1.2,1.54,671.0,57.32,,,2.28,2.2,19.0,,,,,0.3,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5209.0,10700.0,5913.0,False,208,120,208,150,208,170
cn_type_86,232.0,55.34,,,1.6,1.84,649.0,51.87,,,1.3,1.2,5.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,3345.0,5511.0,8100.0,False,202,100,202,140,202,140
ussr_zsu_57_2,799.0,44.22,0.76,0.79,0.51,0.53,3868.0,42.69,,,0.65,0.6,102.0,,,,1.19,0.38,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2702.0,2445.0,3861.0,False,196,90,196,110,196,150
ussr_t_54_1947,3121.0,52.02,0.02,0.02,2.03,2.04,4993.0,53.06,,,1.5,1.47,426.0,37.78,,,6.07,1.67,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5533.0,6886.0,11013.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,2140.0,56.27,,,1.96,1.92,7115.0,53.1,,,1.86,1.83,80.0,70.7,,,1.64,1.33,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,6547.0,9617.0,9166.0,False,196,120,196,150,196,180
ussr_is_3,1523.0,52.23,0.07,0.07,1.85,2.15,1652.0,52.61,,,1.86,1.43,5.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,6074.0,5542.0,8683.0,False,196,140,196,150,196,180
ussr_is_4m,1186.0,52.51,,,1.78,2.53,1259.0,59.26,,,2.0,1.81,55.0,,,,,2.62,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7904.0,9423.0,18171.0,False,208,150,208,150,208,180
uk_centurion_mk_10,838.0,48.63,,,1.74,1.77,3665.0,52.07,,,1.68,1.72,199.0,52.37,,,2.62,1.73,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,7638.0,9602.0,14549.0,False,196,120,196,150,196,180
us_m60,663.0,56.41,0.03,0.03,1.63,1.7,1262.0,47.82,,,1.56,1.25,141.0,80.56,,,3.88,1.95,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,4646.0,5632.0,11123.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1187.0,63.51,0.02,0.03,2.7,2.89,4503.0,62.93,,,2.93,2.5,127.0,41.4,,,3.6,3.44,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,10068.0,14553.0,17728.0,False,202,140,202,150,202,180
us_t95,460.0,63.26,0.09,0.18,4.64,8.69,701.0,62.84,,,3.17,3.89,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,21794.0,20063.0,30095.0,False,196,150,196,150,196,180
us_t114,402.0,53.99,,,2.07,1.87,2341.0,58.17,,,2.04,1.86,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,3230.0,4570.0,3100.0,True,380,200,380,280,380,320
uk_fv4004_conway,303.0,61.83,0.07,0.09,1.1,1.4,669.0,49.99,,,1.21,1.7,19.0,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,6477.0,6178.0,9085.0,False,196,130,196,150,196,180
uk_falcon,398.0,45.57,2.2,2.22,0.94,0.92,7737.0,51.6,0.47,0.48,1.29,1.29,1.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,20700.0,7866.0,7507.0,False,202,140,202,140,202,160
ussr_bmp_1,2682.0,49.72,,,1.06,1.05,9412.0,48.96,,,0.93,0.87,46.0,38.89,,,0.39,0.6,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2729.0,4384.0,2606.0,False,196,90,196,140,196,130
germ_mkpz_m47,137.0,64.52,,,2.17,2.28,634.0,50.64,,,1.34,1.14,40.0,100.0,,,2.17,2.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2600.0,3290.0,5500.0,True,392,200,392,280,392,320
us_m50_ontos,502.0,52.83,,,1.61,1.42,2583.0,60.12,,,1.87,1.51,1.0,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3311.0,7094.0,7160.0,False,190,100,190,140,190,180
ussr_object_120,484.0,52.93,,,1.92,1.92,1680.0,52.08,,,1.63,1.35,34.0,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2400.0,2650.0,1710.0,True,428,200,428,280,428,280
us_m47_patton_II,473.0,52.16,,,1.1,1.31,817.0,63.15,,,2.32,1.56,54.0,8.33,,,2.83,0.83,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3886.0,6814.0,11010.0,False,196,120,196,150,196,180
us_m42_duster,513.0,31.51,1.52,2.58,0.1,0.13,2992.0,40.25,0.13,0.13,0.08,0.08,,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,8045.0,2415.0,3256.0,False,178,110,178,110,178,170
germ_bmp_1_ddr,2301.0,56.88,,,1.3,1.25,6262.0,45.41,,,1.07,0.95,2.0,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,3539.0,5459.0,2870.0,False,202,100,202,140,202,140
us_t32e1,426.0,51.63,,,1.94,2.34,384.0,56.95,,,2.85,1.88,57.0,85.29,,,2.03,2.38,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8226.0,9401.0,21028.0,False,196,140,196,150,196,180
jp_type_75_mlrs,12.0,,,,,1.33,60.0,45.65,,,1.18,1.43,8.0,,,,,1.0,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2400.0,2360.0,5200.0,True,392,200,392,240,392,320
germ_pzkpfw_e_100,7.0,66.67,,,6.15,9.25,224.0,53.23,,,4.94,5.51,1.0,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,31878.0,38732.0,14277.0,False,208,150,208,160,208,190
uk_centurion_shot_kal_d,721.0,53.8,0.03,0.04,2.06,2.37,3221.0,49.44,,,1.64,1.69,54.0,50.0,,,2.5,1.05,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3700.0,3820.0,3700.0,True,428,200,428,280,428,320
it_m60a1_ariete,5.0,,,,,2.0,36.0,75.0,,,2.38,2.27,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,3000.0,3560.0,4400.0,True,428,200,428,280,428,320
fr_amx_13_75_ss11,120.0,72.5,0.3,0.11,3.18,1.99,1015.0,54.91,,,1.63,1.41,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3180.0,4180.0,3800.0,True,380,200,380,280,380,320
it_m36b1,681.0,50.99,,,1.41,1.36,748.0,66.56,,,2.26,1.55,30.0,,,,,0.83,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3030.0,3562.0,4465.0,False,178,100,178,150,178,180
uk_fv221_caernarvon,2962.0,60.68,,,1.91,2.08,10201.0,63.29,,,2.52,2.37,3.0,,,,,1.75,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,8566.0,14277.0,9864.0,False,184,120,184,150,184,180
cn_m42_duster,81.0,18.75,2.72,1.89,0.63,0.37,110.0,28.0,,,,,44.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,9149.0,2484.0,4416.0,False,178,120,178,110,178,170
germ_pzkpfw_V_ausf_a_panther,8940.0,57.22,,,2.06,2.07,19110.0,60.02,,,2.2,1.96,157.0,100.0,,,4.2,2.05,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,4880.0,4969.0,5309.0,False,166,120,166,150,166,180
ussr_t_44,6046.0,57.22,,,2.11,2.15,10028.0,50.42,,,2.12,1.95,450.0,98.72,,,8.58,2.84,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,5508.0,9253.0,10553.0,False,172,110,172,150,172,180
us_t29,1678.0,67.95,,,4.39,4.6,3927.0,63.07,,,3.02,2.78,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,5410.0,4520.0,4130.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1158.0,69.87,,,3.53,3.79,5451.0,59.81,,,2.35,2.33,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,4500.0,5380.0,3100.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,525.0,60.17,,,1.77,1.39,1356.0,54.6,,,1.77,1.3,141.0,100.0,,,2.1,1.19,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2362.0,2076.0,5127.0,False,160,90,160,120,160,170
it_m26a1_pershing,2300.0,60.37,0.08,0.09,3.35,4.09,2930.0,56.27,,,2.77,2.47,324.0,69.62,,,3.33,2.23,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,7979.0,6306.0,8108.0,False,178,130,178,150,178,180
ussr_asu_85,360.0,50.81,,,0.89,0.93,936.0,38.37,,,1.1,0.79,33.0,,,,1.0,0.46,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2431.0,3541.0,3359.0,False,172,100,172,150,172,180
it_oto_r3_106sr,689.0,53.69,,,2.12,1.45,5009.0,50.34,,,1.51,1.29,207.0,86.56,,,7.79,3.24,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5535.0,10740.0,16289.0,False,190,100,190,130,190,180
uk_a_43_black_prince,107.0,50.0,,,4.2,4.05,275.0,43.44,,,5.15,2.85,8.0,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4400.0,4390.0,4980.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,431.0,21.94,6.33,6.54,1.91,1.89,2979.0,42.61,0.31,0.3,0.34,0.35,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,19305.0,3397.0,4079.0,False,172,130,172,120,172,170
us_t30,286.0,63.78,0.11,0.09,2.93,3.1,433.0,47.49,,,2.7,1.97,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4980.0,4210.0,4700.0,True,392,200,392,280,392,320
fr_amx_m4,391.0,48.35,,,1.56,1.5,2787.0,60.8,,,2.3,1.66,160.0,64.29,,,3.88,2.52,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3217.0,9446.0,15958.0,False,178,100,178,150,178,180
fr_lorraine_40t,1649.0,58.69,0.01,0.02,2.34,2.37,2580.0,59.45,,,2.4,2.11,163.0,100.0,,,10.92,4.16,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7220.0,12355.0,27027.0,False,190,110,190,150,190,180
fr_lorraine_100,78.0,6.52,,,1.04,0.84,739.0,47.63,,,1.18,0.92,21.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2436.0,3822.0,7323.0,False,178,100,178,150,178,180
us_m4a3e8_76w_sherman,2003.0,58.75,0.08,0.07,2.22,2.28,7854.0,55.01,,,2.01,1.77,93.0,3.21,,,2.85,1.74,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3219.0,3792.0,5509.0,False,160,100,160,130,160,170
fr_amx_13_75,247.0,44.82,,,2.53,1.72,2438.0,53.78,,,1.91,1.61,48.0,50.0,,,1.0,0.79,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,4023.0,12401.0,9915.0,False,172,110,172,150,172,180
fr_amx_50,1122.0,56.37,,,1.66,2.0,1488.0,62.32,,,2.59,2.15,85.0,,,,,1.96,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6936.0,12355.0,19305.0,False,190,110,190,150,190,180
ussr_kv_122,250.0,69.12,,,6.69,4.52,213.0,50.08,,,1.76,1.8,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,3530.0,3020.0,4490.0,True,344,200,344,280,344,320
us_m56_scorpion,410.0,65.41,0.07,0.05,1.11,0.69,4244.0,53.82,,,1.22,1.05,38.0,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,2356.0,5825.0,4673.0,False,172,100,172,150,172,180
uk_fv4202,2862.0,54.66,0.01,0.01,1.92,2.15,9016.0,59.12,,,2.25,2.21,119.0,51.67,,,2.74,1.61,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,7079.0,16560.0,11178.0,False,172,120,172,150,172,180
sw_lvkv_42,287.0,50.36,1.22,1.82,0.48,0.73,1983.0,40.82,0.1,0.1,0.23,0.26,13.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,9652.0,3410.0,4633.0,False,172,110,172,120,172,170
sw_strv_81,977.0,54.08,0.07,0.09,2.2,2.38,4212.0,58.48,,,2.07,1.98,53.0,,,,,3.2,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,9646.0,12988.0,16317.0,False,184,130,184,150,184,180
jp_type_61,619.0,50.67,0.05,0.05,1.04,1.24,1979.0,47.05,,,1.39,1.17,74.0,,,,,1.73,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2976.0,4211.0,6666.0,False,184,110,184,150,184,180
jp_type_60_sprg,371.0,56.08,,,1.13,1.17,1862.0,55.04,,,1.56,1.52,80.0,100.0,,,5.08,3.48,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4372.0,9817.0,11964.0,False,184,110,184,150,184,180
ussr_t_34_85E,1665.0,66.5,,,3.06,2.91,2409.0,51.63,,,2.51,2.03,16.0,,,,,2.67,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,4300.0,3850.0,4620.0,True,344,200,344,280,344,320
