name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_strf_90c,281.0,43.2,0.22,0.2,1.29,1.13,3048.0,53.66,,,1.17,1.12,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,2867.0,7965.0,4173.0,False,226.0,110.0,226.0,140.0,226.0,140.0
uk_challenger_1,468.0,63.37,,,3.42,3.42,3691.0,58.25,,,1.73,1.7,3.0,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7990.0,7142.0,4627.0,False,226.0,120.0,226.0,150.0,226.0,150.0
fr_amx_30_b2_brenus,549.0,56.03,0.08,0.08,1.73,1.79,1088.0,53.72,,,1.66,1.56,32.0,100.0,,,2.0,1.0,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,5594.0,5222.0,12201.0,False,226.0,110.0,226.0,140.0,226.0,180.0
sw_pvrbv_551,189.0,43.12,0.08,0.08,1.26,1.17,818.0,44.55,,,1.39,1.42,24.0,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,2983.0,5084.0,8041.0,False,214.0,110.0,214.0,150.0,214.0,180.0
ussr_object_906,512.0,51.55,0.03,0.04,1.28,1.33,3516.0,40.39,,,1.45,1.11,67.0,12.96,,,1.41,0.63,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2707.0,3827.0,3998.0,False,214.0,90.0,214.0,120.0,214.0,130.0
jp_type_74,1202.0,59.57,,0.01,2.28,2.92,3480.0,53.76,,,1.6,1.36,84.0,100.0,,,2.32,2.1,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,9017.0,8124.0,11680.0,False,214.0,130.0,214.0,150.0,214.0,180.0
germ_leopard_2a4,3419.0,44.74,,,1.23,1.37,13463.0,46.02,,,1.28,1.2,44.0,72.73,,,1.41,1.32,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4419.0,5446.0,5788.0,False,226.0,100.0,226.0,130.0,226.0,130.0
jp_type_90,808.0,62.69,,,4.11,3.42,4961.0,56.71,,,2.54,2.26,27.0,,,,,,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,5952.0,6993.0,5743.0,False,232.0,120.0,232.0,150.0,232.0,140.0
us_xm_803,1681.0,59.6,0.01,0.02,1.55,1.66,10303.0,56.54,,,1.33,1.3,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3095.0,3690.0,3065.0,False,214.0,100.0,214.0,120.0,214.0,150.0
ussr_t_62m1,1847.0,51.92,,,1.75,2.07,3239.0,46.5,,,1.7,1.56,70.0,22.62,,,1.48,1.77,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,5471.0,7626.0,7626.0,False,226.0,120.0,226.0,150.0,226.0,170.0
fr_amx_40,852.0,54.34,,,1.49,2.06,3075.0,56.24,,,1.66,1.51,17.0,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,4958.0,5621.0,6410.0,False,226.0,100.0,226.0,130.0,226.0,130.0
uk_chieftain_marksman,203.0,23.64,2.61,3.87,0.16,0.25,3441.0,44.64,0.7,0.76,0.15,0.16,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,14404.0,4685.0,4859.0,False,214.0,130.0,214.0,120.0,214.0,150.0
ussr_bmp_2,1001.0,56.88,0.3,0.26,1.45,1.34,7345.0,46.23,0.02,0.02,1.26,1.09,40.0,100.0,,,1.5,0.37,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3143.0,4273.0,3873.0,False,220.0,90.0,220.0,110.0,220.0,130.0
us_m247,467.0,45.06,3.57,5.96,0.54,0.93,13502.0,54.38,0.73,0.83,0.25,0.26,4.0,,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,17856.0,4612.0,12990.0,False,214.0,140.0,214.0,120.0,214.0,180.0
ussr_t_80b,2616.0,48.87,,,1.28,1.42,9341.0,45.52,,,1.18,1.11,198.0,60.0,,,1.64,1.7,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,3422.0,4392.0,7503.0,False,226.0,100.0,226.0,120.0,226.0,150.0
us_m1_ip_abrams,1305.0,60.16,,,1.77,1.81,13594.0,58.94,,,1.61,1.6,17.0,,,,,1.0,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,4358.0,4642.0,5842.0,False,226.0,110.0,226.0,130.0,226.0,150.0
germ_thyssen_henschel_tam,1335.0,57.43,0.02,0.02,1.85,1.79,10202.0,58.28,,,1.28,1.22,42.0,100.0,,,2.42,2.42,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3600.0,6005.0,5894.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_fv510_isv,445.0,43.96,0.05,0.05,0.9,0.83,7747.0,52.22,,,1.21,1.1,25.0,33.33,,,1.33,2.0,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,4050.0,5670.0,7132.0,False,220.0,100.0,220.0,130.0,220.0,170.0
jp_type_87,175.0,18.28,4.71,6.3,0.41,0.57,1920.0,46.02,0.72,0.67,0.22,0.19,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,10713.0,4062.0,4225.0,False,214.0,110.0,214.0,120.0,214.0,130.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,19455.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_t_10m,1071.0,47.81,0.12,0.14,1.13,1.24,3620.0,42.05,,,1.27,1.1,24.0,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4139.0,4964.0,4566.0,False,214.0,110.0,214.0,140.0,214.0,150.0
ussr_t_55a,3567.0,50.91,,,1.15,1.27,7189.0,41.59,,,1.12,1.06,20.0,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4641.0,5310.0,4525.0,False,214.0,110.0,214.0,150.0,214.0,150.0
sw_strv_104,432.0,64.52,0.02,0.02,3.2,3.05,1724.0,52.39,,,1.93,1.86,7.0,100.0,,,1.0,1.0,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,12648.0,8928.0,9225.0,False,220.0,140.0,220.0,150.0,220.0,180.0
cn_type_59d,230.0,48.66,0.03,0.05,1.12,1.38,505.0,42.11,,,1.67,1.73,99.0,53.21,,,1.42,1.58,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3913.0,6398.0,6815.0,False,214.0,110.0,214.0,150.0,214.0,160.0
cn_m60a3_tts,383.0,55.47,0.02,0.02,2.51,2.16,473.0,41.69,,,2.0,1.41,57.0,21.43,,,1.93,1.24,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,4926.0,5400.0,6631.0,False,214.0,110.0,214.0,150.0,214.0,150.0
us_t95e1,1430.0,51.9,0.08,0.1,2.0,2.2,3631.0,51.9,,,1.51,1.37,9.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8721.0,8625.0,6072.0,False,214.0,120.0,214.0,150.0,214.0,170.0
ussr_t_72av_turms,2927.0,52.98,,,2.05,2.14,21779.0,47.64,,,1.53,1.44,506.0,54.2,,,1.52,1.26,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,3450.0,3520.0,2370.0,True,452.0,200.0,452.0,280.0,452.0,320.0
uk_chieftain_mk_5,1515.0,46.94,0.03,0.03,1.72,1.99,4184.0,56.2,,,2.41,2.4,40.0,100.0,,,2.0,1.14,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,10505.0,10564.0,11264.0,False,220.0,130.0,220.0,150.0,220.0,180.0
us_m60a2,632.0,42.36,0.04,0.05,1.47,1.66,2152.0,53.56,,,1.71,1.75,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,6696.0,7737.0,5892.0,False,214.0,130.0,214.0,150.0,214.0,180.0
uk_chieftain_mk_10,807.0,60.97,,0.01,2.55,2.71,2589.0,53.26,,,1.73,1.74,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8332.0,5550.0,3362.0,False,220.0,130.0,220.0,150.0,220.0,150.0
uk_fv102_striker,28.0,,,,,0.08,728.0,48.79,,,0.73,0.74,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2609.0,3379.0,4175.0,False,214.0,110.0,214.0,150.0,214.0,170.0
us_m60a1_rise_passive_era,777.0,53.1,0.07,0.07,1.17,1.31,1272.0,65.27,,,2.06,1.72,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3915.0,5210.0,8416.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_mbt_70,1014.0,55.22,0.11,0.12,1.17,1.34,4599.0,60.82,,,1.37,1.25,11.0,,,,,1.0,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2901.0,4136.0,3124.0,False,220.0,90.0,220.0,110.0,220.0,110.0
ussr_t_64a_1971,993.0,56.56,,0.02,1.58,1.97,4277.0,43.5,,,1.32,1.26,400.0,43.48,,,2.04,2.08,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3943.0,4449.0,5952.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_chieftain_mk_3,924.0,42.27,,,1.64,1.97,4397.0,54.85,,,2.08,2.15,7.0,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8660.0,10356.0,9419.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_kpz_70,1347.0,52.74,0.03,0.03,1.69,1.74,7355.0,51.95,,,1.28,1.16,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2976.0,4895.0,3005.0,False,220.0,90.0,220.0,120.0,220.0,120.0
cn_ptz_89,120.0,46.77,,,1.96,2.2,623.0,38.02,,,1.87,1.29,50.0,42.0,,,0.42,0.84,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7490.0,7034.0,5368.0,False,220.0,120.0,220.0,150.0,220.0,170.0
uk_olifant_mk_2,32.0,50.0,,,1.0,2.0,99.0,50.0,,,2.38,1.76,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.3,9.3,5014.0,5029.0,3720.0,False,238.0,130.0,238.0,150.0,238.0,140.0
uk_ratel_zt3,48.0,50.0,,,2.51,2.9,298.0,55.95,,,1.3,1.35,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.7,8.7,8.7,4921.0,4878.0,6158.0,False,220.0,110.0,220.0,130.0,220.0,170.0
germ_begleitpanzer_57,3156.0,56.34,0.48,0.53,1.94,2.2,13426.0,54.22,0.1,0.11,1.21,1.14,52.0,100.0,,,1.69,,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,6696.0,9374.0,False,214.0,110.0,214.0,140.0,214.0,180.0
it_of_40_mk_1,640.0,53.42,0.01,0.01,1.88,2.14,1808.0,47.01,,,1.54,1.42,16.0,100.0,,,1.0,1.0,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,7886.0,7484.0,5312.0,False,208.0,130.0,208.0,150.0,208.0,180.0
it_otobreda_sidam_25,88.0,34.38,7.98,8.88,0.34,0.65,3247.0,47.79,1.1,1.33,0.21,0.24,5.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,25558.0,13100.0,7336.0,False,202.0,140.0,202.0,150.0,202.0,170.0
it_m47_105,487.0,53.23,0.01,0.01,1.84,1.65,1633.0,46.8,,,1.73,1.44,25.0,100.0,,,1.0,1.0,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5350.0,4928.0,12151.0,False,196.0,120.0,196.0,150.0,196.0,180.0
germ_raketenjagdpanzer_2,273.0,41.17,0.05,0.06,0.91,1.08,877.0,42.29,,,1.08,0.88,1.0,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4124.0,4264.0,8529.0,False,208.0,120.0,208.0,150.0,208.0,180.0
it_fiat_6616_cockerill,550.0,67.47,0.09,0.07,1.15,0.86,3745.0,53.08,,,1.24,0.9,9.0,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3615.0,5816.0,4951.0,False,184.0,100.0,184.0,140.0,184.0,170.0
us_m48a1_patton_III,624.0,54.77,,,1.61,1.53,4012.0,54.45,,,1.35,1.2,14.0,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4928.0,6040.0,8279.0,False,202.0,120.0,202.0,150.0,202.0,180.0
it_b1_centauro,571.0,48.77,,,1.75,1.46,6521.0,53.04,,,1.68,1.41,41.0,59.38,,,0.84,1.05,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4824.0,8007.0,6335.0,False,208.0,100.0,208.0,140.0,208.0,170.0
it_m113a1_tow,91.0,49.46,,,0.72,0.79,621.0,45.51,,,1.34,1.18,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3424.0,4518.0,6962.0,False,202.0,110.0,202.0,150.0,202.0,170.0
fr_amx_50_surbaisse,845.0,60.0,0.04,0.07,2.33,2.35,2180.0,55.44,,,1.86,1.71,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5913.0,7408.0,9816.0,False,208.0,110.0,208.0,150.0,208.0,180.0
fr_amx_30_1972,1687.0,57.5,0.11,0.13,1.92,2.12,6388.0,55.31,,,1.69,1.55,40.0,,,,,3.3,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,10862.0,10639.0,11457.0,False,208.0,120.0,208.0,150.0,208.0,180.0
fr_amx_50_foch,333.0,61.99,,,1.43,1.48,812.0,55.14,,,1.33,1.17,23.0,,,,,0.08,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,7130.0,10979.0,False,202.0,130.0,202.0,150.0,202.0,180.0
fr_amx_30_dca,499.0,49.82,1.93,2.46,0.8,1.09,5543.0,46.51,0.5,0.54,0.69,0.78,33.0,100.0,,,0.44,0.88,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17401.0,7464.0,5601.0,False,202.0,130.0,202.0,130.0,202.0,130.0
fr_amx_13_90,901.0,51.19,0.01,0.03,1.18,1.19,2637.0,59.99,,,1.57,1.43,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7185.0,8622.0,10633.0,False,196.0,100.0,196.0,150.0,196.0,180.0
us_magach_3,618.0,56.55,0.05,0.05,2.65,2.43,1968.0,53.99,,,1.85,1.58,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2800.0,2000.0,4600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
germ_panzerjager_tiger,450.0,63.6,0.05,0.05,2.35,3.15,1239.0,40.34,,,2.23,1.9,65.0,50.7,,,0.48,0.76,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9085.0,5555.0,8047.0,False,202.0,150.0,202.0,150.0,202.0,180.0
sw_veak_40,323.0,46.53,1.99,2.54,0.64,0.82,2913.0,44.95,0.53,0.53,0.15,0.14,69.0,62.62,0.07,0.12,0.2,0.38,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11068.0,3796.0,7593.0,False,208.0,130.0,208.0,120.0,208.0,170.0
fr_amx_30,204.0,69.62,,,2.47,2.27,1050.0,58.06,0.02,0.01,1.69,1.79,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4100.0,4700.0,3600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_su_122_54,584.0,45.46,0.09,0.09,1.64,1.68,1316.0,47.8,,,1.47,1.18,22.0,100.0,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3844.0,5055.0,4158.0,False,190.0,120.0,190.0,150.0,190.0,170.0
us_m46_patton,822.0,51.99,0.05,0.05,2.01,2.07,4996.0,60.4,,,1.81,1.73,5.0,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5541.0,7903.0,8585.0,False,190.0,120.0,190.0,150.0,190.0,180.0
us_m103,1089.0,60.07,0.07,0.07,1.45,1.57,2294.0,54.88,,,1.84,1.69,4.0,100.0,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7630.0,6900.0,8523.0,False,208.0,140.0,208.0,150.0,208.0,180.0
uk_conqueror_mk_2,1601.0,61.09,0.07,0.09,2.21,2.78,3596.0,68.64,,,2.43,2.41,57.0,85.71,,,2.5,2.4,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13096.0,18602.0,23460.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_5_avre_era,6120.0,67.3,0.06,0.1,3.33,4.88,4276.0,66.02,,,2.36,2.38,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,8500.0,3640.0,1500.0,True,392.0,200.0,392.0,280.0,392.0,300.0
us_xm1_gm,1628.0,55.82,0.02,0.02,1.64,1.58,27707.0,59.8,,,1.69,1.57,41.0,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2100.0,3930.0,790.0,True,428.0,200.0,428.0,260.0,428.0,240.0
jp_st_b1,771.0,69.48,,,3.47,2.55,3611.0,54.85,,,2.1,1.9,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7291.0,12395.0,5684.0,False,202.0,130.0,202.0,150.0,202.0,170.0
us_xm1_chrysler,,,,,,,389.0,76.22,,,2.41,1.68,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1200.0,2090.0,3600.0,True,428.0,200.0,428.0,260.0,428.0,300.0
it_aubl_74_60_70m,268.0,51.24,0.25,0.19,1.14,0.96,2699.0,43.34,,,1.11,0.82,3.0,100.0,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,5260.0,3720.0,990.0,True,416.0,180.0,416.0,240.0,416.0,260.0
ussr_is_7,294.0,69.84,,,4.92,5.13,355.0,52.63,,,3.33,3.46,53.0,96.67,,,3.17,5.7,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,12954.0,16873.0,19638.0,False,208.0,130.0,208.0,150.0,208.0,180.0
ussr_t_55_am,2694.0,55.56,,,2.12,2.03,10155.0,46.2,,,1.81,1.56,134.0,16.67,,,2.0,1.12,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3580.0,4470.0,2910.0,True,428.0,200.0,428.0,280.0,428.0,320.0
germ_leopard_a1a1_120,4202.0,55.85,,,2.05,2.2,22838.0,52.79,,,1.55,1.48,209.0,92.47,,,2.92,1.87,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3370.0,4020.0,5900.0,True,452.0,200.0,452.0,280.0,452.0,320.0
us_t54e1,343.0,53.71,,,3.06,2.2,933.0,58.3,,,2.3,2.03,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4350.0,2500.0,5800.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_t_54_1949,4221.0,56.81,0.04,0.05,2.01,2.34,5778.0,49.17,,,1.77,1.57,249.0,78.48,,,1.86,1.71,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,5669.0,5114.0,12339.0,False,196.0,120.0,196.0,150.0,196.0,180.0
germ_mkpz_m48a2ga2,1749.0,52.94,0.03,0.02,1.67,1.71,2453.0,52.09,,,1.43,1.19,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5118.0,4865.0,6204.0,False,214.0,110.0,214.0,150.0,214.0,170.0
germ_leopard_I,7350.0,54.3,0.05,0.05,1.84,1.93,20895.0,45.05,,,1.67,1.52,13.0,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,6249.0,5059.0,6398.0,False,202.0,120.0,202.0,150.0,202.0,180.0
us_t32,819.0,58.63,0.02,0.03,2.92,2.98,2212.0,59.51,,,2.57,2.07,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9710.0,10984.0,9586.0,False,190.0,140.0,190.0,150.0,190.0,180.0
jp_type_60_atm,138.0,56.4,0.05,0.05,0.55,0.84,268.0,40.64,,,0.99,0.4,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4530.0,4690.0,5908.0,False,202.0,130.0,202.0,150.0,202.0,180.0
germ_kanonenjagdpanzer,738.0,51.72,,,1.05,0.96,3897.0,46.5,,,1.53,1.45,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,3178.0,4014.0,4446.0,False,190.0,100.0,190.0,140.0,190.0,150.0
germ_pzkpfw_Maus,419.0,47.56,,,3.58,4.73,1397.0,51.65,,,3.3,2.99,6.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,14277.0,30658.0,False,208.0,150.0,208.0,150.0,208.0,180.0
jp_type_75,690.0,56.51,0.09,0.1,1.69,1.77,1198.0,46.73,,,1.46,0.99,19.0,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,3651.0,3942.0,4551.0,False,178.0,110.0,178.0,150.0,178.0,170.0
ussr_object_268,517.0,52.16,0.02,0.02,1.52,1.77,726.0,46.17,,,1.28,1.1,11.0,100.0,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.0,7.0,5609.0,4670.0,6628.0,False,202.0,130.0,202.0,150.0,202.0,180.0
ussr_t_54_1951,2318.0,54.39,,,1.36,1.47,1387.0,43.47,,,1.09,0.98,12.0,75.0,,,0.75,1.0,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6399.0,5696.0,7427.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_flakpanzer_IV_Kugelblitz,539.0,41.11,3.65,22.06,0.24,1.53,5351.0,34.69,0.61,0.79,0.35,0.44,63.0,,1.0,0.64,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,29691.0,1287.0,7812.0,False,196.0,150.0,196.0,140.0,196.0,180.0
cn_type_59,493.0,54.86,0.07,0.07,1.87,2.22,1043.0,48.6,,,1.56,1.39,58.0,34.44,,,1.8,1.96,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5894.0,6036.0,10553.0,False,196.0,120.0,196.0,150.0,196.0,180.0
cn_type_69,523.0,53.42,0.07,0.1,1.25,1.45,1049.0,49.46,,,1.57,1.55,21.0,,,,,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
cn_type_86,500.0,58.2,0.09,0.09,1.72,1.5,881.0,52.54,,,1.07,0.85,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4420.0,5300.0,5282.0,False,202.0,100.0,202.0,130.0,202.0,150.0
ussr_zsu_57_2,1303.0,47.73,0.57,0.64,1.01,1.12,7016.0,43.87,,,1.25,0.98,85.0,23.68,,,1.16,1.07,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.3,7.3,7.3,3063.0,3178.0,4131.0,False,196.0,90.0,196.0,100.0,196.0,140.0
ussr_t_54_1947,2068.0,49.62,,,1.73,1.65,3399.0,44.05,,,1.28,1.05,138.0,100.0,,,5.52,2.02,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5682.0,5817.0,10336.0,False,202.0,120.0,202.0,150.0,202.0,180.0
uk_vickers_mbt_mk_1,8461.0,68.64,,,2.84,3.09,13418.0,66.83,,,2.22,1.99,40.0,100.0,,,1.0,1.0,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,7565.0,10475.0,10068.0,False,196.0,130.0,196.0,150.0,196.0,180.0
ussr_is_3,2351.0,51.98,0.08,0.08,1.93,2.09,2880.0,45.21,,,1.87,1.57,21.0,100.0,,,2.0,2.0,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,5672.0,5451.0,7852.0,False,196.0,140.0,196.0,150.0,196.0,180.0
ussr_is_4m,594.0,54.71,0.05,0.07,1.75,1.86,866.0,46.72,,,1.69,1.43,31.0,100.0,,,5.5,4.18,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7878.0,7268.0,19469.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_10,2004.0,65.22,0.02,0.03,2.38,2.45,6434.0,64.28,,,1.89,1.95,21.0,,,,2.0,1.78,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,11057.0,11203.0,18914.0,False,196.0,130.0,196.0,150.0,196.0,180.0
us_m60,981.0,60.89,0.02,0.01,2.29,2.32,2514.0,53.83,,,1.64,1.46,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5350.0,6659.0,12531.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,578.0,66.03,0.05,0.06,2.98,3.54,2066.0,54.48,,,3.93,3.43,61.0,41.3,,,3.04,2.58,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9538.0,11655.0,15876.0,False,202.0,140.0,202.0,150.0,202.0,180.0
us_t95,97.0,59.68,0.31,0.38,5.08,7.23,522.0,72.87,,,3.52,3.57,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,23876.0,22571.0,30095.0,False,196.0,150.0,196.0,150.0,196.0,180.0
us_t114,635.0,49.65,,,2.28,2.06,4980.0,64.23,,,2.32,2.18,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4900.0,7000.0,2740.0,True,380.0,200.0,380.0,280.0,380.0,320.0
