name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_challenger_1,828.0,47.76,0.04,0.04,1.46,1.63,2780.0,39.87,,,1.55,1.51,14.0,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,5575.0,5123.0,5425.0,False,226,120,226,150,226,140
fr_amx_30_b2_brenus,953.0,56.22,0.07,0.08,1.66,1.89,1061.0,36.14,,,1.08,1.18,78.0,100.0,,,5.0,3.28,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,6886.0,5756.0,8137.0,False,220,110,220,140,220,180
sw_pvrbv_551,104.0,58.24,,,0.44,0.42,756.0,46.29,,0.01,0.75,0.8,15.0,,,,,1.0,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,1871.0,2971.0,6715.0,False,214,100,214,150,214,170
ussr_object_906,1711.0,52.92,0.01,,1.15,1.04,8964.0,43.18,,,1.22,1.05,481.0,62.92,,,4.63,1.45,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,1870.0,4087.0,3977.0,False,214,80,214,120,214,150
jp_type_74,1641.0,60.33,0.02,0.02,2.86,3.15,4917.0,62.76,,,1.98,1.96,366.0,70.81,,,3.37,1.64,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,8740.0,11257.0,10443.0,False,214,140,214,150,214,180
germ_leopard_2a4,3610.0,50.13,,,1.45,1.51,22589.0,55.58,,,1.42,1.41,215.0,44.09,,,2.56,0.89,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4264.0,8710.0,6480.0,False,226,120,226,150,226,150
jp_type_90,1101.0,77.05,0.03,0.03,3.62,3.81,5192.0,45.62,,,2.06,1.94,157.0,33.47,,,2.6,1.81,Type_90,Type_90,Japan,Ground_vehicles,10.0,10.0,10.0,3466.0,8846.0,9494.0,False,232,120,232,150,232,140
us_xm_803,2583.0,47.81,0.1,0.13,1.03,1.24,7245.0,41.02,,,1.27,1.19,18.0,,,,1.0,0.5,XM-803,XM-803,USA,Ground_vehicles,8.7,8.7,8.7,2923.0,4219.0,3013.0,False,226,110,226,120,226,140
ussr_t_62m1,2631.0,51.1,,,1.09,1.3,4104.0,40.34,,,1.01,1.0,1134.0,59.76,0.08,0.03,4.54,1.32,T-62M-1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,4024.0,4846.0,10749.0,False,226,110,226,140,226,180
fr_amx_40,2025.0,67.27,0.04,0.04,1.46,1.76,4409.0,55.68,,,1.51,1.43,99.0,15.22,,,2.46,0.9,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5395.0,8288.0,8589.0,False,226,120,226,140,226,150
uk_chieftain_marksman,336.0,41.68,1.41,2.36,0.19,0.33,2365.0,27.31,0.54,0.58,0.16,0.17,8.0,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,20475.0,3822.0,7234.0,False,214,130,214,120,214,180
ussr_bmp_2,2270.0,50.27,0.25,0.27,0.78,0.88,16524.0,43.54,,,0.88,0.8,294.0,7.5,,,3.17,0.59,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3522.0,4050.0,3715.0,False,214,90,214,110,214,140
us_m247,712.0,35.03,2.74,4.45,0.22,0.39,5767.0,33.44,0.76,0.79,0.13,0.13,23.0,100.0,1.0,1.0,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,15069.0,4370.0,8137.0,False,214,140,214,120,214,170
ussr_t_80b,7725.0,52.66,,,1.54,1.7,26871.0,56.95,,,1.34,1.35,1148.0,93.94,,,3.07,1.55,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,5544.0,6837.0,7392.0,False,226,110,226,140,226,160
us_m1_ip_abrams,2224.0,51.25,,,1.15,1.26,9367.0,38.62,,,1.25,1.2,202.0,62.64,,,3.31,1.03,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,6707.0,6867.0,7665.0,False,226,120,226,130,226,140
germ_thyssen_henschel_tam,2292.0,59.94,0.01,0.02,1.83,1.97,13679.0,62.04,,,1.17,1.24,32.0,,,,1.0,0.5,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,4180.0,6914.0,3376.0,False,226,110,226,140,226,140
uk_fv510_isv,690.0,44.71,0.17,0.14,1.17,1.01,5545.0,38.06,,,1.07,0.95,47.0,,,,,1.09,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,2429.0,4337.0,4250.0,False,220,100,220,130,220,150
jp_type_87,337.0,52.59,2.65,6.64,0.2,0.55,2114.0,44.18,0.35,0.34,0.06,0.04,14.0,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,9192.0,2712.0,4068.0,False,214,120,214,120,214,180
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M551,USA,Ground_vehicles,8.0,8.0,8.0,2106.0,2750.0,2955.0,False,214,100,214,130,214,150
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,6238.0,12062.0,,False,190,150,190,150,190,100
ussr_t_10m,4547.0,49.69,,,1.28,1.45,4742.0,44.06,,,1.31,1.14,324.0,100.0,,,12.75,1.62,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4374.0,5029.0,6993.0,False,214,110,214,150,214,170
ussr_t_55a,5622.0,50.99,,,1.18,1.39,6850.0,42.06,,,1.2,1.15,89.0,,,,3.0,0.64,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4442.0,5589.0,6325.0,False,214,110,214,140,214,170
cn_type_59d,254.0,50.82,,,1.63,1.7,868.0,45.93,,,1.59,1.33,316.0,61.67,,,3.21,1.45,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3466.0,8951.0,8393.0,False,226,110,226,150,226,180
cn_m60a3_tts,262.0,47.72,,,1.74,1.82,487.0,51.12,,,1.94,1.09,59.0,50.0,,,2.0,1.68,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3034.0,7665.0,6388.0,False,226,110,226,150,226,180
us_t95e1,1747.0,51.79,,,1.74,1.61,3782.0,41.98,,,1.48,1.31,6.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,7522.0,6588.0,5293.0,False,214,130,214,150,214,180
uk_chieftain_mk_5,926.0,50.16,,0.04,1.2,1.52,1482.0,46.06,,,2.0,1.61,50.0,100.0,,,1.81,1.62,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,9192.0,6178.0,7384.0,False,214,120,214,150,214,170
us_m60a2,863.0,48.28,0.07,0.08,1.29,1.4,1002.0,49.85,,,1.61,1.49,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,5274.0,4520.0,6299.0,False,214,130,214,150,214,170
uk_chieftain_mk_10,1191.0,50.6,,,2.17,2.65,1516.0,35.38,,,1.4,1.42,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,4822.0,4792.0,2561.0,False,226,140,226,150,226,140
uk_fv102_striker,89.0,48.33,,,1.15,0.83,221.0,42.27,,,0.61,0.66,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,1883.0,2344.0,6980.0,False,214,110,214,150,214,170
us_m60a1_rise_passive_era,784.0,54.2,0.03,0.01,1.49,1.49,1263.0,46.01,,,1.53,1.6,153.0,56.78,,,1.64,1.14,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,5302.0,7186.0,11179.0,False,214,110,214,150,214,170
us_mbt_70,1892.0,52.13,0.13,0.16,1.17,1.31,4023.0,43.91,,,1.45,1.28,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.0,9.0,3164.0,5726.0,5274.0,False,226,100,226,120,226,150
ussr_t_64a_1971,4475.0,50.35,,,1.64,1.83,8685.0,45.21,,,1.29,1.36,914.0,87.77,,,8.11,1.62,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3466.0,3767.0,3466.0,False,226,110,226,140,226,150
uk_chieftain_mk_3,1310.0,52.06,,0.01,1.29,1.64,3996.0,40.26,,,1.41,1.38,43.0,,,,,2.0,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,6329.0,6781.0,8740.0,False,214,120,214,150,214,180
germ_kpz_70,6556.0,58.32,0.1,0.1,1.79,1.91,45408.0,68.26,,,1.5,1.6,20.0,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.0,9.0,2848.0,5575.0,2712.0,False,226,100,226,140,226,140
germ_begleitpanzer_57,2338.0,58.03,0.1,0.1,1.46,1.5,16820.0,59.45,,,0.88,0.93,232.0,100.0,,,1.7,0.76,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,4094.0,5414.0,5922.0,False,226,100,226,140,226,160
it_of_40_mk_1,1249.0,51.66,0.04,0.04,1.6,1.93,3431.0,52.31,,,1.15,1.17,24.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,5274.0,6630.0,2712.0,False,208,120,208,150,208,170
it_otobreda_sidam_25,308.0,42.43,3.79,15.25,0.16,0.57,5762.0,50.83,0.8,1.08,0.08,0.1,8.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,27801.0,10443.0,5459.0,False,208,150,208,150,208,180
it_m47_105,656.0,50.62,0.06,0.07,1.25,1.34,2171.0,43.66,,,1.0,1.0,62.0,,,,,3.4,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.7,7.7,3552.0,4263.0,18473.0,False,208,110,208,150,208,180
germ_raketenjagdpanzer_2,1148.0,48.96,,,1.13,1.25,2419.0,47.41,,,1.16,1.14,36.0,,,,4.33,2.56,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,2570.0,2955.0,10408.0,False,208,130,208,150,208,180
it_fiat_6616_cockerill,910.0,46.16,0.03,0.02,0.54,0.51,7636.0,52.99,,,0.9,0.85,31.0,,,,,1.27,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,2357.0,3772.0,6916.0,False,190,90,190,140,190,160
us_m48a1_patton_III,1437.0,54.82,0.01,,1.22,1.02,4883.0,55.87,,,1.24,1.17,35.0,,,,0.17,0.05,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3694.0,6991.0,8952.0,False,202,120,202,150,202,180
it_b1_centauro,1206.0,49.95,,,1.35,1.39,15702.0,56.74,,,1.22,1.24,215.0,57.69,,,3.07,1.51,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,3537.0,7396.0,6592.0,False,208,100,208,140,208,160
it_m113a1_tow,210.0,44.32,,,0.93,0.94,1273.0,46.98,,,0.8,0.83,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,2141.0,2859.0,10346.0,False,208,120,208,150,208,180
fr_amx_50_surbaisse,717.0,47.28,0.02,0.03,1.6,1.52,1660.0,49.77,,,1.92,1.65,99.0,40.91,,,4.59,2.32,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,8.0,8.0,8.0,3868.0,8137.0,11685.0,False,208,120,208,150,208,180
fr_amx_30_1972,1447.0,54.64,0.18,0.19,1.55,1.76,4443.0,52.91,,,1.64,1.6,264.0,67.86,,,4.61,2.08,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,6932.0,10096.0,15386.0,False,208,120,208,150,208,180
fr_amx_50_foch,537.0,53.75,0.05,0.05,1.08,1.19,1161.0,56.62,,,1.48,1.17,4.0,,,,,1.0,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5130.0,5983.0,16549.0,False,202,130,202,150,202,180
fr_amx_30_dca,504.0,45.25,2.39,3.92,0.58,0.93,4225.0,42.37,0.56,0.69,0.51,0.64,2.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,20652.0,6516.0,4192.0,False,208,130,208,120,208,180
fr_amx_13_90,839.0,55.35,0.07,0.08,1.75,1.99,2002.0,54.07,,,1.48,1.35,267.0,73.39,,,4.85,1.93,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7971.0,10454.0,28139.0,False,196,120,196,150,196,180
us_magach_3,394.0,55.39,,,1.87,1.66,1995.0,50.81,,,1.45,1.34,69.0,73.08,,,3.0,1.9,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2200.0,3000.0,6000.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,2128.0,57.52,,0.01,2.46,3.37,4340.0,51.56,,,1.93,1.86,47.0,,,,3.56,2.86,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,11274.0,4981.0,6030.0,False,208,150,208,150,208,180
sw_veak_40,300.0,40.53,2.25,3.6,0.41,0.65,6814.0,49.07,0.56,0.7,0.1,0.1,49.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,17068.0,6770.0,7678.0,False,208,150,208,130,208,180
fr_amx_30,196.0,49.89,0.14,0.13,1.83,1.74,1101.0,59.57,,,2.22,1.9,36.0,,,,,1.0,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2340.0,3000.0,5000.0,True,416,200,416,280,416,320
ussr_su_122_54,825.0,58.11,0.12,0.11,1.94,1.68,2141.0,48.32,,,1.91,1.88,19.0,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,2590.0,3309.0,2964.0,False,208,120,208,150,208,180
us_m46_patton,3031.0,58.79,,,1.73,1.71,4960.0,57.68,,,1.9,1.79,29.0,,,,,3.0,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5240.0,9060.0,10645.0,False,190,120,190,150,190,180
us_m103,1595.0,50.68,0.04,0.04,1.37,1.48,3645.0,50.46,,,1.55,1.31,230.0,81.61,,,2.37,2.36,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7188.0,7911.0,8320.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,1017.0,55.7,0.06,0.06,1.57,1.75,2400.0,60.09,,,2.02,1.81,197.0,81.72,,,5.44,2.69,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,9096.0,19501.0,21312.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,783.0,54.76,0.04,0.04,3.14,3.86,705.0,57.09,,,2.47,1.96,16.0,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,5200.0,3440.0,3000.0,True,392,200,392,280,392,320
us_xm1_gm,3117.0,54.89,,,1.54,1.46,24628.0,41.4,,,1.35,1.29,126.0,50.0,,,1.01,0.68,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2000.0,3000.0,2000.0,True,428,200,428,260,428,260
jp_st_b1,806.0,56.04,0.05,0.05,2.41,2.28,4162.0,49.63,,,2.08,1.85,25.0,,,,,1.88,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,4875.0,12439.0,5154.0,False,208,130,208,150,208,160
us_xm1_chrysler,,,,,,,318.0,37.35,0.02,0.03,1.18,1.27,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1350.0,2300.0,3860.0,True,428,160,428,260,428,320
it_aubl_74_60_70m,2296.0,52.25,0.02,0.01,2.0,1.74,18528.0,53.81,,,1.41,1.21,261.0,80.95,,,5.11,1.32,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3420.0,3300.0,3600.0,True,416,200,416,260,416,300
ussr_is_7,3406.0,62.04,,0.02,3.48,5.04,1464.0,50.35,,,3.19,2.63,448.0,81.62,,,5.04,3.13,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,22287.0,23244.0,23598.0,False,208,150,208,160,208,190
ussr_t_55_am,3984.0,51.93,,,1.33,1.37,14801.0,44.45,,,1.32,1.24,1955.0,44.29,0.14,0.07,2.45,1.01,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,2600.0,2810.0,3200.0,True,428,200,428,280,428,300
germ_leopard_a1a1_120,5563.0,60.82,0.03,0.03,2.77,3.25,35879.0,62.46,,,1.49,1.59,1676.0,67.71,,,3.28,1.88,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,2890.0,3300.0,3300.0,True,452,200,452,280,452,300
us_t54e1,469.0,47.74,0.1,0.1,1.49,1.5,763.0,39.95,,,1.45,1.22,50.0,100.0,,,2.0,1.63,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2600.0,2980.0,4890.0,True,416,200,416,280,416,320
ussr_t_54_1949,5013.0,51.68,0.01,0.02,1.44,1.69,4979.0,53.95,,,1.38,1.33,646.0,71.74,,,4.31,1.28,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,6156.0,5214.0,9828.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,2098.0,53.94,0.01,0.02,1.38,1.58,5247.0,55.03,,,0.96,1.08,610.0,91.72,,,6.71,4.24,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5801.0,5877.0,18083.0,False,220,120,220,150,220,180
germ_leopard_I,8433.0,51.24,,,1.24,1.33,23157.0,47.77,,,1.22,1.12,327.0,50.0,,,6.77,1.34,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,4219.0,4520.0,6359.0,False,208,120,208,150,208,180
us_t32,1556.0,58.52,0.06,0.06,2.73,2.72,2872.0,56.14,,,2.58,2.17,25.0,,,,4.0,1.05,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9222.0,16910.0,8860.0,False,196,140,196,150,196,180
jp_type_60_atm,198.0,73.76,,,1.73,0.78,235.0,49.43,,,0.91,1.06,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,2728.0,2802.0,8308.0,False,208,130,208,150,208,180
germ_kanonenjagdpanzer,1075.0,50.05,0.07,0.07,0.95,0.92,5966.0,49.95,,,1.28,1.13,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2282.0,3381.0,5072.0,False,202,100,202,150,202,180
germ_pzkpfw_Maus,979.0,56.36,,,3.02,3.65,3166.0,55.36,,,3.0,2.88,140.0,80.25,,,5.8,6.31,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,12454.0,12847.0,41952.0,False,208,150,208,160,208,190
jp_type_75,1030.0,43.61,0.05,0.06,1.08,1.03,1770.0,44.19,,,1.3,1.17,29.0,,,,2.0,1.0,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,2668.0,3068.0,6136.0,False,196,120,196,150,196,180
ussr_object_268,911.0,51.94,0.02,0.02,2.3,2.18,706.0,46.23,,,2.36,1.67,60.0,,,,,0.61,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,7870.0,5029.0,6803.0,False,208,130,208,150,208,180
ussr_t_54_1951,5564.0,56.55,,0.01,1.7,1.82,3755.0,51.3,,,1.44,1.31,218.0,,,,5.5,0.8,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6688.0,5091.0,6142.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,1140.0,40.04,3.63,15.56,0.33,1.37,7168.0,41.2,0.39,0.54,0.2,0.29,30.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,6.7,6.7,6.7,28391.0,765.0,9727.0,False,196,150,196,150,196,180
cn_type_59,645.0,50.9,0.05,0.05,1.43,1.59,1021.0,47.02,,,1.74,1.55,330.0,49.14,,,4.26,1.65,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4656.0,6783.0,9208.0,False,208,120,208,150,208,170
cn_type_69,603.0,49.59,0.02,0.03,1.38,1.51,1387.0,52.1,0.02,,2.02,1.75,64.0,,,,,0.84,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,6962.0,9662.0,7815.0,False,208,120,208,150,208,170
cn_type_86,399.0,49.6,,,1.54,1.08,944.0,56.69,,,1.19,1.15,20.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,2870.0,6276.0,10876.0,False,202,90,202,130,202,160
ussr_zsu_57_2,2045.0,41.07,0.61,0.83,0.42,0.56,8348.0,42.9,,,0.69,0.63,241.0,16.67,,,6.2,0.68,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2062.0,2347.0,3294.0,False,202,90,202,100,202,160
ussr_t_54_1947,6198.0,51.9,0.02,0.03,1.84,1.98,10050.0,51.61,,,1.52,1.42,1254.0,70.42,,,5.79,1.61,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,6169.0,6633.0,9691.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,2506.0,58.04,,,1.52,1.54,6400.0,55.11,,,1.67,1.52,40.0,,,,,1.73,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,4898.0,11032.0,9267.0,False,196,110,196,150,196,180
ussr_is_3,2490.0,52.36,0.06,0.07,1.61,1.88,3277.0,52.78,,,1.36,1.34,46.0,,,,,1.05,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,5768.0,6161.0,8364.0,False,202,140,202,150,202,180
ussr_is_4m,2166.0,52.4,0.02,0.03,1.74,1.94,1940.0,56.95,,,2.38,1.87,433.0,80.16,,,9.98,2.35,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7603.0,9163.0,15784.0,False,208,150,208,150,208,180
uk_centurion_mk_10,1354.0,51.99,,,1.25,1.47,3439.0,51.78,,,1.81,1.6,365.0,64.14,,,4.03,2.07,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8296.0,12797.0,11576.0,False,196,130,196,150,196,180
us_m60,1261.0,54.0,,,1.14,1.15,2540.0,44.5,,,1.33,1.15,172.0,38.89,,,2.84,1.1,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,3694.0,6110.0,11225.0,False,208,110,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,2656.0,54.15,,,2.88,3.24,9310.0,58.23,,,2.61,2.59,124.0,43.77,,,2.31,3.63,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,8857.0,10938.0,16008.0,False,202,140,202,150,202,180
us_t95,1082.0,58.4,0.16,0.27,3.81,6.59,1312.0,54.56,,,3.4,3.04,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,20565.0,20224.0,44240.0,False,196,150,196,150,196,190
us_t114,676.0,55.81,,,1.53,1.7,2877.0,52.97,,,1.83,1.74,37.0,37.5,,,1.94,1.46,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,2900.0,4410.0,3100.0,True,380,200,380,280,380,320
uk_fv4004_conway,565.0,64.9,,0.03,1.77,1.73,458.0,45.93,,,3.04,1.25,54.0,7.14,,,1.48,0.97,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,5637.0,6030.0,11890.0,False,196,130,196,150,196,180
uk_falcon,525.0,36.43,3.54,6.96,0.52,1.09,6661.0,46.41,0.39,0.4,0.96,1.02,5.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,18109.0,7243.0,7633.0,False,208,140,208,140,208,180
ussr_bmp_1,4376.0,50.18,,,1.08,1.11,16379.0,46.46,,,0.99,0.93,105.0,,,,2.1,0.47,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2674.0,5028.0,2567.0,False,202,90,202,140,202,150
germ_mkpz_m47,347.0,50.24,0.03,0.03,1.29,1.19,1398.0,51.21,,,1.84,1.8,26.0,100.0,,,2.5,2.15,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2250.0,3300.0,4900.0,True,392,200,392,280,392,320
us_m50_ontos,679.0,55.54,0.05,0.03,2.16,1.66,3874.0,47.53,,,1.42,1.33,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,2376.0,6758.0,8685.0,False,190,90,190,140,190,180
ussr_object_120,1372.0,51.66,,0.01,1.54,1.61,4983.0,47.82,,,1.55,1.35,63.0,,,,1.74,1.04,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,1800.0,2400.0,1600.0,True,428,200,428,280,428,280
us_m47_patton_II,668.0,56.14,,,1.18,1.31,2091.0,54.92,,,1.51,1.42,43.0,50.0,,,1.5,1.77,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3694.0,7815.0,11694.0,False,196,120,196,150,196,180
us_m42_duster,424.0,34.91,2.8,6.18,0.14,0.28,4723.0,37.8,0.19,0.19,0.07,0.07,12.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,8093.0,2368.0,4039.0,False,190,120,190,110,190,180
germ_bmp_1_ddr,3069.0,49.74,,,1.08,1.05,11711.0,48.07,,,0.91,0.87,82.0,,,,4.0,1.03,БМП-1_(ГДР),SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,3191.0,5402.0,3031.0,False,202,100,202,140,202,150
us_t32e1,468.0,54.11,0.08,0.09,2.5,2.36,893.0,62.53,,,1.94,1.8,54.0,42.86,,,1.36,1.3,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9709.0,12380.0,16660.0,False,196,150,196,150,196,180
jp_type_75_mlrs,38.0,40.0,0.2,0.2,1.0,1.0,165.0,52.69,,,1.56,1.27,17.0,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,1800.0,2070.0,5300.0,True,392,180,392,240,392,320
germ_pzkpfw_e_100,48.0,,,,,10.58,299.0,83.53,,,6.52,2.84,5.0,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,31804.0,38582.0,11012.0,False,208,150,208,160,208,190
uk_centurion_shot_kal_d,878.0,48.7,,,2.42,2.53,3248.0,40.02,,,1.62,1.38,75.0,21.43,,,2.36,1.24,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,2800.0,3060.0,3200.0,True,428,200,428,280,428,300
