name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_m4a1_sherman_fl_10,183.0,74.46,,,8.91,3.83,695.0,48.14,,,2.91,2.45,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,320.0,140.0,320.0,220.0,320.0,260.0
uk_a_22f_mk_7_churchill_1944,36.0,67.86,,,1.93,2.5,281.0,56.04,,,1.4,1.29,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,303.0,76.49,0.01,0.01,3.14,5.66,124.0,45.76,,,7.87,8.13,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,441.0,47.59,0.09,0.13,2.78,5.19,450.0,44.78,,,3.19,3.51,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,214.0,47.74,,,1.1,0.85,1540.0,47.29,,,1.0,0.66,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,35.0,,1.48,1.0,1.14,2.13,210.0,21.82,0.12,0.12,1.36,0.72,17.0,,1.0,0.76,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,215.0,52.03,0.02,0.04,4.09,3.15,746.0,43.64,,,2.19,1.88,11.0,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,531.0,59.9,0.05,0.05,3.24,3.14,532.0,42.56,,,3.31,2.38,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,169.0,52.8,0.01,0.02,3.85,3.11,470.0,70.41,,,3.27,2.53,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,501.0,63.32,0.03,0.03,5.71,5.71,432.0,58.49,,,4.71,2.54,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,81.0,54.3,,,1.81,2.15,168.0,53.47,,,5.02,4.14,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,174.0,52.49,,,1.85,2.01,758.0,54.81,,,2.21,1.95,2.0,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,291.0,85.27,,,8.08,6.35,670.0,60.53,,,2.26,2.08,2.0,,,,,2.0,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,135.0,42.86,,,5.9,4.0,598.0,62.52,,,2.42,1.72,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,481.0,54.69,0.15,0.17,3.99,4.07,2921.0,46.44,,,2.1,2.0,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,3999.0,84.85,0.12,0.19,6.13,8.98,1317.0,76.04,,,6.79,6.54,35.0,83.33,,,7.4,5.7,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
it_semovente_m43_75_34,81.0,100.0,,,4.11,2.95,53.0,,,,,4.27,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1557.0,1518.0,2193.0,False,136.0,50.0,136.0,70.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,121.0,88.26,,,7.96,4.47,829.0,60.14,0.08,0.08,2.87,2.69,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,5071.0,2845.0,3587.0,False,154.0,80.0,154.0,100.0,154.0,110.0
us_m24_chaffee,1166.0,64.41,0.06,0.07,2.97,3.18,3406.0,54.22,,,1.66,1.45,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,919.0,1322.0,1350.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,14.0,100.0,,,4.0,4.0,251.0,83.26,,,6.1,4.35,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,5190.0,4600.0,5000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,762.0,69.0,0.05,0.07,6.51,6.97,1694.0,64.03,,,4.75,3.82,19.0,,,,2.63,2.63,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,4200.0,4000.0,6900.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,282.0,77.16,,,6.54,6.04,204.0,72.53,,,4.4,4.55,20.0,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,5300.0,3600.0,5700.0,True,320.0,140.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,364.0,71.41,0.31,0.21,7.05,4.63,4604.0,58.45,,,3.69,3.29,62.0,55.88,0.44,0.21,4.62,3.41,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1574.0,2132.0,2790.0,False,148.0,60.0,148.0,90.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,395.0,97.82,0.1,0.19,9.52,13.7,274.0,73.06,,,5.11,4.69,,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3400.0,3400.0,5600.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pz_IV_L70,574.0,63.09,,,3.57,4.28,2378.0,53.37,,,2.62,2.52,53.0,50.0,,,1.0,2.0,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,9210.0,3018.0,7085.0,False,154.0,70.0,154.0,120.0,154.0,130.0
jp_type_5_chi_ri,214.0,94.09,,,5.04,4.29,775.0,54.36,,,2.72,2.48,3.0,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2702.0,3526.0,4350.0,False,160.0,90.0,160.0,140.0,160.0,180.0
uk_a_22b_mk_3_churchill_1942,188.0,70.75,,,5.84,2.23,381.0,60.34,,,2.54,1.67,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1310.0,1466.0,2050.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_95_so_ki,66.0,45.83,1.54,2.27,0.08,,73.0,,,,0.09,0.03,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1325.0,1287.0,2110.0,False,136.0,50.0,136.0,80.0,136.0,100.0
ussr_su_152,736.0,52.07,0.05,0.06,2.5,3.44,963.0,43.09,,,2.35,1.68,11.0,100.0,,,3.5,1.27,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1348.0,1422.0,1929.0,False,136.0,60.0,136.0,110.0,136.0,160.0
jp_type_4_chi_to,806.0,61.08,0.09,0.13,2.78,3.24,439.0,60.4,,,2.5,2.24,,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1338.0,1660.0,2162.0,False,142.0,60.0,142.0,90.0,142.0,110.0
germ_pz_IV_L70_A,366.0,63.14,,,4.25,3.82,281.0,31.61,,,8.23,3.24,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,2400.0,2300.0,1170.0,True,320.0,140.0,320.0,240.0,320.0,320.0
us_m4a3e2_sherman_jumbo_cobra_king,696.0,66.38,,,2.93,2.68,1515.0,58.57,,,3.05,2.35,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,4600.0,2600.0,3200.0,True,320.0,160.0,320.0,240.0,320.0,260.0
fr_lorraine_155,6.0,,,,1.33,1.33,11.0,,,,,,16.0,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,2100.0,True,296.0,120.0,296.0,200.0,296.0,320.0
jp_type_5_na_to,627.0,73.61,0.07,0.1,2.87,3.76,171.0,52.22,,,5.57,2.42,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1496.0,1892.0,2276.0,False,142.0,60.0,142.0,110.0,142.0,160.0
ussr_zis_43,53.0,45.0,1.5,2.8,,,371.0,68.48,0.03,0.03,2.67,2.08,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1647.0,1364.0,2226.0,False,142.0,80.0,142.0,120.0,142.0,250.0
it_m24_chaffee,340.0,87.06,0.06,0.09,4.22,4.59,970.0,59.92,0.01,,2.16,1.94,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1192.0,1322.0,1322.0,False,130.0,40.0,130.0,60.0,130.0,90.0
jp_m24_chaffee,1632.0,73.75,0.27,0.38,4.97,7.13,926.0,49.92,,,2.17,1.67,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1494.0,1580.0,1580.0,False,142.0,40.0,142.0,70.0,142.0,110.0
jp_m4a3e8_76w_sherman,83.0,72.22,0.03,0.02,3.98,4.73,784.0,57.11,,,2.88,2.43,,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2998.0,3642.0,4543.0,False,160.0,90.0,160.0,140.0,160.0,140.0
ussr_m4a2_76w_sherman,565.0,64.39,0.07,0.06,3.48,3.32,1561.0,66.85,,,4.01,3.16,39.0,,,,,1.35,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,995.0,1236.0,1541.0,False,136.0,50.0,136.0,80.0,136.0,110.0
jp_type_3_chi_nu_75cm_type_5,678.0,59.13,0.07,0.08,4.33,4.63,1663.0,54.89,,,4.39,3.14,,,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,1560.0,2300.0,2400.0,True,296.0,120.0,296.0,180.0,296.0,240.0
us_halftrack_m15,71.0,,0.52,0.28,,,86.0,,,,0.14,0.39,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,746.0,489.0,733.0,False,112.0,40.0,112.0,60.0,112.0,100.0
ussr_kv_1e,1219.0,71.43,0.11,0.14,5.59,7.45,3237.0,78.27,,,4.91,4.6,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,1800.0,2800.0,3100.0,True,296.0,120.0,296.0,140.0,296.0,240.0
ussr_zsu_29k,422.0,76.13,0.04,0.04,4.53,4.47,558.0,55.72,,,3.97,2.85,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1349.0,1642.0,2113.0,False,130.0,50.0,130.0,90.0,130.0,160.0
germ_pzkpfw_VI_ausf_h1_tiger,3847.0,62.43,0.05,0.07,3.57,4.21,7018.0,55.77,,,2.45,2.26,6.0,100.0,,,2.4,3.0,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1726.0,1946.0,2621.0,False,142.0,70.0,142.0,120.0,142.0,140.0
cn_t_34_85_d_5t,570.0,93.17,0.09,0.13,4.85,7.31,1011.0,54.62,,,2.4,2.24,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,2033.0,2538.0,3125.0,False,154.0,80.0,154.0,120.0,154.0,150.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,591.0,88.04,0.05,0.08,3.87,4.95,1289.0,58.93,,,2.27,2.25,,,,,,,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,3603.0,3564.0,4761.0,False,160.0,80.0,160.0,120.0,160.0,130.0
ussr_su_85m,687.0,70.07,0.05,0.09,3.13,4.09,407.0,47.85,,,2.38,2.22,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,2337.0,2622.0,3179.0,False,154.0,70.0,154.0,120.0,154.0,140.0
cn_m18_hellcat,282.0,64.73,0.08,0.09,3.0,2.78,1506.0,60.36,,,1.63,1.49,13.0,,,,,1.0,M18_(China),M18_GMC_(China),China,Ground_vehicles,4.7,5.7,4.7,1964.0,2632.0,3069.0,False,154.0,60.0,154.0,100.0,154.0,120.0
uk_a_33_excelsior,,,,,,,2.0,,,,,,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1300.0,2200.0,2200.0,True,296.0,120.0,296.0,140.0,296.0,220.0
germ_pzkpfw_IV_ausf_G,564.0,60.01,0.09,0.09,2.97,3.16,1845.0,42.25,,,3.34,2.69,14.0,,,,,1.0,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,994.0,1442.0,1586.0,False,124.0,40.0,124.0,60.0,124.0,100.0
germ_pzkpfw_IV_ausf_H,1415.0,59.79,0.1,0.11,2.66,2.85,2818.0,49.7,,,2.75,2.27,31.0,,,,,1.11,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,1158.0,1675.0,1437.0,False,124.0,50.0,124.0,70.0,124.0,100.0
ussr_kv_1_zis_5,839.0,54.24,0.06,0.1,2.55,3.51,1690.0,58.34,,,3.99,3.15,16.0,,,,,1.19,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
us_m4a2_sherman,2137.0,73.66,0.02,0.01,4.65,4.72,3080.0,57.65,,,3.16,2.63,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,995.0,1236.0,1541.0,False,136.0,50.0,136.0,80.0,136.0,110.0
cn_m4a1_76w_sherman,167.0,82.25,0.01,0.01,8.12,6.78,219.0,38.72,,,6.28,3.2,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1261.0,1505.0,1917.0,False,142.0,70.0,142.0,100.0,142.0,130.0
cn_pt_76,55.0,50.0,,,0.27,0.08,537.0,48.71,,,0.82,0.65,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1540.0,2007.0,2178.0,False,154.0,100.0,154.0,140.0,154.0,250.0
germ_jgdpz_IV_L48,768.0,56.16,0.04,0.04,3.66,3.91,1453.0,51.61,,,3.92,2.79,4.0,,,,,,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1800.0,2357.0,3372.0,False,148.0,70.0,148.0,90.0,148.0,110.0
germ_kv_1_kwk_40,507.0,60.41,,,4.12,3.93,2082.0,61.96,,,3.0,2.55,103.0,91.67,,,8.65,8.34,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
cn_isu_152,106.0,43.16,0.32,0.16,4.49,3.67,208.0,51.96,,,1.53,0.9,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1583.0,1929.0,2350.0,False,142.0,60.0,142.0,130.0,142.0,190.0
germ_pzkpfw_IV_ausf_J,812.0,50.88,0.04,0.04,2.51,2.76,1022.0,50.31,,,1.77,1.77,20.0,100.0,,,2.0,2.0,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1361.0,1776.0,1672.0,False,130.0,50.0,130.0,90.0,130.0,120.0
uk_crusader_aa_mk_2,116.0,17.46,6.07,7.5,1.28,1.18,280.0,39.19,0.34,0.3,0.01,0.01,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,4.7,3.7,3.7,990.0,1595.0,2342.0,False,142.0,40.0,142.0,90.0,142.0,110.0
germ_flakpanzer_IV_Ostwind,330.0,34.61,4.35,5.15,0.79,0.92,1042.0,35.43,0.85,0.87,0.11,0.12,,,,,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.7,3.7,7207.0,2059.0,3088.0,False,154.0,80.0,154.0,130.0,154.0,200.0
germ_pzkpfw_VI_ausf_e_tiger,5327.0,77.11,0.1,0.1,4.89,6.4,5668.0,59.26,,,3.25,2.89,77.0,92.53,,,9.21,10.19,Tiger_E,Tiger_E,Germany,Ground_vehicles,5.7,5.7,5.7,4802.0,2920.0,6100.0,False,154.0,70.0,154.0,130.0,154.0,130.0
ussr_su_100Y,23.0,100.0,,,1.76,3.0,278.0,31.29,,,5.22,1.97,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1230.0,1170.0,1170.0,True,320.0,200.0,320.0,300.0,320.0,320.0
ussr_kv_2_1939,225.0,39.68,,,3.04,4.15,455.0,49.62,,,6.35,2.42,1.0,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1236.0,1608.0,1843.0,False,130.0,50.0,130.0,100.0,130.0,150.0
germ_panzerbefelhswagen_IV_ausf_J,1461.0,70.33,0.12,0.13,3.69,4.2,1858.0,50.13,,,2.59,2.25,20.0,,,,,1.0,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,2800.0,1900.0,1400.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,805.0,69.17,0.08,0.08,3.88,3.63,3451.0,68.22,,,2.41,1.94,5.0,,,,2.0,2.0,M18_“Black_Cat”,M18_%22Black_Cat%22,USA,Ground_vehicles,4.7,5.7,4.7,1900.0,2600.0,3700.0,True,320.0,140.0,320.0,220.0,320.0,280.0
ussr_kv_85,1528.0,62.54,0.04,0.04,3.06,3.46,3053.0,58.59,,,3.25,3.03,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,4.7,5.0,1768.0,1979.0,2300.0,False,148.0,70.0,148.0,100.0,148.0,170.0
jp_type_4_chi_to_late,797.0,61.38,0.08,0.09,3.0,3.57,586.0,54.37,,,4.14,2.66,,,,,,,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,1673.0,2020.0,2574.0,False,148.0,60.0,148.0,90.0,148.0,100.0
ussr_is_1,1666.0,56.54,0.03,0.03,2.24,2.67,2599.0,49.75,,,2.6,2.15,6.0,,,,,,IS-1,IS-1,USSR,Ground_vehicles,5.3,5.3,5.3,3463.0,2696.0,3525.0,False,154.0,80.0,154.0,150.0,154.0,150.0
us_m4_sherman_calliope,65.0,47.5,,,3.2,6.32,136.0,76.71,,,4.84,4.37,,,,,,,Calliope,Calliope,USA,Ground_vehicles,4.3,4.0,4.0,3000.0,1900.0,830.0,True,308.0,140.0,308.0,200.0,308.0,320.0
us_m6a1,2705.0,59.91,0.11,0.13,3.89,4.24,2548.0,52.68,,,2.62,1.95,,,,,,,M6A1,M6A1,USA,Ground_vehicles,4.7,5.0,5.0,1459.0,1744.0,1966.0,False,142.0,50.0,142.0,80.0,142.0,130.0
ussr_t_34_1941_57,4400.0,66.4,,0.01,2.98,3.16,3937.0,56.24,,,1.95,1.65,86.0,93.33,,,3.0,1.85,T-34-57,T-34-57,USSR,Ground_vehicles,4.3,4.7,4.7,1287.0,1531.0,2368.0,False,142.0,50.0,142.0,90.0,142.0,90.0
uk_a_34_comet,214.0,59.01,,,3.25,1.52,1006.0,51.38,,,1.33,1.31,7.0,100.0,,,2.0,,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.7,5.7,2706.0,3206.0,4600.0,False,160.0,100.0,160.0,150.0,160.0,150.0
ussr_t_34_57_1943,1723.0,57.47,0.05,0.06,1.88,2.25,2648.0,62.01,,,2.59,2.18,42.0,93.33,,,2.8,2.14,T-34-57_(1943),T-34-57_(1943),USSR,Ground_vehicles,4.7,4.7,4.7,800.0,1700.0,2800.0,True,308.0,140.0,308.0,220.0,308.0,240.0
ussr_t_34_85_d_5t,4997.0,64.12,0.05,0.05,3.27,3.57,6257.0,57.57,,,3.13,2.79,42.0,79.86,,,3.45,2.66,T-34-85_(D-5T),T-34-85_(D-5T),USSR,Ground_vehicles,5.0,5.0,5.0,1943.0,2445.0,3011.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_type_65_aa,,,,,,,42.0,25.0,,,,,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34_(USSR),USSR,Ground_vehicles,5.7,5.0,5.0,4100.0,2200.0,2900.0,True,332.0,160.0,332.0,200.0,332.0,300.0
uk_a30_sp_avenger,377.0,65.9,0.09,0.07,3.67,2.6,1479.0,57.92,,,2.83,2.3,,,,,,,Avenger,Avenger,Britain,Ground_vehicles,4.7,4.7,4.7,2702.0,2187.0,2483.0,False,154.0,70.0,154.0,110.0,154.0,150.0
germ_pzkpfw_V_ausf_d_panther,3092.0,64.97,0.01,0.01,2.35,2.72,5261.0,51.12,,,1.82,1.71,69.0,100.0,,,4.82,6.53,Panther_D,Panther_D,Germany,Ground_vehicles,5.7,5.3,5.3,2662.0,2795.0,3874.0,False,154.0,80.0,154.0,150.0,154.0,150.0
us_m18_hellcat,2273.0,65.27,0.09,0.09,2.98,2.75,5915.0,53.05,,,1.83,1.51,27.0,88.89,,,5.22,2.13,M18_GMC,M18_GMC,USA,Ground_vehicles,4.7,5.7,4.7,1500.0,1868.0,2455.0,False,148.0,60.0,148.0,90.0,148.0,110.0
uk_ac4_thunderbolt,61.0,65.63,,,1.51,1.42,279.0,60.81,,,4.83,3.45,39.0,100.0,,,6.19,4.43,A.C.IV,A.C.IV,Britain,Ground_vehicles,5.3,5.3,5.3,3300.0,3100.0,6300.0,True,320.0,140.0,320.0,260.0,320.0,260.0
us_m4a3e2_sherman_jumbo,630.0,58.43,0.04,0.04,3.5,3.84,2409.0,53.77,,,2.51,1.97,1.0,,,,,,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.3,5.3,5937.0,2449.0,3154.0,False,154.0,80.0,154.0,120.0,154.0,120.0
uk_a30_challenger,146.0,54.0,0.22,0.15,3.19,2.42,1431.0,56.57,,,1.96,1.63,,,,,,,Challenger,Challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1488.0,1894.0,2300.0,False,148.0,60.0,148.0,90.0,148.0,130.0
germ_panzerjager_nashorn,282.0,46.89,0.06,0.06,2.15,2.04,570.0,43.96,,,5.83,2.49,,,,,,,Nashorn,Nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,2365.0,3087.0,4307.0,False,154.0,90.0,154.0,150.0,154.0,160.0
germ_pzsfl_IVa_dickermax,418.0,54.49,,,5.63,3.25,532.0,47.09,,,2.54,1.96,11.0,,,,,,Dicker_Max,Dicker_Max,Germany,Ground_vehicles,4.0,3.7,3.7,1125.0,1447.0,1991.0,False,130.0,60.0,130.0,110.0,130.0,150.0
germ_flakpanzer_IV_Wirbelwind,480.0,36.89,3.03,4.85,0.4,0.61,2285.0,36.66,0.7,0.76,0.06,0.11,55.0,,,0.98,,,Wirbelwind,Wirbelwind,Germany,Ground_vehicles,4.3,3.7,3.7,1415.0,1480.0,2162.0,False,142.0,60.0,142.0,90.0,142.0,120.0
germ_vk_3002m,1328.0,57.17,,,1.92,2.29,2149.0,53.3,,,2.16,1.76,23.0,100.0,,,2.0,,VK_3002_(M),VK_3002_(M),Germany,Ground_vehicles,5.0,5.0,5.0,1515.0,1975.0,2733.0,False,148.0,60.0,148.0,90.0,148.0,100.0
germ_jgdpz_38t,431.0,57.71,,,3.18,3.24,860.0,42.97,,,2.88,2.74,,,,,,,Jagdpanzer_38(t),Jagdpanzer_38(t),Germany,Ground_vehicles,4.7,4.3,4.3,1323.0,1719.0,2399.0,False,136.0,70.0,136.0,100.0,136.0,110.0
germ_kv_1B_finland,463.0,75.08,0.11,0.14,7.53,10.74,1203.0,66.68,,,6.61,6.95,1.0,,,,,,KV-IB,KV-IB_(Germany),Germany,Ground_vehicles,4.3,4.0,4.3,1930.0,2100.0,3000.0,True,296.0,120.0,296.0,120.0,296.0,200.0
ussr_su_57b,66.0,2.38,,,1.83,1.83,157.0,41.78,,,3.06,2.44,,,,,,,SU-57B,SU-57B,USSR,Ground_vehicles,2.7,2.7,2.7,791.0,1113.0,1595.0,False,124.0,60.0,124.0,90.0,124.0,110.0
uk_17_pdr_m10_achilles,163.0,49.67,0.04,0.04,1.88,1.66,422.0,41.77,,,3.82,2.04,,,,,,,Achilles,Achilles,Britain,Ground_vehicles,3.7,3.3,3.3,1100.0,1325.0,1723.0,False,130.0,60.0,130.0,80.0,130.0,110.0
us_m24_chaffee_tl,,,,,,,1.0,,,,,,,,,,,,M24_(TL),M24_(TL),USA,Ground_vehicles,3.3,3.7,3.7,2011.0,1954.0,4311.0,False,130.0,40.0,130.0,60.0,130.0,130.0
ussr_pzkpfw_V,24.0,94.87,,,1.48,3.25,505.0,67.93,,,4.07,3.44,,,,,,,T-V,T-V_(USSR),USSR,Ground_vehicles,6.0,5.7,5.7,4800.0,4600.0,2600.0,True,320.0,140.0,320.0,220.0,320.0,300.0
uk_17_pdr_m10_achilles_norfolk_yeomanry,47.0,,,,4.4,1.99,110.0,46.77,,,3.97,3.51,,,,,,,Achilles_(65_Rg.),Achilles_(65_Rg.),Britain,Ground_vehicles,3.7,3.3,3.3,1710.0,1790.0,1180.0,True,272.0,140.0,272.0,220.0,272.0,300.0
