name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_pvrbv_551,6.0,,,,,,383.0,38.98,,,1.82,1.82,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,6497.0,9338.0,14266.0,False,214.0,150.0,214.0,200.0,214.0,240.0
ussr_object_906,998.0,62.0,0.03,0.03,1.71,1.61,5768.0,52.11,,,1.95,1.59,,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.3,7.7,7.7,5881.0,4512.0,6441.0,False,208.0,110.0,208.0,160.0,208.0,250.0
jp_type_74,91.0,46.0,,,1.01,1.01,527.0,58.98,,,1.83,1.5,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,6863.0,7503.0,11746.0,False,214.0,130.0,214.0,190.0,214.0,250.0
germ_leopard_2a4,1618.0,63.53,,,2.36,3.31,5955.0,53.4,,,1.73,1.73,,,,,,,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,7441.0,7784.0,5615.0,False,226.0,130.0,226.0,170.0,226.0,230.0
jp_type_90,191.0,66.32,,,4.41,5.98,2135.0,59.16,,,2.56,2.52,,,,,,,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,6739.0,6988.0,8626.0,False,232.0,110.0,232.0,160.0,232.0,190.0
us_xm_803,290.0,51.92,,,1.8,1.68,1745.0,52.41,,,1.64,1.5,,,,,,,XM-803,XM-803,USA,Ground_vehicles,8.7,9.0,9.0,6100.0,6398.0,3571.0,False,220.0,140.0,220.0,180.0,220.0,250.0
ussr_t_62m1,274.0,43.03,,,2.35,3.37,929.0,59.12,0.03,0.02,1.78,1.84,,,,,,,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,8057.0,8107.0,10130.0,False,226.0,150.0,226.0,200.0,226.0,250.0
fr_amx_40,11.0,100.0,,,2.0,2.0,1283.0,60.15,,,1.96,1.82,12.0,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,6777.0,7268.0,6056.0,False,226.0,120.0,226.0,150.0,226.0,190.0
uk_chieftain_marksman,70.0,60.71,2.31,2.44,0.67,0.7,659.0,47.85,0.63,0.69,0.47,0.5,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,10713.0,7990.0,7142.0,False,214.0,120.0,214.0,170.0,214.0,250.0
ussr_bmp_2,727.0,54.03,0.14,0.17,1.1,1.19,5139.0,46.44,0.04,0.03,1.17,1.01,9.0,,,,,,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,4951.0,5501.0,6767.0,False,214.0,110.0,214.0,150.0,214.0,250.0
us_m247,133.0,64.88,4.55,4.85,1.58,1.49,1771.0,45.18,1.02,1.11,0.22,0.22,,,,,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,9270.0,7440.0,13897.0,False,214.0,120.0,214.0,160.0,214.0,150.0
ussr_t_80b,1376.0,55.6,,,1.84,2.21,5529.0,52.32,,,1.7,1.6,4.0,100.0,,,1.0,,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,6520.0,5703.0,8972.0,False,226.0,130.0,226.0,170.0,226.0,230.0
us_m1_ip_abrams,197.0,43.65,,,2.01,2.43,4454.0,63.41,,,2.9,2.73,,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.7,10.7,10.7,6742.0,6789.0,8716.0,False,232.0,120.0,232.0,160.0,232.0,180.0
germ_thyssen_henschel_tam,284.0,53.16,,,1.05,1.48,2336.0,50.89,,,1.17,1.09,,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,6193.0,7382.0,9558.0,False,214.0,110.0,214.0,170.0,214.0,220.0
uk_fv510_isv,116.0,23.69,,,0.99,0.77,1063.0,57.39,,,1.74,1.24,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,7123.0,8184.0,11439.0,False,220.0,120.0,220.0,180.0,220.0,250.0
jp_type_87,37.0,50.0,0.85,1.1,1.0,1.3,946.0,50.88,0.59,0.61,0.32,0.33,4.0,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,8838.0,6829.0,6547.0,False,214.0,120.0,214.0,170.0,214.0,250.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,3819.0,2400.0,2905.0,False,154.0,60.0,154.0,100.0,154.0,110.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,24299.0,28133.0,,False,196.0,410.0,196.0,600.0,196.0,100.0
ussr_t_10m,517.0,50.71,0.12,0.14,2.42,2.72,1696.0,49.98,,,1.68,1.49,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,5008.0,8911.0,9191.0,False,214.0,140.0,214.0,190.0,214.0,250.0
ussr_t_55a,735.0,58.48,0.06,0.06,2.68,2.51,4132.0,51.6,,,1.65,1.53,,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,4364.0,6110.0,4655.0,False,214.0,130.0,214.0,190.0,214.0,250.0
sw_strv_104,139.0,75.81,,,2.93,3.06,356.0,66.02,,,1.85,1.51,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,8184.0,9047.0,10118.0,False,220.0,110.0,220.0,200.0,220.0,220.0
cn_type_59d,17.0,100.0,,,3.39,3.39,478.0,54.66,,,1.31,1.24,11.0,100.0,,,1.0,1.0,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,7945.0,8675.0,9716.0,False,214.0,150.0,214.0,200.0,214.0,250.0
cn_m60a3_tts,11.0,100.0,,,1.0,1.09,316.0,50.15,,,0.94,0.95,15.0,50.0,,,0.5,1.0,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,6584.0,6947.0,8179.0,False,220.0,130.0,220.0,200.0,220.0,250.0
us_t95e1,471.0,44.14,,,2.17,1.99,1162.0,44.02,,,1.61,1.81,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,10308.0,11219.0,13386.0,False,214.0,120.0,214.0,200.0,214.0,250.0
ussr_t_72av_turms,4142.0,51.96,,,1.54,1.72,20184.0,49.52,,,1.42,1.34,38.0,60.19,,,0.72,0.77,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4100.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,184.0,53.33,0.14,0.17,1.58,2.29,51.0,100.0,,,1.6,1.17,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9924.0,10296.0,17722.0,False,220.0,140.0,220.0,200.0,220.0,200.0
us_m60a2,92.0,71.99,0.09,0.12,1.78,2.06,412.0,55.45,,,2.39,1.7,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,8957.0,10296.0,13034.0,False,214.0,150.0,214.0,200.0,214.0,250.0
il_centurion_shot_kal_gimel,302.0,58.58,,,2.09,2.48,294.0,36.98,,,2.14,1.46,,,,,,,Sho't_Kal_Gimel,Sho%27t_Kal_Gimel,Israel,Ground_vehicles,8.3,8.3,8.3,8084.0,8479.0,12884.0,False,214.0,110.0,214.0,200.0,214.0,220.0
uk_chieftain_mk_10,224.0,48.56,,,1.74,2.78,476.0,61.0,,,1.94,1.59,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8898.0,9151.0,3571.0,False,220.0,120.0,220.0,200.0,220.0,250.0
uk_fv102_striker,,,,,,,159.0,47.82,,,2.07,1.69,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,6133.0,7960.0,5820.0,False,208.0,150.0,208.0,200.0,208.0,250.0
us_m60a1_rise_passive_era,54.0,87.25,,,1.66,1.89,353.0,60.28,,,1.96,1.81,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.3,8.7,8.7,5368.0,7247.0,11747.0,False,220.0,150.0,220.0,200.0,220.0,250.0
us_mbt_70,214.0,61.73,,,1.16,1.05,815.0,47.21,,,1.64,1.19,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,5713.0,5952.0,4464.0,False,220.0,120.0,220.0,160.0,220.0,250.0
ussr_t_64a_1971,623.0,51.86,,,1.66,1.76,2000.0,50.19,,,1.47,1.34,10.0,,,,,,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,6443.0,4315.0,9374.0,False,220.0,130.0,220.0,190.0,220.0,230.0
uk_chieftain_mk_3,124.0,55.72,,,2.93,4.0,1136.0,53.76,,,2.95,2.35,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,9921.0,11777.0,15599.0,False,214.0,140.0,214.0,170.0,214.0,240.0
uk_challenger_1_mk_3_gulf,279.0,54.0,,,2.39,2.94,3079.0,57.47,,,1.72,1.66,,,,,,,Challenger_DS,Challenger_DS,Britain,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,180.0,452.0,280.0,452.0,320.0
germ_kpz_70,470.0,47.93,,,0.89,0.89,1638.0,52.19,,,1.29,1.06,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,5803.0,5059.0,4315.0,False,226.0,120.0,226.0,170.0,226.0,240.0
cn_ptz_89,25.0,100.0,,,2.5,2.0,301.0,63.7,,,2.21,2.0,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7817.0,8805.0,7670.0,False,226.0,120.0,226.0,200.0,226.0,250.0
germ_leopard_2av,194.0,52.69,,,2.3,2.33,1693.0,46.98,,,1.43,1.3,,,,,,,Leopard_2AV,Leopard_2AV,Germany,Ground_vehicles,9.7,9.7,9.7,6889.0,7618.0,8198.0,False,220.0,90.0,220.0,140.0,220.0,150.0
uk_olifant_mk_2,99.0,80.58,,,1.45,1.59,384.0,50.24,,,1.7,1.79,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.0,9.0,9.0,8273.0,7958.0,15995.0,False,226.0,120.0,226.0,200.0,226.0,160.0
il_magach_6c,20.0,50.0,,,0.8,1.58,40.0,93.83,,,1.52,1.22,,,,,,,Magach_6C,Magach_6C,Israel,Ground_vehicles,9.0,9.0,9.0,6458.0,7263.0,11163.0,False,220.0,140.0,220.0,200.0,220.0,190.0
sw_pbv_302_bill,88.0,41.04,0.03,0.04,1.17,1.72,306.0,44.14,,,0.96,0.83,,,,,,,Pbv_302_(BILL),Pbv_302_(BILL),Sweden,Ground_vehicles,8.3,8.3,8.3,8377.0,9507.0,13173.0,False,220.0,130.0,220.0,170.0,220.0,180.0
uk_ratel_zt3,116.0,49.47,,,1.87,1.4,480.0,55.92,,,2.13,2.32,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,6833.0,6045.0,9363.0,False,226.0,150.0,226.0,200.0,226.0,250.0
germ_begleitpanzer_57,695.0,51.54,0.84,0.96,1.36,1.55,6312.0,53.01,0.16,0.16,1.01,0.95,40.0,,,,,0.38,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.7,9.3,9.3,7290.0,6920.0,10900.0,False,220.0,90.0,220.0,130.0,220.0,140.0
it_of_40_mk_1,50.0,68.11,,,2.49,3.71,670.0,51.28,,,1.85,1.64,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8526.0,9776.0,12499.0,False,208.0,120.0,208.0,200.0,208.0,250.0
it_otobreda_sidam_25,2.0,,,,,,497.0,48.54,0.77,0.78,0.06,0.07,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,12052.0,10873.0,12707.0,False,202.0,150.0,202.0,190.0,202.0,170.0
it_m47_105,30.0,70.24,,,1.59,1.69,525.0,59.7,,,1.7,1.69,29.0,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,6758.0,8053.0,10912.0,False,196.0,120.0,196.0,190.0,196.0,190.0
germ_raketenjagdpanzer_2,25.0,100.0,,,,,124.0,46.18,,,0.97,0.85,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,7103.0,7561.0,12870.0,False,208.0,150.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,1.0,100.0,,,,,2049.0,61.83,,,1.22,0.96,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.0,6.3,6.3,4511.0,5784.0,8331.0,False,184.0,110.0,184.0,130.0,184.0,220.0
us_m48a1_patton_III,130.0,65.05,,,1.95,1.22,1438.0,49.03,,,1.26,1.25,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,7208.0,7983.0,11038.0,False,202.0,140.0,202.0,200.0,202.0,250.0
it_b1_centauro,117.0,36.99,,,2.71,2.48,2002.0,57.34,,,2.15,1.86,,,,,,,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,6429.0,7021.0,10152.0,False,214.0,100.0,214.0,150.0,214.0,180.0
jp_m47_patton_II,112.0,57.28,,,1.91,2.22,333.0,59.99,,,2.54,2.11,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,7110.0,8462.0,10926.0,False,196.0,130.0,196.0,180.0,196.0,200.0
it_m113a1_tow,15.0,66.67,,,0.67,0.89,205.0,45.5,,,0.49,0.32,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,5584.0,7531.0,8241.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_50_surbaisse,107.0,45.83,,,3.09,3.38,1421.0,64.67,,,2.88,2.47,40.0,54.17,,,1.42,1.81,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,8758.0,10597.0,15360.0,False,208.0,120.0,208.0,200.0,208.0,220.0
fr_amx_30_1972,133.0,54.17,,,2.03,2.5,1253.0,62.51,,,1.81,1.49,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,8689.0,9597.0,15177.0,False,208.0,110.0,208.0,180.0,208.0,200.0
fr_amx_50_foch,4.0,,,,,,258.0,70.69,,,3.15,1.67,20.0,100.0,,,1.0,1.0,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,8821.0,8581.0,15244.0,False,202.0,140.0,202.0,200.0,202.0,200.0
fr_amx_30_dca,211.0,50.0,1.07,1.96,0.77,1.44,1046.0,50.87,0.58,0.55,0.92,0.88,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,9020.0,7304.0,8002.0,False,214.0,110.0,214.0,150.0,214.0,200.0
fr_amx_13_90,85.0,38.79,,,2.08,1.75,676.0,59.81,,,1.75,1.6,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,6552.0,8449.0,13263.0,False,196.0,100.0,196.0,160.0,196.0,230.0
us_magach_3,39.0,36.11,,,1.22,1.16,74.0,43.65,,,1.4,1.29,,,,,,,Magach_3_(Israel),Magach_3_(ERA),Israel,Ground_vehicles,7.7,7.7,7.7,2810.0,2810.0,4530.0,True,416.0,200.0,416.0,300.0,416.0,300.0
germ_panzerjager_tiger,195.0,57.27,,,3.2,5.43,777.0,59.03,,,2.85,2.98,53.0,93.52,,,2.26,3.56,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,8475.0,9462.0,13654.0,False,196.0,130.0,196.0,200.0,196.0,240.0
sw_veak_40,296.0,53.38,4.08,5.38,0.67,0.9,1143.0,62.02,0.71,0.74,0.05,0.05,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.3,8.7,8.7,10900.0,5405.0,10682.0,False,214.0,70.0,214.0,160.0,214.0,150.0
jp_type_74_c,152.0,30.68,,,3.35,1.72,1040.0,52.35,,,1.65,1.65,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,8154.0,9047.0,10862.0,False,208.0,120.0,208.0,180.0,208.0,250.0
us_m728,14.0,100.0,1.0,0.8,2.0,2.0,28.0,,,,,2.56,,,,,,,M728_CEV,M728_CEV,USA,Ground_vehicles,8.0,7.0,7.0,5100.0,2420.0,2420.0,True,392.0,140.0,392.0,220.0,392.0,320.0
fr_amx_30,84.0,61.48,,,2.01,2.34,250.0,68.66,,,2.97,2.17,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,3150.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,157.0,82.53,0.03,0.03,4.59,3.11,1289.0,49.52,0.04,0.03,2.25,1.95,12.0,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,4984.0,6123.0,5696.0,False,190.0,130.0,190.0,190.0,190.0,250.0
us_m46_patton,150.0,39.78,,,1.67,2.27,1273.0,55.23,,,1.9,1.98,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5924.0,7289.0,9691.0,False,190.0,130.0,190.0,180.0,190.0,230.0
cn_ztz_59a,89.0,52.15,,,1.89,1.61,330.0,52.36,,,3.54,2.89,43.0,100.0,,,3.96,2.41,ZTZ59A,ZTZ59A,China,Ground_vehicles,7.7,7.7,7.7,2420.0,2420.0,3500.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m103,171.0,43.78,0.19,0.22,1.65,1.94,813.0,50.77,,,1.89,1.44,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,9660.0,9971.0,15153.0,False,208.0,140.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,115.0,76.81,,,4.02,3.1,776.0,49.8,,,2.83,2.23,23.0,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,10590.0,11611.0,16520.0,False,208.0,120.0,208.0,180.0,208.0,180.0
uk_centurion_mk_5_avre_era,112.0,47.53,,,2.52,2.91,542.0,52.39,,,1.9,1.9,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,8.0,7.0,7.0,4000.0,2720.0,2300.0,True,392.0,140.0,392.0,280.0,392.0,320.0
us_xm1_gm,440.0,48.41,,,2.35,2.08,8431.0,48.45,,,1.39,1.26,,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3100.0,4560.0,1300.0,True,428.0,200.0,428.0,280.0,428.0,320.0
jp_st_b1,85.0,54.04,0.03,0.03,1.85,1.76,859.0,50.88,,,1.42,1.33,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,8.0,8.0,8288.0,8689.0,8184.0,False,202.0,110.0,202.0,180.0,202.0,160.0
us_xm1_chrysler,10.0,,,,,,168.0,45.59,,,1.77,1.6,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,2000.0,3600.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_aubl_74_60_70m,44.0,30.21,,,1.93,1.52,345.0,56.2,,,2.98,1.37,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,1400.0,True,416.0,160.0,416.0,240.0,416.0,320.0
ussr_is_7,52.0,94.12,,,6.74,6.45,236.0,100.0,,,10.25,4.85,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10773.0,11188.0,11941.0,False,208.0,60.0,208.0,140.0,208.0,160.0
ussr_t_55_am,1089.0,53.01,,,2.15,2.34,8636.0,52.22,,,1.85,1.72,9.0,,,,,,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,1836.0,52.67,0.02,0.02,1.7,1.87,5317.0,51.14,,,1.47,1.36,25.0,,,,,,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4610.0,4660.0,4660.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,176.0,79.84,,,4.94,3.35,311.0,35.38,,,2.63,2.01,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2810.0,2810.0,4100.0,True,416.0,200.0,416.0,300.0,416.0,300.0
ussr_t_54_1949,1353.0,58.93,0.02,0.02,2.49,2.55,2694.0,51.87,,,1.73,1.69,161.0,50.0,,,2.39,1.99,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6846.0,7833.0,10688.0,False,196.0,110.0,196.0,190.0,196.0,220.0
germ_mkpz_m48a2ga2,153.0,52.48,,,2.63,2.79,1253.0,53.93,,,1.85,1.67,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,7812.0,9835.0,9523.0,False,214.0,130.0,214.0,200.0,214.0,250.0
germ_leopard_I,1666.0,54.65,0.05,0.05,1.9,1.85,9124.0,52.81,,,1.78,1.63,7.0,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,7291.0,8377.0,8630.0,False,202.0,120.0,202.0,200.0,202.0,250.0
us_t32,274.0,44.82,,,2.11,2.21,1282.0,48.63,,,2.23,1.91,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,7582.0,8337.0,11726.0,False,190.0,120.0,190.0,190.0,190.0,220.0
jp_type_60_atm,20.0,73.08,,,0.73,0.73,53.0,,,,0.12,0.06,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,6992.0,8149.0,9848.0,False,190.0,150.0,190.0,200.0,190.0,250.0
germ_kanonenjagdpanzer,193.0,45.11,0.21,0.15,1.36,1.02,1899.0,47.28,,,1.55,1.24,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,4209.0,5548.0,6049.0,False,178.0,130.0,178.0,190.0,178.0,250.0
germ_pzkpfw_Maus,147.0,72.57,,,14.6,17.6,1322.0,69.42,,,4.69,4.75,20.0,100.0,,,5.2,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,11967.0,19807.0,False,208.0,80.0,208.0,140.0,208.0,140.0
jp_type_75,1631.0,69.08,0.82,1.04,4.28,5.39,2524.0,54.75,0.22,0.19,2.63,2.3,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5675.0,6178.0,8453.0,False,178.0,100.0,178.0,190.0,178.0,250.0
ussr_object_268,216.0,26.77,0.11,0.14,2.01,1.97,1034.0,58.33,0.06,0.03,3.58,2.57,32.0,,,,,0.82,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,8586.0,5821.0,11298.0,False,202.0,150.0,202.0,190.0,202.0,250.0
ussr_t_54_1951,496.0,51.94,0.1,0.11,1.16,1.17,616.0,57.05,,,1.77,1.66,23.0,,,,1.07,1.07,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,7279.0,5953.0,11703.0,False,208.0,130.0,208.0,200.0,208.0,250.0
germ_flakpanzer_IV_Kugelblitz,105.0,,4.29,,0.09,,871.0,40.43,0.4,0.4,0.23,0.22,,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,7.0,7.0,9163.0,2187.0,12046.0,False,196.0,70.0,196.0,160.0,196.0,200.0
cn_type_59,141.0,41.29,,,2.2,1.75,480.0,55.47,,,3.01,2.08,26.0,50.0,,,1.0,2.0,Type_59,Type_59,China,Ground_vehicles,7.7,7.7,7.7,6924.0,7593.0,10321.0,False,196.0,140.0,196.0,200.0,196.0,210.0
cn_type_69,48.0,46.67,,,1.83,1.88,833.0,55.49,,,2.04,1.67,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,6476.0,9644.0,8602.0,False,208.0,140.0,208.0,200.0,208.0,250.0
cn_type_86,34.0,100.0,,,2.17,1.72,550.0,55.32,,,1.68,1.04,13.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,5934.0,7272.0,7589.0,False,196.0,110.0,196.0,180.0,196.0,250.0
ussr_zsu_57_2,605.0,53.73,0.67,0.45,1.52,1.02,4996.0,49.16,,,1.57,1.25,26.0,,,,,1.0,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
ussr_t_54_1947,313.0,44.22,0.01,0.01,3.66,3.78,1254.0,51.86,,,1.99,2.03,182.0,25.0,,,1.96,1.92,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,7671.0,8442.0,13069.0,False,202.0,120.0,202.0,200.0,202.0,230.0
uk_vickers_mbt_mk_1,342.0,66.34,0.05,0.05,3.23,4.16,1599.0,57.81,,,2.53,2.04,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,7100.0,8075.0,12221.0,False,196.0,100.0,196.0,180.0,196.0,220.0
ussr_is_3,328.0,44.79,0.29,0.43,2.33,3.38,1286.0,44.58,,,2.51,2.05,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,8216.0,8177.0,9085.0,False,196.0,130.0,196.0,200.0,196.0,250.0
ussr_is_4m,219.0,62.31,0.11,0.11,4.3,3.81,714.0,54.46,,,1.88,2.04,,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,9968.0,9605.0,15627.0,False,208.0,130.0,208.0,200.0,208.0,180.0
il_centurion_shot_kal_alef,150.0,46.59,,,1.98,2.75,336.0,48.65,,,1.85,1.6,,,,,,,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,8059.0,8942.0,15732.0,False,208.0,120.0,208.0,200.0,208.0,160.0
uk_centurion_mk_10,152.0,45.16,,,2.23,1.73,734.0,47.37,,,2.46,1.71,15.0,,,,,1.0,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8162.0,9311.0,13706.0,False,196.0,120.0,196.0,190.0,196.0,190.0
us_m60,132.0,40.6,,,1.86,2.16,729.0,45.48,,,1.33,1.29,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,7701.0,7462.0,14910.0,False,208.0,120.0,208.0,200.0,208.0,200.0
