name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
mig-17_china,73.0,53.76,1.97,2.56,1.69,2.19,391.0,75.97,1.7,4.25,0.11,0.3,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,8273.0,19774.0,30337.0,False,214,120,214,340,214,410
mig-19j_6a,19.0,100.0,7.33,,,,54.0,97.73,2.95,3.13,,,,,,,,,J-6A,J-6A,China,Aviation,10.0,10.0,10.3,6590.0,10020.0,32279.0,False,220,150,220,250,220,620
ki_84_ko_china,62.0,100.0,5.57,5.57,1.0,1.0,497.0,57.77,0.91,1.06,0.66,0.79,12.0,100.0,2.0,2.0,1.0,1.0,Ki-84_ko,Ki-84_ko_(China),China,Aviation,4.7,5.3,5.0,3700.0,5300.0,7100.0,True,332,200,332,540,332,620
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,5843.0,11972.0,38052.0,False,214,110,214,270,214,430
ki-45_hei_tei_china,,,,,,,,,,,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.7,3.3,3.3,1400.0,2500.0,4400.0,True,260,200,260,540,260,540
a6m2_zero_china,162.0,51.61,4.47,3.31,0.35,0.26,596.0,60.11,2.1,2.36,1.24,1.43,,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.3,3.3,2600.0,6800.0,5600.0,True,272,160,272,460,272,540
f-4m_fgr2,236.0,64.4,2.03,2.15,1.29,1.4,3659.0,64.58,1.37,1.82,0.47,0.62,90.0,100.0,10.5,11.95,0.75,0.85,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,10.7,10.7,10.7,5019.0,15301.0,39546.0,False,226,120,226,220,226,460
f-100d_france,26.0,98.33,0.09,0.07,0.29,0.19,305.0,50.15,1.27,2.19,0.32,0.52,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,5701.0,14860.0,37827.0,False,226,100,226,340,226,660
hunter_f9_rhodesia,57.0,95.45,3.05,1.33,1.82,0.81,5293.0,57.31,1.51,1.93,0.48,0.62,90.0,100.0,5.61,4.4,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.7,9.7,9.7,1660.0,7000.0,18000.0,True,440,200,440,500,440,620
tis_ma,383.0,86.55,1.15,1.09,3.29,3.07,3884.0,66.88,0.48,0.45,2.3,2.13,244.0,36.02,4.84,1.37,15.59,4.55,TIS_MA,TIS_MA,USSR,Aviation,3.7,3.7,3.7,2000.0,3200.0,6200.0,True,272,120,272,280,272,480
j6k1,44.0,,3.57,2.74,2.29,1.42,1648.0,61.44,2.09,2.53,1.36,1.66,,,,,,,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,4300.0,10000.0,8000.0,True,356,200,356,540,356,620
it_centauro_mgs_120,115.0,58.06,,,2.4,1.81,1831.0,58.99,,,1.57,1.5,35.0,,,,1.25,0.85,Centauro_MGS,Centauro_MGS,Italy,Ground_vehicles,10.0,10.3,10.3,2412.0,5306.0,5145.0,False,232,90,232,130,232,110
jp_type_16,401.0,76.76,,,2.88,2.99,2734.0,53.08,,,1.37,1.14,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,2733.0,4341.0,3216.0,False,232,90,232,130,232,100
germ_flarakpz_1,330.0,11.79,1.88,2.71,0.02,0.04,5708.0,51.85,1.28,1.43,,,145.0,33.93,1.3,0.87,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,9.7,9.7,13038.0,4451.0,6174.0,False,232,140,232,140,232,140
germ_leopard_2a5_yt_cup_2019,,,,,,,2.0,,,,,1.0,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,8317.0,11457.0,8481.0,False,232,150,232,150,232,160
it_c1_ariete_pso,2189.0,69.62,,,2.8,3.5,1716.0,64.7,,,2.57,2.46,14.0,,,,,0.15,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,9640.0,13562.0,10784.0,False,238,150,238,150,238,140
us_m3_bradley,404.0,55.37,0.44,0.29,0.39,0.25,5551.0,45.0,,,0.82,0.74,64.0,95.24,0.05,0.05,0.49,0.5,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3834.0,3504.0,3801.0,False,226,100,226,130,226,140
ussr_t_72a,3422.0,53.42,0.03,0.03,1.98,2.05,12168.0,51.89,,,1.49,1.43,10.0,100.0,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,4996.0,7486.0,6041.0,False,226,110,226,150,226,160
it_b1_centauro_romor,622.0,45.59,,,1.42,1.38,3264.0,56.18,,,1.28,1.16,,,,,,,Centauro_ROMOR,Centauro_ROMOR,Italy,Ground_vehicles,9.0,9.0,9.0,2960.0,4553.0,2929.0,False,220,90,220,120,220,100
us_m551,449.0,43.45,0.02,0.01,1.12,0.6,3459.0,47.1,,,1.09,0.91,,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.0,8.0,2582.0,3609.0,4512.0,False,214,90,214,130,214,160
ussr_it_1,1163.0,51.47,,,1.34,1.52,1574.0,47.19,,,1.46,1.3,43.0,50.0,,,0.5,0.43,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,6497.0,4777.0,3821.0,False,214,120,214,150,214,150
it_of_40_mk_2a,776.0,49.02,0.02,0.03,1.71,2.03,2516.0,55.79,,,1.62,1.61,38.0,50.0,,,1.46,2.91,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,5907.0,7856.0,11308.0,False,214,110,214,150,214,180
it_otomatic,157.0,49.35,1.37,2.48,0.02,0.02,2493.0,53.74,0.95,1.08,0.32,0.35,98.0,36.03,0.13,0.17,0.61,0.66,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,13168.0,9076.0,6398.0,False,226,130,226,150,226,140
fr_amx_10rc,417.0,56.79,,,1.49,1.63,2066.0,49.72,,,1.69,1.38,73.0,50.64,,,0.61,0.86,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,5049.0,5595.0,5949.0,False,214,110,214,150,214,170
ussr_t_62,3577.0,52.68,,,1.43,1.6,9363.0,51.45,,,1.15,1.15,100.0,,,,0.5,0.35,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,5048.0,5427.0,4364.0,False,220,110,220,150,220,150
uk_challenger_mk_3,996.0,55.6,,,2.31,2.76,3086.0,55.62,,,1.63,1.67,54.0,7.02,,,1.47,1.38,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,9.7,9.7,9.7,7989.0,6616.0,4926.0,False,226,120,226,150,226,140
us_m60a1,504.0,54.29,,,2.13,1.85,1693.0,40.57,,,1.44,1.24,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,4928.0,5096.0,5772.0,False,214,110,214,150,214,160
jp_type_89,533.0,64.96,0.23,0.21,1.31,1.29,5386.0,49.59,,,1.12,1.03,126.0,100.0,,,2.21,0.75,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4619.0,5894.0,6212.0,False,220,90,220,130,220,140
uk_fv438_swingfire,196.0,47.74,,,1.01,0.62,397.0,58.76,,,0.75,0.62,7.0,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.7,7.7,7.7,2740.0,3262.0,4149.0,False,214,110,214,150,214,170
fr_amx_30_b2,562.0,59.76,0.13,0.16,2.02,2.36,1234.0,46.6,,,1.73,1.78,21.0,100.0,,,1.0,1.0,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,8585.0,8184.0,9969.0,False,214,120,214,150,214,170
ussr_zsu_23_4,883.0,43.8,1.78,3.49,0.22,0.44,14073.0,45.42,0.74,0.85,0.07,0.1,108.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,10308.0,4140.0,3629.0,False,214,110,214,110,214,130
us_m163_vulcan,440.0,32.2,1.99,3.36,0.23,0.35,4767.0,39.99,0.47,0.55,,,35.0,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,15635.0,3312.0,5244.0,False,196,130,196,120,196,180
germ_raketenjagdpanzer_2_hot,462.0,44.67,0.01,0.01,0.88,0.87,1541.0,46.97,,,1.2,1.01,21.0,100.0,,,2.0,1.0,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.3,8.3,8.3,3275.0,4094.0,5869.0,False,214,120,214,150,214,180
germ_flakpz_I_Gepard,769.0,30.56,2.35,3.41,0.23,0.35,17631.0,48.78,0.52,0.58,0.21,0.25,135.0,76.54,0.18,0.4,0.02,0.05,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,10282.0,4140.0,5547.0,False,214,110,214,110,214,150
sw_cv_90105_tml,862.0,80.0,,,4.99,3.56,15950.0,52.33,,,1.64,1.49,25.0,,,,,0.44,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,4300.0,4500.0,1720.0,True,452,200,452,260,452,240
fr_amx_13_hot,115.0,52.67,,,0.84,0.65,435.0,29.01,,,1.11,0.71,23.0,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.3,8.3,8.3,2730.0,3305.0,3736.0,False,220,90,220,130,220,150
germ_leopard_I_a1,4321.0,53.73,,,1.57,1.81,17386.0,53.82,,,1.47,1.37,195.0,74.46,,,2.9,2.75,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4940.0,6755.0,7826.0,False,214,110,214,140,214,160
us_m1_abrams,1892.0,47.99,,,1.42,1.66,7824.0,45.07,,,1.37,1.38,48.0,32.64,,,1.0,1.16,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,4752.0,4721.0,4263.0,False,220,110,220,140,220,130
ussr_t_64_b_1984,3875.0,51.18,,,1.57,1.76,8718.0,54.56,,,1.39,1.4,45.0,73.08,,,1.27,1.22,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,4961.0,5223.0,7573.0,False,226,100,226,140,226,170
germ_leopard_2k,2996.0,45.82,,,1.09,1.14,17383.0,53.58,,,1.29,1.24,72.0,7.99,,,0.88,0.84,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,4166.0,4746.0,3972.0,False,220,100,220,130,220,110
sw_strf_90c,174.0,48.06,0.02,0.04,1.15,0.95,2325.0,46.91,0.05,0.05,0.69,0.64,11.0,,,,0.44,0.44,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,2867.0,9080.0,4301.0,False,226,100,226,120,226,110
uk_challenger_1,752.0,54.38,,,2.27,2.94,2667.0,50.42,,,1.71,1.72,17.0,,,,1.0,1.0,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,8050.0,6249.0,4240.0,False,226,120,226,150,226,130
fr_amx_30_b2_brenus,535.0,52.79,0.11,0.12,2.38,2.67,1233.0,56.16,,,1.69,1.5,61.0,100.0,,,1.22,1.27,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,6547.0,5356.0,10564.0,False,226,110,226,150,226,170
sw_pvrbv_551,161.0,50.0,,,1.17,1.39,635.0,44.38,,,1.14,1.28,21.0,100.0,,,1.0,0.07,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,2983.0,4539.0,7003.0,False,214,110,214,150,214,170
ussr_object_906,445.0,58.2,0.01,0.01,1.05,0.84,5710.0,50.54,,,1.2,1.09,24.0,,,,,0.04,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2816.0,3952.0,4419.0,False,214,80,214,120,214,140
jp_type_74,1182.0,61.08,,,3.11,3.17,4074.0,53.31,,,1.7,1.76,33.0,,,,,2.87,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,7886.0,9076.0,12052.0,False,214,120,214,150,214,180
germ_leopard_2a4,4556.0,50.56,,,1.53,1.8,25041.0,55.65,,,1.37,1.36,191.0,27.8,,,1.77,1.32,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4151.0,4969.0,4880.0,False,226,110,226,140,226,130
jp_type_90,744.0,69.77,0.02,0.03,3.07,3.87,3722.0,49.37,,,2.21,1.93,74.0,87.5,,,4.18,1.23,Type_90,Type_90,Japan,Ground_vehicles,10.3,10.3,10.3,5208.0,8035.0,6085.0,False,232,120,232,150,232,140
us_xm_803,1252.0,52.91,,,1.4,1.66,6573.0,47.03,,,1.26,1.17,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3228.0,4359.0,2752.0,False,214,100,214,130,214,110
ussr_t_62m1,2701.0,56.11,,,2.1,2.35,4934.0,54.54,,,1.69,1.73,249.0,31.18,,,4.31,1.89,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,5471.0,6632.0,9268.0,False,226,120,226,150,226,170
fr_amx_40,1041.0,64.54,0.06,0.07,1.86,2.19,3859.0,47.81,,,1.52,1.4,55.0,37.5,,,0.38,0.22,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5258.0,5337.0,5194.0,False,226,110,226,140,226,130
uk_chieftain_marksman,154.0,37.87,2.66,6.22,,,1448.0,36.17,0.49,0.51,0.12,0.12,14.0,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,16732.0,4364.0,5383.0,False,214,120,214,110,214,160
ussr_bmp_2,566.0,53.29,0.36,0.36,0.93,0.98,9303.0,51.06,0.07,0.05,0.91,0.88,89.0,26.39,,,0.51,0.31,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3404.0,4290.0,3838.0,False,220,90,220,110,220,130
us_m247,301.0,43.77,3.02,6.83,0.41,0.93,5040.0,43.94,0.94,0.99,0.13,0.13,,,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,14969.0,4017.0,10609.0,False,214,130,214,120,214,170
ussr_t_80b,6170.0,52.38,,,1.45,1.51,20607.0,57.18,,,1.25,1.27,322.0,82.23,,,1.8,1.2,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,4300.0,6478.0,10412.0,False,226,100,226,140,226,160
us_m1_ip_abrams,2522.0,49.07,,,1.53,1.67,10483.0,46.66,,,1.62,1.65,45.0,,,,1.21,0.76,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,4800.0,4863.0,4768.0,False,226,120,226,140,226,130
germ_thyssen_henschel_tam,2024.0,51.17,,,1.24,1.25,8970.0,55.73,,,1.21,1.17,132.0,80.27,,,1.67,2.05,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3982.0,6212.0,5097.0,False,220,90,220,130,220,150
uk_fv510_isv,260.0,61.4,0.18,0.18,0.81,0.84,4401.0,41.14,,,1.15,0.96,36.0,63.64,,,0.64,0.83,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,3504.0,4983.0,6005.0,False,220,90,220,120,220,150
jp_type_87,260.0,64.54,1.94,3.15,0.38,0.59,2353.0,45.36,0.6,0.58,0.16,0.16,22.0,100.0,,,0.64,0.64,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,12350.0,3407.0,4166.0,False,214,120,214,110,214,140
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5195.0,3537.0,4799.0,False,154,90,154,120,154,140
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,16861.0,0.0,False,196,280,196,360,196,100
ussr_t_10m,1601.0,49.69,0.1,0.1,1.33,1.36,3795.0,54.18,,,1.51,1.41,44.0,,,,0.17,0.15,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4507.0,5803.0,5302.0,False,214,110,214,150,214,160
ussr_t_55a,2909.0,51.8,,,1.16,1.23,10376.0,51.09,,,1.06,1.07,85.0,8.93,,,0.58,0.36,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4699.0,5470.0,4597.0,False,214,110,214,150,214,150
sw_strv_104,405.0,56.82,,,2.65,2.93,909.0,54.78,,,1.78,1.73,1.0,,,,,1.0,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,9151.0,10564.0,9910.0,False,220,140,220,150,220,180
cn_type_59d,103.0,65.59,,,1.46,2.41,589.0,54.42,,,1.53,1.38,90.0,28.5,,,1.35,1.25,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,4047.0,7291.0,7544.0,False,214,100,214,150,214,170
cn_m60a3_tts,49.0,,,,3.44,3.44,333.0,52.99,,,2.28,1.89,14.0,71.43,,,2.0,2.0,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,5147.0,6173.0,7579.0,False,214,110,214,150,214,170
us_t95e1,1110.0,60.45,0.03,0.01,2.36,2.0,3211.0,47.5,,,1.81,1.54,20.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8652.0,7590.0,5244.0,False,214,120,214,150,214,170
uk_chieftain_mk_5,547.0,45.16,,,2.39,3.0,1601.0,46.32,,,2.36,2.22,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,8987.0,9225.0,9791.0,False,220,120,220,150,220,180
us_m60a2,444.0,55.06,,,1.85,1.78,1140.0,54.4,,,1.52,1.65,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,5877.0,6740.0,6770.0,False,214,130,214,150,214,180
uk_chieftain_mk_10,392.0,57.1,,,4.21,3.83,1209.0,46.63,,,1.69,1.69,16.0,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,7291.0,5847.0,2886.0,False,220,130,220,150,220,120
uk_fv102_striker,93.0,70.97,,,0.89,0.79,355.0,42.15,,,0.51,0.41,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2257.0,3262.0,4828.0,False,220,100,220,150,220,150
us_m60a1_rise_passive_era,343.0,54.02,,,2.12,2.03,1139.0,42.79,,,1.82,1.64,22.0,100.0,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,4121.0,6000.0,8368.0,False,220,110,220,150,220,180
us_mbt_70,655.0,53.52,0.05,0.05,1.15,1.15,3389.0,51.84,,,1.5,1.28,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,3095.0,4225.0,2976.0,False,220,90,220,120,220,120
ussr_t_64a_1971,2595.0,48.26,,,1.66,1.86,6929.0,49.85,,,1.37,1.45,736.0,55.9,0.05,0.05,2.73,2.28,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,4285.0,5490.0,5208.0,False,220,100,220,140,220,170
uk_chieftain_mk_3,717.0,48.96,,,2.22,2.49,2694.0,42.89,,,2.09,1.89,50.0,66.0,,,0.62,0.95,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8481.0,10475.0,8243.0,False,214,120,214,150,214,170
germ_kpz_70,1740.0,52.23,0.07,0.07,1.35,1.39,9584.0,58.56,,,1.5,1.32,91.0,26.34,,,0.81,1.14,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,3228.0,5520.0,3422.0,False,220,90,220,130,220,110
germ_begleitpanzer_57,1967.0,50.13,0.3,0.31,1.51,1.56,9671.0,50.23,0.1,0.1,0.95,0.9,107.0,64.52,0.29,0.44,1.58,2.03,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,5122.0,5524.0,6327.0,False,214,100,214,140,214,150
it_of_40_mk_1,644.0,59.9,0.01,0.02,1.91,2.27,1813.0,44.12,,,1.28,1.29,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,6844.0,6502.0,3809.0,False,208,130,208,150,208,160
it_otobreda_sidam_25,248.0,37.54,2.55,3.65,0.43,0.64,2478.0,45.59,0.91,1.13,0.07,0.08,29.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,26462.0,10388.0,7336.0,False,202,140,202,140,202,180
it_m47_105,680.0,52.53,0.01,0.02,1.23,1.55,1321.0,43.4,,,1.69,1.45,94.0,50.0,,,1.65,1.85,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,4646.0,4928.0,11531.0,False,196,120,196,150,196,180
germ_raketenjagdpanzer_2,390.0,45.0,0.03,0.03,0.83,0.9,1129.0,36.45,,,0.9,0.88,13.0,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4200.0,4493.0,9802.0,False,208,120,208,150,208,180
it_fiat_6616_cockerill,622.0,51.15,0.02,0.02,0.43,0.38,3223.0,51.34,,,0.96,0.82,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3128.0,5030.0,5046.0,False,184,90,184,130,184,160
us_m48a1_patton_III,1039.0,50.15,0.07,0.07,1.66,1.64,4589.0,60.87,,,1.46,1.38,36.0,52.78,,,1.47,1.36,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,5350.0,6758.0,9152.0,False,202,120,202,150,202,180
it_b1_centauro,525.0,54.71,0.08,0.08,1.75,1.41,5614.0,48.19,,,1.48,1.33,57.0,100.0,,,2.0,1.48,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4180.0,6769.0,5579.0,False,208,100,208,140,208,140
it_m113a1_tow,,,,,,,479.0,52.59,,,0.77,0.7,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3268.0,4120.0,7957.0,False,202,110,202,150,202,170
fr_amx_50_surbaisse,430.0,57.95,,,4.47,2.96,1876.0,56.01,,,2.84,2.62,22.0,65.63,,,1.5,2.38,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5371.0,6482.0,9485.0,False,208,110,208,150,208,180
fr_amx_30_1972,755.0,57.7,0.3,0.3,3.19,3.41,3397.0,56.47,,,2.01,1.88,48.0,100.0,,,2.75,2.82,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,9478.0,11904.0,13674.0,False,208,130,208,150,208,180
fr_amx_50_foch,74.0,50.0,,,2.15,1.72,836.0,68.08,,,1.48,1.28,22.0,,,,,1.0,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,6915.0,12620.0,False,202,130,202,150,202,180
fr_amx_30_dca,258.0,37.52,1.83,2.82,1.09,1.72,3915.0,41.88,0.6,0.66,0.39,0.42,31.0,100.0,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17983.0,8147.0,5398.0,False,202,130,202,120,202,130
fr_amx_13_90,261.0,87.74,,,2.11,1.62,1281.0,63.35,,,1.84,1.55,15.0,100.0,,,1.0,1.0,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,8047.0,9484.0,8406.0,False,196,100,196,140,196,180
us_magach_3,298.0,42.15,0.04,0.04,1.53,1.39,897.0,55.11,,,2.14,1.86,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,3200.0,2300.0,5300.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,780.0,45.07,,,1.85,2.28,1650.0,34.77,,,1.85,1.71,83.0,37.64,,,1.41,2.76,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,10383.0,5711.0,7917.0,False,202,150,202,150,202,180
sw_veak_40,209.0,65.84,3.03,3.98,0.81,1.13,2013.0,46.51,0.63,0.64,0.09,0.09,8.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11351.0,3861.0,6563.0,False,208,120,208,120,208,180
fr_amx_30,102.0,62.34,0.11,0.14,1.65,2.3,727.0,64.46,,,2.88,2.1,61.0,62.96,,,1.21,1.81,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3600.0,4070.0,4100.0,True,416,200,416,280,416,320
ussr_su_122_54,565.0,43.69,0.16,0.16,1.66,1.6,858.0,45.29,,,1.54,1.66,31.0,100.0,,,1.09,0.86,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3389.0,4984.0,4129.0,False,190,120,190,150,190,170
us_m46_patton,1837.0,55.0,0.06,0.07,1.85,1.95,4216.0,69.28,,,1.85,1.75,24.0,,,,,1.0,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5924.0,8599.0,10101.0,False,190,120,190,150,190,180
us_m103,1357.0,49.98,0.09,0.11,1.28,1.46,2766.0,54.09,,,1.6,1.57,63.0,51.61,,,2.56,4.66,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,8659.0,7942.0,8523.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,1085.0,51.85,0.07,0.08,2.07,2.41,3003.0,64.05,,,2.66,2.29,82.0,97.5,,,5.83,5.0,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,12696.0,18216.0,20700.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,3165.0,64.1,,,3.1,4.57,1709.0,71.74,,,2.79,2.88,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,7380.0,3900.0,1700.0,True,392,200,392,280,392,320
us_xm1_gm,1448.0,53.91,0.05,0.05,1.97,2.03,23700.0,52.1,,,1.58,1.47,13.0,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2780.0,3640.0,1680.0,True,428,200,428,260,428,220
jp_st_b1,816.0,45.39,0.01,0.02,2.18,2.28,4415.0,46.44,,,2.1,1.94,16.0,87.5,,,0.21,0.17,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,6324.0,11874.0,5297.0,False,202,130,202,150,202,160
us_xm1_chrysler,18.0,100.0,,,2.0,1.4,231.0,55.5,,,1.23,1.16,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1400.0,2530.0,3610.0,True,428,200,428,260,428,300
it_aubl_74_60_70m,343.0,44.78,0.05,0.05,0.82,0.97,2350.0,42.49,,,0.9,0.66,47.0,50.0,,,0.81,0.27,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,4290.0,2840.0,2170.0,True,416,180,416,220,416,260
