name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
p-36g,92.0,100.0,3.77,4.4,0.54,0.73,,,,,,,,,,,,,P-36G,P-36G,USA,Aviation,2.3,2.7,2.7,354.0,1050.0,759.0,False,106.0,10.0,106.0,50.0,106.0,80.0
p-26a_33,11.0,100.0,3.0,3.0,,,8.0,,,,,,,,,,,,P-26A-33,P-26A-33,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,40.0
ju-87b-2,47.0,100.0,1.0,0.74,12.89,8.47,222.0,61.45,,,0.25,0.11,,,,,,,Ju_87_B-2,Ju_87_B-2,Germany,Aviation,1.3,1.0,1.3,252.0,365.0,290.0,False,100.0,20.0,100.0,40.0,100.0,60.0
sbd-3,144.0,83.01,4.61,5.98,4.68,5.88,493.0,52.49,0.29,0.22,1.24,1.01,,,,,,,SBD-3,SBD-3,USA,Aviation,1.7,2.0,1.7,354.0,607.0,557.0,False,106.0,20.0,106.0,50.0,106.0,120.0
hs-123a-1_china,,,,,,,15.0,50.0,,,0.2,0.6,,,,,,,Hs.123A-1_(China),Hs_123_A-1_(China),China,Aviation,1.0,1.0,1.3,137.0,150.0,237.0,False,100.0,10.0,100.0,20.0,100.0,40.0
a_29_hudson,,,,,,,,,,,,,,,,,,,A-29,A-29,China,Aviation,2.3,2.0,2.0,452.0,1138.0,1646.0,False,106.0,20.0,106.0,70.0,106.0,130.0
h6k4,6.0,,,,,,,,,,,,,,,,,,H6K4,H6K4,Japan,Aviation,2.0,1.7,2.3,354.0,1050.0,1164.0,False,106.0,30.0,106.0,80.0,106.0,150.0
yak-1_early,548.0,76.98,2.57,2.89,0.66,0.75,277.0,57.57,0.71,0.71,0.5,0.53,11.0,,,,,,Yak-1,Yak-15,USSR,Aviation,6.3,6.7,6.7,6557.0,17527.0,25220.0,False,196.0,100.0,196.0,190.0,196.0,440.0
ki-27_otsu_china,,,,,,,,,,,,,,,,,,,Ki-27_otsu_(China),Ki-27_otsu_(China),China,Aviation,1.3,2.0,1.3,237.0,800.0,2001.0,False,106.0,20.0,106.0,40.0,106.0,120.0
e7k2,,,,,,,,,,,,,,,,,,,E7K2,E7K2,Japan,Aviation,1.3,1.3,1.3,,,,False,,,,,,
e8n2,,,,,,,,,,,,,,,,,,,E8N2,E8N2,Japan,Aviation,1.3,1.3,1.3,,,,False,,,,,,
soc_1,,,,,,,,,,,,,,,,,,,SOC-1,SOC-1,USA,Aviation,1.3,1.3,1.3,,,,False,,,,,,
walrus_mk1,,,,,,,,,,,,,,,,,,,Walrus_Mk.I,Walrus_Mk.I,Britain,Aviation,1.3,1.0,1.3,,,,False,,,,,,
i-16_type10_china,17.0,,,1.18,,1.0,9.0,,,1.44,,1.0,,,,,,,I-16_type_10,I-16_type_10_(China),China,Aviation,2.3,2.0,1.7,421.0,1158.0,1097.0,False,106.0,10.0,106.0,30.0,106.0,90.0
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1,Aichi_E13A1,Japan,Aviation,1.3,1.3,1.3,,,,False,,,,,,
kor_1,,,,,,,,,,,,,,,,,,,КОР-1,KOR-1,USSR,Aviation,1.3,1.3,1.3,,,,False,,,,,,
su-2_tss1,262.0,100.0,1.0,1.64,9.29,15.18,,,,,,,,,,,,,Su-2_TSS-1,Su-2_TSS-1,USSR,Aviation,1.7,2.0,1.7,310.0,716.0,1283.0,False,106.0,10.0,106.0,50.0,106.0,100.0
ro_43,,,,,,,,,,,,,,,,,,,Ro.43,Ro.43,Italy,Aviation,1.3,1.3,1.3,,,,False,,,,,,
do_17z_2,98.0,76.08,1.17,1.49,14.57,18.87,,,,,,,,,,,,,Do_17_Z-2,Do_17_Z-2,Germany,Aviation,1.7,1.7,1.7,239.0,554.0,907.0,False,100.0,10.0,100.0,40.0,100.0,110.0
sb_2m_103c,46.0,,,,,,3.0,,,,,,,,,,,,SB_2M-103,SB_2M-103,USSR,Aviation,2.0,2.0,2.0,394.0,1092.0,1276.0,False,106.0,20.0,106.0,80.0,106.0,160.0
i-16_type5_1935_china,,,,,,,,,,,,,,,,,,,I-16_type_5_(China),I-16_type_5_(China),China,Aviation,1.7,1.3,1.3,250.0,800.0,775.0,False,100.0,10.0,100.0,20.0,100.0,40.0
p-26a_34_m2,20.0,100.0,7.5,5.4,12.0,6.6,26.0,50.0,,,0.07,0.14,,,,,,,P-26A-34_M2,P-26A-34_M2,USA,Aviation,1.0,1.0,1.3,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,40.0
ki_10_1,27.0,13.89,1.0,1.23,,,,,,,,,,,,,,,Ki-10-I,Ki-10-I,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,80.0
bb-1,661.0,99.17,2.0,2.37,11.89,14.04,210.0,48.82,0.15,0.14,1.64,1.31,,,,,,,BB-1,BB-1,USSR,Aviation,1.7,1.3,1.7,148.0,202.0,135.0,False,100.0,10.0,100.0,20.0,100.0,60.0
wirraway,5.0,,,,,1.8,,,,,,,,,,,,,Wirraway,Wirraway_(Great_Britain),Britain,Aviation,1.3,1.3,1.3,410.0,440.0,460.0,True,200.0,40.0,200.0,60.0,200.0,140.0
s_81_ar125,8.0,75.0,1.0,1.0,13.8,13.8,,,,,,,,,,,,,S.81,S.81,Italy,Aviation,1.3,1.3,1.3,162.0,310.0,229.0,False,100.0,10.0,100.0,30.0,100.0,40.0
v_11g,,,,,,,1.0,,,,,,,,,,,,V-11,V-11,China,Aviation,1.3,1.3,1.7,151.0,680.0,630.0,False,100.0,10.0,100.0,30.0,100.0,110.0
he_112a_0,35.0,100.0,2.0,1.0,,,250.0,78.64,0.5,0.55,2.4,2.7,,,,,,,He_112_A-0,He_112_A-0,Germany,Aviation,1.7,1.7,2.0,271.0,556.0,556.0,False,100.0,10.0,100.0,20.0,100.0,100.0
po-2,,,,,,,,,,,,,,,,,,,Po-2,Po-2,USSR,Aviation,1.0,1.0,1.0,130.0,236.0,343.0,False,100.0,30.0,100.0,60.0,100.0,50.0
ki_10_2_commander,7.0,,,,,,,,,,,,,,,,,,Ki-10-II_C,Ki-10-II_C,Japan,Aviation,1.0,1.0,1.0,212.0,225.0,312.0,False,100.0,10.0,100.0,20.0,100.0,90.0
gladiator_mk2_france,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIF,Gladiator_Mk_IIF,Britain,Aviation,1.7,1.3,1.3,237.0,375.0,938.0,False,100.0,10.0,100.0,30.0,100.0,40.0
fiat_g50_seria7as,2.0,100.0,3.0,3.0,1.0,1.0,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,2.0,1.7,2.0,376.0,806.0,913.0,False,106.0,10.0,106.0,40.0,106.0,60.0
gladiator_mk2_silver,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIS,Gladiator_Mk_IIS,Britain,Aviation,1.7,1.3,1.3,300.0,638.0,950.0,False,100.0,10.0,100.0,20.0,100.0,50.0
gladiator_mk2,192.0,56.56,2.2,2.12,0.03,0.03,21.0,,,,,,,,,,,,Gladiator_Mk_II,Gladiator_Mk_II,Britain,Aviation,1.7,1.3,1.3,200.0,287.0,187.0,False,100.0,10.0,100.0,20.0,100.0,30.0
p-26a_34,,,,,,,,,,,,,,,,,,,P-26A-34,P-26A-34,USA,Aviation,1.0,1.0,1.0,700.0,480.0,610.0,True,200.0,40.0,200.0,60.0,200.0,120.0
i-16_type5,83.0,63.89,7.64,3.55,0.64,0.21,45.0,40.91,2.86,3.2,0.32,0.53,,,,,,,I-16_type_5,I-16_type_5,USSR,Aviation,1.7,1.3,1.3,175.0,262.0,275.0,False,100.0,10.0,100.0,20.0,100.0,50.0
lagg-i-301,93.0,89.04,3.5,6.13,0.27,0.49,52.0,50.0,1.55,3.1,0.68,1.35,,,,,,,I-301,I-301,USSR,Aviation,4.0,3.0,3.0,1830.0,1300.0,220.0,True,224.0,80.0,224.0,120.0,224.0,280.0
d_371,12.0,100.0,5.92,5.92,1.0,1.0,,,,,,,,,,,,,D.371,D.371,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
he51c1_late,,,,,,,,,,,,,,,,,,,He_51_C-1/L,He_51_C-1/L,Germany,Aviation,1.0,1.0,1.0,233.0,172.0,627.0,False,100.0,10.0,100.0,20.0,100.0,30.0
d_373,12.0,100.0,2.17,2.17,1.0,1.0,33.0,,,,,,,,,,,,D.373,D.373,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
d_510c,,,,,,,,,,,,,,,,,,,D.510C,D.510C,China,Aviation,1.7,1.3,1.3,240.0,640.0,170.0,True,200.0,40.0,200.0,60.0,200.0,140.0
ju-88a-4,745.0,84.62,0.42,0.52,7.47,8.96,66.0,63.18,0.16,0.16,0.32,0.53,,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,554.0,1374.0,2156.0,False,118.0,20.0,118.0,70.0,118.0,140.0
i_29,5.0,,,2.0,,0.6,50.0,100.0,3.29,1.81,,,,,,,,,I-29,I-29,USSR,Aviation,2.7,2.7,2.3,1400.0,1200.0,170.0,True,212.0,60.0,212.0,60.0,212.0,100.0
ju-88a-1,246.0,97.11,0.05,0.06,7.11,10.05,17.0,100.0,,,2.88,2.88,,,,,,,Ju_88_A-1,Ju_88_A-1,Germany,Aviation,2.7,2.0,2.7,403.0,1134.0,1059.0,False,112.0,30.0,112.0,90.0,112.0,290.0
d_510,18.0,93.75,2.19,4.17,0.44,1.83,40.0,,,,,,,,,,,,Pallier's_D.510,Pallier%27s_D.510,France,Aviation,1.7,1.3,1.3,490.0,270.0,310.0,True,150.0,40.0,150.0,40.0,150.0,60.0
br_693_ab2,14.0,93.33,1.2,2.0,7.27,11.0,20.0,100.0,,,2.77,2.77,,,,,,,Br.693AB2,Br.693AB2,France,Aviation,2.0,1.7,1.7,294.0,613.0,1406.0,False,106.0,10.0,106.0,40.0,106.0,40.0
sb_2m_103u,,,,,,,,,,,,,,,,,,,SB_2M-103U,SB_2M-103U,USSR,Aviation,2.7,2.3,2.3,762.0,1739.0,4950.0,False,118.0,30.0,118.0,110.0,118.0,110.0
d_500,12.0,100.0,5.92,5.92,2.33,2.33,,,,,,,,,,,,,D.500,D.500,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,30.0
d_371_hs9,,,,,,,41.0,,,,,,,,,,,,D.371_H.S.9,D.371_H.S.9,France,Aviation,1.3,1.3,1.3,860.0,770.0,530.0,True,200.0,40.0,200.0,40.0,200.0,240.0
d_501,7.0,83.33,1.17,1.83,,,,,,,,,,,,,,,D.501,D.501,France,Aviation,1.7,1.3,1.3,311.0,236.0,324.0,False,100.0,10.0,100.0,20.0,100.0,70.0
f_222_2,72.0,98.12,1.5,1.28,22.74,20.18,11.0,,,,,,,,,,,,F.222.2,F.222.2,France,Aviation,1.7,2.3,1.3,150.0,300.0,1538.0,False,106.0,20.0,106.0,20.0,106.0,80.0
caudron_cr714,7.0,62.5,2.25,2.25,,,17.0,,,,,,,,,,,,C.R.714,C.R.714,France,Aviation,1.3,1.3,1.3,162.0,225.0,350.0,False,100.0,10.0,100.0,20.0,100.0,30.0
potez_630,7.0,100.0,3.0,3.0,1.0,1.0,,,,,,,,,,,,,Potez_630,Potez_630,France,Aviation,2.7,2.3,1.7,392.0,1038.0,2152.0,False,112.0,20.0,112.0,60.0,112.0,160.0
nc_223_3,23.0,100.0,0.13,0.1,4.75,4.81,,,,,,,,,,,,,N.C.223.3,N.C.223.3,France,Aviation,2.7,3.0,2.3,443.0,1164.0,2721.0,False,118.0,20.0,118.0,70.0,118.0,120.0
potez_633,,,,,,,,,,,,,,,,,,,Potez_633,Potez_633,France,Aviation,1.3,1.7,1.7,264.0,706.0,290.0,False,100.0,10.0,100.0,30.0,100.0,40.0
sb_2m_103_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3,SB_2M-103_MV-3,USSR,Aviation,2.3,1.7,2.3,644.0,618.0,2237.0,False,118.0,20.0,118.0,140.0,118.0,110.0
br_20m_m1,,,,,,,3.0,,,,,1.0,,,,,,,B.R.20M_M1,B.R.20M_M1,Italy,Aviation,1.7,1.7,1.7,403.0,1281.0,1392.0,False,106.0,20.0,106.0,60.0,106.0,170.0
lagg-3-23,77.0,89.33,3.03,5.1,1.49,2.17,8.0,100.0,,,,,,,,,,,LaGG-3-23,LaGG-3-23,USSR,Aviation,2.3,2.3,2.3,1200.0,690.0,390.0,True,212.0,60.0,212.0,100.0,212.0,160.0
he_112b_2,,,,,,,,,,,,,,,,,,,He_112_B-2/U2,He_112_B-2/U2,Germany,Aviation,2.3,2.0,2.3,1180.0,830.0,460.0,True,212.0,60.0,212.0,80.0,212.0,180.0
tb_3_m17_32,,,,,,,,,,,,,,,,,,,TB-3M-17-32,TB-3M-17-32,USSR,Aviation,1.3,1.3,1.3,830.0,770.0,580.0,True,212.0,60.0,212.0,60.0,212.0,200.0
gladiator_j8a,28.0,,,4.17,,0.58,39.0,,,,,,,,,,,,J8A,J8A,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
j6b,10.0,,,,,,19.0,,,,,,,,,,,,J6B,J6B,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
he_112b_0,76.0,,3.62,1.92,,,23.0,,,,,,,,,,,,He_112_B-0,He_112_B-0,Germany,Aviation,2.3,2.0,2.3,354.0,873.0,860.0,False,106.0,20.0,106.0,50.0,106.0,210.0
he51b_2w,46.0,66.11,2.21,3.22,,,1.0,,,,,,,,,,,,He_51_B-2/H,He_51_B-2/H,Germany,Aviation,1.0,1.0,1.0,640.0,390.0,110.0,True,200.0,40.0,200.0,60.0,200.0,180.0
a5m4_hagiri,35.0,12.5,1.69,1.88,,,,,,,,,,,,,,,Hagiri's_A5M4,Hagiri%27s_A5M4,Japan,Aviation,1.3,1.3,1.3,200.0,390.0,220.0,True,150.0,40.0,150.0,40.0,150.0,160.0
he_112b_1,10.0,,,,,,22.0,,,1.0,,,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Italy,Aviation,2.3,2.0,2.3,720.0,290.0,170.0,True,212.0,60.0,212.0,100.0,212.0,700.0
ju-87r-2_italy,,,,,,,93.0,73.66,,,0.73,0.36,,,,,,,Ju_87_R-2,Ju_87_R-2_(Italy),Italy,Aviation,1.3,1.3,1.3,327.0,453.0,353.0,False,100.0,10.0,100.0,30.0,100.0,50.0
lagg-3-8,116.0,73.02,4.65,4.57,,,,,,,,,,,,,,,LaGG-3-8,LaGG-3-8,USSR,Aviation,2.3,2.0,2.0,483.0,1056.0,1056.0,False,112.0,20.0,112.0,70.0,112.0,360.0
gladiator_j8a_iacobi,9.0,100.0,1.0,1.0,,,5.0,,,,,,,,,,,,Iacobi's_J8A,Iacobi%27s_J8A,Sweden,Aviation,1.7,1.0,1.0,370.0,280.0,110.0,True,150.0,40.0,150.0,40.0,150.0,40.0
fiat_cr42_j11,27.0,85.26,1.27,1.56,,,13.0,,,,,,,,,,,,J11,J11,Sweden,Aviation,1.7,1.3,1.3,174.0,349.0,389.0,False,100.0,10.0,100.0,30.0,100.0,60.0
saab_b3c,15.0,100.0,,,19.0,12.05,7.0,,,,,,,,,,,,B3C_,B3C,Sweden,Aviation,1.0,1.3,1.3,262.0,725.0,638.0,False,100.0,20.0,100.0,70.0,100.0,50.0
he-111h-2,83.0,89.9,0.45,0.36,26.11,26.16,4.0,100.0,,,,,,,,,,,He_111_H-3,He_111_H-3,Germany,Aviation,1.7,2.3,2.3,275.0,838.0,1251.0,False,106.0,20.0,106.0,50.0,106.0,220.0
saab_b17b,10.0,,,1.0,,7.57,131.0,79.03,0.08,0.04,0.76,0.47,,,,,,,B17B,B17B,Sweden,Aviation,1.3,1.3,1.3,226.0,580.0,504.0,False,100.0,10.0,100.0,30.0,100.0,100.0
sb_2m_100,279.0,89.93,2.15,1.88,19.03,16.59,48.0,23.08,,,0.1,0.08,,,,,,,SB_2M-100,SB_2M-100,USSR,Aviation,1.3,1.3,1.7,276.0,579.0,684.0,False,100.0,20.0,100.0,80.0,100.0,190.0
do_217j_1,11.0,100.0,3.0,2.8,8.0,3.2,25.0,50.0,0.32,0.56,0.32,0.8,,,,,,,Do_217_J-1,Do_217_J-1,Germany,Aviation,2.0,2.0,2.7,346.0,886.0,578.0,False,106.0,20.0,106.0,50.0,106.0,70.0
i-16_type24,34.0,,,3.75,,,92.0,78.57,1.79,0.86,1.79,0.77,,,,,,,I-16_type_24,I-16_type_24,USSR,Aviation,2.3,2.7,2.7,436.0,1158.0,1383.0,False,106.0,10.0,106.0,40.0,106.0,190.0
mbr-2,2.0,,,,,,59.0,100.0,4.93,12.94,4.92,11.89,,,,,,,MBR-2-M-34,MBR-2-M-34,USSR,Aviation,1.0,1.0,1.0,670.0,690.0,920.0,True,200.0,40.0,200.0,60.0,200.0,120.0
su-9,27.0,13.64,0.27,0.47,0.91,1.21,1137.0,58.72,0.39,0.5,1.49,1.93,15.0,,,,,,Su-9,Su-9,USSR,Aviation,7.3,7.0,7.0,6894.0,9170.0,20684.0,False,190.0,100.0,190.0,250.0,190.0,570.0
attaker_fb2,,,,,,,118.0,99.17,0.13,0.24,2.02,3.48,,,,,,,Attacker_FB.2,Attacker_FB.2,Britain,Aviation,7.0,7.0,7.3,2440.0,3170.0,3100.0,True,380.0,160.0,380.0,480.0,380.0,660.0
fokker_d21_serie3_finland,10.0,,,,,,21.0,,,0.95,,,,,,,,,Fokker_D.XXI-3,Fokker_D.XXI-3_(Sweden),Sweden,Aviation,1.7,1.7,1.7,437.0,362.0,525.0,False,100.0,10.0,100.0,20.0,100.0,30.0
bf-109g-2_finland,113.0,85.35,5.53,4.58,2.57,1.9,102.0,25.11,1.79,1.65,1.06,0.85,5.0,,,1.0,,,Bf_109_G-2,Bf_109_G-2,Germany,Aviation,5.3,4.3,4.3,2110.0,4500.0,620.0,True,284.0,120.0,284.0,280.0,284.0,440.0
saab_j29d,,,,,,,114.0,80.8,3.17,4.43,2.51,3.61,,,,,,,J29D,J29D,Sweden,Aviation,9.0,8.7,8.3,4800.0,4860.0,13000.0,True,440.0,200.0,440.0,540.0,440.0,660.0
saab_j29f,,,,,,,235.0,81.48,2.9,6.27,1.28,2.66,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.7,5768.0,20075.0,29172.0,False,214.0,90.0,214.0,270.0,214.0,230.0
saab_j32b,,,,,,,286.0,65.96,2.45,4.65,0.51,0.81,,,,,,,J32B,J32B,Sweden,Aviation,9.7,9.3,9.7,5914.0,17570.0,25775.0,False,226.0,120.0,226.0,380.0,226.0,330.0
f-4f,,,,,,,300.0,52.44,1.35,1.42,0.23,0.25,,,,,,,F-4F_Early,F-14A_Early,USA,Aviation,11.7,11.7,11.7,7542.0,15150.0,25223.0,False,250.0,90.0,250.0,270.0,250.0,600.0
b_239_finland,172.0,61.83,4.47,3.55,0.56,0.45,655.0,70.18,1.97,2.8,1.12,1.59,9.0,,,2.0,,,B-239,SB2U-3,USA,Aviation,1.7,1.7,1.7,229.0,356.0,178.0,False,100.0,10.0,100.0,30.0,100.0,80.0
hurricane_mk1_late_finland,88.0,,4.44,3.0,1.78,0.33,8.0,,,,,,,,,,,,Hurricane_Mk.I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,604.0,1934.0,2405.0,False,118.0,30.0,118.0,80.0,118.0,110.0
mig-21_mf,76.0,80.97,1.86,1.67,0.25,0.42,2482.0,57.08,1.71,2.74,0.3,0.48,67.0,,,1.85,,,MiG-21MF_(Germany),MiG-21MF_(Germany),Germany,Aviation,10.0,10.3,10.7,6103.0,17416.0,17813.0,False,232.0,110.0,232.0,290.0,232.0,600.0
ju-88a-4_finland,82.0,100.0,0.24,0.24,12.4,8.14,261.0,68.52,,,2.04,2.04,,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,554.0,1374.0,2156.0,False,118.0,20.0,118.0,70.0,118.0,140.0
saab_j21a_2,146.0,84.19,6.44,5.48,1.85,1.61,156.0,54.95,2.18,3.41,1.19,1.79,,,,,,,J21A-2,J21A-2,Sweden,Aviation,5.3,4.3,3.7,4777.0,10510.0,7507.0,False,160.0,50.0,160.0,170.0,160.0,440.0
saab_a21a_3,185.0,70.43,4.66,2.94,3.17,1.97,857.0,71.54,2.27,1.66,2.66,1.95,,,,,,,A21A-3,A21A-3,Sweden,Aviation,5.3,4.3,3.7,3685.0,5596.0,7916.0,False,166.0,60.0,166.0,150.0,166.0,420.0
a_20g_30_ussr,273.0,98.12,0.74,0.74,9.12,9.15,132.0,40.54,0.1,0.1,3.79,3.15,7.0,,,,,,A-20G-30,A-20G-30_(USSR),USSR,Aviation,3.3,3.7,3.7,960.0,810.0,690.0,True,284.0,120.0,284.0,300.0,284.0,700.0
saab_a21rb,6.0,33.33,0.7,1.0,,,175.0,54.84,3.48,4.71,1.93,2.57,,,,,,,A21RB,A21RB,Sweden,Aviation,6.7,6.7,7.0,4567.0,10937.0,19214.0,False,196.0,110.0,196.0,250.0,196.0,600.0
p-39q_25_france,216.0,72.78,4.36,6.63,0.73,1.15,210.0,53.89,2.48,1.39,2.52,1.36,,,,,,,P-39Q-25,P-39Q-25_(France),France,Aviation,3.3,3.7,3.3,1320.0,1920.0,540.0,True,272.0,120.0,272.0,300.0,272.0,460.0
fw_190a_5_u14,169.0,62.24,2.68,3.13,0.14,0.15,182.0,63.36,1.56,1.92,0.54,0.66,,,,,,,Fw_190_A-5/U14,Fw_190_A-5/U14,Germany,Aviation,4.3,4.0,4.7,2480.0,1320.0,710.0,True,296.0,120.0,296.0,280.0,296.0,500.0
p-51d-20-na_j26,71.0,39.58,2.75,2.98,0.7,0.6,81.0,100.0,2.3,2.06,1.0,0.94,,,,,,,J26,J26,Sweden,Aviation,3.7,4.3,5.0,2296.0,7339.0,5808.0,False,166.0,90.0,166.0,270.0,166.0,500.0
mig_23m,97.0,73.69,4.31,3.48,,,594.0,50.38,1.13,1.14,0.19,0.19,63.0,,,1.28,,,MiG-23M,MiG-23M,USSR,Aviation,11.0,11.0,11.0,5640.0,14158.0,22775.0,False,238.0,90.0,238.0,330.0,238.0,580.0
t2_early,,,,,,,406.0,55.62,1.16,1.13,0.17,0.18,2.0,,,,,,T-2_Early,T-2_Early,Japan,Aviation,9.7,9.7,9.7,5400.0,5590.0,5400.0,True,440.0,200.0,440.0,520.0,440.0,700.0
vampire_fb5_j28b,,,,,,,72.0,95.31,3.73,4.61,1.33,1.0,,,,,,,J28B,A28B,Sweden,Aviation,7.7,8.0,7.7,6023.0,17600.0,27056.0,False,202.0,90.0,202.0,230.0,202.0,490.0
sagittario_2,,,,,,,97.0,68.1,1.92,2.94,1.61,2.23,,,,,,,Sagittario_2,Sagittario_2,Italy,Aviation,8.7,9.0,8.0,12254.0,18647.0,15983.0,False,214.0,90.0,214.0,250.0,214.0,300.0
mig_21_bis_finland,,,,,,,251.0,51.41,1.28,1.64,0.59,0.75,,,,,,,MiG-21bis,MiG-21bis,USSR,Aviation,10.7,11.0,11.0,5395.0,15369.0,26634.0,False,238.0,100.0,238.0,320.0,238.0,580.0
saab_t18b_1,107.0,100.0,5.0,2.97,18.14,10.7,117.0,92.67,2.55,2.45,4.67,4.36,,,,,,,T18B-1,T18B,Sweden,Aviation,3.7,4.3,4.0,2724.0,5680.0,11877.0,False,160.0,70.0,160.0,170.0,160.0,550.0
f-5c,401.0,59.76,2.23,2.25,0.57,0.54,12460.0,65.66,1.43,2.1,0.68,1.0,492.0,100.0,16.52,2.63,,,F-5C,F-5C,USA,Aviation,10.0,10.3,10.3,5400.0,6030.0,10000.0,True,464.0,200.0,464.0,500.0,464.0,480.0
hunter_f50_sweden,,,,,,,87.0,100.0,4.0,2.69,5.0,1.81,,,,,,,J34,J34,Sweden,Aviation,9.3,9.0,9.3,5230.0,13214.0,22604.0,False,220.0,90.0,220.0,330.0,220.0,350.0
saab_t18b_2,70.0,55.75,1.43,1.32,4.95,4.37,252.0,71.65,2.64,2.73,3.75,4.62,,,,,,,T18B-2,T18B_(57),Sweden,Aviation,3.7,4.3,4.0,2852.0,5759.0,11546.0,False,166.0,100.0,166.0,180.0,166.0,490.0
bf-109g-6_erla_finland,104.0,74.56,2.82,2.61,2.4,1.94,225.0,47.35,2.37,2.78,1.18,1.25,21.0,,,,,,Bf_109_G-6_Erla,Bf_109_G-6_Erla_(Sweden),Sweden,Aviation,5.3,4.7,4.7,2839.0,6543.0,9774.0,False,166.0,80.0,166.0,190.0,166.0,440.0
saab_j21ra,,,,,,,3.0,,,,,,,,,,,,J21RA,J21RA,Sweden,Aviation,6.7,6.7,6.7,5156.0,15250.0,19396.0,False,196.0,120.0,196.0,300.0,196.0,600.0
j_7e,,,,,,,1152.0,66.06,1.67,3.07,0.32,0.62,7.0,,,,,,J-7E,J-7E,China,Aviation,11.0,11.0,11.0,5934.0,20566.0,32271.0,False,232.0,100.0,232.0,220.0,232.0,600.0
saab_j29a,11.0,,,,,,240.0,78.02,2.44,4.35,1.82,2.98,,,,,,,J29A,J29A,Sweden,Aviation,8.0,7.7,8.0,5768.0,19054.0,15341.0,False,208.0,100.0,208.0,280.0,208.0,600.0
mig-21_smt,147.0,65.31,1.5,1.49,0.06,0.06,1807.0,57.51,2.02,3.15,0.25,0.39,80.0,100.0,9.33,3.17,,,MiG-21SMT,MiG-21SMT,USSR,Aviation,10.0,10.3,10.7,5392.0,17284.0,20724.0,False,232.0,110.0,232.0,280.0,232.0,600.0
su-7bmk,20.0,50.0,,,1.45,2.9,1559.0,46.62,0.34,0.33,1.51,1.4,40.0,,,,,,Су-7БМК,Su-7BMK,USSR,Aviation,9.7,9.3,9.7,4860.0,4860.0,6900.0,True,452.0,160.0,452.0,360.0,452.0,460.0
saab_j29b,,,,,,,48.0,92.59,2.37,2.85,4.91,4.96,,,,,,,J/A29B,A29B,Sweden,Aviation,8.3,8.0,8.3,4985.0,16879.0,19452.0,False,208.0,100.0,208.0,320.0,208.0,230.0
f-5e,195.0,50.24,1.38,1.5,1.53,1.67,5908.0,79.01,2.09,4.36,1.23,2.57,70.0,,,2.14,,,F-5E,F-5E,USA,Aviation,11.0,10.7,11.0,5613.0,18193.0,25113.0,False,232.0,90.0,232.0,280.0,232.0,340.0
dh_110_sea_vixen,13.0,100.0,2.0,,1.0,,696.0,68.11,2.57,5.11,0.56,1.12,37.0,100.0,6.0,3.0,,,Sea_Vixen_F.A.W._Mk.2,Sea_Vixen_F.A.W._Mk.2,Britain,Aviation,8.0,8.7,8.3,3400.0,3400.0,11000.0,True,416.0,200.0,416.0,520.0,416.0,640.0
saab_a32a,2.0,,,,,,549.0,60.76,0.29,0.34,2.18,2.59,,,,,,,A32A,A32A,Sweden,Aviation,9.0,9.3,9.0,5966.0,12089.0,32752.0,False,220.0,90.0,220.0,250.0,220.0,510.0
