name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_87,219.0,38.94,2.56,2.36,0.83,0.88,2035.0,44.67,0.55,0.55,0.2,0.2,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,10713.0,4062.0,4225.0,False,214.0,110.0,214.0,120.0,214.0,130.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,19455.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_t_10m,1131.0,48.73,,,1.16,1.23,2697.0,41.26,,,1.22,1.03,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4139.0,4964.0,4566.0,False,214.0,110.0,214.0,140.0,214.0,150.0
ussr_t_55a,2414.0,51.32,0.01,0.02,1.36,1.48,6937.0,41.17,,,1.17,1.13,114.0,54.93,,,0.94,0.59,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4641.0,5310.0,4525.0,False,214.0,110.0,214.0,150.0,214.0,150.0
sw_strv_104,316.0,64.18,0.04,0.04,2.15,1.88,1033.0,58.7,,,1.96,1.75,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,12648.0,8928.0,9225.0,False,220.0,140.0,220.0,150.0,220.0,180.0
cn_type_59d,43.0,50.0,,,2.03,2.02,870.0,45.9,,,1.41,1.29,39.0,100.0,,,1.21,1.1,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3913.0,6398.0,6815.0,False,214.0,110.0,214.0,150.0,214.0,160.0
cn_m60a3_tts,214.0,68.76,,,1.95,2.44,681.0,39.98,,,1.7,1.24,69.0,100.0,,,2.03,2.08,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,4926.0,5400.0,6631.0,False,214.0,110.0,214.0,150.0,214.0,150.0
us_t95e1,1583.0,58.79,0.06,0.06,1.91,1.92,3943.0,45.85,,,1.42,1.32,29.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8721.0,8625.0,6072.0,False,214.0,120.0,214.0,150.0,214.0,170.0
ussr_t_72av_turms,2819.0,49.21,,,1.6,1.73,16294.0,42.63,,,1.59,1.46,84.0,93.33,,,3.87,1.13,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,3450.0,3520.0,2370.0,True,452.0,200.0,452.0,280.0,452.0,320.0
uk_chieftain_mk_5,997.0,56.78,,,2.16,2.37,3058.0,49.72,,,2.14,2.26,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,10505.0,10564.0,11264.0,False,220.0,130.0,220.0,150.0,220.0,180.0
us_m60a2,907.0,49.93,0.1,0.11,1.4,1.64,2683.0,50.23,,,1.35,1.44,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,6696.0,7737.0,5892.0,False,214.0,130.0,214.0,150.0,214.0,180.0
uk_chieftain_mk_10,585.0,62.69,,,2.56,2.6,2255.0,43.57,,,1.64,1.55,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8332.0,5550.0,3362.0,False,220.0,130.0,220.0,150.0,220.0,150.0
uk_fv102_striker,74.0,39.82,,,0.8,1.08,336.0,39.29,,,0.93,0.74,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2609.0,3379.0,4175.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_m60a1_rise_passive_era,363.0,46.29,,,1.57,1.15,1594.0,41.42,,,1.51,1.25,15.0,100.0,,,1.0,1.0,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3915.0,5210.0,8416.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_mbt_70,584.0,54.69,0.03,0.03,1.26,1.48,4114.0,50.09,,,1.33,1.13,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2901.0,4136.0,3124.0,False,220.0,90.0,220.0,110.0,220.0,110.0
ussr_t_64a_1971,1145.0,46.58,,,1.85,1.63,5467.0,37.96,,,1.15,1.08,489.0,47.14,,,2.01,1.71,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3943.0,4449.0,5952.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_chieftain_mk_3,970.0,53.16,,,2.25,2.65,3544.0,47.58,,,2.05,2.08,6.0,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8660.0,10356.0,9419.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_kpz_70,1610.0,48.56,0.06,0.05,1.25,1.22,8131.0,60.77,,,1.44,1.24,27.0,100.0,,,1.0,0.67,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2976.0,4895.0,3005.0,False,220.0,90.0,220.0,120.0,220.0,120.0
cn_ptz_89,105.0,79.57,,,2.63,2.49,570.0,37.94,,,2.05,1.37,23.0,100.0,,,0.83,0.83,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7490.0,7034.0,5368.0,False,220.0,120.0,220.0,150.0,220.0,170.0
germ_begleitpanzer_57,3031.0,58.02,0.62,0.66,1.89,2.0,15870.0,61.92,0.2,0.2,1.06,1.11,18.0,100.0,,,1.0,,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,6696.0,9374.0,False,214.0,110.0,214.0,140.0,214.0,180.0
it_of_40_mk_1,752.0,50.09,,,2.11,2.63,1796.0,49.46,,,1.57,1.5,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,7886.0,7484.0,5312.0,False,208.0,130.0,208.0,150.0,208.0,180.0
it_otobreda_sidam_25,128.0,21.43,8.48,11.73,0.45,0.68,3744.0,60.16,1.07,1.25,0.11,0.16,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,25558.0,13100.0,7336.0,False,202.0,140.0,202.0,150.0,202.0,170.0
it_m47_105,668.0,53.68,,,1.75,2.11,1448.0,40.89,,,1.35,1.24,,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5350.0,4928.0,12151.0,False,196.0,120.0,196.0,150.0,196.0,180.0
germ_raketenjagdpanzer_2,522.0,48.38,,,0.9,0.81,805.0,41.98,,,0.87,0.96,3.0,50.0,,,0.5,1.0,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4124.0,4264.0,8529.0,False,208.0,120.0,208.0,150.0,208.0,180.0
it_fiat_6616_cockerill,776.0,60.63,,,0.86,0.6,4175.0,39.68,,,0.85,0.7,43.0,50.0,,,1.0,0.77,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3615.0,5816.0,4951.0,False,184.0,100.0,184.0,140.0,184.0,170.0
us_m48a1_patton_III,1149.0,50.09,,,1.07,1.21,4436.0,64.53,,,1.22,1.18,12.0,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4928.0,6040.0,8279.0,False,202.0,120.0,202.0,150.0,202.0,180.0
it_b1_centauro,600.0,54.53,0.02,0.02,2.45,2.23,7507.0,60.09,,,1.53,1.3,44.0,100.0,,,2.26,2.16,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4824.0,8007.0,6335.0,False,208.0,100.0,208.0,140.0,208.0,170.0
it_m113a1_tow,80.0,65.28,0.12,0.17,0.82,0.91,493.0,53.23,,,0.87,0.94,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3424.0,4518.0,6962.0,False,202.0,110.0,202.0,150.0,202.0,170.0
fr_amx_50_surbaisse,1388.0,58.17,,,2.03,2.16,2856.0,61.56,,,2.24,1.99,31.0,,,,,1.0,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5913.0,7408.0,9816.0,False,208.0,110.0,208.0,150.0,208.0,180.0
fr_amx_30_1972,2142.0,56.69,0.05,0.05,1.75,1.91,7721.0,60.27,,,1.64,1.57,87.0,51.79,,,1.73,2.37,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,10862.0,10639.0,11457.0,False,208.0,120.0,208.0,150.0,208.0,180.0
fr_amx_50_foch,544.0,58.44,,,1.29,1.46,1446.0,64.37,,,1.64,1.45,4.0,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,7130.0,10979.0,False,202.0,130.0,202.0,150.0,202.0,180.0
fr_amx_30_dca,376.0,51.63,1.86,4.32,0.71,1.57,5179.0,45.04,0.44,0.48,0.59,0.63,41.0,61.29,,,0.74,0.74,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17401.0,7464.0,5601.0,False,202.0,130.0,202.0,130.0,202.0,130.0
fr_amx_13_90,1575.0,53.79,,,1.37,1.5,3270.0,62.18,,,1.82,1.42,5.0,100.0,,,2.0,2.0,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7185.0,8622.0,10633.0,False,196.0,100.0,196.0,150.0,196.0,180.0
us_magach_3,950.0,52.28,,,1.44,1.4,3117.0,55.54,,,1.46,1.3,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2800.0,2000.0,4600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
germ_panzerjager_tiger,599.0,42.37,0.06,0.06,2.07,1.82,1278.0,29.96,,,2.11,1.86,87.0,27.39,,,0.72,2.07,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9085.0,5555.0,8047.0,False,202.0,150.0,202.0,150.0,202.0,180.0
sw_veak_40,312.0,41.98,2.07,3.38,0.39,0.64,2143.0,43.36,0.51,0.5,0.17,0.16,2.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11068.0,3796.0,7593.0,False,208.0,130.0,208.0,120.0,208.0,170.0
fr_amx_30,922.0,49.32,,,1.71,2.03,1848.0,60.85,,,1.76,1.44,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4100.0,4700.0,3600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_su_122_54,318.0,56.27,0.02,0.02,2.02,2.1,1025.0,36.94,,,1.62,1.33,16.0,,,,,1.0,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3844.0,5055.0,4158.0,False,190.0,120.0,190.0,150.0,190.0,170.0
us_m46_patton,831.0,59.43,0.05,0.05,1.63,1.61,4953.0,69.4,,,1.68,1.66,3.0,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5541.0,7903.0,8585.0,False,190.0,120.0,190.0,150.0,190.0,180.0
us_m103,882.0,52.48,0.06,0.07,1.38,1.34,2940.0,61.75,,,1.75,1.76,6.0,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7630.0,6900.0,8523.0,False,208.0,140.0,208.0,150.0,208.0,180.0
uk_conqueror_mk_2,1392.0,58.86,,,2.5,2.54,4122.0,66.56,,,2.6,2.45,83.0,92.03,,,3.85,4.24,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13096.0,18602.0,23460.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_5_avre_era,6840.0,65.47,0.01,0.09,2.89,3.9,3959.0,71.07,,,2.36,2.39,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,8500.0,3640.0,1500.0,True,392.0,200.0,392.0,280.0,392.0,300.0
us_xm1_gm,1351.0,54.79,,,1.91,1.73,21744.0,49.83,,,1.59,1.45,,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2100.0,3930.0,790.0,True,428.0,200.0,428.0,260.0,428.0,240.0
jp_st_b1,524.0,52.17,0.01,0.01,2.86,2.21,3187.0,54.44,,,2.25,1.9,6.0,,,,1.0,1.0,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7291.0,12395.0,5684.0,False,202.0,130.0,202.0,150.0,202.0,170.0
us_xm1_chrysler,20.0,,,,,,149.0,47.63,,,2.79,1.82,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1200.0,2090.0,3600.0,True,428.0,200.0,428.0,260.0,428.0,300.0
it_aubl_74_60_70m,269.0,59.65,0.03,0.03,1.75,1.99,3976.0,56.17,,,1.18,0.93,43.0,100.0,,,0.35,0.83,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,5260.0,3720.0,990.0,True,416.0,180.0,416.0,240.0,416.0,260.0
ussr_is_7,273.0,68.28,,,5.22,4.78,306.0,36.82,,,3.62,2.14,81.0,77.08,,,4.05,3.23,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,12954.0,16873.0,19638.0,False,208.0,130.0,208.0,150.0,208.0,180.0
ussr_t_55_am,3113.0,56.92,,,2.17,2.15,10922.0,44.56,,,1.72,1.5,211.0,59.95,,,1.95,1.35,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3580.0,4470.0,2910.0,True,428.0,200.0,428.0,280.0,428.0,320.0
germ_leopard_a1a1_120,4202.0,53.3,,,1.97,2.11,27556.0,61.64,,,1.46,1.48,293.0,78.87,,,3.46,2.89,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3370.0,4020.0,5900.0,True,452.0,200.0,452.0,280.0,452.0,320.0
us_t54e1,996.0,50.73,,0.01,1.61,1.86,1697.0,51.0,,,1.54,1.53,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4350.0,2500.0,5800.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_t_54_1949,3123.0,56.3,0.06,0.08,1.85,2.19,4132.0,43.18,,,1.33,1.31,454.0,60.67,,,1.46,1.35,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,5669.0,5114.0,10607.0,False,202.0,120.0,202.0,150.0,202.0,180.0
germ_mkpz_m48a2ga2,1348.0,48.21,0.04,0.04,1.46,1.61,2675.0,57.4,,,1.07,1.06,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5118.0,4865.0,6204.0,False,214.0,110.0,214.0,150.0,214.0,170.0
germ_leopard_I,8885.0,52.54,0.05,0.05,1.58,1.65,15991.0,46.23,,,1.45,1.3,78.0,50.0,,,2.0,1.15,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,6249.0,5580.0,6398.0,False,202.0,120.0,202.0,150.0,202.0,180.0
us_t32,1019.0,54.8,0.02,0.02,2.06,2.62,2585.0,75.48,,,2.14,1.91,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9710.0,10984.0,9586.0,False,190.0,140.0,190.0,150.0,190.0,180.0
jp_type_60_atm,99.0,31.18,0.19,0.08,1.46,1.13,172.0,24.33,,,1.51,0.78,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4530.0,4690.0,5908.0,False,202.0,130.0,202.0,150.0,202.0,180.0
germ_kanonenjagdpanzer,667.0,49.08,0.1,0.09,0.87,0.8,3028.0,33.13,,,1.28,1.07,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,3178.0,4014.0,4446.0,False,190.0,100.0,190.0,140.0,190.0,150.0
germ_pzkpfw_Maus,536.0,46.8,,,2.49,3.39,1850.0,43.85,,,3.55,2.42,39.0,27.27,,,2.09,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,14277.0,30658.0,False,208.0,150.0,208.0,150.0,208.0,180.0
jp_type_75,495.0,49.89,0.21,0.16,2.4,1.81,1201.0,38.12,,,1.02,0.88,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,3585.0,3876.0,4484.0,False,196.0,110.0,196.0,150.0,196.0,170.0
ussr_object_268,375.0,56.59,,,2.62,2.0,697.0,46.4,,,1.28,1.21,18.0,,,,,0.17,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.0,7.0,5609.0,4670.0,6628.0,False,202.0,130.0,202.0,150.0,202.0,180.0
ussr_t_54_1951,3195.0,53.73,,,1.5,1.64,2431.0,40.15,,,1.29,1.13,198.0,65.91,,,1.34,1.37,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6399.0,5696.0,7427.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_flakpanzer_IV_Kugelblitz,745.0,38.03,2.5,12.51,0.21,1.02,4788.0,30.2,0.5,0.62,0.3,0.37,9.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,29691.0,1287.0,7812.0,False,196.0,150.0,196.0,140.0,196.0,180.0
cn_type_59,551.0,54.19,,,1.93,1.84,800.0,27.08,,,1.87,1.38,93.0,69.23,,,2.65,3.53,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5894.0,6036.0,10553.0,False,196.0,120.0,196.0,150.0,196.0,180.0
cn_type_69,234.0,36.08,,,1.42,1.21,1029.0,39.53,,,1.48,1.3,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
cn_type_86,191.0,80.0,0.07,0.05,2.54,1.96,892.0,31.06,,,1.05,0.83,11.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4420.0,5300.0,5282.0,False,202.0,100.0,202.0,130.0,202.0,150.0
ussr_zsu_57_2,877.0,42.41,0.4,0.44,0.72,0.77,5391.0,34.71,0.06,0.02,0.99,0.77,111.0,54.3,,,0.56,0.72,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.3,7.3,7.3,3063.0,3178.0,4131.0,False,196.0,90.0,196.0,100.0,196.0,140.0
ussr_t_54_1947,2636.0,51.48,0.03,0.05,1.47,1.75,4128.0,38.72,,,1.33,1.08,271.0,66.84,,,1.75,1.78,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5682.0,5817.0,10336.0,False,196.0,120.0,196.0,150.0,196.0,180.0
uk_vickers_mbt_mk_1,10830.0,69.69,,,2.84,3.14,12181.0,62.61,,,2.25,2.16,12.0,100.0,,,4.0,1.67,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,7565.0,10475.0,10068.0,False,196.0,130.0,196.0,150.0,196.0,180.0
ussr_is_3,1259.0,43.11,0.09,0.08,2.2,2.18,2683.0,40.4,,,1.85,1.37,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,5672.0,5451.0,7852.0,False,196.0,140.0,196.0,150.0,196.0,180.0
ussr_is_4m,890.0,58.63,0.07,0.09,1.72,2.13,1639.0,40.85,,,1.53,1.36,,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7878.0,7268.0,19469.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_10,1417.0,61.08,,,2.56,2.85,5316.0,62.84,,,2.07,2.1,19.0,100.0,,,5.88,5.88,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,11057.0,11203.0,18914.0,False,196.0,130.0,196.0,150.0,196.0,180.0
us_m60,820.0,58.6,0.01,0.01,1.78,1.96,2611.0,62.4,,,1.42,1.38,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5350.0,6659.0,12531.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1010.0,55.52,,0.02,2.41,3.01,2396.0,39.14,,,3.77,3.09,91.0,59.62,,,2.51,3.39,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9538.0,11655.0,15876.0,False,202.0,140.0,202.0,150.0,202.0,180.0
us_t95,250.0,44.25,0.1,0.14,4.23,4.76,853.0,86.35,,,3.21,3.72,8.0,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,23876.0,22571.0,30095.0,False,196.0,150.0,196.0,150.0,196.0,180.0
us_t114,921.0,53.36,,,1.34,1.38,5738.0,71.05,,,2.02,1.85,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4900.0,7000.0,2740.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_fv4004_conway,735.0,56.58,0.08,0.1,1.33,1.87,1128.0,66.75,,,1.68,1.85,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,9605.0,7671.0,7048.0,False,196.0,140.0,196.0,150.0,196.0,180.0
uk_falcon,544.0,44.33,2.64,3.3,1.15,1.46,10777.0,53.61,0.28,0.29,1.45,1.49,3.0,100.0,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,16518.0,8100.0,6831.0,False,202.0,120.0,202.0,130.0,202.0,160.0
ussr_bmp_1,2427.0,49.99,,,1.19,1.15,10200.0,38.62,,,0.96,0.85,60.0,6.45,,,0.4,0.2,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,4015.0,5106.0,3574.0,False,196.0,90.0,196.0,130.0,196.0,140.0
germ_mkpz_m47,659.0,52.08,0.05,0.07,1.06,1.23,613.0,29.85,,,1.46,1.28,5.0,,,,,2.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2700.0,3310.0,5500.0,True,392.0,200.0,392.0,280.0,392.0,320.0
us_m50_ontos,291.0,52.52,,,1.44,1.3,2947.0,66.35,,,1.55,1.19,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3756.0,7330.0,7932.0,False,190.0,90.0,190.0,150.0,190.0,170.0
ussr_object_120,1675.0,51.81,,,1.49,1.42,5157.0,39.96,,,1.2,1.04,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,2100.0,1700.0,1100.0,True,428.0,200.0,428.0,280.0,428.0,260.0
us_m47_patton_II,393.0,60.21,,,1.26,1.38,1855.0,69.39,,,1.4,1.43,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5420.0,7729.0,9856.0,False,196.0,120.0,196.0,150.0,196.0,180.0
us_m42_duster,228.0,23.57,2.47,4.24,0.28,0.53,4685.0,50.71,0.15,0.16,0.1,0.09,3.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,9246.0,3588.0,4968.0,False,178.0,110.0,178.0,110.0,178.0,150.0
germ_bmp_1_ddr,3487.0,52.52,,,1.12,1.09,7194.0,45.9,,,0.93,0.81,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4472.0,4560.0,3786.0,False,202.0,100.0,202.0,130.0,202.0,150.0
us_t32e1,276.0,55.2,0.33,0.27,2.81,2.67,697.0,56.68,,,2.15,1.5,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7953.0,7669.0,16080.0,False,196.0,140.0,196.0,150.0,196.0,180.0
jp_type_75_mlrs,192.0,87.63,0.01,,2.76,1.87,272.0,24.36,,,1.58,0.85,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2800.0,1840.0,790.0,True,392.0,200.0,392.0,240.0,392.0,320.0
germ_pzkpfw_e_100,,,,,,,41.0,55.56,,,6.0,6.88,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,20780.0,25959.0,16873.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_shot_kal_d,561.0,53.78,,,2.41,2.41,1791.0,49.88,,,2.36,2.03,21.0,,,,1.0,0.9,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3200.0,3710.0,3700.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_m60a1_ariete,595.0,55.29,0.04,0.05,2.1,2.6,474.0,50.18,,,1.74,1.47,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4600.0,3340.0,6610.0,True,428.0,200.0,428.0,280.0,428.0,320.0
fr_amx_13_75_ss11,119.0,46.24,,,1.49,1.46,1105.0,61.6,,,2.15,1.95,22.0,100.0,,,1.0,1.0,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,4560.0,5810.0,2500.0,True,380.0,200.0,380.0,280.0,380.0,320.0
it_m36b1,415.0,63.37,0.05,0.05,1.99,1.64,578.0,24.21,,,1.68,1.27,39.0,80.0,,,0.2,0.5,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3463.0,5442.0,6432.0,False,178.0,110.0,178.0,150.0,178.0,170.0
uk_fv221_caernarvon,6007.0,62.29,,,2.29,3.0,8622.0,79.61,,,3.08,2.94,162.0,90.0,,,4.34,4.03,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,9864.0,18795.0,11292.0,False,184.0,130.0,184.0,150.0,184.0,180.0
cn_m42_duster,84.0,43.33,2.37,2.88,0.25,0.32,236.0,15.94,,,0.19,0.15,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.7,5.7,10488.0,3864.0,5147.0,False,178.0,120.0,178.0,110.0,178.0,140.0
germ_pzkpfw_V_ausf_a_panther,10111.0,61.54,,,2.26,2.55,13732.0,48.98,,,2.43,2.05,116.0,67.74,,,6.79,3.1,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7542.0,6537.0,6921.0,False,166.0,120.0,166.0,150.0,166.0,180.0
ussr_t_44,4854.0,58.81,,,2.68,2.75,6511.0,46.22,,,2.32,1.95,328.0,80.85,,,2.29,2.94,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,6306.0,8455.0,12097.0,False,172.0,120.0,172.0,150.0,172.0,180.0
us_t29,1721.0,59.91,,,3.79,3.81,4959.0,73.23,,,2.64,2.47,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4940.0,3840.0,2700.0,True,380.0,200.0,380.0,280.0,380.0,320.0
