name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
j2m2,1422.0,55.46,7.25,8.85,,0.01,444.0,83.82,1.86,4.44,0.67,1.6,19.0,,,3.88,,0.44,J2M2,J2M2,Japan,Aviation,3.7,4.3,3.7,2213.0,6362.0,4161.0,False,130,80,130,280,130,260
mig_3_series_34,147.0,28.95,4.95,1.77,,,59.0,,1.0,0.57,,,,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,941.0,2259.0,1217.0,False,118,80,118,240,118,380
bf-110c-4,809.0,72.38,0.86,0.79,2.42,2.18,2101.0,68.34,0.28,0.26,1.55,1.58,170.0,40.86,0.62,0.83,3.91,4.7,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,1213.0,1953.0,2094.0,False,124,80,124,170,124,240
pv_2d,875.0,92.01,0.49,0.6,5.41,6.5,164.0,75.75,0.13,0.15,1.44,1.5,11.0,,,1.0,,1.0,PV-2D,PV-2D,USA,Aviation,3.3,3.7,3.3,5930.0,3480.0,2300.0,True,260,240,260,280,260,320
il_2_1941,489.0,86.34,1.26,0.82,4.84,3.02,455.0,53.25,0.21,0.21,3.15,2.92,35.0,,,1.46,,2.02,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,806.0,1095.0,1521.0,False,112,60,112,130,112,250
p-38g_metal,185.0,55.05,5.27,3.75,0.11,0.04,389.0,88.21,2.31,3.65,1.23,1.78,262.0,31.94,6.29,5.08,0.1,0.07,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,1750.0,5400.0,4740.0,True,260,200,260,440,260,340
la-5_type37_early,479.0,69.81,2.46,2.24,0.24,0.24,188.0,49.46,0.97,0.84,0.26,0.2,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,1480.0,3870.0,3668.0,False,130,90,130,310,130,400
bf-109f-2,1312.0,71.53,1.86,1.93,0.95,1.0,765.0,70.07,0.95,1.3,0.76,1.04,555.0,91.26,4.02,2.29,0.24,0.12,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.3,3.0,1619.0,4174.0,4263.0,False,130,90,130,250,130,250
bf-109f-1,2035.0,61.93,2.08,2.08,0.77,0.76,709.0,60.19,2.05,2.33,0.62,0.71,599.0,98.36,4.24,1.84,0.41,0.16,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1302.0,3883.0,2934.0,False,124,80,124,240,124,270
a6m2_mod11,355.0,57.64,2.28,1.77,0.1,0.08,220.0,81.46,3.0,1.54,1.42,0.73,16.0,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,1404.0,4313.0,3567.0,False,124,90,124,250,124,250
mc-202_italy,405.0,54.07,1.83,1.95,0.2,0.2,164.0,62.1,2.49,2.55,0.29,0.31,43.0,,,1.5,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,695.0,2137.0,1454.0,False,112,50,112,140,112,250
b_25j_1,762.0,64.27,0.43,0.44,2.52,2.49,205.0,54.39,0.36,0.32,2.41,3.09,87.0,,,0.81,,0.57,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1773.0,3572.0,4189.0,False,130,120,130,310,130,280
yak-9,497.0,51.15,2.39,1.94,0.1,0.06,192.0,30.64,2.34,2.14,0.54,0.52,3.0,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,1503.0,4535.0,5137.0,False,130,90,130,270,130,220
fw-190a-1,1678.0,56.04,2.23,1.86,0.09,0.06,706.0,57.71,1.34,1.53,0.53,0.63,256.0,98.39,11.05,4.9,0.05,0.03,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1568.0,4604.0,3908.0,False,130,90,130,300,130,280
typhoon_mk1a,819.0,59.25,2.6,2.02,1.21,0.95,388.0,44.52,2.37,1.86,1.75,1.35,6.0,,,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1510.0,4168.0,3906.0,False,130,80,130,220,130,290
boomerang_mki,56.0,86.11,2.12,2.26,0.46,0.14,39.0,,2.0,0.68,2.0,2.74,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1580.0,5060.0,2190.0,True,260,140,260,520,260,400
sm_79_iar,26.0,100.0,,,4.0,3.63,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.7,1986.0,3769.0,3579.0,False,130,120,130,310,130,260
breda_88,62.0,100.0,0.31,0.65,10.41,11.14,71.0,90.63,,,2.53,1.33,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,647.0,1245.0,1868.0,False,112,70,112,150,112,290
p-39n,788.0,64.92,2.41,2.65,0.09,0.09,861.0,68.71,1.76,2.65,0.65,0.98,19.0,,,5.0,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1575.0,5116.0,3567.0,False,130,90,130,250,130,300
fw-190a-4,1581.0,53.29,3.25,3.04,0.07,0.07,670.0,66.79,1.61,1.71,1.03,1.13,166.0,92.47,8.33,7.04,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1848.0,5431.0,5007.0,False,136,80,136,290,136,240
mc-202_ec,1236.0,53.53,4.01,4.07,0.09,0.09,1434.0,53.09,2.08,2.27,0.45,0.51,39.0,100.0,5.0,5.0,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1144.0,2747.0,1844.0,False,118,40,118,120,118,150
sm_79_1936_italy,62.0,100.0,,,4.67,7.81,23.0,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.3,1211.0,3306.0,3533.0,False,118,100,118,240,118,250
sm_79_1939_italy,19.0,100.0,,,7.0,8.36,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.3,2.3,1206.0,2311.0,2824.0,False,118,80,118,240,118,200
sm_79_1941_italy,175.0,14.73,,,11.42,8.82,,,,,,,17.0,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.7,2.7,1579.0,2054.0,3376.0,False,124,130,124,290,124,310
bf-109e-3_japan,273.0,64.12,8.55,18.38,0.03,0.05,322.0,53.01,3.44,3.1,0.62,0.53,,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1310.0,3670.0,2940.0,True,248,160,248,500,248,560
sm_79_iar_italy,32.0,100.0,,,10.45,12.27,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.7,1986.0,3769.0,3579.0,False,130,120,130,310,130,260
a6m2_zero_usa,441.0,68.22,1.57,1.77,,,433.0,61.75,1.2,1.72,0.8,1.13,18.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1631.0,5856.0,4844.0,False,130,90,130,260,130,230
sm_79_1943_italy,68.0,50.0,,,7.5,9.87,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.7,2.7,2.7,1691.0,2696.0,2709.0,False,124,110,124,290,124,280
pe-2-83,523.0,87.67,0.1,0.1,3.05,3.51,50.0,,,,,0.55,30.0,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,4.0,4.0,4.0,1591.0,1915.0,2846.0,False,136,100,136,320,136,390
yak-7b,777.0,58.26,3.02,2.64,0.38,0.34,305.0,43.91,0.75,0.66,0.09,0.09,28.0,,,,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,977.0,2130.0,2380.0,False,118,70,118,180,118,240
ki-49_2a,76.0,100.0,,,4.04,2.0,1.0,,,,,2.0,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,1695.0,2403.0,5515.0,False,136,150,136,320,136,270
i-16_type28,119.0,100.0,3.67,5.48,0.59,1.1,39.0,54.17,0.17,0.45,0.59,0.98,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,930.0,2510.0,1400.0,True,236,80,236,280,236,400
avenger_mk1,68.0,21.67,,,5.73,4.02,25.0,,,,,,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.3,3.0,2.7,1180.0,1200.0,2500.0,True,248,140,248,500,248,480
spitfiremkiia,753.0,54.11,3.31,3.04,0.06,0.06,280.0,80.64,2.25,2.46,0.84,0.92,15.0,,,2.44,,0.44,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1010.0,3893.0,2845.0,False,118,50,118,170,118,260
wellington_mk3,145.0,78.71,0.19,0.2,2.9,3.02,43.0,50.0,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1890.0,4195.0,4536.0,False,136,130,136,320,136,280
p-43a-1,76.0,62.96,4.03,8.76,,,16.0,100.0,2.0,,2.0,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,2.7,2.7,2.7,1700.0,4300.0,1800.0,True,248,60,248,320,248,440
bf-109b_2,444.0,38.65,7.1,3.36,1.67,0.78,76.0,2.27,3.91,5.67,2.27,3.5,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,673.0,1747.0,1996.0,False,112,40,112,150,112,280
p-38g,291.0,89.56,3.73,1.81,0.54,0.21,156.0,56.45,5.2,4.21,4.87,3.03,169.0,53.17,5.0,3.35,,0.13,P-38G-1,P-38G-1,USA,Aviation,3.7,3.7,3.7,1679.0,5011.0,4362.0,False,136,120,136,320,136,320
a-20g,1955.0,77.53,0.59,0.57,4.78,4.66,176.0,92.47,,,13.68,6.88,28.0,,,1.0,,1.67,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,941.0,2187.0,2035.0,False,118,70,118,200,118,200
sb_2m_103u_china,77.0,97.73,,,11.52,8.08,15.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,985.0,2233.0,1035.0,False,112,60,112,190,112,270
d4y2,125.0,79.01,0.12,0.08,3.84,2.94,3.0,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1674.0,2140.0,3902.0,False,130,140,130,310,130,420
d4y3,289.0,70.04,0.13,0.15,2.81,3.2,72.0,66.67,,,2.22,2.7,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,2024.0,3124.0,3795.0,False,136,100,136,320,136,480
h8k3,3.0,66.67,,,2.0,2.0,18.0,100.0,,,1.0,,20.0,,,0.8,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,1990.0,5100.0,3500.0,True,260,120,260,500,260,360
il-2i,829.0,71.94,1.84,1.29,3.75,2.67,2071.0,53.21,0.24,0.21,1.37,1.19,142.0,69.1,1.88,2.78,6.69,9.61,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,806.0,1079.0,1536.0,False,112,40,112,100,112,140
ki_61_1a_ko,264.0,48.63,3.63,4.3,0.33,0.35,58.0,58.33,2.17,2.5,2.17,3.17,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1075.0,3428.0,3036.0,False,118,50,118,220,118,180
ju-87d-3,444.0,76.17,0.43,0.31,6.59,4.55,717.0,49.23,0.13,0.11,1.32,1.03,53.0,38.09,0.79,1.29,1.86,3.07,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,956.0,1359.0,1510.0,False,118,70,118,230,118,280
spitfiremkii,476.0,60.02,2.37,2.27,0.14,0.16,533.0,61.28,1.9,2.43,0.47,0.57,,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1328.0,4478.0,3415.0,False,124,80,124,230,124,330
ki-45_hei,46.0,100.0,1.67,1.18,,,2.0,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.3,3.0,3.3,1635.0,2440.0,5157.0,False,130,140,130,310,130,370
i-16_type27,731.0,50.14,1.69,1.39,0.18,0.15,271.0,63.98,3.07,2.21,1.82,1.43,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1467.0,3858.0,2403.0,False,130,90,130,240,130,490
ki_44_2_hei,803.0,63.06,6.59,8.36,0.57,0.63,14.0,,,1.71,,0.57,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1192.0,3815.0,2510.0,False,118,50,118,220,118,170
il_2_1942_luftwaffe,379.0,65.05,1.75,1.39,2.94,2.35,1175.0,70.38,0.7,0.68,1.92,1.86,362.0,58.77,2.23,2.15,4.88,4.55,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,960.0,1400.0,2100.0,True,236,100,236,220,236,240
b5n2,205.0,90.86,,,17.76,12.27,259.0,67.74,,,1.31,1.65,,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,711.0,973.0,2121.0,False,112,50,112,200,112,310
xp-55,922.0,82.35,2.93,3.29,0.19,0.21,1054.0,63.52,2.11,3.3,0.79,1.25,150.0,65.48,3.35,4.6,0.12,0.19,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2080.0,6630.0,5480.0,True,272,120,272,380,272,320
bf-109e-4,1362.0,66.37,3.46,4.23,0.67,0.83,581.0,54.62,2.37,2.78,0.56,0.67,83.0,100.0,4.86,2.39,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1049.0,3149.0,2530.0,False,118,40,118,150,118,150
p-51_a-36,2555.0,82.29,1.79,1.81,2.13,2.17,880.0,59.04,0.87,0.73,2.84,2.48,59.0,100.0,0.85,0.74,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,953.0,1945.0,2183.0,False,118,50,118,140,118,210
db_7,46.0,100.0,0.9,0.9,12.37,12.37,35.0,100.0,,,2.7,,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,880.0,1060.0,1850.0,True,224,200,224,400,224,400
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.7,2.7,1426.0,3571.0,2738.0,False,124,140,124,240,124,280
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.7,3.0,1322.0,3582.0,2747.0,False,124,70,124,240,124,280
mig_3_series_1_15_bk_pod,1197.0,76.84,3.68,4.06,0.23,0.26,4.0,,1.0,1.0,,,,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,733.0,2137.0,1644.0,False,112,40,112,160,112,290
ms_410c1,252.0,62.04,4.76,6.99,0.21,0.21,33.0,,,1.03,,0.52,2.0,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,645.0,1910.0,1771.0,False,112,30,112,110,112,160
potez_631,257.0,69.66,7.66,5.12,3.89,2.64,212.0,45.54,0.99,1.18,1.52,1.8,1.0,,,,,,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,715.0,1647.0,2170.0,False,112,30,112,130,112,180
ki_43_2,368.0,54.75,1.55,1.62,1.26,1.31,183.0,22.31,0.42,0.49,0.34,0.31,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,677.0,1418.0,1681.0,False,112,50,112,160,112,170
p-39q_5,407.0,61.67,2.12,1.46,0.24,0.22,60.0,47.92,1.27,1.5,0.6,0.3,23.0,,,1.14,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1521.0,4099.0,3995.0,False,130,90,130,260,130,380
spitfire_mk1,1022.0,55.93,6.4,6.7,0.25,0.24,273.0,65.43,1.84,5.11,0.92,2.51,186.0,45.0,4.55,2.79,0.33,0.13,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,805.0,2664.0,1923.0,False,112,40,112,150,112,170
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,1429.0,3567.0,2732.0,False,124,60,124,240,124,280
ki_43_1,223.0,58.5,2.96,3.95,0.57,0.82,51.0,57.69,0.81,1.81,0.23,0.54,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,755.0,2030.0,2349.0,False,112,50,112,170,112,220
vg_33,1028.0,58.78,9.58,21.45,0.13,0.29,113.0,68.82,2.33,3.03,0.2,0.23,12.0,,,1.0,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,822.0,2378.0,2403.0,False,112,30,112,140,112,190
p-51a_tl,94.0,54.31,1.46,2.7,0.18,0.32,21.0,,,,,,16.0,100.0,1.0,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,1370.0,4900.0,2500.0,True,248,80,248,280,248,480
bf-109e-7,288.0,83.54,4.18,4.37,1.1,1.27,381.0,68.19,1.38,2.83,0.31,0.52,4.0,100.0,1.0,1.0,1.0,1.0,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1210.0,2780.0,2260.0,True,236,60,236,200,236,200
leo_451_early,126.0,100.0,,,3.92,2.85,10.0,,,,,,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1851.0,4699.0,4086.0,False,130,100,130,310,130,260
boston_mk_1,77.0,85.48,0.26,0.4,13.98,15.5,57.0,82.05,0.16,0.16,2.56,2.56,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,880.0,1060.0,1850.0,True,224,200,224,400,224,400
a-35b,216.0,88.98,0.09,0.07,5.88,3.82,331.0,55.88,0.05,0.05,1.02,0.97,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,1399.0,2302.0,2544.0,False,130,110,130,250,130,370
p-40e,1982.0,62.01,2.95,2.95,0.68,0.67,744.0,65.62,1.3,1.22,1.75,1.71,105.0,,6.0,2.55,1.0,0.19,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,1029.0,2459.0,2447.0,False,118,50,118,180,118,320
mb_174_a3,44.0,100.0,,,2.03,1.92,17.0,,,,,1.0,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,1158.0,2039.0,2681.0,False,118,120,118,240,118,250
f4u-1a,964.0,70.05,2.55,2.1,0.83,0.69,695.0,79.12,2.12,2.58,1.73,2.12,8.0,100.0,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1217.0,3514.0,2510.0,False,124,70,124,200,124,350
ffvs_j22_a,3067.0,64.48,3.16,3.47,0.29,0.31,808.0,53.81,1.27,1.36,0.51,0.55,17.0,,,,,,J22-A,J22-A,Sweden,Aviation,2.3,2.3,2.0,683.0,2150.0,1695.0,False,112,30,112,120,112,170
f4u-1a_usmc,399.0,75.5,3.05,2.38,0.23,0.17,46.0,100.0,3.1,4.63,4.6,3.13,19.0,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1468.0,5785.0,4643.0,False,130,80,130,270,130,260
re_2000_j20,1095.0,60.35,1.2,1.14,0.17,0.14,86.0,100.0,0.93,0.16,1.21,0.74,10.0,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,1142.0,3890.0,2786.0,False,124,40,124,190,124,280
sm_79_1936,,,,,,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.3,1211.0,3306.0,3533.0,False,118,100,118,240,118,250
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,570.0,1380.0,1260.0,True,212,60,212,220,212,260
p-36a_rasmussen,75.0,,1.8,0.76,2.0,0.63,15.0,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,354.0,733.0,1391.0,False,100,40,100,90,100,160
sb_2m_105,110.0,92.96,0.01,0.02,3.62,3.81,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,848.0,1859.0,2059.0,False,112,70,112,200,112,160
intruder_mk_1,116.0,92.31,0.79,0.27,19.87,7.44,56.0,77.38,0.75,1.55,6.51,10.2,21.0,,,0.1,,0.3,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,470.0,920.0,1300.0,True,200,100,200,240,200,200
hs-123a-1,117.0,50.0,0.29,0.27,9.62,9.01,106.0,82.95,0.7,0.6,1.4,1.18,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,174.0,199.0,274.0,False,100,20,100,60,100,70
he51a1,243.0,,6.97,2.49,3.82,1.25,18.0,72.73,0.73,0.73,0.55,0.55,5.0,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,90
b_18a,148.0,65.38,,,10.75,3.66,30.0,100.0,,,0.57,0.57,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,736.0,1847.0,1497.0,False,106,70,106,170,106,200
p-26b_35,110.0,85.71,4.0,1.42,2.64,0.65,10.0,,,,,,8.0,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,60,100,110
pby-5a_raf,,,,,,,19.0,55.0,,,1.65,3.0,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,640.0,1500.0,1250.0,True,212,100,212,260,212,260
yak_2_kabb,1008.0,85.14,1.11,1.36,3.33,4.09,232.0,69.43,1.14,0.85,2.47,1.73,60.0,100.0,2.0,3.0,2.0,1.63,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,670.0,1239.0,1454.0,False,112,50,112,130,112,140
ki-45_ko,56.0,1.85,4.43,3.43,0.52,0.32,29.0,60.0,2.2,4.0,1.1,2.0,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,706.0,1951.0,1926.0,False,112,50,112,200,112,240
yak-4,600.0,76.11,0.37,0.35,8.51,8.25,103.0,37.63,,,1.15,1.06,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,1082.0,1762.0,2266.0,False,118,80,118,240,118,270
i-15bis,218.0,64.53,1.4,2.08,1.14,1.78,147.0,49.89,0.61,0.67,0.7,0.77,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,149.0,237.0,386.0,False,100,10,100,30,100,70
sb2u-3,255.0,85.93,1.19,0.92,5.33,4.02,170.0,53.23,0.82,0.67,2.27,1.62,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,381.0,508.0,267.0,False,100,30,100,70,100,190
v_156_f,10.0,,,,,9.5,49.0,50.0,,,1.5,2.08,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,214.0,302.0,402.0,False,100,30,100,80,100,180
gladiator_mk2_navy,79.0,93.33,5.26,3.54,,,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,324.0,661.0,823.0,False,100,20,100,70,100,190
h-75a-1_france,35.0,68.39,2.59,4.24,1.31,1.86,42.0,,,0.6,,2.33,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,137.0,436.0,361.0,False,100,10,100,30,100,50
h-75a-4_france,61.0,19.17,9.65,5.93,1.37,1.26,40.0,100.0,3.84,3.67,1.94,1.94,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,324.0,1210.0,1397.0,False,100,10,100,40,100,70
sb2u-2,106.0,53.23,0.53,0.28,17.97,9.15,128.0,100.0,,,,0.32,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,402.0,352.0,188.0,False,100,40,100,120,100,190
fiat_g50_seria2,,,,,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,313.0,865.0,853.0,False,100,20,100,60,100,90
ms_405c1,113.0,36.0,8.04,5.24,,,49.0,100.0,2.0,2.0,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,316.0,986.0,936.0,False,100,20,100,60,100,90
v_156_b1,249.0,80.86,1.04,0.54,11.08,5.86,165.0,52.69,0.59,0.72,1.91,2.32,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,201.0,201.0,188.0,False,100,20,100,60,100,120
pby-5,112.0,42.69,,,2.11,2.72,27.0,91.18,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,784.0,1075.0,1391.0,False,106,70,106,170,106,260
ar_2,726.0,88.74,0.27,0.26,6.54,6.47,209.0,55.92,,,1.75,2.47,14.0,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,1322.0,2495.0,2870.0,False,118,80,118,240,118,240
su-2_m82,1604.0,91.07,1.13,1.27,10.18,11.49,53.0,100.0,,,1.95,1.16,27.0,100.0,0.93,0.93,0.73,0.73,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,478.0,1070.0,1372.0,False,106,20,106,110,106,110
beaufort_mkviii,86.0,,,,8.82,4.37,51.0,100.0,1.0,1.0,4.54,4.54,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,607.0,1277.0,1391.0,False,106,70,106,170,106,220
nimrod_mk2,3.0,,,1.0,,,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,137.0,361.0,299.0,False,100,20,100,60,100,60
tbd-1_1938,162.0,66.67,0.1,0.16,9.49,10.37,96.0,54.3,0.98,1.76,1.33,3.0,,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,417.0,556.0,670.0,False,100,40,100,110,100,190
fw-189a-1,37.0,,,,,,26.0,,,5.0,,1.0,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,390.0,1260.0,870.0,True,200,20,200,60,200,180
ms_406c1,107.0,94.41,3.68,3.23,0.82,0.43,,,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,480.0,1505.0,2024.0,False,106,30,106,110,106,200
os2u_3,5.0,,,,,,11.0,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,138.0,88.0,302.0,False,100,30,100,90,100,60
