name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_centurion_mk_1,215.0,43.23,,,2.2,1.48,1217.0,55.58,,,2.06,1.85,,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4870.0,5425.0,6751.0,False,172.0,110.0,172.0,170.0,172.0,210.0
it_m26_ariete,31.0,,,,,3.98,339.0,60.37,,,3.59,3.52,12.0,,,,,1.0,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,4800.0,3200.0,3660.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,247.0,71.83,0.15,0.08,7.79,5.17,783.0,52.26,,,1.92,2.05,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,5276.0,6563.0,7490.0,False,172.0,110.0,172.0,190.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,1212.0,59.57,0.05,0.05,2.77,3.04,4081.0,58.44,,,2.43,2.25,16.0,,,,,,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6502.0,7142.0,9195.0,False,184.0,100.0,184.0,170.0,184.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,635.0,52.24,0.1,0.11,2.52,3.25,3372.0,54.67,,,3.39,2.83,25.0,100.0,,,7.44,8.27,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,11941.0,7969.0,11240.0,False,184.0,130.0,184.0,190.0,184.0,200.0
uk_centurion_mk_3,158.0,54.09,0.05,0.03,1.87,1.56,1028.0,44.9,,,1.62,1.4,,,,,,,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5195.0,6359.0,12447.0,False,178.0,130.0,178.0,190.0,178.0,200.0
ussr_isu_122s,344.0,62.39,0.14,0.13,3.44,3.22,408.0,29.57,,,2.33,1.95,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4997.0,5851.0,6308.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,192.0,89.84,,,4.37,2.37,545.0,63.37,,,3.12,1.8,16.0,25.0,,,0.75,1.0,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1740.0,1740.0,2590.0,True,344.0,200.0,344.0,300.0,344.0,320.0
ussr_isu_122,185.0,54.03,0.18,0.25,1.68,2.18,790.0,36.44,0.02,0.01,2.77,1.93,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2894.0,3290.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,1211.0,84.37,0.05,0.06,5.42,7.08,1572.0,64.95,,,3.04,3.04,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
ussr_su_122P,202.0,64.44,,,2.96,3.46,624.0,68.88,,,3.43,2.93,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,1700.0,1730.0,1700.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,153.0,51.97,,,4.39,4.81,353.0,38.43,,,10.09,5.09,23.0,89.74,,,5.02,7.0,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7496.0,8448.0,11912.0,False,184.0,100.0,184.0,180.0,184.0,160.0
fr_amx_elc_bis,37.0,50.0,,,1.29,1.0,674.0,51.04,,,1.74,1.87,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4880.0,6632.0,9332.0,False,184.0,150.0,184.0,200.0,184.0,250.0
cn_is_2_1943,404.0,56.88,0.06,0.06,1.98,2.28,589.0,58.19,,,2.63,2.63,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,6.0,6.0,5133.0,5801.0,8139.0,False,172.0,90.0,172.0,150.0,172.0,230.0
germ_panzerjager_panther,480.0,48.39,,,3.28,2.75,2275.0,52.08,,,3.42,2.86,43.0,100.0,,,3.17,3.07,Jagdpanther,Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,4491.0,5204.0,6736.0,False,166.0,90.0,166.0,160.0,166.0,190.0
cn_type_63_I,,,,,,,337.0,52.46,,,1.39,1.06,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3682.0,4473.0,4364.0,False,172.0,110.0,172.0,160.0,172.0,250.0
ussr_t_44_122,574.0,52.86,,,2.27,2.88,657.0,57.91,,,2.67,3.37,62.0,58.33,,,2.29,2.73,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2800.0,2500.0,3600.0,True,356.0,160.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,381.0,42.29,0.02,0.02,3.04,2.5,3158.0,56.3,,,2.56,2.48,2.0,,,,,,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6733.0,7529.0,10466.0,False,184.0,130.0,184.0,180.0,184.0,220.0
ussr_is_2_1943,1664.0,55.97,0.07,0.11,2.48,3.09,3423.0,52.66,,,3.05,2.48,4.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,6.0,6.0,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,70.0,45.0,,,1.04,1.52,152.0,30.0,,,1.86,1.66,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,165.0,39.83,,,0.92,0.85,355.0,55.5,,,2.13,2.1,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,38.0,100.0,0.8,0.65,3.0,2.21,464.0,52.71,,,2.74,2.5,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,47.0,,2.83,1.77,,,438.0,53.33,0.08,0.04,2.67,1.09,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.0,3.0,5662.0,1415.0,1737.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,244.0,64.99,,,3.3,4.47,138.0,65.93,,,7.33,5.33,10.0,100.0,,,3.0,3.0,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,238.0,42.62,2.57,4.36,0.21,0.35,964.0,40.32,0.36,0.4,0.31,0.32,,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2574.0,3063.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,325.0,55.63,,,4.09,3.31,1068.0,60.58,,,3.01,2.55,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,383.0,47.82,0.08,0.07,2.23,2.26,2487.0,55.01,,,2.24,1.69,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,280.0,42.54,0.04,0.04,4.5,5.55,569.0,39.37,0.24,0.2,2.43,2.0,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,66.0,100.0,,,2.65,3.15,1318.0,62.9,,,2.77,2.34,51.0,,,,,1.47,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,68.0,50.0,,,1.3,1.7,204.0,43.12,,,1.63,2.0,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,175.0,41.03,3.44,10.81,0.86,2.97,1173.0,59.98,1.82,2.22,0.58,0.72,17.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,66.0,50.0,,,4.0,2.45,801.0,69.39,0.03,0.03,5.36,5.22,,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,91.0,67.04,,,1.52,1.73,2684.0,53.56,,,1.36,1.13,5.0,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,728.0,43.83,0.04,0.04,2.46,2.09,4329.0,55.5,,,1.84,1.7,35.0,46.3,,,2.81,3.74,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,207.0,52.15,,,2.54,2.65,2956.0,56.51,,,3.78,3.32,,,,,,,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,500.0,52.93,0.07,0.09,2.25,3.31,2566.0,50.11,,,2.27,2.05,31.0,,,,1.0,1.0,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,733.0,59.14,0.05,0.09,2.28,2.55,5413.0,54.23,,,2.63,2.57,94.0,91.94,,,6.21,5.11,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,622.0,57.07,0.09,0.1,2.57,3.06,875.0,49.13,,,2.92,2.16,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,664.0,57.83,,0.04,3.17,4.13,3047.0,57.91,,,3.11,3.07,15.0,100.0,,,3.0,2.8,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,101.0,22.58,4.08,3.03,0.31,0.31,1868.0,51.08,0.29,0.27,0.86,0.8,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,375.0,84.99,,,12.65,3.66,4777.0,63.37,,,3.9,3.3,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,120.0,82.18,,,5.96,5.87,201.0,39.5,,,5.05,3.85,8.0,,,,,1.25,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,129.0,70.56,,,4.93,4.72,2365.0,59.6,,,2.6,2.21,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,43.0,,,,,0.1,260.0,56.82,,,2.65,3.67,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,30.0,100.0,,,1.0,1.0,424.0,60.07,0.01,0.01,2.32,2.78,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,557.0,54.36,0.06,0.05,0.91,0.71,5054.0,50.01,,,0.98,0.85,10.0,100.0,,,1.0,0.21,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,4.0,100.0,,,4.0,4.0,172.0,96.13,,,9.86,3.97,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,316.0,45.25,0.05,0.07,1.26,1.03,4682.0,49.32,,,1.06,0.96,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,204.0,100.0,,,10.44,11.32,1133.0,73.74,,,3.31,3.1,5.0,,,,,1.0,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,206.0,77.87,0.13,0.26,6.91,11.52,403.0,60.8,,,3.46,2.97,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,345.0,48.11,,,2.03,2.71,839.0,55.71,,,3.24,2.48,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,248.0,58.89,,,3.28,4.92,412.0,45.93,,,3.9,3.95,82.0,100.0,,,9.84,11.64,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,13.0,,,,,1.0,1772.0,59.2,,,1.98,1.46,14.0,,,,,1.93,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,512.0,47.02,0.1,0.1,2.06,1.95,1508.0,52.67,,,2.02,1.78,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,473.0,68.09,,,3.76,3.23,2916.0,62.67,,,3.3,2.56,31.0,,,,,2.46,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.7,4.7,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,56.0,64.58,,,4.69,7.75,118.0,49.02,,,2.75,3.46,5.0,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,19.0,100.0,,,1.58,1.58,162.0,71.27,,,5.16,2.9,14.0,,,,2.0,2.0,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,95.0,81.23,,,8.42,5.77,801.0,57.63,,,2.95,2.3,3.0,,,,,1.0,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,320.0,140.0,320.0,220.0,320.0,260.0
uk_a_22f_mk_7_churchill_1944,116.0,33.33,0.18,0.14,1.23,1.02,254.0,73.01,,,1.87,1.59,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,424.0,71.1,0.02,0.02,3.96,7.4,508.0,62.33,,,3.33,3.16,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,602.0,52.76,0.07,0.13,3.35,5.74,780.0,59.6,,,4.37,3.42,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,184.0,38.28,,,1.0,0.94,1890.0,50.49,,,1.05,0.77,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,45.0,43.18,0.76,1.45,1.41,2.59,369.0,39.58,,,0.78,0.52,1.0,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,95.0,97.85,,,3.75,4.82,830.0,48.94,,,2.09,1.79,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,466.0,60.63,0.05,0.05,4.1,3.53,933.0,51.54,,,3.08,2.66,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,339.0,61.71,,,2.7,2.26,428.0,52.24,,,3.18,2.65,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,588.0,52.32,0.02,0.02,4.38,4.4,527.0,41.22,,,3.38,2.15,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,62.0,8.33,,,4.23,3.6,255.0,61.74,,,6.07,4.47,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,120.0,51.61,,,2.59,4.03,792.0,55.02,,,3.25,1.79,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,326.0,78.93,0.05,0.05,3.57,3.39,985.0,59.38,,,2.05,1.67,4.0,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,123.0,54.03,,,3.62,2.5,637.0,57.57,,,2.79,2.2,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,928.0,53.47,0.13,0.15,2.38,2.66,3685.0,49.74,,,2.11,1.95,19.0,,,,0.46,0.46,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,4491.0,78.23,0.1,0.19,5.98,8.02,4225.0,73.18,,,4.99,4.82,47.0,100.0,,,20.0,8.36,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
it_semovente_m43_75_34,56.0,75.81,,,4.79,6.74,74.0,44.49,,,2.07,1.59,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1557.0,1518.0,2193.0,False,136.0,50.0,136.0,70.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,84.0,26.55,,,2.95,3.14,1209.0,57.26,,,2.52,2.15,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,5071.0,2845.0,3587.0,False,154.0,80.0,154.0,100.0,154.0,110.0
us_m24_chaffee,791.0,64.39,0.08,0.09,2.21,2.5,3525.0,61.1,,,2.04,1.68,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,919.0,1322.0,1350.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,114.0,66.0,0.06,0.09,3.24,4.02,454.0,78.78,,,4.55,3.44,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,5190.0,4600.0,5000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,1019.0,66.45,0.1,0.12,5.65,6.25,1942.0,59.04,,,3.65,3.78,58.0,81.25,,,5.0,2.53,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,4200.0,4000.0,6900.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,275.0,88.86,0.07,0.05,6.72,6.24,732.0,63.93,,,2.83,3.21,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,5300.0,3600.0,5700.0,True,320.0,140.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,868.0,56.37,0.03,0.05,1.72,1.99,5680.0,61.96,,,3.5,3.2,40.0,50.0,,,3.38,4.26,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1574.0,2132.0,2790.0,False,148.0,60.0,148.0,90.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,602.0,81.31,0.13,0.15,9.49,11.27,375.0,80.72,,,11.04,5.37,,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3400.0,3400.0,5600.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pz_IV_L70,423.0,73.1,,,3.75,4.51,3101.0,52.67,,,2.48,2.42,8.0,100.0,,,2.0,1.25,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,9210.0,3018.0,7085.0,False,154.0,70.0,154.0,120.0,154.0,130.0
jp_type_5_chi_ri,128.0,71.45,,,3.27,3.04,653.0,56.82,,,3.52,2.33,4.0,100.0,,,2.0,2.0,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2702.0,3526.0,4350.0,False,160.0,90.0,160.0,140.0,160.0,180.0
uk_a_22b_mk_3_churchill_1942,141.0,86.02,,,4.74,3.51,192.0,77.07,,,6.17,2.78,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1310.0,1466.0,2050.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_95_so_ki,141.0,47.78,1.84,3.14,0.86,1.49,141.0,42.11,0.58,0.13,0.11,0.03,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1325.0,1287.0,2110.0,False,136.0,50.0,136.0,80.0,136.0,100.0
ussr_su_152,920.0,51.64,0.07,0.08,2.48,2.7,693.0,55.84,,,4.32,2.49,14.0,100.0,,,2.0,1.64,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1348.0,1422.0,1929.0,False,136.0,60.0,136.0,110.0,136.0,160.0
jp_type_4_chi_to,566.0,58.94,0.06,0.07,2.68,3.26,483.0,62.67,,,2.4,1.78,4.0,100.0,,,1.0,1.0,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1338.0,1660.0,2162.0,False,142.0,60.0,142.0,90.0,142.0,110.0
germ_pz_IV_L70_A,259.0,45.51,0.06,0.08,3.42,4.25,196.0,62.47,,,7.81,4.07,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,2400.0,2300.0,1170.0,True,320.0,140.0,320.0,240.0,320.0,320.0
us_m4a3e2_sherman_jumbo_cobra_king,392.0,69.19,,,2.91,2.67,2218.0,56.6,,,2.75,2.27,10.0,,,,,1.0,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,4600.0,2600.0,3200.0,True,320.0,160.0,320.0,240.0,320.0,260.0
fr_lorraine_155,14.0,,,,0.57,0.57,18.0,60.0,0.2,0.2,3.4,3.4,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,2100.0,True,296.0,120.0,296.0,200.0,296.0,320.0
jp_type_5_na_to,380.0,72.3,0.09,0.18,3.83,5.88,294.0,52.5,,,4.97,1.97,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1496.0,1892.0,2276.0,False,142.0,60.0,142.0,110.0,142.0,160.0
ussr_zis_43,74.0,,2.96,2.97,0.31,0.28,817.0,60.48,0.18,0.11,3.49,2.02,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1647.0,1364.0,2226.0,False,142.0,80.0,142.0,120.0,142.0,250.0
it_m24_chaffee,210.0,59.65,0.03,0.05,2.12,3.17,969.0,54.38,,,1.89,1.63,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1192.0,1322.0,1322.0,False,130.0,40.0,130.0,60.0,130.0,90.0
jp_m24_chaffee,1175.0,67.12,0.2,0.24,4.51,5.24,1422.0,60.81,0.04,0.04,3.99,3.22,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1494.0,1580.0,1580.0,False,142.0,40.0,142.0,70.0,142.0,110.0
