name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2024.0,3567.0,3542.0,False,130,110,130,310,130,220
breda_88,202.0,100.0,0.59,0.66,5.86,6.5,121.0,73.41,0.5,0.47,2.33,2.65,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,647.0,1121.0,1868.0,False,112,60,112,140,112,250
p-39n,495.0,52.89,3.57,3.88,0.13,0.12,479.0,77.79,2.14,3.17,0.41,0.51,,,,,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1028.0,3020.0,2031.0,False,118,60,118,170,118,200
fw-190a-4,1414.0,61.91,4.48,3.65,0.41,0.34,464.0,92.51,2.87,4.15,1.73,2.55,46.0,,,6.45,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1797.0,5058.0,4095.0,False,136,80,136,300,136,210
mc-202_ec,777.0,64.31,4.8,5.82,0.07,0.12,894.0,54.95,1.79,1.87,0.49,0.52,42.0,100.0,5.17,3.29,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1462.0,2798.0,2760.0,False,124,60,124,140,124,180
sm_79_1936_italy,35.0,93.75,,,5.52,5.52,21.0,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,946.0,1930.0,2599.0,False,112,80,112,200,112,170
sm_79_1939_italy,28.0,,,,,5.38,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1104.0,2439.0,2439.0,False,118,80,118,240,118,180
sm_79_1941_italy,11.0,100.0,,,2.73,,24.0,,,,,1.0,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1155.0,1797.0,3479.0,False,118,90,118,240,118,230
bf-109e-3_japan,238.0,75.75,9.41,19.03,0.51,0.95,131.0,47.2,2.37,2.43,0.56,0.54,,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1360.0,2740.0,2800.0,True,248,180,248,500,248,540
sm_79_iar_italy,75.0,100.0,,,7.72,7.19,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2024.0,3567.0,3542.0,False,130,110,130,310,130,220
a6m2_zero_usa,427.0,58.15,1.31,1.09,0.04,0.03,408.0,60.84,1.5,1.5,0.74,0.72,10.0,,,0.1,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1796.0,5755.0,4427.0,False,130,100,130,270,130,220
sm_79_1943_italy,118.0,83.23,,,5.19,6.22,53.0,100.0,,,0.34,0.34,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1462.0,2416.0,3561.0,False,124,90,124,290,124,230
pe-2-83,147.0,56.51,,,3.86,4.07,74.0,57.5,,,0.33,0.67,2.0,50.0,,,1.0,2.0,Pe-2-83,Pe-2-83,USSR,Aviation,4.0,4.0,4.0,1578.0,2005.0,3234.0,False,136,100,136,320,136,360
yak-7b,399.0,48.96,5.22,4.99,0.4,0.4,269.0,53.31,1.69,1.6,0.15,0.17,,,,,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,1253.0,2380.0,2794.0,False,124,80,124,200,124,290
ki-49_2a,102.0,70.7,,,1.94,1.42,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,1669.0,2783.0,4908.0,False,130,150,130,310,130,250
i-16_type28,109.0,90.81,2.11,2.05,1.52,1.87,14.0,,0.14,0.14,,,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,930.0,2140.0,2100.0,True,236,80,236,260,236,360
avenger_mk1,34.0,62.5,,,1.13,1.77,62.0,,,,,,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.3,3.0,2.7,1250.0,1020.0,3300.0,True,248,180,248,500,248,480
spitfiremkiia,620.0,59.46,3.15,3.19,0.14,0.14,100.0,84.82,2.66,6.92,0.37,0.88,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1048.0,3694.0,2907.0,False,118,60,118,160,118,220
wellington_mk3,171.0,62.58,0.12,0.12,1.42,1.25,,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1801.0,3943.0,3578.0,False,130,120,130,310,130,210
p-43a-1,104.0,85.75,3.94,3.84,,,17.0,,,,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,2.7,2.7,2.7,1500.0,3950.0,2600.0,True,248,60,248,260,248,460
bf-109b_2,441.0,74.13,2.04,2.36,0.88,0.99,20.0,100.0,1.0,1.55,1.0,1.0,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,174.0,374.0,2333.0,False,100,10,100,50,100,220
p-38g,111.0,7.69,5.09,2.15,0.18,0.06,65.0,94.44,3.67,3.19,2.33,1.93,85.0,5.0,5.62,5.91,,,P-38G-1,P-38G-1,USA,Aviation,3.3,3.3,3.7,1411.0,4057.0,4579.0,False,130,100,130,310,130,240
a-20g,655.0,75.83,0.91,0.74,6.25,4.97,98.0,92.27,0.77,0.54,8.59,6.25,8.0,,,,,,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,1221.0,2811.0,2276.0,False,124,90,124,250,124,220
sb_2m_103u_china,44.0,34.48,,,4.28,3.85,12.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,1098.0,2321.0,1372.0,False,112,70,112,200,112,220
d4y2,,,,,,,,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1410.0,1510.0,3399.0,False,124,150,124,290,124,370
d4y3,115.0,92.9,,,4.13,5.13,26.0,100.0,0.57,,2.0,4.0,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1821.0,3048.0,5819.0,False,130,110,130,310,130,370
h8k3,52.0,75.56,,,0.1,0.14,34.0,,,,1.0,0.79,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,2120.0,5000.0,3000.0,True,260,160,260,500,260,400
il-2i,276.0,76.58,2.2,1.69,4.35,3.41,1324.0,63.43,0.51,0.36,1.72,1.24,289.0,54.67,1.26,1.06,6.0,5.14,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1414.0,1794.0,3498.0,False,124,60,124,150,124,200
ki_61_1a_ko,189.0,51.0,4.74,3.85,1.05,0.79,,,,,,,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1416.0,3870.0,3542.0,False,124,70,124,290,124,200
ju-87d-3,373.0,48.22,0.01,0.01,2.11,1.92,401.0,78.99,0.1,0.1,1.21,1.07,,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,730.0,919.0,1510.0,False,112,50,112,180,112,220
spitfiremkii,377.0,49.92,2.11,1.54,0.08,0.07,226.0,61.95,3.44,4.64,0.41,0.54,,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1315.0,4364.0,2694.0,False,124,90,124,230,124,310
ki-45_hei,41.0,50.0,1.28,1.63,,,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.3,2.7,3.0,1408.0,2666.0,4390.0,False,124,120,124,290,124,290
i-16_type27,377.0,42.55,1.66,1.48,0.45,0.4,183.0,32.47,1.03,0.51,1.93,0.89,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1543.0,3579.0,2542.0,False,130,90,130,230,130,490
ki_44_2_hei,556.0,68.62,9.69,9.31,1.01,0.95,27.0,,,,,,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1618.0,4731.0,3263.0,False,124,60,124,270,124,180
il_2_1942_luftwaffe,63.0,93.33,3.53,2.68,2.95,2.32,592.0,66.27,0.64,0.55,1.67,1.41,115.0,100.0,2.82,1.19,17.38,7.66,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,950.0,1370.0,1900.0,True,236,80,236,200,236,220
b5n2,101.0,60.61,,,4.59,7.57,7.0,,,,,,9.0,,,,,1.0,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,623.0,1035.0,2870.0,False,106,50,106,170,106,240
xp-55,553.0,71.53,7.82,8.75,0.11,0.09,757.0,59.53,2.51,3.79,0.55,0.87,71.0,,6.52,4.53,,,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2170.0,5840.0,4650.0,True,272,120,272,380,272,280
bf-109e-4,954.0,70.04,5.27,6.91,0.43,0.54,422.0,72.88,2.18,3.16,0.72,1.05,104.0,100.0,3.13,2.45,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1075.0,2985.0,2567.0,False,118,50,118,160,118,150
p-51_a-36,1632.0,83.11,1.75,1.64,3.03,2.86,677.0,63.23,1.35,1.27,5.0,4.76,28.0,,,,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,941.0,2020.0,1995.0,False,118,50,118,140,118,200
db_7,19.0,100.0,,,2.5,2.5,,,,,,,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,920.0,1070.0,2100.0,True,224,200,224,400,224,400
sm_79_1937,,,,,,,21.0,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1451.0,3331.0,2763.0,False,124,100,124,250,124,230
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1361.0,3325.0,2773.0,False,124,90,124,250,124,230
mig_3_series_1_15_bk_pod,580.0,74.51,3.95,4.71,0.42,0.5,30.0,,,0.65,,,6.0,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,1037.0,2631.0,1897.0,False,118,40,118,190,118,290
ms_410c1,146.0,4.35,16.13,11.73,0.87,0.93,35.0,,,,,1.0,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,948.0,2150.0,2024.0,False,118,40,118,130,118,210
potez_631,115.0,93.01,8.21,5.88,3.17,2.2,38.0,100.0,,0.46,2.0,1.5,,,,,,,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,715.0,1417.0,1902.0,False,112,30,112,110,112,170
ki_43_2,193.0,74.41,2.73,2.6,3.77,3.53,49.0,50.0,,,0.5,0.5,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,941.0,2246.0,2271.0,False,118,60,118,190,118,200
p-39q_5,419.0,52.37,1.8,2.12,0.19,0.22,108.0,90.81,0.21,0.14,0.02,0.02,,,,,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1263.0,3209.0,2590.0,False,124,80,124,230,124,280
spitfire_mk1,1185.0,57.78,6.4,7.5,0.2,0.23,427.0,51.38,1.15,1.42,0.35,0.45,64.0,,3.54,3.07,1.0,0.69,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,831.0,2560.0,1715.0,False,112,40,112,140,112,150
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,1555.0,3326.0,2770.0,False,124,60,124,250,124,230
ki_43_1,148.0,71.06,6.41,4.4,0.42,0.24,115.0,63.28,1.62,2.85,0.95,1.7,10.0,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,755.0,2298.0,2013.0,False,112,50,112,150,112,210
vg_33,720.0,64.88,10.46,33.81,0.06,0.12,65.0,100.0,1.5,1.1,2.25,1.25,2.0,,,1.0,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,1480.0,4212.0,2909.0,False,124,60,124,230,124,300
p-51a_tl,,,,,,,20.0,100.0,2.47,,1.33,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,1360.0,4710.0,2770.0,True,248,80,248,300,248,460
bf-109e-7,192.0,75.75,9.53,21.99,0.14,0.3,100.0,73.67,3.75,4.67,1.05,1.33,,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1260.0,2700.0,2400.0,True,236,60,236,180,236,220
leo_451_early,18.0,50.0,,,3.5,7.0,2.0,,,,,,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1685.0,4035.0,4252.0,False,124,100,124,280,124,240
boston_mk_1,33.0,100.0,,,9.5,8.95,,,,,,,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,920.0,1070.0,2100.0,True,224,200,224,400,224,400
a-35b,60.0,,,0.69,,7.83,237.0,50.35,0.04,0.03,1.59,1.09,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,1500.0,2264.0,2276.0,False,130,120,130,230,130,390
p-40e,835.0,69.33,3.71,3.8,0.86,0.9,575.0,60.86,1.31,1.33,1.08,1.05,9.0,,,,,,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,740.0,1656.0,1631.0,False,112,40,112,150,112,220
mb_174_a3,,,,,,,4.0,100.0,,,1.0,1.0,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,893.0,1888.0,3147.0,False,112,100,112,200,112,270
f4u-1a,413.0,88.67,3.97,2.74,1.0,0.7,442.0,66.94,2.37,2.48,1.43,1.59,,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,978.0,2535.0,1932.0,False,118,60,118,170,118,260
ffvs_j22_a,1855.0,65.02,3.56,3.84,0.27,0.31,332.0,71.13,2.08,1.01,1.55,0.68,,,,,,,J22-A,J22-A,Sweden,Aviation,2.3,2.3,2.0,1328.0,3478.0,2150.0,False,124,50,124,160,124,190
f4u-1a_usmc,311.0,58.84,2.81,2.92,0.3,0.29,39.0,100.0,3.05,2.94,0.5,,,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1242.0,4091.0,2723.0,False,124,70,124,280,124,250
re_2000_j20,536.0,52.61,1.53,1.67,0.15,0.15,64.0,100.0,1.64,2.0,1.0,1.0,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,652.0,1794.0,3263.0,False,112,40,112,140,112,220
sm_79_1936,,,,,,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,946.0,1930.0,2599.0,False,112,80,112,200,112,170
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,610.0,1340.0,1260.0,True,212,60,212,200,212,220
p-36a_rasmussen,27.0,,,,,,,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,328.0,733.0,1087.0,False,100,30,100,100,100,160
sb_2m_105,,,,,,,33.0,100.0,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,911.0,1996.0,1535.0,False,112,80,112,200,112,160
intruder_mk_1,16.0,,,,,,85.0,72.92,0.82,1.71,10.07,20.56,15.0,,,,,1.0,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,480.0,920.0,990.0,True,200,80,200,240,200,160
hs-123a-1,30.0,100.0,2.0,0.56,5.0,2.13,87.0,100.0,,,1.26,1.16,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,174.0,187.0,199.0,False,100,20,100,60,100,110
he51a1,175.0,59.68,2.34,1.74,0.97,0.72,16.0,,,,,,2.0,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,60
b_18a,5.0,,,,,7.0,,,,,,,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,786.0,1747.0,2620.0,False,106,80,106,170,106,240
p-26b_35,98.0,,,0.07,,0.33,1.0,,,,,,3.0,,,1.0,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,70,100,100
pby-5a_raf,,,,,,,,,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,560.0,1300.0,1260.0,True,212,100,212,220,212,220
yak_2_kabb,967.0,75.78,2.13,2.33,2.6,2.74,269.0,63.36,0.47,0.39,2.2,1.88,64.0,100.0,3.0,1.81,2.0,1.27,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,518.0,834.0,1100.0,False,106,30,106,90,106,90
ki-45_ko,38.0,,4.53,3.2,,,,,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,500.0,1476.0,1527.0,False,106,40,106,140,106,130
yak-4,396.0,79.95,0.34,0.38,6.21,6.55,12.0,,,,,,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,717.0,1233.0,2014.0,False,106,50,106,170,106,180
i-15bis,57.0,89.82,0.23,0.56,2.83,2.93,43.0,,0.57,0.5,2.0,0.33,1.0,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,149.0,212.0,336.0,False,100,10,100,30,100,80
sb2u-3,60.0,55.91,0.47,0.41,2.55,2.33,41.0,,,,,0.85,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,368.0,483.0,305.0,False,100,20,100,60,100,190
v_156_f,9.0,100.0,,,11.0,11.0,4.0,,,,,,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,251.0,352.0,352.0,False,100,20,100,60,100,170
gladiator_mk2_navy,16.0,100.0,2.0,2.0,,,19.0,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,336.0,723.0,773.0,False,100,20,100,70,100,170
h-75a-1_france,28.0,50.0,2.92,5.83,0.28,0.56,83.0,,1.0,1.0,1.5,1.5,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,324.0,1010.0,411.0,False,100,20,100,50,100,60
h-75a-4_france,52.0,100.0,9.3,9.3,,,96.0,92.47,7.69,6.36,5.8,4.29,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,499.0,1659.0,1622.0,False,106,20,106,70,106,100
sb2u-2,47.0,50.0,,,7.75,9.71,51.0,47.62,,,0.48,0.69,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,188.0,176.0,163.0,False,100,30,100,90,100,140
fiat_g50_seria2,20.0,,,0.09,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,313.0,878.0,740.0,False,100,20,100,70,100,100
ms_405c1,32.0,,,11.5,,,34.0,,,1.0,,1.0,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,506.0,1366.0,796.0,False,106,30,106,100,106,210
v_156_b1,101.0,100.0,,,6.0,4.52,135.0,58.62,0.16,0.21,1.71,1.93,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,201.0,214.0,188.0,False,100,20,100,60,100,130
pby-5,28.0,50.0,0.5,0.76,4.0,6.82,,,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,531.0,885.0,809.0,False,100,50,100,120,100,180
ar_2,273.0,98.0,0.33,0.29,8.8,7.26,93.0,50.89,,,1.2,1.82,,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,985.0,1847.0,2084.0,False,112,60,112,200,112,160
su-2_m82,1546.0,79.04,0.96,0.98,9.52,9.64,,,,,,,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,528.0,1095.0,1233.0,False,106,20,106,110,106,110
beaufort_mkviii,,,,,,,,,,,,,2.0,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,645.0,1227.0,1644.0,False,106,70,106,170,106,180
nimrod_mk2,13.0,,,0.38,,,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,149.0,361.0,262.0,False,100,20,100,60,100,100
tbd-1_1938,130.0,54.99,0.09,0.09,1.48,1.96,69.0,100.0,1.0,0.27,1.25,0.72,,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,202.0,265.0,581.0,False,100,30,100,80,100,130
fw-189a-1,,,,,,,37.0,,,5.11,,2.0,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,410.0,1240.0,800.0,True,200,20,200,40,200,160
ms_406c1,51.0,100.0,9.7,8.86,,,,,,,,,4.0,,,1.0,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,670.0,1771.0,2277.0,False,112,40,112,160,112,230
os2u_3,24.0,,,,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,352.0,264.0,793.0,False,100,50,100,120,100,80
lagg-3-11,155.0,74.09,3.35,2.99,0.37,0.35,104.0,43.45,1.07,1.12,0.23,0.26,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,903.0,1513.0,1081.0,False,118,60,118,190,118,350
a7he1,36.0,,,,,,20.0,,,,,,14.0,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,550.0,1160.0,2380.0,True,212,60,212,180,212,240
j1n1_mod11_early,96.0,,6.65,3.64,1.53,2.45,32.0,100.0,0.58,0.73,0.83,0.85,,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,344.0,957.0,2937.0,False,100,20,100,70,100,90
fury_mk2,76.0,,1.24,1.52,2.0,1.41,,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,70
fury_mk1,27.0,100.0,0.67,0.67,0.26,0.26,6.0,,,,,,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,80
su-2_mv5,1953.0,79.92,0.81,0.95,7.01,8.36,40.0,,,,,0.95,,,,,,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,314.0,503.0,767.0,False,100,20,100,70,100,70
fiat_cr42,14.0,50.0,0.5,1.0,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,138.0,263.0,363.0,False,100,10,100,40,100,60
i-15_1935,246.0,79.76,7.4,7.68,7.53,8.56,100.0,80.8,1.9,3.06,2.37,3.63,,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,80
i-15_1934,257.0,95.65,7.94,5.1,13.0,8.98,5.0,50.0,0.5,0.25,0.5,1.0,,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,60
swordfish_mk1,22.0,,,,,,14.0,,,,,,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,188.0,188.0,327.0,False,100,30,100,90,100,100
do_17z_7,152.0,,2.64,0.8,5.68,1.8,,,,,,,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,344.0,638.0,753.0,False,100,30,100,100,100,100
re_2000_int,69.0,100.0,3.12,2.66,1.06,1.18,31.0,,,0.55,,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,652.0,1581.0,1116.0,False,112,50,112,140,112,200
he51c1,132.0,100.0,1.89,1.13,3.74,2.39,17.0,,,,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,90
a5m4,39.0,50.0,1.85,3.55,,0.23,,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,149.0,386.0,287.0,False,100,10,100,50,100,90
gladiator_mk2_tuck,7.0,100.0,2.43,,1.71,,7.0,,1.0,,,,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,180.0,340.0,470.0,True,150,20,150,120,150,140
maryland_mk1_france,,,,,,,21.0,,,,,1.45,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.3,2.3,2.3,654.0,1410.0,2266.0,False,106,70,106,170,106,160
do_217j_2,9.0,,,,,,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.7,2.7,3.0,719.0,1412.0,1502.0,False,112,60,112,200,112,190
sb_2m_103u_mv3,118.0,100.0,0.46,0.55,5.57,6.55,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,948.0,1784.0,2720.0,False,112,60,112,200,112,160
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,670.0,2200.0,1260.0,True,212,40,212,180,212,220
sunderland_mk3a,28.0,,,2.0,,2.79,,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,705.0,2052.0,1384.0,False,106,60,106,130,106,160
mc200_serie7,26.0,100.0,2.36,3.0,0.64,1.0,,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,602.0,1694.0,1543.0,False,112,40,112,160,112,160
h8k2,,,,,,,,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,1037.0,2960.0,1910.0,False,112,60,112,200,112,130
i-16_type10,970.0,72.14,1.98,2.98,0.54,0.83,63.0,73.03,2.2,3.96,1.31,2.22,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,435.0,1005.0,735.0,False,100,20,100,50,100,90
nimrod_mk1,14.0,,,,,,7.0,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,100
ki_32,84.0,100.0,1.06,0.4,24.41,12.32,12.0,,,,,,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.3,1.3,1.3,188.0,314.0,906.0,False,100,20,100,70,100,60
