name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,790.0,3200.0,1500.0,True,212.0,60.0,212.0,140.0,212.0,180.0
sunderland_mk3a,12.0,100.0,2.0,0.6,9.0,5.4,,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,706.0,2017.0,1765.0,False,106.0,50.0,106.0,100.0,106.0,150.0
mc200_serie7,2.0,,,,,,,,,,,,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,1.7,2.0,2.0,715.0,1884.0,2009.0,False,112.0,30.0,112.0,110.0,112.0,150.0
h8k2,9.0,,,,,,4.0,100.0,1.0,1.0,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,886.0,2911.0,2329.0,False,112.0,40.0,112.0,120.0,112.0,120.0
i-16_type10,967.0,88.98,2.07,3.53,0.52,0.87,40.0,100.0,3.45,2.0,2.55,2.0,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,511.0,1248.0,932.0,False,100.0,10.0,100.0,40.0,100.0,130.0
nimrod_mk1,32.0,,,,,,,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,130.0
ki_32,14.0,100.0,,,9.5,6.75,53.0,25.0,,,0.29,0.27,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.3,1.3,1.3,214.0,466.0,1223.0,False,100.0,20.0,100.0,40.0,100.0,80.0
re_2000_ga,15.0,,,,,,2.0,,,,,,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.0,2.0,1142.0,2386.0,2260.0,False,118.0,30.0,118.0,120.0,118.0,310.0
hurricane_mk1,310.0,68.83,2.64,4.03,0.34,0.49,23.0,100.0,3.71,3.83,2.57,2.67,12.0,,,,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,1039.0,3264.0,3191.0,False,118.0,40.0,118.0,140.0,118.0,170.0
f1m2,,,,,,,2.0,,,,,,947.0,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,189.0,277.0,378.0,False,100.0,20.0,100.0,40.0,100.0,100.0
hp52_hampden_mk1_late,40.0,100.0,,,9.6,7.61,11.0,50.0,,,,,,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,466.0,1223.0,1160.0,False,100.0,30.0,100.0,60.0,100.0,80.0
hp52_hampden_tbmk1,74.0,100.0,0.06,0.05,17.21,15.31,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,643.0,1513.0,1929.0,False,106.0,30.0,106.0,80.0,106.0,90.0
re_2002_early,105.0,82.26,3.9,2.68,2.65,1.82,72.0,80.0,,,2.0,1.24,,,,,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,1152.0,1899.0,2494.0,False,118.0,40.0,118.0,130.0,118.0,380.0
ju-88c-6,33.0,100.0,1.93,1.93,3.14,3.14,,,,,,,11.0,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,869.0,2174.0,1662.0,False,112.0,40.0,112.0,140.0,112.0,120.0
ju-87r-2,156.0,96.45,0.13,0.2,6.38,9.21,727.0,56.76,0.05,0.04,1.45,1.28,,,,,,,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.3,1.3,1.3,605.0,870.0,1046.0,False,106.0,30.0,106.0,90.0,106.0,140.0
d3a1,11.0,90.0,0.9,0.63,3.5,3.63,23.0,,,,,1.53,,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,239.0,315.0,567.0,False,100.0,20.0,100.0,40.0,100.0,100.0
hp52_hampden_tbmk1_ussr_utk1,1010.0,86.07,0.85,0.91,20.42,21.55,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,643.0,1513.0,1929.0,False,106.0,30.0,106.0,80.0,106.0,90.0
i-15_1935_moscow,153.0,71.29,5.26,6.93,2.36,2.8,262.0,56.34,1.61,1.8,7.65,8.52,9.0,,,,,,I-15R,I-15R,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
ki_21_1ko,98.0,68.83,,,10.61,12.36,,,,,,,,,,,,,Ki-21-Ia,Ki-21-Ia,Japan,Aviation,2.0,1.7,1.7,453.0,1210.0,1336.0,False,100.0,20.0,100.0,60.0,100.0,80.0
blenheim_mkiv,12.0,,,,,6.33,2.0,,,,,,2.0,,,,,,Blenheim_Mk_IV,Blenheim_Mk_IV,Britain,Aviation,2.0,2.0,1.7,483.0,1259.0,1055.0,False,100.0,30.0,100.0,90.0,100.0,100.0
mc-202,54.0,60.71,2.38,4.2,,,12.0,,,1.0,,,15.0,,3.0,,,,C.202,C._202,Italy,Aviation,2.3,2.3,2.3,759.0,2278.0,2152.0,False,112.0,30.0,112.0,100.0,112.0,170.0
f2a-1_thach,328.0,69.59,3.8,4.46,0.15,0.17,32.0,100.0,1.88,1.88,0.88,0.88,,,,,,,Thach's_F2A-1,Thach%27s_F2A-1,USA,Aviation,2.0,2.3,2.3,560.0,1300.0,830.0,True,200.0,40.0,200.0,60.0,200.0,140.0
pby-5a,37.0,100.0,,,6.32,6.6,8.0,,,,,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,708.0,1772.0,1899.0,False,106.0,50.0,106.0,120.0,106.0,140.0
ki_21_1hei,,,,,,,13.0,100.0,,,0.88,0.88,,,,,,,Ki-21-I_hei,Ki-21-I_hei,Japan,Aviation,2.3,2.0,1.7,530.0,1400.0,1150.0,True,200.0,40.0,200.0,80.0,200.0,160.0
gladiator_mk1_china,6.0,,,,,,,,,,,,9.0,,,,,,Gladiator_Mk.I_(China),Gladiator_Mk_I_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,120.0
i-15bis_china,21.0,100.0,3.0,2.0,6.0,3.67,121.0,47.62,1.95,1.6,1.93,1.45,,,,,,,I-15bis_(China),I-15bis_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,60.0
b_10b,,,,,,,,,,,,,,,,,,,B-10B,B-10B,USA,Aviation,1.7,1.3,1.7,560.0,1200.0,730.0,True,200.0,60.0,200.0,140.0,200.0,200.0
i-153_m62,492.0,83.72,2.53,4.74,0.65,1.22,133.0,31.22,1.82,2.08,1.78,1.41,,,,,,,I-153_M-62,I-153_M-62,USSR,Aviation,1.7,2.0,2.0,412.0,1038.0,1251.0,False,100.0,10.0,100.0,30.0,100.0,50.0
ki-27_otsu_ep,,,,,,,12.0,100.0,3.25,,2.0,,,,,,,,Ki-27_otsu_Tachiarai,Ki-27_otsu_Tachiarai,Japan,Aviation,1.3,1.3,1.3,540.0,1700.0,1560.0,True,200.0,40.0,200.0,60.0,200.0,180.0
fiat_cr42_marcolin,,,,,,,,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.3,1.3,1.3,220.0,330.0,180.0,True,150.0,40.0,150.0,40.0,150.0,220.0
ki_10_2,27.0,,,0.11,,,,,,,,,9.0,,,,,,Ki-10-II,Ki-10-II,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,70.0
mc200_serie3,,,,,,,,,,,,,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,1.7,1.7,1.7,590.0,1632.0,1632.0,False,106.0,30.0,106.0,70.0,106.0,130.0
he51b1,112.0,83.33,3.07,3.47,2.08,2.31,,,,,,,,,,,,,He_51_B-1,He_51_B-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,70.0
i-153_m62_china,83.0,78.26,3.3,3.61,1.57,1.74,48.0,75.0,0.93,0.6,1.99,2.22,,,,,,,I-153_M-62_(China),I-153_M-62_(China),China,Aviation,1.7,2.0,2.0,450.0,888.0,1301.0,False,100.0,10.0,100.0,30.0,100.0,60.0
os2u_1,,,,,,,,,,,,,,,,,,,OS2U-1,OS2U-1,USA,Aviation,1.0,1.0,1.0,189.0,151.0,126.0,False,100.0,30.0,100.0,80.0,100.0,160.0
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch,Po-2_Night_Witch,USSR,Aviation,1.0,1.0,1.0,,,,False,,,,,,
i-16_type18,141.0,65.27,4.19,4.17,0.92,0.91,122.0,86.45,2.11,2.33,2.47,2.83,104.0,100.0,5.14,3.05,19.04,10.85,I-16_type_18,I-16_type_18,USSR,Aviation,2.0,2.0,2.0,706.0,1955.0,2105.0,False,106.0,20.0,106.0,60.0,106.0,70.0
he_112v_5,100.0,72.41,2.76,3.25,0.33,0.37,28.0,50.0,1.0,2.0,,,,,,,,,He_112_V-5,He_112_V-5,Germany,Aviation,1.3,1.3,1.7,212.0,400.0,237.0,False,100.0,10.0,100.0,40.0,100.0,120.0
do_17e_1,92.0,76.62,,,7.11,6.73,,,,,,,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.0,1.0,1.3,226.0,176.0,315.0,False,100.0,30.0,100.0,70.0,100.0,100.0
pby-5a_ussr,38.0,100.0,0.74,0.74,9.62,9.62,35.0,52.0,,,,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,708.0,1772.0,1899.0,False,106.0,50.0,106.0,120.0,106.0,140.0
ki_10_1_commander,40.0,100.0,1.38,1.25,2.15,2.0,,,,,,,,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
cr_32_quater,,,,,,,45.0,100.0,,1.09,,0.89,11.0,,,,,,CR.32_quater,CR.32_quater,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,130.0
f3f-2,24.0,,,,,,,,,,,,,,,,,,F3F-2,F3F-2,USA,Aviation,1.7,1.3,1.3,189.0,354.0,860.0,False,100.0,10.0,100.0,30.0,100.0,100.0
i-153_m62_zhukovskiy,604.0,81.35,3.81,4.89,1.36,1.75,290.0,42.28,2.16,1.89,0.91,0.92,8.0,100.0,,,0.38,0.38,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,1.7,2.0,2.0,280.0,500.0,330.0,True,150.0,40.0,150.0,40.0,150.0,80.0
ba_65_k14_l,91.0,97.22,3.79,2.92,7.6,5.84,63.0,100.0,,,2.88,2.4,,,,,,,Ba.65_(K.14)_L,Ba.65_(K.14)_L,Italy,Aviation,1.3,1.3,1.3,214.0,239.0,226.0,False,100.0,10.0,100.0,30.0,100.0,160.0
cr_32,27.0,,,,,,,,,,,,219.0,,,0.07,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,150.0
saab_b17bs,17.0,,,,,11.75,3.0,,,,,,,,,,,,B17BS,B17BS,Sweden,Aviation,1.3,1.3,1.3,252.0,693.0,327.0,False,100.0,20.0,100.0,50.0,100.0,80.0
cr_32_bis,,,,,,,,,,,,,,,,,,,CR.32_bis,CR.32_bis,Italy,Aviation,1.7,1.7,1.7,520.0,1200.0,1150.0,True,200.0,40.0,200.0,40.0,200.0,120.0
ki-27_otsu,77.0,85.9,3.25,4.75,1.17,1.67,28.0,,,,,,25.0,,4.38,3.29,1.0,0.62,Ki-27_otsu,Ki-27_otsu,Japan,Aviation,1.3,1.3,1.3,212.0,650.0,600.0,False,100.0,10.0,100.0,20.0,100.0,50.0
fiat_cr42_marcolin_italy,11.0,18.18,3.55,3.55,1.18,1.18,,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.3,1.3,1.3,220.0,330.0,180.0,True,150.0,40.0,150.0,40.0,150.0,220.0
fiat_cr42_italy,14.0,,,,,,2.0,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,175.0,389.0,439.0,False,100.0,10.0,100.0,30.0,100.0,130.0
br_20_dr,,,,,,,10.0,100.0,,,,,,,,,,,BR.20_DR,B.R.20DR,Italy,Aviation,1.7,1.7,1.7,450.0,1301.0,1050.0,False,100.0,20.0,100.0,60.0,100.0,90.0
fiat_g50_seria2_italy,,,,,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,401.0,1105.0,942.0,False,100.0,10.0,100.0,40.0,100.0,70.0
f3f-2_galer,14.0,,,,,,103.0,76.34,3.2,4.31,2.48,3.83,,,,,,,Galer's_F3F-2,Galer%27s_F3F-2,USA,Aviation,1.7,1.3,1.3,270.0,540.0,130.0,True,150.0,40.0,150.0,100.0,150.0,280.0
fiat_g50_seria7as_italy,27.0,100.0,1.0,,,,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,1.7,1.7,2.0,602.0,1381.0,1507.0,False,106.0,20.0,106.0,80.0,106.0,90.0
bf-109a_1,49.0,50.0,5.63,3.5,0.88,0.95,12.0,,,,,,,,,,,,Flegel's_Bf_109_A,Flegel%27s_Bf_109_A,Germany,Aviation,1.3,1.3,1.3,290.0,500.0,440.0,True,150.0,40.0,150.0,100.0,150.0,200.0
mc200_serie3_italy,30.0,,,1.23,,,11.0,50.0,,,,,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,1.7,1.7,1.7,590.0,1632.0,1632.0,False,106.0,30.0,106.0,70.0,106.0,130.0
p-36a,96.0,100.0,6.93,6.93,2.53,2.53,12.0,,,,,,,,,,,,P-36A,P-36A,USA,Aviation,1.7,1.3,1.7,240.0,417.0,670.0,False,100.0,10.0,100.0,40.0,100.0,120.0
p-36c,148.0,89.57,4.84,3.48,1.44,0.99,5.0,,,,,1.0,22.0,,,3.67,,1.0,P-36C,P-36C,USA,Aviation,2.0,1.7,2.0,405.0,1164.0,1025.0,False,100.0,20.0,100.0,40.0,100.0,80.0
f2a-3,346.0,60.45,3.71,5.59,0.2,0.32,55.0,39.29,0.36,0.71,1.93,3.61,44.0,100.0,2.33,2.29,1.0,0.5,F2A-3,F2A-3,USA,Aviation,2.7,2.7,2.3,602.0,1632.0,1632.0,False,106.0,20.0,106.0,70.0,106.0,80.0
f2a-1,260.0,82.05,5.07,4.84,0.43,0.43,73.0,100.0,3.92,3.1,3.83,3.1,,,,,,,F2A-1,F2A-1,USA,Aviation,2.0,2.3,2.3,405.0,1139.0,860.0,False,100.0,10.0,100.0,40.0,100.0,130.0
mc200_serie7_italy,17.0,,0.75,1.71,0.75,0.18,,,,,,,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,1.7,2.0,2.0,715.0,1884.0,2009.0,False,112.0,30.0,112.0,110.0,112.0,150.0
p-36g,621.0,68.85,3.89,4.04,0.75,0.77,75.0,100.0,4.82,2.48,1.39,1.12,12.0,,,3.75,,1.0,P-36G,P-36G,USA,Aviation,2.3,2.3,2.7,607.0,1772.0,1899.0,False,106.0,20.0,106.0,70.0,106.0,80.0
p-26a_33,22.0,,,,,0.43,17.0,,,,,,8.0,100.0,1.0,,1.0,,P-26A-33,P-26A-33,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,40.0,100.0,110.0
ju-87b-2,130.0,46.15,0.38,0.28,13.48,8.06,183.0,48.67,0.65,0.2,1.93,0.63,,,,,,,Ju_87_B-2,Ju_87_B-2,Germany,Aviation,1.3,1.3,1.3,441.0,643.0,857.0,False,100.0,30.0,100.0,80.0,100.0,150.0
sbd-3,128.0,73.0,2.59,2.08,4.69,3.65,138.0,60.45,0.65,0.97,2.79,3.73,,,,,,,SBD-3,SBD-3,USA,Aviation,2.0,2.0,1.7,595.0,1050.0,1050.0,False,106.0,40.0,106.0,100.0,106.0,250.0
hs-123a-1_china,,,,,,,10.0,,,,,,,,,,,,Hs.123A-1_(China),Hs_123_A-1_(China),China,Aviation,1.3,1.3,1.3,237.0,275.0,425.0,False,100.0,20.0,100.0,40.0,100.0,100.0
a_29_hudson,90.0,93.55,0.23,0.24,9.51,9.87,12.0,,,,,1.0,,,,,,,A-29,A-29,China,Aviation,2.3,2.0,2.0,741.0,1841.0,2174.0,False,106.0,40.0,106.0,90.0,106.0,90.0
h6k4,,,,,,,,,,,,,,,,,,,H6K4,H6K4,Japan,Aviation,2.0,1.7,2.3,620.0,1772.0,2025.0,False,106.0,50.0,106.0,140.0,106.0,150.0
yak-1_early,427.0,63.23,6.7,5.69,0.78,0.68,275.0,58.1,1.78,1.06,0.89,0.49,6.0,,,,,,Yak-1,Yak-1,USSR,Aviation,2.3,2.3,2.7,810.0,1645.0,1899.0,False,112.0,30.0,112.0,100.0,112.0,140.0
ki-27_otsu_china,5.0,,,1.0,,1.0,17.0,100.0,2.0,,,,8.0,,,,,,Ki-27_otsu_(China),Ki-27_otsu_(China),China,Aviation,1.3,1.3,1.3,387.0,1376.0,1651.0,False,106.0,30.0,106.0,60.0,106.0,310.0
i-16_type10_china,3.0,100.0,5.0,,1.5,,6.0,,,,,,,,,,,,I-16_type_10,I-16_type_10_(China),China,Aviation,1.7,1.7,1.7,736.0,1955.0,1503.0,False,106.0,20.0,106.0,50.0,106.0,90.0
su-2_tss1,2350.0,91.33,0.91,1.15,10.86,13.41,29.0,42.11,1.0,,2.32,,,,,,,,Su-2_TSS-1,Su-2_TSS-1,USSR,Aviation,1.7,2.0,1.7,491.0,1160.0,2017.0,False,106.0,20.0,106.0,80.0,106.0,110.0
do_17z_2,287.0,77.57,0.67,0.85,5.79,7.33,,,,,,,,,,,,,Do_17_Z-2,Do_17_Z-2,Germany,Aviation,1.7,1.7,1.7,428.0,958.0,1160.0,False,100.0,20.0,100.0,60.0,100.0,70.0
sb_2m_103c,73.0,100.0,0.71,0.67,11.84,11.15,,,,,,,180.0,85.48,2.35,0.81,5.26,1.77,SB_2M-103,SB_2M-103,USSR,Aviation,2.0,2.0,2.3,640.0,1723.0,1477.0,False,106.0,30.0,106.0,110.0,106.0,140.0
i-16_type5_1935_china,,,,,,,,,,,,,,,,,,,I-16_type_5_(China),I-16_type_5_(China),China,Aviation,1.3,1.3,1.3,412.0,1376.0,975.0,False,100.0,10.0,100.0,40.0,100.0,100.0
p-26a_34_m2,44.0,100.0,2.67,1.37,2.33,2.58,67.0,78.49,0.47,0.46,,,,,,,,,P-26A-34_M2,P-26A-34_M2,USA,Aviation,1.0,1.0,1.3,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
ki_10_1,18.0,,1.0,1.0,,,,,,,,,,,,,,,Ki-10-I,Ki-10-I,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,120.0
bb-1,2990.0,90.64,1.13,1.39,8.36,10.28,133.0,68.97,0.95,0.79,3.38,2.77,,,,,,,BB-1,BB-1,USSR,Aviation,1.7,1.3,1.7,239.0,340.0,731.0,False,100.0,10.0,100.0,30.0,100.0,70.0
wirraway,6.0,,,,,5.67,17.0,50.0,,,0.5,1.41,,,,,,,Wirraway,Wirraway_(Great_Britain),Britain,Aviation,1.3,1.3,1.3,430.0,750.0,920.0,True,200.0,40.0,200.0,80.0,200.0,120.0
s_81_ar125,16.0,,,1.0,,19.91,31.0,71.88,,,1.81,2.75,42.0,,,,,,S.81,S.81,Italy,Aviation,1.3,1.3,1.3,264.0,517.0,706.0,False,100.0,20.0,100.0,40.0,100.0,70.0
v_11g,46.0,100.0,,,8.79,8.87,37.0,78.07,,,0.99,1.28,,,,,,,V-11,V-11,China,Aviation,1.7,1.3,1.7,277.0,1185.0,1500.0,False,100.0,20.0,100.0,60.0,100.0,110.0
he_112a_0,149.0,66.4,2.15,3.22,0.3,0.41,347.0,76.71,0.5,0.5,3.25,3.89,,,,,,,He_112_A-0,He_112_A-0,Germany,Aviation,1.7,1.3,2.3,469.0,964.0,704.0,False,100.0,20.0,100.0,30.0,100.0,180.0
po-2,,,,,,,61.0,59.0,0.2,0.29,0.82,1.02,,,,,,,Po-2,Po-2,USSR,Aviation,1.0,1.0,1.0,224.0,165.0,378.0,False,100.0,40.0,100.0,70.0,100.0,100.0
ki_10_2_commander,1.0,,,,,,,,,,,,,,,,,,Ki-10-II_C,Ki-10-II_C,Japan,Aviation,1.0,1.0,1.0,175.0,400.0,350.0,False,100.0,10.0,100.0,20.0,100.0,110.0
gladiator_mk2_france,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIF,Gladiator_Mk_IIF,Britain,Aviation,1.3,1.3,1.3,275.0,650.0,663.0,False,100.0,10.0,100.0,40.0,100.0,60.0
fiat_g50_seria7as,,,,,,,19.0,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,1.7,1.7,2.0,602.0,1381.0,1507.0,False,106.0,20.0,106.0,80.0,106.0,90.0
gladiator_mk2_silver,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIS,Gladiator_Mk_IIS,Britain,Aviation,1.3,1.3,1.3,337.0,1100.0,725.0,False,100.0,10.0,100.0,30.0,100.0,60.0
gladiator_mk2,13.0,,,,,,36.0,100.0,1.85,1.85,1.46,1.46,,,,,,,Gladiator_Mk_II,Gladiator_Mk_II,Britain,Aviation,1.3,1.3,1.3,212.0,487.0,500.0,False,100.0,10.0,100.0,40.0,100.0,90.0
p-26a_34,,,,,,,,,,,,,,,,,,,P-26A-34,P-26A-34,USA,Aviation,1.0,1.0,1.0,480.0,830.0,1150.0,True,200.0,40.0,200.0,60.0,200.0,140.0
i-16_type5,95.0,3.13,4.47,4.01,1.13,0.76,13.0,,,,,,,,,,,,I-16_type_5,I-16_type_5,USSR,Aviation,1.3,1.3,1.3,225.0,450.0,550.0,False,100.0,10.0,100.0,30.0,100.0,130.0
lagg-i-301,158.0,94.19,5.07,5.19,0.65,0.64,21.0,,,,,,,,,,,,I-301,I-301,USSR,Aviation,3.7,3.0,3.0,1580.0,2200.0,970.0,True,224.0,60.0,224.0,140.0,224.0,300.0
d_371,2.0,,,,,,1.0,,,,,,28.0,,,,,,D.371,D.371,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,90.0
he51c1_late,9.0,,,,,,,,,,,,,,,,,,He_51_C-1/L,He_51_C-1/L,Germany,Aviation,1.0,1.0,1.0,184.0,295.0,553.0,False,100.0,10.0,100.0,30.0,100.0,70.0
d_373,,,,,,,11.0,50.0,1.0,2.0,0.5,1.0,,,,,,,D.373,D.373,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,90.0
ju-88a-4,412.0,91.94,0.18,0.16,9.51,8.35,659.0,64.05,0.44,0.61,6.58,9.44,6.0,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,2.7,2.3,2.7,882.0,2143.0,2143.0,False,112.0,30.0,112.0,90.0,112.0,90.0
i_29,69.0,96.18,5.59,6.31,0.47,0.62,3.0,,,,,,,,,,,,I-29,I-29,USSR,Aviation,2.7,2.7,2.3,1000.0,2000.0,1680.0,True,212.0,40.0,212.0,80.0,212.0,140.0
ju-88a-1,63.0,100.0,,,24.17,16.17,17.0,,,,,1.67,,,,,,,Ju_88_A-1,Ju_88_A-1,Germany,Aviation,2.7,2.0,2.7,693.0,1815.0,1639.0,False,106.0,30.0,106.0,100.0,106.0,160.0
d_510,42.0,100.0,5.13,4.34,1.0,0.39,,,,,,,,,,,,,Pallier's_D.510,Pallier%27s_D.510,France,Aviation,1.3,1.3,1.3,280.0,450.0,420.0,True,150.0,40.0,150.0,40.0,150.0,80.0
br_693_ab2,527.0,85.91,1.33,2.0,7.36,10.91,44.0,85.71,0.62,0.71,2.52,2.9,,,,,,,Br.693AB2,Br.693AB2,France,Aviation,1.7,1.7,1.7,422.0,1074.0,1176.0,False,100.0,10.0,100.0,40.0,100.0,70.0
sb_2m_103u,,,,,,,,,,,,,,,,,,,SB_2M-103U,SB_2M-103U,USSR,Aviation,2.7,2.3,2.3,1238.0,2802.0,2889.0,False,118.0,40.0,118.0,160.0,118.0,190.0
d_500,18.0,100.0,3.0,,5.0,,98.0,80.67,0.92,1.58,0.63,1.12,21.0,,,,,,D.500,D.500,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,50.0
d_371_hs9,,,,,,,6.0,,,,,,,,,,,,D.371_H.S.9,D.371_H.S.9,France,Aviation,1.3,1.3,1.3,600.0,1300.0,1100.0,True,200.0,40.0,200.0,80.0,200.0,180.0
d_501,128.0,77.92,1.42,2.96,0.63,1.31,9.0,100.0,1.0,0.11,2.0,0.22,,,,,,,D.501,D.501,France,Aviation,1.3,1.3,1.3,286.0,411.0,723.0,False,100.0,10.0,100.0,30.0,100.0,100.0
f_222_2,510.0,87.63,0.54,0.54,15.98,15.72,40.0,100.0,,,0.73,,,,,,,,F.222.2,F.222.2,France,Aviation,1.3,1.3,1.3,275.0,525.0,487.0,False,100.0,10.0,100.0,30.0,100.0,30.0
caudron_cr714,14.0,,,2.0,,,,,,,,,,,,,,,C.R.714,C.R.714,France,Aviation,1.3,1.3,1.3,212.0,387.0,275.0,False,100.0,10.0,100.0,30.0,100.0,60.0
potez_630,92.0,72.58,9.38,13.47,0.08,0.15,21.0,100.0,0.72,,0.72,,,,,,,,Potez_630,Potez_630,France,Aviation,1.7,1.7,1.7,620.0,1671.0,2278.0,False,106.0,20.0,106.0,60.0,106.0,170.0
nc_223_3,117.0,84.41,0.74,0.36,19.1,14.16,44.0,100.0,3.0,3.0,,,10.0,,,,,1.0,N.C.223.3,N.C.223.3,France,Aviation,2.3,2.3,2.3,759.0,1974.0,2025.0,False,106.0,30.0,106.0,70.0,106.0,90.0
potez_633,189.0,81.23,0.3,0.43,7.94,11.07,21.0,,,,,,,,,,,,Potez_633,Potez_633,France,Aviation,1.3,1.7,1.7,453.0,1210.0,1513.0,False,100.0,30.0,100.0,60.0,100.0,100.0
sb_2m_103_mv3,,,,,,,27.0,50.0,,,0.5,1.0,,,,,,,SB_2M-103_MV-3,SB_2M-103_MV-3,USSR,Aviation,2.3,2.0,2.3,1132.0,738.0,2166.0,False,118.0,40.0,118.0,200.0,118.0,190.0
br_20m_m1,29.0,100.0,,,19.67,11.38,12.0,100.0,,,1.3,1.3,,,,,,,B.R.20M_M1,B.R.20M_M1,Italy,Aviation,1.7,1.7,1.7,645.0,2025.0,1671.0,False,106.0,30.0,106.0,90.0,106.0,110.0
