name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
p-38g,259.0,94.25,4.2,1.78,0.65,0.25,139.0,45.16,4.99,4.44,3.97,2.69,158.0,60.26,4.85,3.28,,0.02,P-38G-1,P-38G-1,USA,Aviation,3.7,3.7,3.7,1679.0,5011.0,4362.0,False,136,120,136,320,136,320
a-20g,1811.0,78.76,0.57,0.56,4.95,4.81,166.0,86.56,,,10.54,6.67,26.0,100.0,2.0,1.45,2.2,1.91,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,941.0,2187.0,2035.0,False,118,70,118,200,118,200
sb_2m_103u_china,68.0,97.06,,,10.85,7.89,10.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,985.0,2233.0,1035.0,False,112,60,112,190,112,270
d4y2,106.0,74.38,0.03,0.03,3.23,2.49,,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1674.0,2140.0,3902.0,False,130,140,130,310,130,420
d4y3,289.0,67.61,0.1,0.14,2.59,3.15,66.0,100.0,,,0.91,2.15,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,2024.0,3124.0,3795.0,False,136,100,136,320,136,480
h8k3,,,,,,,30.0,100.0,0.05,1.0,1.4,2.0,25.0,,,0.84,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,1990.0,5100.0,3500.0,True,260,120,260,500,260,360
il-2i,795.0,72.32,1.6,1.15,3.63,2.68,1944.0,55.09,0.26,0.24,1.48,1.29,147.0,68.97,1.77,2.36,6.33,8.3,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,806.0,1079.0,1536.0,False,112,40,112,100,112,140
ki_61_1a_ko,241.0,51.32,3.92,4.97,0.33,0.39,55.0,50.0,2.0,2.53,2.0,3.2,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1075.0,3428.0,3036.0,False,118,50,118,220,118,180
ju-87d-3,411.0,74.53,0.38,0.26,6.53,4.23,653.0,50.98,0.13,0.11,1.29,1.02,32.0,50.0,1.0,2.0,2.25,4.5,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,956.0,1359.0,1510.0,False,118,70,118,230,118,280
spitfiremkii,459.0,63.2,2.43,2.37,0.16,0.17,483.0,59.85,1.91,2.83,0.32,0.42,,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1328.0,4478.0,3415.0,False,124,80,124,230,124,330
ki-45_hei,56.0,100.0,1.82,1.57,,,7.0,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.3,3.0,3.3,1635.0,2440.0,5157.0,False,130,140,130,310,130,370
i-16_type27,661.0,51.33,1.78,1.5,0.2,0.17,256.0,58.98,3.12,2.15,1.67,1.23,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1467.0,3858.0,2403.0,False,130,90,130,240,130,490
ki_44_2_hei,746.0,66.37,7.37,8.6,0.82,0.82,13.0,100.0,2.0,1.0,2.0,,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1192.0,3815.0,2510.0,False,118,50,118,220,118,170
il_2_1942_luftwaffe,337.0,64.45,1.72,1.45,3.1,2.65,1089.0,69.13,0.83,0.8,1.86,1.79,340.0,59.54,2.45,2.3,4.93,4.58,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,960.0,1400.0,2100.0,True,236,100,236,220,236,240
b5n2,228.0,90.86,,,18.65,12.91,282.0,62.37,,,1.33,1.6,,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,711.0,973.0,2121.0,False,112,50,112,200,112,310
xp-55,859.0,80.22,2.92,3.28,0.21,0.23,1133.0,62.4,2.02,3.19,0.72,1.15,139.0,61.45,3.32,4.68,0.12,0.19,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2080.0,6630.0,5480.0,True,272,120,272,380,272,320
bf-109e-4,1250.0,66.14,3.52,4.18,0.6,0.74,495.0,54.8,2.61,2.98,0.59,0.69,86.0,100.0,4.74,2.69,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1049.0,3149.0,2530.0,False,118,40,118,150,118,150
p-51_a-36,2426.0,81.49,1.77,1.8,2.06,2.11,822.0,58.44,0.99,0.78,2.9,2.41,41.0,100.0,0.8,0.75,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,953.0,1945.0,2183.0,False,118,50,118,140,118,210
db_7,40.0,100.0,1.0,1.0,13.33,13.33,28.0,100.0,,,2.5,,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,880.0,1060.0,1850.0,True,224,200,224,400,224,400
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.7,2.7,1426.0,3571.0,2738.0,False,124,140,124,240,124,280
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.7,3.0,1322.0,3582.0,2747.0,False,124,70,124,240,124,280
mig_3_series_1_15_bk_pod,1032.0,76.41,3.87,4.24,0.25,0.28,4.0,,1.0,1.0,,,,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,733.0,2137.0,1644.0,False,112,40,112,160,112,290
ms_410c1,257.0,60.97,4.56,6.65,0.19,0.18,38.0,,,0.93,,0.52,7.0,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,645.0,1910.0,1771.0,False,112,30,112,110,112,160
potez_631,264.0,64.2,6.87,4.65,3.57,2.45,245.0,58.44,1.02,1.27,1.56,1.94,1.0,,,,,,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,715.0,1647.0,2170.0,False,112,30,112,130,112,180
ki_43_2,370.0,54.72,1.62,1.66,1.33,1.36,182.0,28.76,0.57,0.63,0.37,0.32,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,677.0,1418.0,1681.0,False,112,50,112,160,112,170
p-39q_5,379.0,65.73,3.02,1.48,0.45,0.24,61.0,59.03,1.98,2.29,1.09,0.82,26.0,,,1.12,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1521.0,4099.0,3995.0,False,130,90,130,260,130,380
spitfire_mk1,994.0,56.13,6.73,6.84,0.26,0.25,247.0,65.89,1.84,5.02,0.86,2.33,180.0,46.0,4.65,3.01,0.45,0.26,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,805.0,2664.0,1923.0,False,112,40,112,150,112,170
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,1429.0,3567.0,2732.0,False,124,60,124,240,124,280
ki_43_1,221.0,57.59,2.68,3.76,0.46,0.7,56.0,50.0,0.5,2.2,,0.7,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,755.0,2030.0,2349.0,False,112,50,112,170,112,220
vg_33,984.0,57.78,9.58,23.2,0.15,0.34,112.0,70.83,2.27,3.04,0.25,0.31,12.0,,,1.0,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,822.0,2378.0,2403.0,False,112,30,112,140,112,190
p-51a_tl,77.0,57.19,1.37,2.57,0.12,0.19,18.0,,,,,,11.0,100.0,1.0,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,1370.0,4900.0,2500.0,True,248,80,248,280,248,480
bf-109e-7,227.0,78.57,5.08,5.11,1.08,1.18,379.0,73.33,1.56,3.65,0.26,0.51,4.0,100.0,1.0,1.0,1.0,1.0,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1210.0,2780.0,2260.0,True,236,60,236,200,236,200
leo_451_early,115.0,100.0,,,3.64,2.36,5.0,,,,,,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1851.0,4699.0,4086.0,False,130,100,130,310,130,260
boston_mk_1,77.0,93.55,0.16,0.21,17.16,17.82,52.0,77.78,0.2,0.2,2.36,2.36,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,880.0,1060.0,1850.0,True,224,200,224,400,224,400
a-35b,195.0,87.9,0.07,0.05,6.37,3.8,350.0,58.39,0.11,0.09,1.04,0.92,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,1399.0,2302.0,2544.0,False,130,110,130,250,130,370
p-40e,1859.0,61.97,3.03,2.78,0.7,0.63,806.0,67.77,1.28,1.25,1.8,1.82,94.0,,,3.23,,0.13,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,1029.0,2459.0,2447.0,False,118,50,118,180,118,320
mb_174_a3,31.0,100.0,,,2.04,1.89,13.0,,,,,1.17,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,1158.0,2039.0,2681.0,False,118,120,118,240,118,250
f4u-1a,913.0,71.6,2.77,2.25,0.87,0.71,717.0,80.79,2.14,2.66,1.76,2.21,2.0,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1217.0,3514.0,2510.0,False,124,70,124,200,124,350
ffvs_j22_a,2872.0,65.0,3.13,3.38,0.29,0.31,722.0,53.45,1.19,1.33,0.53,0.59,12.0,,,,,,J22-A,J22-A,Sweden,Aviation,2.3,2.3,2.0,683.0,2150.0,1695.0,False,112,30,112,120,112,170
f4u-1a_usmc,372.0,74.76,3.23,2.35,0.22,0.15,51.0,100.0,4.2,3.85,4.0,2.85,20.0,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1468.0,5785.0,4643.0,False,130,80,130,270,130,260
re_2000_j20,1064.0,57.93,1.18,1.05,0.19,0.15,75.0,100.0,1.0,0.12,2.0,0.69,5.0,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,1142.0,3890.0,2786.0,False,124,40,124,190,124,280
sm_79_1936,,,,,,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.3,1211.0,3306.0,3533.0,False,118,100,118,240,118,250
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,570.0,1380.0,1260.0,True,212,60,212,220,212,260
p-36a_rasmussen,62.0,,,0.89,,0.65,10.0,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,354.0,733.0,1391.0,False,100,40,100,90,100,160
sb_2m_105,90.0,96.18,0.01,0.02,3.72,3.9,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,848.0,1859.0,2059.0,False,112,70,112,200,112,160
intruder_mk_1,113.0,82.69,0.4,0.15,16.94,7.41,75.0,76.32,0.69,1.32,5.8,8.84,36.0,,,0.23,,0.53,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,470.0,920.0,1300.0,True,200,100,200,240,200,200
hs-123a-1,93.0,50.0,0.17,0.15,9.06,8.38,121.0,93.18,0.8,0.65,1.41,1.17,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,174.0,199.0,274.0,False,100,20,100,60,100,70
he51a1,206.0,,6.48,2.81,3.02,0.99,21.0,50.0,0.86,0.86,0.18,0.18,,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,90
b_18a,157.0,84.62,,,9.98,3.75,42.0,100.0,,,0.61,0.61,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,736.0,1847.0,1497.0,False,106,70,106,170,106,200
p-26b_35,88.0,50.0,1.5,1.42,0.75,0.83,5.0,,,,,,3.0,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,60,100,110
pby-5a_raf,2.0,100.0,,,4.0,4.0,9.0,60.0,,,1.8,3.0,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,640.0,1500.0,1250.0,True,212,100,212,260,212,260
yak_2_kabb,845.0,81.56,1.15,1.47,3.43,4.35,262.0,67.19,0.92,0.81,1.74,1.57,67.0,100.0,1.55,3.0,2.0,1.63,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,670.0,1239.0,1454.0,False,112,50,112,130,112,140
ki-45_ko,36.0,,4.15,3.92,0.46,0.33,24.0,70.0,2.4,4.0,1.2,2.0,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,706.0,1951.0,1926.0,False,112,50,112,200,112,240
yak-4,544.0,75.28,0.42,0.39,9.01,8.42,116.0,45.7,,,1.24,1.17,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,1082.0,1762.0,2266.0,False,118,80,118,240,118,270
i-15bis,188.0,61.23,1.57,2.33,1.22,1.89,134.0,48.82,0.53,0.59,0.7,0.8,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,149.0,237.0,386.0,False,100,10,100,30,100,70
sb2u-3,242.0,87.95,1.2,1.21,6.1,6.16,156.0,61.29,1.29,1.1,2.65,2.02,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,381.0,508.0,267.0,False,100,30,100,70,100,190
v_156_f,5.0,,,,,10.0,57.0,50.0,,,1.3,1.76,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,214.0,302.0,402.0,False,100,30,100,80,100,180
gladiator_mk2_navy,89.0,100.0,6.0,5.5,0.67,,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,324.0,661.0,823.0,False,100,20,100,70,100,190
h-75a-1_france,30.0,72.22,2.72,4.31,1.37,1.81,43.0,,,0.6,,2.33,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,137.0,436.0,361.0,False,100,10,100,30,100,50
h-75a-4_france,52.0,33.33,9.03,5.29,1.69,1.46,43.0,100.0,3.94,3.73,2.19,2.33,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,324.0,1210.0,1397.0,False,100,10,100,40,100,70
sb2u-2,101.0,37.1,0.37,0.18,16.65,8.07,132.0,100.0,,,,0.23,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,402.0,352.0,188.0,False,100,40,100,120,100,190
fiat_g50_seria2,4.0,,,,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,313.0,865.0,853.0,False,100,20,100,60,100,90
ms_405c1,110.0,54.17,7.5,5.47,,,45.0,100.0,2.0,2.0,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,316.0,986.0,936.0,False,100,20,100,60,100,90
v_156_b1,220.0,91.08,1.08,0.56,11.98,6.47,159.0,59.44,0.83,0.82,2.33,2.54,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,201.0,201.0,188.0,False,100,20,100,60,100,120
pby-5,117.0,34.62,,,2.24,1.82,19.0,87.5,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,784.0,1075.0,1391.0,False,106,70,106,170,106,260
ar_2,664.0,87.47,0.29,0.28,6.76,6.58,232.0,55.21,,,1.65,1.95,9.0,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,1322.0,2495.0,2870.0,False,118,80,118,240,118,240
su-2_m82,1301.0,89.72,1.14,1.33,10.38,12.04,48.0,100.0,,,1.94,0.92,17.0,100.0,0.9,0.9,0.6,0.6,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,478.0,1070.0,1372.0,False,106,20,106,110,106,110
beaufort_mkviii,89.0,,,,8.92,3.47,36.0,100.0,1.0,1.0,4.89,4.89,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,607.0,1277.0,1391.0,False,106,70,106,170,106,220
nimrod_mk2,6.0,,,1.0,,0.33,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,137.0,361.0,299.0,False,100,20,100,60,100,60
tbd-1_1938,150.0,68.28,0.03,0.06,9.39,9.7,90.0,54.76,0.98,1.78,1.52,3.09,,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,417.0,556.0,670.0,False,100,40,100,110,100,190
fw-189a-1,38.0,,,,,,37.0,,,4.56,,1.0,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,390.0,1260.0,870.0,True,200,20,200,60,200,180
ms_406c1,149.0,90.68,3.47,3.15,0.8,0.54,,,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,480.0,1505.0,2024.0,False,106,30,106,110,106,200
os2u_3,5.0,,,,,,7.0,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,138.0,88.0,302.0,False,100,30,100,90,100,60
lagg-3-11,224.0,93.55,5.85,3.31,0.48,0.41,28.0,,,,,,15.0,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,496.0,890.0,941.0,False,106,40,106,120,106,250
a7he1,32.0,40.0,3.6,1.77,,,16.0,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,600.0,1300.0,1700.0,True,212,60,212,200,212,280
j1n1_mod11_early,163.0,46.84,0.89,1.18,1.17,1.38,,,,,,,,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,510.0,1315.0,3575.0,False,106,40,106,110,106,160
fury_mk2,39.0,,,2.0,,0.22,,,,,,,8.0,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,80
fury_mk1,106.0,,,0.34,,1.02,36.0,50.0,1.5,3.0,0.5,1.0,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,110
su-2_mv5,2100.0,85.33,0.98,1.16,8.34,9.88,67.0,50.0,0.5,0.3,3.97,2.46,,,,,,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,289.0,503.0,742.0,False,100,10,100,70,100,90
fiat_cr42,5.0,,,1.0,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,138.0,276.0,376.0,False,100,10,100,40,100,140
i-15_1935,338.0,55.13,3.36,3.24,2.56,2.43,24.0,100.0,3.0,0.82,6.0,2.35,19.0,,,2.0,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,60
i-15_1934,478.0,31.02,1.64,1.41,1.54,1.32,35.0,,,0.79,,0.95,16.0,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,60
swordfish_mk1,19.0,,,,6.0,6.17,35.0,,,,,2.0,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,198.0,173.0,260.0,False,100,40,100,90,100,110
do_17z_7,407.0,56.84,1.39,0.91,4.71,3.05,25.0,,,,,,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,357.0,638.0,830.0,False,100,30,100,100,100,120
re_2000_int,70.0,58.33,1.41,1.92,0.41,0.3,93.0,,0.16,,0.21,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,476.0,1380.0,1380.0,False,106,30,106,110,106,150
he51c1,152.0,73.0,2.32,1.74,2.78,1.91,13.0,,,,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,70
a5m4,142.0,55.97,1.69,3.49,0.42,0.9,,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,324.0,911.0,886.0,False,100,20,100,80,100,120
gladiator_mk2_tuck,6.0,,,5.6,,1.0,3.0,100.0,1.0,1.0,1.0,1.0,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,190.0,430.0,540.0,True,150,40,150,100,150,100
maryland_mk1_france,41.0,,,,,4.18,4.0,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.3,2.3,2.3,616.0,1410.0,1762.0,False,106,60,106,170,106,220
do_217j_2,45.0,100.0,1.65,1.1,1.27,0.89,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.7,2.7,3.0,693.0,1450.0,2092.0,False,112,70,112,200,112,190
sb_2m_103u_mv3,126.0,100.0,0.42,0.4,5.42,5.18,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,898.0,1622.0,1996.0,False,112,60,112,200,112,220
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,450.0,1700.0,1260.0,True,212,40,212,180,212,260
sunderland_mk3a,,,,,,,,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,465.0,1435.0,1196.0,False,100,40,100,90,100,140
mc200_serie7,,,,,,,,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,464.0,1468.0,1255.0,False,106,30,106,110,106,130
h8k2,16.0,,,,,,11.0,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,986.0,2858.0,2150.0,False,112,50,112,200,112,170
i-16_type10,1460.0,75.05,2.41,2.89,0.88,1.07,100.0,94.12,2.94,2.71,2.24,2.21,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,615.0,1410.0,1110.0,False,106,20,106,80,106,180
nimrod_mk1,67.0,72.22,0.9,0.57,,,,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,60,100,110
ki_32,119.0,67.34,,,9.74,10.01,55.0,50.0,,,3.95,8.0,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.3,1.3,1.3,352.0,667.0,1384.0,False,100,30,100,110,100,110
re_2000_ga,49.0,49.36,1.09,1.71,0.5,0.79,8.0,,0.2,0.2,,,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.0,2.0,489.0,1154.0,1393.0,False,106,30,106,100,106,180
hurricane_mk1,566.0,51.01,3.97,2.6,0.04,0.04,159.0,64.52,2.47,2.69,3.13,3.47,22.0,,,1.0,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,422.0,1111.0,1195.0,False,100,20,100,90,100,70
f1m2,36.0,,,,,1.87,5.0,,,,,,,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,138.0,214.0,289.0,False,100,20,100,60,100,90
hp52_hampden_mk1_late,122.0,92.11,0.08,0.05,17.3,19.67,6.0,,,,,2.75,,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,428.0,1107.0,1259.0,False,100,30,100,90,100,110
hp52_hampden_tbmk1,298.0,70.75,,,9.8,7.01,71.0,100.0,,,4.0,2.74,11.0,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,365.0,956.0,1019.0,False,100,20,100,80,100,70
re_2002_early,238.0,66.9,1.08,1.17,1.55,1.7,153.0,60.61,0.1,0.09,0.74,0.84,19.0,,,0.6,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,695.0,1555.0,1644.0,False,112,40,112,170,112,330
ju-88c-6,146.0,42.47,1.53,1.07,0.34,0.24,12.0,,,,,,3.0,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,727.0,1851.0,1864.0,False,112,60,112,200,112,140
ju-87r-2,288.0,68.86,0.34,0.43,10.54,13.21,1292.0,61.67,0.04,,1.45,1.13,62.0,,,,,1.63,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.7,1.7,1.7,541.0,705.0,982.0,False,106,40,106,110,106,160
d3a1,142.0,50.0,0.39,0.33,9.18,9.02,33.0,21.74,0.87,1.74,2.8,3.48,,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,327.0,516.0,868.0,False,100,20,100,80,100,130
hp52_hampden_tbmk1_ussr_utk1,464.0,92.88,0.87,0.87,24.97,24.86,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,365.0,956.0,1019.0,False,100,20,100,80,100,70
i-15_1935_moscow,686.0,32.47,1.76,1.3,1.52,1.15,115.0,54.65,1.03,1.76,2.1,3.25,11.0,,,1.73,,,I-15R,I-15R,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,50
ki_21_1ko,216.0,62.0,,,8.66,9.48,62.0,50.0,,,5.42,,,,,,,,Ki-21-Ia,Ki-21-Ia,Japan,Aviation,2.0,1.7,1.7,226.0,516.0,440.0,False,100,20,100,60,100,60
blenheim_mkiv,65.0,,,,7.4,3.18,60.0,100.0,0.46,,5.15,,,,,,,,Blenheim_Mk_IV,Blenheim_Mk_IV,Britain,Aviation,2.0,2.0,1.7,457.0,915.0,1245.0,False,100,50,100,120,100,100
mc-202,49.0,83.93,4.29,4.59,0.39,0.38,25.0,50.0,0.27,0.55,0.18,0.36,,,,,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,695.0,2137.0,1454.0,False,112,50,112,140,112,250
f2a-1_thach,373.0,59.46,3.79,4.33,0.12,0.16,368.0,69.51,1.02,1.17,2.39,2.72,,,,,,,Thach's_F2A-1,Thach%27s_F2A-1,USA,Aviation,2.0,2.3,2.3,360.0,990.0,650.0,True,200,40,200,100,200,220
pby-5a,64.0,100.0,,,20.94,10.21,3.0,,,,,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,885.0,2277.0,2542.0,False,112,80,112,200,112,220
ki_21_1hei,34.0,90.48,,,13.84,13.87,,,,,,,,,,,,,Ki-21-I_hei,Ki-21-I_hei,Japan,Aviation,2.0,1.7,1.7,370.0,990.0,870.0,True,200,20,200,120,200,180
