name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_ptz_89,94.0,69.03,,,3.37,2.96,791.0,44.64,,,1.54,1.54,3.0,75.0,,,0.25,0.5,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7490.0,7034.0,5368.0,False,220.0,120.0,220.0,150.0,220.0,170.0
uk_olifant_mk_2,,,,,,,,,,,,,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.3,9.3,5014.0,5029.0,3720.0,False,238.0,130.0,238.0,150.0,238.0,140.0
uk_ratel_zt3,,,,,,,,,,,,,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.7,8.7,8.7,4921.0,4878.0,6158.0,False,220.0,110.0,220.0,130.0,220.0,170.0
germ_begleitpanzer_57,2381.0,57.69,0.56,0.54,1.92,1.82,13647.0,56.72,0.16,0.18,1.1,1.14,55.0,100.0,,,1.8,,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,6696.0,9374.0,False,214.0,110.0,214.0,140.0,214.0,180.0
it_of_40_mk_1,443.0,56.67,,,2.25,2.52,1710.0,51.4,,,2.05,1.63,11.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,7886.0,7484.0,5312.0,False,208.0,130.0,208.0,150.0,208.0,180.0
it_otobreda_sidam_25,52.0,,7.91,7.36,0.32,0.4,4029.0,56.54,1.13,1.35,0.17,0.22,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,25558.0,13100.0,7336.0,False,202.0,140.0,202.0,150.0,202.0,170.0
it_m47_105,390.0,54.52,,,1.79,1.78,1716.0,47.3,,,1.72,1.46,11.0,100.0,,,1.0,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5350.0,4928.0,12151.0,False,196.0,120.0,196.0,150.0,196.0,180.0
germ_raketenjagdpanzer_2,397.0,47.12,,,0.99,0.81,848.0,46.74,,,0.92,0.89,24.0,50.0,,,0.5,1.0,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4124.0,4264.0,8529.0,False,208.0,120.0,208.0,150.0,208.0,180.0
it_fiat_6616_cockerill,534.0,63.44,0.01,0.01,1.16,0.73,3539.0,48.92,,,0.97,0.84,34.0,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3615.0,5816.0,4951.0,False,184.0,100.0,184.0,140.0,184.0,170.0
us_m48a1_patton_III,1229.0,52.51,0.05,0.04,1.3,1.26,4528.0,58.29,,,1.2,1.18,21.0,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4928.0,6040.0,8279.0,False,202.0,120.0,202.0,150.0,202.0,180.0
it_b1_centauro,330.0,59.64,0.02,0.02,3.71,2.59,7726.0,57.92,,,1.6,1.4,44.0,100.0,,,1.96,1.52,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4824.0,8007.0,6335.0,False,208.0,100.0,208.0,140.0,208.0,170.0
it_m113a1_tow,70.0,52.67,0.05,0.08,1.16,1.32,544.0,50.95,,,1.23,1.18,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3424.0,4518.0,6962.0,False,202.0,110.0,202.0,150.0,202.0,170.0
fr_amx_50_surbaisse,1290.0,60.25,,,2.12,2.27,2755.0,56.48,,,2.03,1.78,6.0,,,,,1.0,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5913.0,7408.0,9816.0,False,208.0,110.0,208.0,150.0,208.0,180.0
fr_amx_30_1972,2042.0,58.33,0.1,0.1,1.95,2.07,6886.0,57.41,,,1.6,1.52,49.0,79.41,,,3.71,4.02,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,10862.0,10639.0,11457.0,False,208.0,120.0,208.0,150.0,208.0,180.0
fr_amx_50_foch,399.0,57.99,,,1.33,1.38,1091.0,57.19,,,1.67,1.34,23.0,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,7130.0,10979.0,False,202.0,130.0,202.0,150.0,202.0,180.0
fr_amx_30_dca,293.0,53.04,1.9,2.61,0.71,0.97,4863.0,48.49,0.42,0.46,0.6,0.68,48.0,50.0,,,0.15,0.26,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17401.0,7464.0,5601.0,False,202.0,130.0,202.0,130.0,202.0,130.0
fr_amx_13_90,1599.0,59.27,,,1.45,1.5,2701.0,62.88,,,1.75,1.38,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7185.0,8622.0,10633.0,False,196.0,100.0,196.0,150.0,196.0,180.0
us_magach_3,655.0,61.01,0.07,0.05,2.28,1.58,2145.0,56.31,,,1.37,1.25,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2800.0,2000.0,4600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
germ_panzerjager_tiger,540.0,50.16,0.05,0.05,2.02,2.51,1378.0,42.19,,,2.34,1.84,99.0,46.3,,,0.63,1.85,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9085.0,5555.0,8047.0,False,202.0,150.0,202.0,150.0,202.0,180.0
sw_veak_40,214.0,36.53,2.09,2.65,0.53,0.65,2366.0,43.87,0.51,0.53,0.15,0.14,44.0,74.51,,,0.56,0.5,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11068.0,3796.0,7593.0,False,208.0,130.0,208.0,120.0,208.0,170.0
fr_amx_30,397.0,58.57,,,1.61,1.61,1078.0,59.47,0.02,0.01,1.96,1.47,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4100.0,4700.0,3600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_su_122_54,294.0,58.98,0.03,0.03,2.52,2.21,989.0,45.35,,,2.42,1.44,8.0,100.0,,,,0.88,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3844.0,5055.0,4158.0,False,190.0,120.0,190.0,150.0,190.0,170.0
us_m46_patton,795.0,56.45,0.11,0.1,1.87,1.68,4499.0,65.82,,,1.73,1.59,24.0,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5541.0,7903.0,8585.0,False,190.0,120.0,190.0,150.0,190.0,180.0
us_m103,1111.0,54.89,0.01,0.01,1.55,1.48,3165.0,60.44,,,1.45,1.49,18.0,100.0,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7630.0,6900.0,8523.0,False,208.0,140.0,208.0,150.0,208.0,180.0
uk_conqueror_mk_2,1654.0,62.16,0.04,0.05,2.37,2.73,3529.0,63.36,,,2.74,2.53,104.0,74.28,,,2.35,2.83,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13096.0,18602.0,23460.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_5_avre_era,5885.0,67.81,0.03,0.1,3.16,4.58,2681.0,65.55,,,2.23,2.17,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,8500.0,3640.0,1500.0,True,392.0,200.0,392.0,280.0,392.0,300.0
us_xm1_gm,1567.0,56.17,,,1.95,1.8,23934.0,53.73,,,1.64,1.52,,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2100.0,3930.0,790.0,True,428.0,200.0,428.0,260.0,428.0,240.0
jp_st_b1,846.0,55.5,,,2.74,2.34,3815.0,55.93,,,2.01,1.85,9.0,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7291.0,12395.0,5684.0,False,202.0,130.0,202.0,150.0,202.0,170.0
us_xm1_chrysler,,,,,,,379.0,54.4,,,1.77,1.4,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1200.0,2090.0,3600.0,True,428.0,200.0,428.0,260.0,428.0,300.0
it_aubl_74_60_70m,153.0,78.51,0.01,0.01,4.28,2.46,3941.0,55.41,,,1.16,0.89,44.0,100.0,,,0.36,0.45,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,5260.0,3720.0,990.0,True,416.0,180.0,416.0,240.0,416.0,260.0
ussr_is_7,289.0,72.05,0.01,0.02,4.6,4.37,241.0,42.53,,,2.37,1.91,129.0,90.32,,,2.76,3.62,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,12954.0,16873.0,19638.0,False,208.0,130.0,208.0,150.0,208.0,180.0
ussr_t_55_am,2723.0,59.64,,,2.32,2.15,11600.0,47.73,,,1.82,1.58,147.0,34.83,,,0.96,0.65,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3580.0,4470.0,2910.0,True,428.0,200.0,428.0,280.0,428.0,320.0
germ_leopard_a1a1_120,3394.0,54.82,,,2.04,2.22,25167.0,55.69,,,1.48,1.43,236.0,90.38,,,7.98,2.46,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3370.0,4020.0,5900.0,True,452.0,200.0,452.0,280.0,452.0,320.0
us_t54e1,510.0,52.62,,0.01,2.55,2.55,1191.0,55.48,,,1.86,1.58,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4350.0,2500.0,5800.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_t_54_1949,4009.0,60.49,0.07,0.08,2.37,2.7,6325.0,49.52,,,1.94,1.77,323.0,71.64,,,1.66,1.43,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5669.0,5114.0,10607.0,False,202.0,120.0,202.0,150.0,202.0,180.0
germ_mkpz_m48a2ga2,849.0,47.23,0.01,0.02,1.35,1.6,2353.0,54.83,,,1.26,1.13,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5118.0,4865.0,6204.0,False,214.0,110.0,214.0,150.0,214.0,170.0
germ_leopard_I,7794.0,53.4,0.1,0.1,1.85,1.94,22298.0,46.21,,,1.78,1.58,120.0,60.72,,,1.27,0.96,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,6249.0,5580.0,6398.0,False,202.0,120.0,202.0,150.0,202.0,180.0
us_t32,1191.0,52.47,,0.01,2.07,2.55,2580.0,73.95,,,2.37,1.85,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9710.0,10984.0,9586.0,False,190.0,140.0,190.0,150.0,190.0,180.0
jp_type_60_atm,221.0,28.96,0.21,0.14,1.01,0.8,227.0,50.94,,,0.82,0.53,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4530.0,4690.0,5908.0,False,202.0,130.0,202.0,150.0,202.0,180.0
germ_kanonenjagdpanzer,636.0,57.33,0.02,0.02,1.19,1.01,3426.0,39.77,,,1.46,1.34,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,3178.0,4014.0,4446.0,False,190.0,100.0,190.0,140.0,190.0,150.0
germ_pzkpfw_Maus,618.0,42.97,,,2.81,3.07,1260.0,45.38,,,4.28,3.01,36.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,14277.0,30658.0,False,208.0,150.0,208.0,150.0,208.0,180.0
jp_type_75,607.0,50.49,0.18,0.16,1.83,1.59,1306.0,38.82,,,0.98,0.81,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3585.0,3876.0,4484.0,False,196.0,110.0,196.0,150.0,196.0,170.0
ussr_object_268,307.0,50.83,,,2.16,1.95,969.0,49.33,,,1.5,1.39,17.0,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,5609.0,4670.0,6628.0,False,202.0,130.0,202.0,150.0,202.0,180.0
ussr_t_54_1951,2682.0,50.95,,,1.26,1.38,2231.0,41.99,,,1.03,0.99,98.0,73.81,,,1.37,2.07,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6399.0,5696.0,7427.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_flakpanzer_IV_Kugelblitz,530.0,39.13,3.11,16.44,0.27,1.48,4736.0,34.76,0.56,0.7,0.28,0.36,12.0,,1.0,1.0,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,29691.0,1287.0,7812.0,False,196.0,150.0,196.0,140.0,196.0,180.0
cn_type_59,460.0,51.96,,,1.18,1.62,682.0,36.32,,,1.7,1.34,120.0,32.8,,,3.28,3.95,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5894.0,6036.0,10553.0,False,196.0,120.0,196.0,150.0,196.0,180.0
cn_type_69,584.0,50.01,,,1.42,1.42,786.0,47.67,,,1.64,1.56,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
cn_type_86,224.0,82.64,0.01,0.01,3.1,1.5,1055.0,44.84,,,1.03,0.82,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4420.0,5300.0,5282.0,False,202.0,100.0,202.0,130.0,202.0,150.0
ussr_zsu_57_2,1064.0,45.67,0.36,0.49,1.01,1.35,7485.0,43.23,,,1.15,0.89,141.0,36.45,,,0.98,0.94,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,3063.0,3178.0,4131.0,False,196.0,90.0,196.0,100.0,196.0,140.0
ussr_t_54_1947,2377.0,49.63,0.05,0.05,1.59,1.63,3428.0,40.57,,,1.18,1.03,141.0,96.77,,,2.2,2.38,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5682.0,5817.0,10336.0,False,196.0,120.0,196.0,150.0,196.0,180.0
uk_vickers_mbt_mk_1,9568.0,70.63,,,2.98,3.26,10908.0,61.52,,,2.19,1.96,44.0,100.0,,,2.31,1.79,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,7565.0,10475.0,10068.0,False,196.0,130.0,196.0,150.0,196.0,180.0
ussr_is_3,1764.0,50.98,0.01,0.01,2.83,2.95,4580.0,49.55,,,2.47,1.85,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,5672.0,5451.0,7852.0,False,196.0,140.0,196.0,150.0,196.0,180.0
ussr_is_4m,933.0,55.93,0.09,0.11,1.53,1.77,1386.0,43.69,,,1.43,1.24,51.0,100.0,,,3.11,5.5,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7878.0,7268.0,19469.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_10,1916.0,61.28,0.05,0.05,2.55,2.64,5399.0,62.37,,,2.0,2.02,35.0,100.0,,,6.64,5.26,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,11057.0,11203.0,18914.0,False,196.0,130.0,196.0,150.0,196.0,180.0
us_m60,673.0,57.9,0.03,0.03,2.11,2.34,2660.0,56.35,,,1.42,1.42,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5350.0,6659.0,12531.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,661.0,64.54,0.08,0.09,3.14,3.29,2183.0,52.25,,,3.41,3.08,100.0,38.89,,,3.52,3.57,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9538.0,11655.0,15876.0,False,202.0,140.0,202.0,150.0,202.0,180.0
us_t95,201.0,58.78,,,4.03,4.18,635.0,81.38,,,2.81,3.08,19.0,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,23876.0,22571.0,30095.0,False,196.0,150.0,196.0,150.0,196.0,180.0
us_t114,847.0,49.43,,,1.6,1.53,4527.0,66.47,,,2.14,1.92,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4900.0,7000.0,2740.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_fv4004_conway,792.0,60.68,0.11,0.15,1.73,2.57,565.0,62.39,,,2.05,2.02,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,9605.0,7671.0,7048.0,False,196.0,140.0,196.0,150.0,196.0,180.0
uk_falcon,538.0,58.14,2.2,2.22,1.32,1.3,10279.0,54.9,0.27,0.28,1.4,1.42,8.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,16518.0,8100.0,6831.0,False,202.0,120.0,202.0,130.0,202.0,160.0
ussr_bmp_1,2497.0,50.77,,,1.45,1.26,10395.0,43.38,,,1.02,0.91,73.0,16.13,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,4015.0,5106.0,3574.0,False,196.0,90.0,196.0,130.0,196.0,140.0
germ_mkpz_m47,248.0,48.89,0.03,0.02,1.99,2.1,512.0,43.95,,,1.69,1.64,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2700.0,3310.0,5500.0,True,392.0,200.0,392.0,280.0,392.0,320.0
us_m50_ontos,324.0,53.63,,,1.13,1.15,2515.0,61.38,,,1.49,1.23,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3756.0,7330.0,7932.0,False,190.0,90.0,190.0,150.0,190.0,170.0
ussr_object_120,1229.0,51.0,,,1.69,1.74,4426.0,48.6,,,1.72,1.43,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2100.0,1700.0,1100.0,True,428.0,200.0,428.0,280.0,428.0,260.0
us_m47_patton_II,523.0,49.13,,,1.13,1.24,1633.0,64.41,,,1.44,1.48,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5420.0,7729.0,9856.0,False,196.0,120.0,196.0,150.0,196.0,180.0
us_m42_duster,379.0,44.1,1.98,3.74,0.32,0.61,3551.0,42.05,0.1,0.1,0.06,0.05,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,9246.0,3588.0,4968.0,False,178.0,110.0,178.0,110.0,178.0,150.0
germ_bmp_1_ddr,3005.0,53.89,,,1.15,1.08,10087.0,45.14,,,1.14,1.02,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4472.0,4560.0,3786.0,False,202.0,100.0,202.0,130.0,202.0,150.0
us_t32e1,291.0,61.29,,,2.64,3.52,759.0,57.68,,,1.56,1.32,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7953.0,7669.0,16080.0,False,196.0,140.0,196.0,150.0,196.0,180.0
jp_type_75_mlrs,161.0,76.31,,,2.79,1.91,163.0,57.53,,,1.78,0.77,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2800.0,1840.0,790.0,True,392.0,200.0,392.0,240.0,392.0,320.0
germ_pzkpfw_e_100,,,,,,,62.0,50.0,,,5.08,5.01,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,20780.0,25959.0,16873.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_ratel_20,,,,,,,1.0,,,,,,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.3,7.3,4980.0,4951.0,6229.0,False,202.0,110.0,202.0,130.0,202.0,170.0
uk_centurion_shot_kal_d,453.0,47.95,,,2.3,2.4,2938.0,53.68,,,2.01,1.87,25.0,,,,,1.32,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3200.0,3710.0,3700.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_m60a1_ariete,326.0,54.31,,,2.62,2.66,689.0,48.04,,,1.67,1.49,3.0,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4600.0,3340.0,6610.0,True,428.0,200.0,428.0,280.0,428.0,320.0
fr_amx_13_75_ss11,159.0,59.95,,,2.46,1.84,476.0,60.48,,,2.58,1.84,15.0,100.0,,,1.0,1.0,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,4560.0,5810.0,2500.0,True,380.0,200.0,380.0,280.0,380.0,320.0
it_m36b1,318.0,74.54,,,2.15,1.8,624.0,37.51,,,2.2,1.24,20.0,100.0,,,,,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3463.0,5442.0,6432.0,False,178.0,110.0,178.0,150.0,178.0,170.0
uk_fv221_caernarvon,3800.0,60.13,,,2.11,2.77,5170.0,74.9,,,3.25,2.88,220.0,69.23,,,3.69,3.55,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.0,7.0,7.0,9864.0,18795.0,11292.0,False,184.0,130.0,184.0,150.0,184.0,180.0
cn_m42_duster,95.0,53.82,2.9,3.66,0.18,0.31,240.0,25.18,0.13,0.11,0.15,0.12,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.7,5.7,10488.0,3864.0,5147.0,False,178.0,120.0,178.0,110.0,178.0,140.0
uk_eland_90_mk_7,,,,,,,,,,,,,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4109.0,6054.0,5924.0,False,196.0,110.0,196.0,150.0,196.0,180.0
germ_pzkpfw_V_ausf_a_panther,9963.0,62.11,0.06,0.06,2.41,2.75,16209.0,58.73,,,2.56,2.24,77.0,100.0,,,6.45,2.14,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7542.0,6537.0,6921.0,False,166.0,120.0,166.0,150.0,166.0,180.0
ussr_t_44,4991.0,59.54,,,2.6,2.74,6833.0,49.64,,,2.39,1.92,317.0,63.17,,,2.62,2.39,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,6306.0,8455.0,12097.0,False,172.0,120.0,172.0,150.0,172.0,180.0
us_t29,1356.0,62.31,,,3.84,3.81,4231.0,67.94,,,2.63,2.32,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4940.0,3840.0,2700.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,1022.0,69.25,0.01,0.03,2.49,3.23,1908.0,69.59,,,3.16,3.08,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.0,7.0,7.0,6900.0,6200.0,2700.0,True,368.0,200.0,368.0,280.0,368.0,320.0
uk_charioteer_mk_7,1188.0,56.78,,,1.67,1.85,2191.0,58.88,,,1.65,1.29,324.0,66.9,,,1.24,1.35,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,3413.0,3089.0,7398.0,False,160.0,100.0,160.0,130.0,160.0,180.0
it_m26a1_pershing,1122.0,64.92,0.06,0.07,4.02,4.34,1558.0,54.21,,,3.62,2.71,131.0,11.9,,,6.26,1.79,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,12097.0,9523.0,7528.0,False,178.0,130.0,178.0,150.0,178.0,180.0
ussr_asu_85,404.0,57.1,0.14,0.1,1.71,1.33,1341.0,44.32,,,0.78,0.63,59.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3252.0,4575.0,4803.0,False,172.0,100.0,172.0,150.0,172.0,180.0
it_oto_r3_106sr,186.0,44.56,,,2.99,1.65,4599.0,52.72,,,1.62,1.36,23.0,28.57,,,3.5,3.86,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5246.0,9005.0,13770.0,False,190.0,100.0,190.0,130.0,190.0,180.0
uk_a_43_black_prince,440.0,71.55,0.01,0.01,4.24,5.35,505.0,63.02,,,4.85,3.71,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,5100.0,3150.0,3200.0,True,356.0,200.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,733.0,45.01,2.99,4.08,1.28,1.82,7995.0,57.88,0.24,0.28,0.49,0.53,5.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,18803.0,4774.0,5611.0,False,172.0,120.0,172.0,120.0,172.0,180.0
us_t30,162.0,40.54,,,1.74,2.7,329.0,49.74,,,4.85,3.36,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2750.0,3300.0,5350.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_amx_m4,1045.0,50.01,0.04,0.04,1.39,1.62,3460.0,70.14,,,2.44,1.96,71.0,100.0,,,6.2,2.76,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,10038.0,17927.0,False,178.0,110.0,178.0,150.0,178.0,180.0
fr_lorraine_40t,2487.0,69.3,,,2.54,2.72,4375.0,58.82,,,2.11,1.93,120.0,98.15,,,9.88,4.78,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,8610.0,10398.0,22882.0,False,190.0,120.0,190.0,150.0,190.0,180.0
fr_lorraine_100,208.0,35.96,,,1.29,0.96,1232.0,67.87,,,1.75,1.11,55.0,50.0,,,2.69,2.72,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,3661.0,5813.0,10638.0,False,178.0,100.0,178.0,150.0,178.0,180.0
us_m4a3e8_76w_sherman,1605.0,57.63,0.06,0.06,2.55,2.49,3877.0,56.97,,,2.88,2.0,99.0,54.67,,,2.07,1.12,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,4149.0,5008.0,6682.0,False,160.0,100.0,160.0,150.0,160.0,170.0
fr_amx_13_75,552.0,53.6,0.08,0.08,2.44,2.1,4054.0,68.9,,,2.23,1.88,61.0,89.68,,,3.52,3.14,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,6179.0,10403.0,12358.0,False,172.0,110.0,172.0,150.0,172.0,180.0
fr_amx_50,1796.0,65.39,,,2.26,2.44,3029.0,62.34,,,2.66,2.37,64.0,,,,5.0,1.73,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,9407.0,12741.0,18828.0,False,190.0,110.0,190.0,150.0,190.0,180.0
ussr_kv_122,179.0,43.01,,,3.95,4.22,234.0,24.08,,,3.37,2.8,4.0,,,,1.0,1.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,3790.0,2000.0,3420.0,True,344.0,200.0,344.0,280.0,344.0,320.0
