name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_m60a3_tts,162.0,50.0,,,1.81,1.98,414.0,57.49,,,1.41,1.39,25.0,,,,,0.6,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,4736.0,6473.0,9947.0,False,214,110,214,150,214,150
us_t95e1,1382.0,50.35,0.01,0.01,1.8,1.95,2185.0,49.16,,,1.5,1.45,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,7438.0,7562.0,4002.0,False,214,120,214,150,214,170
uk_chieftain_mk_5,514.0,61.85,,,1.91,2.25,1977.0,49.34,,,2.1,1.88,35.0,50.0,,,1.0,1.0,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,9032.0,8035.0,8332.0,False,220,120,220,150,220,180
us_m60a2,622.0,51.92,0.06,0.07,1.28,1.5,1002.0,52.16,,,1.47,1.3,14.0,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,5877.0,5952.0,6398.0,False,214,130,214,150,214,180
uk_chieftain_mk_10,833.0,57.88,0.06,0.08,1.98,2.32,1839.0,47.73,,,1.81,1.71,2.0,,,,1.0,1.0,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,5505.0,5505.0,2574.0,False,220,140,220,150,220,130
uk_fv102_striker,26.0,,,,,0.86,287.0,38.49,,,0.7,0.57,2.0,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2257.0,2531.0,6263.0,False,220,120,220,150,220,150
us_m60a1_rise_passive_era,337.0,55.49,,,2.19,1.43,1052.0,50.22,,,1.48,1.29,77.0,42.31,,,2.04,0.93,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3947.0,5684.0,8368.0,False,220,110,220,150,220,170
us_mbt_70,461.0,47.09,0.09,0.09,1.05,1.16,3476.0,48.96,,,1.45,1.23,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2812.0,4583.0,3868.0,False,220,90,220,120,220,140
ussr_t_64a_1971,2981.0,54.76,,,1.91,2.25,6911.0,51.57,,,1.4,1.37,1169.0,45.9,,,4.14,1.49,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3883.0,4315.0,3868.0,False,220,100,220,140,220,170
uk_chieftain_mk_3,369.0,57.73,,,2.22,2.18,2980.0,47.67,,,1.77,1.69,82.0,46.15,,,2.92,1.98,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,7216.0,8928.0,8689.0,False,214,120,214,150,214,180
germ_kpz_70,1817.0,53.4,,,1.33,1.24,11006.0,58.68,,,1.34,1.3,29.0,,,,0.5,0.17,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2767.0,5862.0,2678.0,False,220,90,220,130,220,120
germ_begleitpanzer_57,1686.0,52.79,0.13,0.15,1.39,1.38,9567.0,55.05,,,0.95,0.91,1.0,,,,,1.0,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,4402.0,6394.0,6026.0,False,214,100,214,140,214,170
it_of_40_mk_1,401.0,52.71,0.05,0.04,2.44,1.91,1745.0,48.48,,,1.13,1.19,16.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,6844.0,5743.0,2976.0,False,208,130,208,150,208,160
it_otobreda_sidam_25,180.0,36.71,3.55,5.6,0.32,0.55,2911.0,51.11,0.79,0.97,0.09,0.1,16.0,,,1.0,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,28296.0,11410.0,6419.0,False,202,140,202,140,202,180
it_m47_105,442.0,55.01,0.04,0.04,2.39,1.36,1158.0,48.17,,,1.25,0.93,52.0,25.0,,,5.25,6.15,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,4646.0,3660.0,13516.0,False,196,120,196,150,196,180
germ_raketenjagdpanzer_2,399.0,49.6,0.05,0.05,0.71,0.91,1162.0,45.04,,,1.01,1.04,157.0,70.7,,,3.34,3.75,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,3220.0,3449.0,10311.0,False,208,130,208,150,208,180
it_fiat_6616_cockerill,861.0,60.77,0.05,0.05,0.78,0.75,4755.0,53.03,,,1.06,0.87,13.0,,,,,1.0,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3128.0,5030.0,5187.0,False,184,100,184,130,184,160
us_m48a1_patton_III,870.0,55.11,,,1.32,1.4,2564.0,58.41,,,1.39,1.27,42.0,100.0,,,2.82,2.06,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4224.0,6716.0,8870.0,False,202,120,202,150,202,180
it_b1_centauro,429.0,49.41,,,1.51,1.13,6569.0,48.92,,,1.36,1.2,70.0,,,,2.0,0.96,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4856.0,7396.0,5644.0,False,208,100,208,140,208,150
it_m113a1_tow,17.0,66.67,,,1.7,0.37,454.0,35.87,,,0.79,0.83,44.0,100.0,,,1.0,0.58,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,2856.0,3097.0,8952.0,False,202,120,202,150,202,180
fr_amx_50_surbaisse,683.0,47.52,0.06,0.05,1.66,1.34,879.0,67.27,,,2.38,1.87,41.0,50.0,,,1.81,1.73,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,8.0,8.0,8.0,4326.0,7382.0,11510.0,False,208,110,208,150,208,180
fr_amx_30_1972,1143.0,56.82,0.19,0.19,1.86,1.84,3207.0,57.38,,,1.91,1.72,22.0,,,,,0.4,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,9478.0,10267.0,15594.0,False,208,120,208,150,208,180
fr_amx_50_foch,257.0,81.44,,,2.31,1.69,788.0,55.82,,,1.63,1.58,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5363.0,6070.0,16406.0,False,202,130,202,150,202,180
fr_amx_30_dca,413.0,41.66,1.69,2.97,0.87,1.62,3220.0,48.74,0.56,0.64,0.59,0.67,34.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,24545.0,8584.0,5528.0,False,202,140,202,130,202,150
fr_amx_13_90,914.0,59.77,0.03,0.03,1.6,1.72,1075.0,56.93,,,1.78,1.63,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,8032.0,12516.0,8334.0,False,196,120,196,150,196,180
us_magach_3,191.0,40.42,,,2.19,2.34,575.0,42.83,,,1.66,1.49,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2500.0,2950.0,5300.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,822.0,53.69,0.01,0.01,3.37,3.3,2413.0,53.33,,,1.96,1.91,94.0,79.89,,,2.52,4.9,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,10656.0,6619.0,7917.0,False,202,150,202,150,202,180
sw_veak_40,116.0,44.46,3.65,9.23,0.72,1.63,1331.0,40.18,0.43,0.42,0.08,0.07,12.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,15637.0,5148.0,5791.0,False,208,130,208,120,208,170
fr_amx_30,85.0,31.06,,,2.11,2.28,428.0,50.23,,,3.68,2.15,1.0,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2700.0,4070.0,4150.0,True,416,200,416,280,416,320
ussr_su_122_54,357.0,51.06,0.01,,2.16,1.47,927.0,47.52,,,2.07,1.59,2.0,,,,,1.0,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3389.0,4272.0,3118.0,False,190,120,190,150,190,180
us_m46_patton,1534.0,57.42,0.01,0.02,1.73,2.01,3253.0,59.06,,,1.89,1.87,24.0,50.0,,,1.5,1.0,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5337.0,8654.0,10647.0,False,190,120,190,150,190,180
us_m103,694.0,53.72,,,1.38,1.55,2316.0,52.09,,,1.39,1.35,35.0,100.0,,,3.0,2.57,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6548.0,7238.0,8185.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,1109.0,56.87,,,1.93,2.33,3033.0,57.57,,,2.2,2.14,43.0,100.0,,,3.86,2.45,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,9549.0,18561.0,24205.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,813.0,69.44,0.07,0.07,2.88,3.75,705.0,60.1,,,1.77,1.81,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,7380.0,4470.0,2300.0,True,392,200,392,280,392,320
us_xm1_gm,1955.0,52.32,0.03,0.05,1.48,1.45,23373.0,48.62,,,1.44,1.34,104.0,,,,0.4,0.19,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2600.0,2900.0,1700.0,True,428,200,428,260,428,220
jp_st_b1,735.0,56.09,,,1.4,1.39,3765.0,49.9,,,1.84,1.64,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,6740.0,11814.0,4166.0,False,202,130,202,150,202,160
us_xm1_chrysler,18.0,56.25,,,0.44,0.54,71.0,25.0,,,0.9,0.65,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1800.0,2500.0,3320.0,True,428,180,428,280,428,300
it_aubl_74_60_70m,1125.0,51.05,0.02,0.01,1.16,0.98,4024.0,42.47,,,0.78,0.5,10.0,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3400.0,2500.0,2700.0,True,416,180,416,220,416,260
ussr_is_7,611.0,56.92,0.02,0.02,3.58,4.91,350.0,69.06,,,7.59,4.62,20.0,100.0,,,4.7,2.2,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,23156.0,24960.0,23363.0,False,208,130,208,160,208,170
ussr_t_55_am,4307.0,56.52,,,1.78,1.94,19069.0,54.26,,,1.52,1.5,664.0,50.12,0.11,0.05,2.56,0.92,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3500.0,3200.0,3200.0,True,428,200,428,280,428,300
germ_leopard_a1a1_120,4012.0,58.65,,,2.34,2.61,22516.0,56.69,,,1.54,1.55,833.0,70.49,,,2.83,1.37,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3500.0,3340.0,3800.0,True,452,200,452,280,452,320
us_t54e1,583.0,56.53,,,1.82,1.98,285.0,39.97,,,2.32,1.68,6.0,,,,,1.5,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,3000.0,3140.0,5800.0,True,416,200,416,280,416,320
ussr_t_54_1949,2571.0,56.01,,0.01,1.73,2.0,2624.0,54.78,,,1.39,1.35,501.0,63.17,,,3.17,1.52,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5330.0,5466.0,10837.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1137.0,54.9,0.01,0.01,1.47,1.67,2185.0,48.38,,,1.16,1.18,17.0,,,,,0.78,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5014.0,5103.0,5847.0,False,214,110,214,150,214,180
germ_leopard_I,5387.0,52.7,,,1.49,1.53,11374.0,44.68,,,1.33,1.19,245.0,56.99,,,3.74,1.6,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,5371.0,5297.0,6041.0,False,202,120,202,150,202,180
us_t32,922.0,51.28,0.03,0.03,3.01,3.04,1541.0,68.22,,,2.67,2.42,21.0,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9623.0,12369.0,9153.0,False,190,150,190,150,190,180
jp_type_60_atm,59.0,42.59,,,0.59,0.63,171.0,30.75,,,0.25,0.19,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,3963.0,3274.0,8247.0,False,202,140,202,150,202,180
germ_kanonenjagdpanzer,503.0,37.54,,,1.25,0.65,3475.0,49.35,,,1.27,0.99,6.0,,,,,1.0,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2648.0,3331.0,3763.0,False,190,110,190,150,190,170
germ_pzkpfw_Maus,410.0,66.43,,,5.14,6.94,2716.0,60.04,,,3.4,3.79,35.0,100.0,,,3.3,3.3,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,16873.0,16873.0,43223.0,False,208,150,208,160,208,190
jp_type_75,706.0,61.09,0.09,0.08,1.38,1.16,747.0,50.13,,,1.59,1.01,11.0,,,,,1.0,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3307.0,3042.0,4630.0,False,196,120,196,150,196,180
ussr_object_268,506.0,47.02,,,3.13,2.57,504.0,42.65,,,1.16,1.13,28.0,,,,,0.5,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6284.0,4498.0,6747.0,False,202,130,202,150,202,180
ussr_t_54_1951,2677.0,54.5,0.02,0.02,1.96,2.14,1707.0,56.69,,,1.54,1.39,96.0,,,,3.05,1.32,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6616.0,5479.0,7915.0,False,208,120,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,461.0,41.28,3.54,16.84,0.45,2.13,6374.0,45.59,0.61,0.87,0.3,0.4,64.0,20.0,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,32419.0,875.0,8429.0,False,196,150,196,150,196,180
cn_type_59,227.0,51.04,0.06,0.05,2.88,2.02,567.0,58.72,,,1.19,1.28,124.0,93.75,,,3.43,1.65,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4864.0,5289.0,10308.0,False,196,120,196,150,196,180
cn_type_69,74.0,44.85,0.16,0.11,1.13,1.58,690.0,58.11,,,2.18,2.08,13.0,,,,,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5209.0,10700.0,5913.0,False,208,120,208,150,208,170
cn_type_86,230.0,55.65,,,1.65,1.87,625.0,53.27,,,1.37,1.18,8.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,3345.0,5511.0,8100.0,False,202,100,202,140,202,140
ussr_zsu_57_2,785.0,43.24,0.74,0.76,0.49,0.5,3828.0,42.99,,,0.65,0.6,100.0,,,,1.29,0.41,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2702.0,2445.0,3861.0,False,196,90,196,110,196,150
ussr_t_54_1947,3089.0,52.33,0.02,0.02,2.05,2.06,5017.0,53.16,,,1.48,1.46,440.0,42.79,,,5.56,1.71,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5533.0,6886.0,11013.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,2088.0,57.02,,,1.96,1.94,7144.0,52.9,,,1.88,1.83,75.0,69.94,,,1.55,1.25,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,6547.0,9617.0,9166.0,False,196,120,196,150,196,180
ussr_is_3,1452.0,51.35,0.08,0.08,1.81,2.15,1626.0,51.17,,,1.83,1.4,8.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,6074.0,5542.0,8683.0,False,196,140,196,150,196,180
ussr_is_4m,1127.0,53.47,,,1.82,2.57,1259.0,58.15,,,1.95,1.82,56.0,,,,,2.62,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7904.0,9423.0,18171.0,False,208,150,208,150,208,180
uk_centurion_mk_10,838.0,49.74,,,1.72,1.77,3706.0,51.97,,,1.73,1.75,205.0,54.79,,,2.5,1.63,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,7638.0,9602.0,14549.0,False,196,120,196,150,196,180
us_m60,666.0,56.45,0.03,0.03,1.79,1.74,1320.0,49.08,,,1.53,1.26,121.0,82.41,,,4.08,1.89,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,4646.0,5632.0,11123.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1215.0,63.94,0.02,0.02,2.67,2.85,4645.0,62.56,,,2.86,2.45,130.0,43.01,,,3.67,3.51,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,10068.0,14553.0,17728.0,False,202,140,202,150,202,180
us_t95,434.0,63.36,0.1,0.21,4.69,9.11,706.0,62.96,,,3.22,4.03,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,21794.0,20063.0,30095.0,False,196,150,196,150,196,180
us_t114,395.0,53.77,,,1.96,1.82,2358.0,58.44,,,2.03,1.84,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,3230.0,4570.0,3100.0,True,380,200,380,280,380,320
uk_fv4004_conway,327.0,61.92,0.08,0.1,1.07,1.35,658.0,49.39,,,1.22,1.72,19.0,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,6477.0,6178.0,9085.0,False,196,130,196,150,196,180
uk_falcon,395.0,47.15,2.27,2.36,0.98,1.0,7910.0,51.76,0.47,0.49,1.28,1.29,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,20700.0,7866.0,7507.0,False,202,140,202,140,202,160
ussr_bmp_1,2711.0,49.73,,,1.06,1.05,9331.0,49.23,,,0.93,0.87,38.0,50.0,,,0.5,0.72,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2729.0,4384.0,2606.0,False,196,90,196,140,196,130
germ_mkpz_m47,134.0,68.28,,,2.34,2.44,652.0,49.86,,,1.26,1.1,44.0,100.0,,,2.33,1.9,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2600.0,3290.0,5500.0,True,392,200,392,280,392,320
us_m50_ontos,497.0,52.93,,,1.57,1.4,2661.0,59.87,,,1.84,1.5,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3311.0,7094.0,7160.0,False,190,100,190,140,190,180
ussr_object_120,511.0,51.83,,,1.89,1.77,1671.0,52.58,,,1.65,1.36,34.0,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2400.0,2650.0,1710.0,True,428,200,428,280,428,280
us_m47_patton_II,469.0,51.83,,,1.11,1.28,796.0,66.05,,,2.71,1.57,41.0,,,,3.0,0.84,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3886.0,6814.0,11010.0,False,196,120,196,150,196,180
us_m42_duster,509.0,30.04,1.51,2.67,0.09,0.12,3018.0,40.24,0.14,0.14,0.09,0.09,,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,8045.0,2415.0,3256.0,False,178,110,178,110,178,170
germ_bmp_1_ddr,2322.0,56.93,,,1.28,1.23,6353.0,45.02,,,1.05,0.94,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,3539.0,5459.0,2870.0,False,202,100,202,140,202,140
us_t32e1,406.0,50.16,,,1.94,2.2,411.0,58.99,,,2.91,1.92,52.0,92.86,,,2.14,2.29,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8226.0,9401.0,21028.0,False,196,140,196,150,196,180
jp_type_75_mlrs,17.0,,,,,1.27,67.0,45.65,,,1.11,1.3,5.0,,,,,1.0,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2400.0,2360.0,5200.0,True,392,200,392,240,392,320
germ_pzkpfw_e_100,10.0,33.34,,,4.83,6.38,222.0,54.41,,,4.31,5.15,7.0,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,31878.0,38732.0,14277.0,False,208,150,208,160,208,190
uk_centurion_shot_kal_d,690.0,53.36,0.04,0.04,1.94,2.2,3112.0,48.68,,,1.61,1.66,81.0,50.0,,,2.5,1.08,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3700.0,3820.0,3700.0,True,428,200,428,280,428,320
it_m60a1_ariete,8.0,,,,,2.0,36.0,100.0,,,2.5,2.38,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,3000.0,3560.0,4400.0,True,428,200,428,280,428,320
fr_amx_13_75_ss11,122.0,72.73,0.27,0.11,3.14,1.84,1069.0,55.5,,,1.57,1.39,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3180.0,4180.0,3800.0,True,380,200,380,280,380,320
it_m36b1,687.0,50.3,,,1.33,1.26,790.0,63.89,,,2.28,1.56,35.0,,,,,0.87,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3030.0,3562.0,4465.0,False,178,100,178,150,178,180
uk_fv221_caernarvon,3043.0,60.63,,,1.91,2.1,10602.0,62.76,,,2.48,2.37,1.0,,,,,1.0,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,8566.0,14277.0,9864.0,False,184,120,184,150,184,180
cn_m42_duster,75.0,11.54,3.12,2.12,0.77,0.44,105.0,31.0,,,,,47.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,9149.0,2484.0,4416.0,False,178,120,178,110,178,170
germ_pzkpfw_V_ausf_a_panther,9518.0,57.02,,,2.02,2.03,19584.0,59.8,,,2.16,1.96,148.0,100.0,,,4.3,2.05,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,4880.0,4969.0,5309.0,False,166,120,166,150,166,180
ussr_t_44,5968.0,57.28,,,2.09,2.14,10218.0,49.84,,,2.11,1.94,485.0,98.81,,,8.19,2.7,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,5508.0,9253.0,10553.0,False,172,110,172,150,172,180
us_t29,1712.0,67.71,,,4.31,4.53,3905.0,62.95,,,3.05,2.83,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,5410.0,4520.0,4130.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1236.0,69.16,,,3.47,3.58,5570.0,60.17,,,2.35,2.33,1.0,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,4500.0,5380.0,3100.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,526.0,59.48,,,1.66,1.35,1407.0,54.82,,,1.77,1.26,136.0,100.0,,,2.62,1.5,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2362.0,2076.0,5127.0,False,160,90,160,120,160,170
it_m26a1_pershing,2306.0,60.0,0.08,0.09,3.24,3.97,3036.0,55.65,,,2.64,2.37,302.0,69.43,,,3.36,2.15,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,7979.0,6306.0,8108.0,False,178,130,178,150,178,180
ussr_asu_85,375.0,48.87,,,0.83,0.89,954.0,39.34,,,1.08,0.78,33.0,,,,1.0,0.52,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2431.0,3541.0,3359.0,False,172,100,172,150,172,180
it_oto_r3_106sr,764.0,52.67,,,1.9,1.39,5222.0,50.82,,,1.52,1.29,221.0,82.26,,,7.52,3.04,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5535.0,10740.0,16289.0,False,190,100,190,130,190,180
uk_a_43_black_prince,108.0,50.0,,,4.2,4.1,273.0,47.2,,,4.54,2.76,8.0,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4400.0,4390.0,4980.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,437.0,27.18,6.22,6.36,1.93,1.91,3044.0,42.61,0.3,0.29,0.33,0.34,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,19305.0,3397.0,4079.0,False,172,130,172,120,172,170
us_t30,286.0,63.22,0.13,0.13,2.94,3.31,445.0,48.22,,,2.62,2.0,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4980.0,4210.0,4700.0,True,392,200,392,280,392,320
fr_amx_m4,377.0,50.74,,,1.45,1.52,2899.0,61.19,,,2.23,1.61,146.0,58.33,,,3.39,2.65,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3217.0,9446.0,15958.0,False,178,100,178,150,178,180
fr_lorraine_40t,1613.0,59.27,0.01,0.01,2.39,2.42,2602.0,59.62,,,2.48,2.16,188.0,100.0,,,10.82,3.95,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7220.0,12355.0,27027.0,False,190,110,190,150,190,180
fr_lorraine_100,64.0,,,,1.05,0.83,747.0,48.38,,,1.15,0.92,21.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2436.0,3822.0,7323.0,False,178,100,178,150,178,180
us_m4a3e8_76w_sherman,2066.0,58.35,0.08,0.07,2.14,2.26,8176.0,54.81,,,1.98,1.78,98.0,7.05,,,2.53,1.64,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3219.0,3792.0,5509.0,False,160,100,160,130,160,170
fr_amx_13_75,242.0,46.44,,,2.23,1.55,2525.0,53.42,,,1.85,1.58,45.0,50.0,,,1.0,0.88,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,4023.0,12401.0,9915.0,False,172,110,172,150,172,180
fr_amx_50,1091.0,56.49,,0.01,1.7,2.0,1474.0,63.17,,,2.68,2.13,89.0,,,,,2.24,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6936.0,12355.0,19305.0,False,190,110,190,150,190,180
ussr_kv_122,244.0,68.26,,,6.7,4.51,216.0,49.75,,,1.84,1.79,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,3530.0,3020.0,4490.0,True,344,200,344,280,344,320
us_m56_scorpion,380.0,66.31,0.05,0.04,1.06,0.64,4289.0,53.83,,,1.23,1.05,41.0,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,2356.0,5825.0,4673.0,False,172,100,172,150,172,180
