name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
tis_ma,514.0,87.66,1.49,1.25,3.28,2.74,3169.0,66.01,0.44,0.38,2.33,2.03,200.0,34.67,2.63,1.05,14.4,5.25,TIS_MA,TIS_MA,USSR,Aviation,3.7,3.7,3.7,2300.0,3700.0,7100.0,True,272.0,120.0,272.0,260.0,272.0,480.0
j6k1,17.0,,,2.17,,1.33,1263.0,70.38,2.55,3.02,1.97,2.31,,,,,,,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,4900.0,12000.0,8630.0,True,356.0,200.0,356.0,540.0,356.0,620.0
it_centauro_mgs_120,189.0,58.51,,,3.53,1.89,1958.0,69.78,,,1.62,1.48,24.0,37.5,,,1.0,1.0,Centauro_MGS,Centauro_MGS,Italy,Ground_vehicles,10.0,10.3,10.3,2733.0,6110.0,4759.0,False,232.0,110.0,232.0,140.0,232.0,150.0
jp_type_16,148.0,77.0,,,3.87,1.38,2885.0,55.0,,,1.4,1.25,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,2733.0,4631.0,3408.0,False,232.0,100.0,232.0,130.0,232.0,120.0
germ_flarakpz_1,783.0,36.42,2.19,3.74,0.06,0.11,11882.0,62.56,0.88,1.25,,,157.0,84.41,1.37,1.35,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,9.7,9.7,11775.0,5169.0,6203.0,False,232.0,140.0,232.0,150.0,232.0,160.0
germ_leopard_2a5_yt_cup_2019,,,,,,,16.0,,,,,1.0,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,8928.0,9969.0,9820.0,False,232.0,140.0,232.0,150.0,232.0,170.0
it_c1_ariete_pso,1340.0,64.74,,,2.49,2.72,1754.0,75.35,,,2.26,2.05,50.0,14.29,,,1.33,0.79,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,8872.0,11764.0,9313.0,False,238.0,140.0,238.0,150.0,238.0,180.0
sw_strv_122b_plss,2.0,100.0,,,2.0,2.0,8.0,100.0,,,3.5,2.93,,,,,,,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,10.7,10.7,10.7,14269.0,14820.0,17603.0,False,238.0,150.0,238.0,150.0,238.0,180.0
cn_ztz_99,,,,,,,8.0,,,,0.83,0.63,,,,,,,ZTZ99,ZTZ99,China,Ground_vehicles,10.7,10.7,10.7,6173.0,7768.0,7721.0,False,232.0,130.0,232.0,150.0,232.0,180.0
sw_asrad_r,,,,,,,22.0,80.0,2.96,3.8,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.0,10.0,10.0,24971.0,9229.0,2960.0,False,232.0,150.0,232.0,150.0,232.0,150.0
us_m3_bradley,599.0,42.95,0.55,0.47,0.49,0.43,6867.0,46.28,,,0.89,0.76,82.0,100.0,,,0.42,0.42,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3388.0,3520.0,4297.0,False,220.0,100.0,220.0,130.0,220.0,150.0
ussr_t_72a,2792.0,53.65,,,1.78,1.89,9918.0,43.18,,,1.39,1.29,33.0,100.0,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3969.0,6441.0,5223.0,False,226.0,110.0,226.0,140.0,226.0,150.0
it_b1_centauro_romor,614.0,48.37,,,1.52,1.33,4196.0,61.76,,,1.12,1.08,,,,,,,Centauro_ROMOR,Centauro_ROMOR,Italy,Ground_vehicles,9.0,9.0,9.0,3946.0,5312.0,3764.0,False,220.0,100.0,220.0,130.0,220.0,130.0
us_m551,563.0,46.22,,,0.82,0.64,4576.0,46.32,,,0.95,0.89,2.0,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.0,8.0,2831.0,3672.0,4714.0,False,214.0,100.0,214.0,140.0,214.0,160.0
ussr_it_1,1242.0,51.78,,,2.01,2.13,1736.0,46.71,,,1.71,1.67,8.0,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,7439.0,5459.0,4067.0,False,214.0,130.0,214.0,150.0,214.0,160.0
it_of_40_mk_2a,938.0,51.52,0.05,0.07,1.98,2.27,2542.0,63.07,,,1.61,1.65,7.0,50.0,,,1.6,3.0,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,6874.0,7901.0,12945.0,False,214.0,110.0,214.0,150.0,214.0,180.0
it_otomatic,143.0,64.32,1.81,2.0,1.17,1.31,2908.0,62.36,1.02,1.18,0.41,0.47,36.0,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,11829.0,10416.0,7246.0,False,226.0,150.0,226.0,150.0,226.0,170.0
fr_amx_10rc,430.0,47.92,,,1.89,1.56,2027.0,46.78,,,1.32,1.08,40.0,50.0,,,1.0,1.0,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,6110.0,5949.0,6094.0,False,214.0,110.0,214.0,150.0,214.0,160.0
ussr_t_62,4029.0,50.61,,,1.39,1.51,8712.0,49.32,,,1.16,1.19,81.0,,,,0.59,0.32,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,4903.0,4786.0,3841.0,False,220.0,110.0,220.0,150.0,220.0,150.0
uk_challenger_mk_3,732.0,59.08,,,2.4,2.88,3114.0,55.33,,,1.8,1.56,64.0,45.83,,,0.84,0.65,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,9.7,9.7,9.7,8952.0,7326.0,5194.0,False,226.0,130.0,226.0,150.0,226.0,150.0
us_m60a1,383.0,47.67,,,1.62,1.52,2025.0,44.74,,,1.53,1.31,2.0,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,5111.0,5040.0,5463.0,False,214.0,110.0,214.0,150.0,214.0,170.0
jp_type_89,713.0,57.45,0.11,0.13,1.35,1.5,5354.0,53.24,,,1.37,1.25,51.0,5.56,,,2.78,1.9,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4794.0,6196.0,7598.0,False,220.0,90.0,220.0,130.0,220.0,160.0
uk_fv438_swingfire,257.0,39.34,,,0.77,0.5,453.0,52.79,,,1.05,0.77,2.0,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.7,7.7,7.7,2910.0,3784.0,4019.0,False,214.0,110.0,214.0,150.0,214.0,170.0
fr_amx_30_b2,741.0,51.84,0.15,0.18,1.84,2.16,1370.0,41.86,,,1.79,1.62,55.0,100.0,,,1.8,1.86,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,8660.0,7142.0,11457.0,False,214.0,120.0,214.0,150.0,214.0,180.0
ussr_zsu_23_4,924.0,43.75,2.06,3.37,0.22,0.35,13218.0,37.5,0.65,0.71,0.03,0.04,98.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8970.0,4126.0,3353.0,False,214.0,110.0,214.0,110.0,214.0,120.0
us_m163_vulcan,749.0,31.84,2.33,4.04,0.23,0.35,5383.0,36.18,0.51,0.6,0.05,0.07,34.0,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,13662.0,3864.0,5754.0,False,196.0,130.0,196.0,130.0,196.0,170.0
germ_raketenjagdpanzer_2_hot,538.0,46.17,0.06,0.06,1.32,1.26,2025.0,53.66,,,1.16,1.05,82.0,62.9,,,1.28,1.13,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.3,8.3,8.3,3821.0,4613.0,6688.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_flakpz_I_Gepard,1150.0,31.54,2.85,4.2,0.32,0.47,24274.0,55.49,0.5,0.58,0.25,0.3,186.0,91.3,0.43,0.71,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,9741.0,4830.0,6359.0,False,214.0,120.0,214.0,120.0,214.0,150.0
sw_cv_90105_tml,1137.0,57.97,0.03,0.02,3.08,2.63,16957.0,54.22,,,1.59,1.45,29.0,,,,,0.79,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,3700.0,4770.0,980.0,True,452.0,200.0,452.0,260.0,452.0,240.0
fr_amx_13_hot,269.0,47.67,,,1.14,0.91,730.0,41.65,,,0.97,0.93,21.0,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.3,8.3,8.3,3549.0,3779.0,3621.0,False,220.0,100.0,220.0,140.0,220.0,140.0
germ_leopard_I_a1,4589.0,51.58,,,1.58,1.68,19456.0,59.16,,,1.44,1.45,469.0,88.54,,,2.2,1.99,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4850.0,5952.0,8645.0,False,214.0,110.0,214.0,150.0,214.0,170.0
us_m1_abrams,1318.0,44.8,,,1.31,1.33,7296.0,45.66,,,1.25,1.25,71.0,33.33,,,1.0,1.19,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,3694.0,4058.0,4894.0,False,220.0,110.0,220.0,140.0,220.0,150.0
ussr_t_64_b_1984,3776.0,48.75,,,1.45,1.73,6750.0,40.5,,,1.29,1.25,26.0,,,,1.0,1.0,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,3899.0,4526.0,5571.0,False,226.0,100.0,226.0,130.0,226.0,160.0
germ_leopard_2k,4198.0,45.79,0.01,0.01,0.93,1.01,20552.0,60.17,,,1.12,1.06,139.0,33.55,,,0.85,0.85,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,3571.0,4627.0,4181.0,False,220.0,100.0,220.0,120.0,220.0,120.0
sw_strf_90c,505.0,51.53,0.1,0.13,1.15,1.22,3290.0,53.87,0.04,0.04,1.02,1.01,2.0,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,2867.0,7965.0,4173.0,False,226.0,110.0,226.0,140.0,226.0,140.0
uk_challenger_1,772.0,54.89,0.03,0.04,2.4,2.84,2167.0,54.43,,,1.94,1.82,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7990.0,7142.0,4627.0,False,226.0,120.0,226.0,150.0,226.0,150.0
fr_amx_30_b2_brenus,758.0,53.57,0.08,0.09,1.79,1.9,1861.0,46.52,,,1.36,1.15,46.0,100.0,,,0.58,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,5594.0,5222.0,12201.0,False,226.0,110.0,226.0,140.0,226.0,180.0
sw_pvrbv_551,44.0,26.19,0.05,0.09,1.1,1.17,729.0,52.08,,,1.25,1.37,18.0,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,2983.0,5084.0,8041.0,False,214.0,110.0,214.0,150.0,214.0,180.0
ussr_object_906,562.0,50.32,0.06,0.06,0.91,0.88,4935.0,46.48,,,1.25,1.12,55.0,,,,,0.62,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2707.0,3827.0,3998.0,False,214.0,90.0,214.0,120.0,214.0,130.0
jp_type_74,1010.0,64.83,,,2.8,2.72,3205.0,51.87,,,1.69,1.64,33.0,,,,,1.67,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,9017.0,8124.0,11680.0,False,214.0,130.0,214.0,150.0,214.0,180.0
germ_leopard_2a4,8823.0,47.52,,,1.13,1.45,35875.0,61.07,,,1.2,1.25,420.0,54.24,,,1.19,0.94,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4419.0,5446.0,5788.0,False,226.0,100.0,226.0,130.0,226.0,130.0
jp_type_90,395.0,64.83,,,3.6,3.88,3623.0,55.53,,,2.17,1.82,15.0,,,,,1.27,Type_90,Type_90,Japan,Ground_vehicles,10.3,10.3,10.3,5952.0,6993.0,6204.0,False,232.0,120.0,232.0,150.0,232.0,140.0
us_xm_803,1129.0,47.01,,,1.41,1.27,7868.0,46.85,,,1.23,1.16,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3095.0,3690.0,3065.0,False,214.0,100.0,214.0,120.0,214.0,150.0
ussr_t_62m1,2491.0,57.43,,,1.91,2.19,3896.0,51.19,,,1.61,1.62,201.0,30.0,,,3.61,2.03,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,5471.0,7626.0,7626.0,False,226.0,120.0,226.0,150.0,226.0,170.0
fr_amx_40,2267.0,60.17,,,1.34,1.79,5324.0,46.23,,,1.44,1.28,73.0,64.52,,,0.65,0.56,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,4958.0,5621.0,6410.0,False,226.0,100.0,226.0,130.0,226.0,130.0
uk_chieftain_marksman,124.0,44.84,1.98,4.26,0.16,0.35,1664.0,33.57,0.64,0.67,0.15,0.15,56.0,58.33,,,0.42,1.0,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,14404.0,4685.0,4859.0,False,214.0,130.0,214.0,120.0,214.0,150.0
ussr_bmp_2,771.0,48.57,0.26,0.25,0.83,0.77,8900.0,47.3,0.02,0.01,1.08,1.01,133.0,56.67,,,0.61,0.82,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3143.0,4273.0,3873.0,False,220.0,90.0,220.0,110.0,220.0,130.0
us_m247,406.0,36.39,2.65,4.81,0.3,0.52,7738.0,42.61,0.89,1.02,0.2,0.22,16.0,,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,17856.0,4612.0,12990.0,False,214.0,140.0,214.0,120.0,214.0,180.0
ussr_t_80b,5382.0,50.35,,,1.16,1.25,14743.0,38.49,,,1.13,1.04,360.0,59.19,,,0.99,0.82,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,3422.0,4392.0,7503.0,False,226.0,100.0,226.0,120.0,226.0,150.0
us_m1_ip_abrams,1922.0,48.21,,,1.36,1.51,9973.0,48.64,,,1.51,1.48,82.0,8.7,,,1.26,0.52,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,4358.0,4642.0,5842.0,False,226.0,110.0,226.0,130.0,226.0,150.0
germ_thyssen_henschel_tam,1943.0,50.44,,,1.14,1.17,10767.0,62.99,,,1.3,1.25,180.0,75.39,,,1.42,1.5,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3600.0,6005.0,5894.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_fv510_isv,465.0,57.18,0.06,0.06,0.88,0.92,5361.0,44.8,,,1.25,1.02,62.0,71.11,,,0.73,1.0,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,4050.0,5670.0,7132.0,False,220.0,100.0,220.0,130.0,220.0,170.0
jp_type_87,254.0,49.0,2.69,4.61,0.37,0.66,2160.0,43.11,0.6,0.59,0.14,0.16,3.0,100.0,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,10713.0,4062.0,4225.0,False,214.0,110.0,214.0,120.0,214.0,130.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,19455.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_t_10m,1952.0,49.78,0.02,0.02,1.17,1.2,3845.0,48.22,,,1.24,1.19,6.0,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4139.0,4964.0,4566.0,False,214.0,110.0,214.0,140.0,214.0,150.0
ussr_t_55a,3543.0,52.67,,,1.18,1.28,9209.0,46.53,,,1.14,1.15,35.0,80.56,,,1.06,0.87,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4641.0,5310.0,4525.0,False,214.0,110.0,214.0,150.0,214.0,150.0
sw_strv_104,254.0,51.28,,,3.08,2.27,1399.0,51.51,,,1.85,1.6,4.0,,,,,1.0,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,12648.0,8928.0,9225.0,False,220.0,140.0,220.0,150.0,220.0,180.0
cn_type_59d,60.0,74.17,,,1.0,0.88,601.0,45.32,,,1.62,1.68,108.0,63.33,,,1.0,1.26,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3913.0,6398.0,6815.0,False,214.0,110.0,214.0,150.0,214.0,160.0
cn_m60a3_tts,47.0,5.33,,,5.61,5.86,629.0,54.19,,,2.74,1.99,86.0,78.33,,,1.82,1.97,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,4926.0,5400.0,6631.0,False,214.0,110.0,214.0,150.0,214.0,150.0
us_t95e1,1195.0,53.43,,,2.02,1.92,2953.0,46.28,,,1.51,1.42,16.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8721.0,8625.0,6072.0,False,214.0,120.0,214.0,150.0,214.0,170.0
ussr_t_72av_turms,27.0,63.43,,,1.6,1.47,114.0,47.17,,,2.11,1.93,,,,,,,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,3450.0,3520.0,2370.0,True,452.0,200.0,452.0,280.0,452.0,320.0
uk_chieftain_mk_5,811.0,51.93,0.02,0.04,2.27,3.0,2286.0,49.85,,,2.28,2.13,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,10505.0,10564.0,11264.0,False,220.0,130.0,220.0,150.0,220.0,180.0
us_m60a2,601.0,55.79,,,1.36,1.59,1787.0,53.56,,,1.74,1.72,6.0,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,6696.0,7737.0,5892.0,False,214.0,130.0,214.0,150.0,214.0,180.0
uk_chieftain_mk_10,714.0,52.41,0.02,0.06,1.86,2.15,1442.0,44.89,,,1.58,1.59,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8332.0,5550.0,3362.0,False,220.0,130.0,220.0,150.0,220.0,150.0
uk_fv102_striker,114.0,50.65,,,0.72,0.71,437.0,33.87,,,0.91,0.62,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2609.0,3379.0,4175.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_m60a1_rise_passive_era,265.0,60.67,,,1.66,2.03,1489.0,46.83,,,1.4,1.27,31.0,100.0,,,0.58,0.5,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3915.0,5210.0,8416.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_mbt_70,434.0,50.4,,,1.68,1.43,4767.0,51.54,,,1.42,1.3,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2901.0,4136.0,3124.0,False,220.0,90.0,220.0,110.0,220.0,110.0
ussr_t_64a_1971,2141.0,47.02,,,1.61,1.66,6319.0,40.22,,,1.18,1.2,639.0,48.57,,,2.71,1.85,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3943.0,4449.0,5952.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_chieftain_mk_3,936.0,50.7,,0.01,1.68,1.96,2891.0,42.82,,,2.04,1.91,46.0,63.1,,,0.85,1.32,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8660.0,10356.0,9419.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_kpz_70,2030.0,49.16,0.06,0.06,1.16,1.25,9973.0,64.52,,,1.36,1.23,67.0,37.1,,,0.36,0.35,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2976.0,4895.0,3005.0,False,220.0,90.0,220.0,120.0,220.0,120.0
cn_ptz_89,,,,,,,8.0,,,,1.0,1.0,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7490.0,7034.0,5368.0,False,220.0,120.0,220.0,150.0,220.0,170.0
germ_begleitpanzer_57,2312.0,48.89,0.51,0.53,1.53,1.59,13400.0,58.23,0.16,0.16,0.98,0.98,167.0,70.56,0.23,0.31,2.04,2.02,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,6696.0,9374.0,False,214.0,110.0,214.0,140.0,214.0,180.0
it_of_40_mk_1,864.0,45.48,0.06,0.07,1.56,1.78,2168.0,47.04,,,1.64,1.36,4.0,,,,,1.0,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,7886.0,7484.0,5312.0,False,208.0,130.0,208.0,150.0,208.0,180.0
it_otobreda_sidam_25,259.0,36.2,3.48,5.79,0.38,0.59,3335.0,47.2,0.94,1.14,0.12,0.14,28.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,25558.0,13100.0,7336.0,False,202.0,140.0,202.0,150.0,202.0,170.0
it_m47_105,709.0,48.28,0.06,0.06,1.11,1.21,1441.0,41.34,,,1.48,1.27,62.0,50.0,,,1.76,2.68,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5350.0,4928.0,12151.0,False,196.0,120.0,196.0,150.0,196.0,180.0
germ_raketenjagdpanzer_2,326.0,40.53,0.06,0.05,1.16,1.08,1000.0,39.97,,,1.02,0.82,97.0,29.55,,,0.7,0.25,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4124.0,4264.0,8529.0,False,208.0,120.0,208.0,150.0,208.0,180.0
it_fiat_6616_cockerill,678.0,46.75,0.08,0.05,0.65,0.5,3864.0,45.63,,,0.93,0.76,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3615.0,5816.0,4951.0,False,184.0,100.0,184.0,140.0,184.0,170.0
us_m48a1_patton_III,1069.0,50.07,0.03,0.02,1.42,1.6,4521.0,62.83,,,1.31,1.28,62.0,6.25,,,2.5,1.41,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4928.0,6040.0,8279.0,False,202.0,120.0,202.0,150.0,202.0,180.0
it_b1_centauro,528.0,51.79,,,1.56,1.52,6722.0,50.46,,,1.42,1.29,51.0,,,,2.33,1.19,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4824.0,8007.0,6335.0,False,208.0,100.0,208.0,140.0,208.0,170.0
it_m113a1_tow,35.0,,0.3,0.56,1.1,1.13,454.0,27.74,,,1.15,0.82,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3424.0,4518.0,6962.0,False,202.0,110.0,202.0,150.0,202.0,170.0
fr_amx_50_surbaisse,517.0,59.68,,,4.23,3.77,1463.0,55.91,,,2.6,2.3,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5913.0,7408.0,9816.0,False,208.0,110.0,208.0,150.0,208.0,180.0
fr_amx_30_1972,602.0,63.39,0.07,0.06,2.81,2.69,3739.0,56.8,,,1.65,1.53,37.0,100.0,,,4.86,4.86,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,10862.0,10639.0,11457.0,False,208.0,120.0,208.0,150.0,208.0,180.0
fr_amx_50_foch,237.0,62.75,,,2.61,2.25,976.0,61.15,,,1.68,1.31,7.0,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,7130.0,10979.0,False,202.0,130.0,202.0,150.0,202.0,180.0
fr_amx_30_dca,437.0,44.9,1.85,2.8,1.04,1.57,4139.0,41.17,0.5,0.49,0.52,0.53,51.0,100.0,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17401.0,7464.0,5601.0,False,202.0,130.0,202.0,130.0,202.0,130.0
fr_amx_13_90,702.0,67.57,,,1.53,1.74,1690.0,57.32,,,1.32,1.28,30.0,100.0,,,1.0,1.0,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7185.0,8622.0,10633.0,False,196.0,100.0,196.0,150.0,196.0,180.0
us_magach_3,411.0,49.39,,,1.44,1.55,786.0,53.41,,,1.78,1.43,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2800.0,2000.0,4600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
germ_panzerjager_tiger,886.0,45.32,0.02,0.02,1.56,1.68,1385.0,31.63,,,2.11,1.74,109.0,41.67,,,1.23,1.83,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9085.0,5555.0,8047.0,False,202.0,150.0,202.0,150.0,202.0,180.0
sw_veak_40,407.0,46.14,2.54,4.38,0.64,1.1,2742.0,47.78,0.66,0.69,0.11,0.11,23.0,100.0,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11068.0,3796.0,7593.0,False,208.0,130.0,208.0,120.0,208.0,170.0
fr_amx_30,139.0,63.71,0.05,0.07,1.91,2.35,1140.0,55.48,,,2.31,1.97,26.0,95.0,,,1.0,1.1,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4100.0,4700.0,3600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_su_122_54,484.0,49.94,0.14,0.14,1.42,1.37,1167.0,47.51,,,1.34,1.24,17.0,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3844.0,5055.0,4158.0,False,190.0,120.0,190.0,150.0,190.0,170.0
us_m46_patton,1772.0,57.75,0.03,0.03,1.65,1.66,3383.0,67.45,,,1.7,1.61,5.0,,,,,1.0,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5541.0,7903.0,8585.0,False,190.0,120.0,190.0,150.0,190.0,180.0
us_m103,1382.0,55.89,,,1.36,1.42,2292.0,55.93,,,1.35,1.45,56.0,50.0,,,2.08,3.32,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7630.0,6900.0,8523.0,False,208.0,140.0,208.0,150.0,208.0,180.0
uk_conqueror_mk_2,1143.0,54.47,0.07,0.08,2.28,2.74,2864.0,71.94,,,2.57,2.45,89.0,98.28,,,7.45,6.6,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13096.0,18602.0,23460.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_5_avre_era,2746.0,64.88,,,3.3,5.04,1367.0,77.28,,,3.11,3.25,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,8500.0,3640.0,1500.0,True,392.0,200.0,392.0,280.0,392.0,300.0
