name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_13_90,746.0,61.42,,,1.42,1.41,1028.0,57.42,,,1.61,1.48,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,8032.0,11496.0,7185.0,False,196,110,196,150,196,160
us_magach_3,194.0,60.63,,,2.93,2.51,834.0,51.76,,,1.62,1.4,20.0,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2500.0,2990.0,5200.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,1191.0,52.67,,,2.34,2.82,1531.0,51.14,,,2.7,2.22,10.0,60.0,,,3.4,4.0,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,10332.0,5711.0,6879.0,False,202,150,202,150,202,180
sw_veak_40,251.0,32.82,1.8,3.57,0.31,0.65,1821.0,51.8,0.5,0.54,0.18,0.19,15.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,14916.0,5920.0,6692.0,False,208,120,208,120,208,180
fr_amx_30,69.0,55.22,,,2.48,3.56,522.0,64.11,,,1.48,1.33,23.0,,,,,0.93,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2700.0,3500.0,4300.0,True,416,200,416,280,416,300
ussr_su_122_54,605.0,59.86,,,2.17,1.56,1184.0,53.6,,,1.62,1.25,50.0,,,,,2.25,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,2990.0,3702.0,2862.0,False,190,120,190,150,190,180
us_m46_patton,1561.0,55.33,0.03,0.02,2.03,2.05,2990.0,59.96,,,1.93,1.86,123.0,100.0,,,2.34,1.29,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5446.0,9254.0,9282.0,False,190,120,190,150,190,170
us_m103,762.0,55.24,,,1.35,1.68,2394.0,51.71,,,1.49,1.4,100.0,81.72,,,1.22,1.1,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6223.0,7089.0,7306.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,781.0,60.18,,,2.66,2.81,1862.0,62.24,,,2.39,2.15,226.0,75.0,,,5.31,1.96,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,9549.0,16560.0,20851.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,474.0,55.43,0.02,0.02,3.38,5.06,523.0,58.8,,,1.85,1.44,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,6000.0,3740.0,2600.0,True,392,200,392,280,392,320
us_xm1_gm,2846.0,51.79,,,1.78,1.92,27474.0,48.9,,,1.5,1.43,233.0,21.59,,,1.7,0.73,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2300.0,3320.0,1970.0,True,428,200,428,280,428,240
jp_st_b1,598.0,58.82,,,1.77,1.74,2856.0,45.84,,,2.25,2.03,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,5520.0,11992.0,4416.0,False,202,120,202,150,202,150
us_xm1_chrysler,32.0,30.95,,,0.83,1.0,132.0,25.7,,,1.73,0.97,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1600.0,2600.0,3410.0,True,428,160,428,280,428,300
it_aubl_74_60_70m,510.0,46.56,0.09,0.08,1.38,1.28,3520.0,43.71,,,0.86,0.6,62.0,46.3,,,0.43,0.45,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3900.0,2880.0,3100.0,True,416,200,416,240,416,280
ussr_is_7,481.0,70.24,,,4.12,5.87,545.0,67.97,,,3.47,3.39,5.0,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,19729.0,24077.0,27257.0,False,208,120,208,160,208,180
ussr_t_55_am,4437.0,55.31,,,2.01,2.19,26267.0,56.31,,,1.55,1.54,1091.0,34.82,0.12,0.01,2.98,1.0,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3000.0,3200.0,3700.0,True,428,200,428,280,428,320
germ_leopard_a1a1_120,4052.0,60.75,0.06,0.07,2.78,3.14,20549.0,53.18,,,1.52,1.47,990.0,72.97,,,3.59,1.77,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3300.0,3340.0,3800.0,True,452,200,452,280,452,320
us_t54e1,184.0,50.91,0.09,0.14,3.07,3.64,433.0,50.41,,,2.08,1.65,50.0,,,,6.1,1.96,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,3000.0,3130.0,5040.0,True,416,200,416,280,416,320
ussr_t_54_1949,2898.0,56.03,0.02,0.04,1.76,1.86,2973.0,53.03,,,1.31,1.32,461.0,66.96,,,6.83,1.37,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5412.0,5506.0,11229.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1080.0,48.78,0.03,0.03,1.32,1.47,2259.0,46.08,,,1.19,1.11,4.0,,,,,1.0,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5059.0,5059.0,5952.0,False,214,110,214,150,214,160
germ_leopard_I,5615.0,51.33,0.06,0.08,1.42,1.46,11263.0,42.79,,,1.32,1.21,263.0,76.11,,,3.56,2.05,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,4761.0,5208.0,5505.0,False,202,120,202,150,202,170
us_t32,1093.0,59.4,0.05,0.05,2.72,2.84,1559.0,62.64,,,2.53,2.1,35.0,100.0,,,2.0,1.0,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9623.0,14843.0,8003.0,False,190,140,190,150,190,180
jp_type_60_atm,55.0,69.05,,,1.07,1.13,79.0,36.67,,,0.42,0.66,20.0,,,,,1.0,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,3200.0,2868.0,7139.0,False,202,130,202,150,202,180
germ_kanonenjagdpanzer,672.0,46.67,0.08,0.08,0.86,0.92,2244.0,45.65,,,1.19,1.06,14.0,,,,,1.0,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2648.0,3903.0,4321.0,False,190,110,190,150,190,180
germ_pzkpfw_Maus,448.0,62.49,0.07,0.09,3.45,4.42,1615.0,55.76,,,3.88,3.84,25.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,14277.0,14277.0,42989.0,False,208,150,208,150,208,190
jp_type_75,320.0,59.85,,,2.64,1.47,750.0,43.18,,,0.88,0.83,17.0,,,,,1.0,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3042.0,2989.0,5292.0,False,196,120,196,150,196,180
ussr_object_268,580.0,58.72,,,4.73,2.85,858.0,48.44,,,1.08,1.06,26.0,100.0,,,1.0,1.0,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6747.0,5239.0,7805.0,False,202,130,202,150,202,180
ussr_t_54_1951,3144.0,53.95,0.1,0.1,1.79,2.11,2543.0,54.71,,,1.33,1.28,67.0,,,,,0.97,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5817.0,5560.0,7035.0,False,208,120,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,392.0,51.72,4.29,12.19,0.28,1.01,2725.0,38.29,0.43,0.54,0.15,0.22,51.0,30.0,,,0.6,0.6,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,32175.0,875.0,8365.0,False,196,150,196,140,196,180
cn_type_59,306.0,54.55,,,1.28,1.54,671.0,64.47,,,2.26,1.66,171.0,100.0,,,7.04,1.63,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4942.0,5920.0,10553.0,False,196,110,196,150,196,180
cn_type_69,176.0,48.06,0.06,0.07,1.66,2.01,859.0,55.24,,,2.11,2.15,33.0,,,,,0.85,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,6054.0,9335.0,6758.0,False,208,110,208,150,208,170
cn_type_86,184.0,64.57,0.09,0.1,1.53,1.36,671.0,52.76,,,1.44,1.15,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,3345.0,5459.0,9333.0,False,202,100,202,140,202,140
ussr_zsu_57_2,636.0,43.66,0.81,0.73,0.72,0.64,5237.0,47.36,0.06,0.05,0.76,0.69,221.0,50.0,,,2.1,0.79,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2316.0,2342.0,3861.0,False,196,90,196,110,196,150
ussr_t_54_1947,2756.0,49.18,0.05,0.06,2.02,2.06,6886.0,52.59,,,1.46,1.46,567.0,84.83,,,11.54,1.62,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5412.0,6927.0,11094.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,1492.0,55.7,0.02,0.02,2.43,2.17,4844.0,55.11,,,2.17,1.78,32.0,,,,,1.1,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,5674.0,9457.0,8002.0,False,196,120,196,150,196,170
ussr_is_3,1665.0,57.7,0.03,0.02,2.02,2.08,2069.0,54.61,,,1.63,1.48,16.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,5607.0,5425.0,9605.0,False,196,140,196,150,196,180
ussr_is_4m,1527.0,50.98,,,1.65,2.2,1502.0,62.24,,,1.72,1.47,111.0,100.0,,,6.67,2.81,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7190.0,9371.0,18171.0,False,208,140,208,150,208,180
uk_centurion_mk_10,593.0,51.83,,,2.06,1.65,2258.0,52.42,,,1.7,1.73,210.0,58.5,,,2.34,1.2,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,7274.0,11057.0,13240.0,False,196,120,196,150,196,180
us_m60,526.0,56.92,,,1.69,1.55,1505.0,48.11,,,1.5,1.33,234.0,61.29,,,2.72,1.57,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,3984.0,5674.0,9715.0,False,208,110,208,150,208,170
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,992.0,56.43,0.04,0.05,2.79,2.99,2647.0,53.72,,,3.62,2.89,72.0,39.81,,,2.82,3.85,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,8983.0,12436.0,17728.0,False,202,140,202,150,202,180
us_t95,473.0,56.84,,,5.01,7.07,544.0,59.89,,,4.18,4.04,7.0,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,21230.0,22571.0,26333.0,False,196,150,196,150,196,180
us_t114,590.0,49.15,,0.01,1.5,1.64,1767.0,59.27,,,2.05,1.85,6.0,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,3230.0,4570.0,2710.0,True,380,200,380,280,380,300
uk_fv4004_conway,289.0,69.68,0.05,0.05,2.81,1.92,570.0,50.03,,,1.47,1.25,1.0,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,6360.0,5321.0,10383.0,False,196,130,196,150,196,180
uk_falcon,269.0,39.2,2.56,3.36,1.07,1.15,4174.0,54.75,0.38,0.37,1.38,1.34,52.0,83.34,,,0.65,0.63,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,20700.0,6817.0,6624.0,False,202,140,202,120,202,170
ussr_bmp_1,2900.0,54.02,,,1.2,1.17,10689.0,49.9,,,0.93,0.89,85.0,,,,,0.03,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2729.0,4402.0,2500.0,False,196,90,196,140,196,140
germ_mkpz_m47,61.0,36.11,,,2.72,2.29,645.0,54.46,,,1.96,1.47,98.0,62.5,,,2.63,1.69,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2600.0,3230.0,4800.0,True,392,200,392,280,392,320
us_m50_ontos,474.0,50.57,0.04,0.03,1.55,1.37,1868.0,64.04,,,1.92,1.54,33.0,100.0,,,1.0,1.0,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,2748.0,6976.0,7592.0,False,190,100,190,150,190,170
ussr_object_120,339.0,52.5,,,1.71,2.29,2025.0,50.69,,,1.51,1.39,74.0,,,,0.36,0.42,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2100.0,2730.0,1710.0,True,428,200,428,280,428,280
us_m47_patton_II,351.0,55.25,,,1.25,1.31,1030.0,57.13,,,1.49,1.49,161.0,68.82,,,3.88,1.23,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3886.0,7293.0,10743.0,False,196,120,196,150,196,180
us_m42_duster,384.0,41.86,3.55,6.63,0.24,0.46,1980.0,38.93,0.19,0.17,0.08,0.06,,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,8280.0,2373.0,3450.0,False,178,110,178,110,178,170
germ_bmp_1_ddr,2811.0,54.32,,,1.13,1.16,5701.0,41.84,,,0.94,0.87,40.0,,,,,1.64,БМП-1_(ГДР),SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,3539.0,4754.0,2641.0,False,202,100,202,130,202,140
us_t32e1,463.0,51.99,0.03,0.02,2.22,3.38,376.0,61.62,,,2.99,1.42,74.0,56.67,,,1.53,2.27,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8411.0,10761.0,18554.0,False,196,140,196,150,196,180
jp_type_75_mlrs,11.0,,,,,,90.0,43.75,,,1.21,1.37,19.0,,,,,0.84,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2100.0,2130.0,5450.0,True,392,180,392,220,392,320
germ_pzkpfw_e_100,24.0,100.0,,,6.45,,39.0,,,,16.0,7.75,10.0,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,31878.0,35539.0,12590.0,False,208,150,208,160,208,190
uk_centurion_shot_kal_d,627.0,57.95,0.05,0.05,3.06,4.14,3989.0,50.37,,,1.97,1.87,152.0,84.13,,,2.16,1.7,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3200.0,3500.0,3700.0,True,428,200,428,280,428,320
it_m60a1_ariete,3.0,,,,,,61.0,20.83,,,2.15,1.42,4.0,,,,,1.0,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,3000.0,3500.0,4400.0,True,428,200,428,280,428,320
fr_amx_13_75_ss11,40.0,95.45,,,1.32,1.82,425.0,55.27,,,2.15,1.55,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3180.0,4300.0,4320.0,True,380,200,380,280,380,320
it_m36b1,507.0,52.69,,,1.45,1.69,600.0,54.53,,,2.17,1.42,5.0,,,,,0.13,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2832.0,3698.0,4675.0,False,178,100,178,150,178,180
uk_fv221_caernarvon,1967.0,56.61,,,1.91,2.02,5310.0,63.69,,,2.65,2.45,78.0,,,,,1.5,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,7398.0,14277.0,8566.0,False,184,120,184,150,184,180
cn_m42_duster,60.0,50.0,0.5,0.5,,,205.0,44.4,0.24,0.34,0.11,0.09,30.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,9660.0,2456.0,5106.0,False,178,130,178,110,178,170
germ_pzkpfw_V_ausf_a_panther,4498.0,58.55,0.02,0.02,2.25,2.37,11635.0,60.12,,,2.59,2.2,136.0,100.0,,,3.45,3.94,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,4880.0,4437.0,4910.0,False,166,120,166,150,166,180
ussr_t_44,4362.0,59.54,,,2.39,2.48,6627.0,52.41,,,2.33,2.25,312.0,100.0,,,7.78,3.36,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,5019.0,8108.0,9137.0,False,172,110,172,150,172,180
us_t29,1357.0,65.07,0.01,0.03,4.67,5.86,3303.0,66.27,,,2.95,2.55,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,5690.0,4630.0,4130.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,921.0,72.03,,,3.57,3.58,3782.0,63.37,,,2.63,2.52,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,4500.0,5200.0,2700.0,True,368,200,368,280,368,300
uk_charioteer_mk_7,407.0,51.69,0.03,0.03,2.72,2.35,872.0,51.24,,,1.36,1.23,124.0,100.0,,,5.96,1.45,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2336.0,2336.0,4906.0,False,160,90,160,130,160,170
it_m26a1_pershing,1446.0,63.27,0.1,0.12,3.77,4.65,1792.0,51.62,,,3.2,2.59,182.0,65.33,,,5.21,1.74,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,7979.0,6306.0,7078.0,False,178,130,178,150,178,180
ussr_asu_85,249.0,22.73,,,2.05,0.85,1181.0,40.87,,,1.19,0.81,32.0,,,,,0.12,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2431.0,3374.0,3343.0,False,172,100,172,150,172,180
it_oto_r3_106sr,175.0,47.44,,,1.89,1.38,2994.0,47.62,,,1.49,1.4,160.0,66.67,,,3.86,2.06,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4516.0,9363.0,16524.0,False,190,100,190,130,190,170
uk_a_43_black_prince,106.0,52.15,,,2.61,2.64,176.0,53.89,,,4.1,3.52,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,3800.0,4300.0,4880.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,466.0,35.96,2.64,3.64,0.33,0.47,2153.0,42.45,0.34,0.31,0.55,0.5,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,16731.0,3320.0,4118.0,False,172,140,172,120,172,170
us_t30,268.0,50.18,,,1.61,2.12,657.0,55.57,,,2.17,1.62,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4980.0,4700.0,5000.0,True,392,200,392,280,392,320
fr_amx_m4,337.0,47.06,,,2.3,1.47,1564.0,56.96,,,2.36,1.99,75.0,83.34,,,5.49,4.72,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3655.0,9176.0,15444.0,False,178,110,178,150,178,180
fr_lorraine_40t,1095.0,58.95,0.06,0.05,2.44,2.32,1326.0,61.51,,,2.33,2.05,166.0,100.0,,,14.0,3.97,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6396.0,14157.0,23166.0,False,190,110,190,150,190,180
fr_lorraine_100,185.0,36.94,,,0.84,0.64,697.0,50.32,,,1.83,1.0,2.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2276.0,3587.0,7174.0,False,178,100,178,150,178,180
us_m4a3e8_76w_sherman,1198.0,59.56,0.03,0.04,2.62,2.63,3396.0,60.44,,,2.45,2.17,149.0,67.36,,,4.76,1.6,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,2947.0,3649.0,5194.0,False,160,100,160,140,160,170
fr_amx_13_75,301.0,44.83,,,1.7,1.39,1337.0,52.9,,,2.14,1.79,22.0,100.0,,,2.0,1.5,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,4023.0,12415.0,11337.0,False,172,110,172,150,172,180
fr_amx_50,794.0,54.7,0.05,0.06,1.9,2.16,1033.0,56.57,,,2.47,2.37,15.0,,,,,0.36,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6177.0,14157.0,16731.0,False,190,110,190,150,190,180
ussr_kv_122,425.0,53.08,0.06,0.07,1.53,2.11,272.0,44.67,,,2.65,1.77,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,3230.0,2920.0,4210.0,True,344,200,344,280,344,320
us_m56_scorpion,348.0,47.44,0.04,0.03,0.95,1.01,3391.0,55.13,,,1.24,1.05,8.0,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,2356.0,5877.0,4319.0,False,172,100,172,150,172,170
uk_fv4202,2018.0,54.68,,,1.83,1.99,4987.0,59.01,,,2.49,2.28,129.0,75.0,,,2.15,0.9,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,7079.0,13800.0,11178.0,False,172,120,172,150,172,180
sw_lvkv_42,339.0,50.51,1.84,3.26,0.5,0.91,2062.0,42.85,0.11,0.13,0.29,0.31,28.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,9652.0,2934.0,3989.0,False,172,110,172,120,172,160
sw_strv_81,798.0,59.96,0.05,0.05,2.1,2.05,3827.0,54.92,,,1.91,1.78,48.0,,,,,1.63,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,9430.0,14883.0,15654.0,False,184,130,184,150,184,180
jp_type_61,539.0,50.74,0.06,0.06,0.88,1.1,2233.0,51.15,,,1.18,1.06,163.0,100.0,,,7.36,2.37,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2976.0,4449.0,7737.0,False,184,110,184,150,184,180
jp_type_60_sprg,212.0,49.06,,,1.2,1.0,1619.0,52.54,,,1.49,1.57,170.0,87.36,,,5.03,2.99,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4057.0,9542.0,10864.0,False,184,110,184,150,184,180
ussr_t_34_85E,1026.0,65.5,0.07,0.1,3.16,3.58,1343.0,51.81,,,2.74,2.1,30.0,,,,,2.0,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,4300.0,3850.0,4740.0,True,344,200,344,280,344,320
us_m46_patton_73_armor_bat,390.0,73.33,,,2.79,2.95,2002.0,61.82,,,2.07,1.84,21.0,100.0,,,1.0,1.0,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,3200.0,3960.0,4900.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,352.0,52.45,0.05,0.02,1.19,0.57,1776.0,52.59,,,1.03,0.78,13.0,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2363.0,3464.0,2759.0,False,160,100,160,140,160,160
jp_st_a1,703.0,49.37,0.06,0.06,1.37,1.17,1042.0,49.27,,,1.58,1.5,116.0,50.0,,,2.38,1.32,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,3088.0,4259.0,5534.0,False,172,110,172,150,172,180
jp_m42_duster,62.0,16.67,4.83,4.75,,,705.0,36.84,0.24,0.27,0.19,0.2,14.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,8280.0,2373.0,3450.0,False,178,110,178,110,178,170
germ_panther_II,1254.0,62.14,0.04,0.04,2.54,2.86,5084.0,53.51,,,2.8,2.5,454.0,64.95,,,5.79,2.05,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,5654.0,9076.0,8928.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,2758.0,63.71,0.04,0.04,2.74,2.55,4420.0,48.52,,,2.57,2.06,389.0,97.85,,,7.35,1.69,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2429.0,3180.0,4763.0,False,160,90,160,140,160,170
jp_st_a2,336.0,41.44,,,3.97,2.63,461.0,52.37,,,2.13,2.03,28.0,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,3989.0,5868.0,4646.0,False,178,110,178,150,178,180
ussr_type_62,43.0,50.0,0.38,0.36,1.74,1.76,131.0,47.83,,,2.18,1.8,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5906.0,8047.0,10093.0,False,190,100,190,140,190,180
germ_pzkpfw_V_ausf_f_panther,1413.0,53.54,,,1.68,1.71,2160.0,48.09,,,2.09,1.63,158.0,12.5,,,4.66,1.23,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,3850.0,5106.0,5934.0,False,184,110,184,150,184,180
ussr_t_34_100,400.0,60.59,,,2.73,2.45,859.0,47.46,,,2.04,1.74,138.0,51.85,,,3.37,2.18,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2860.0,3420.0,4900.0,True,356,200,356,280,356,320
germ_ru251,572.0,52.65,0.04,0.04,1.49,1.37,8078.0,58.68,,,1.95,1.73,9.0,,,,,2.0,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2770.0,4600.0,3600.0,True,368,180,368,280,368,300
ussr_is_6,1741.0,58.9,0.01,0.01,2.62,2.77,2555.0,52.48,,,2.1,1.91,219.0,46.57,,,1.34,1.09,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,4350.0,4130.0,5300.0,True,392,200,392,280,392,320
fr_bat_chat_25t,421.0,56.72,0.01,0.01,1.27,1.24,2093.0,62.26,,,2.2,1.98,17.0,,,,,1.0,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,5417.0,12760.0,9627.0,False,178,120,178,150,178,180
uk_fv4005,189.0,43.5,,,4.34,2.54,1024.0,58.97,,,1.61,1.45,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6209.0,4947.0,2968.0,False,184,140,184,150,184,180
us_t34,1077.0,51.72,0.01,0.01,1.81,1.92,3709.0,58.09,,,2.59,2.08,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7434.0,13606.0,4700.0,False,184,140,184,150,184,180
uk_centurion_mk_1,857.0,62.96,0.05,0.05,3.0,2.65,1514.0,51.91,,,2.24,1.72,15.0,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,4464.0,4383.0,4965.0,False,172,130,172,150,172,180
it_m26_ariete,472.0,75.29,0.18,0.21,5.75,6.57,616.0,60.5,,,4.31,4.25,28.0,,,,,1.62,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,4900.0,4400.0,5110.0,True,368,200,368,280,368,320
us_t25,3259.0,61.45,0.07,0.08,3.26,3.58,5272.0,62.82,,,3.19,3.26,78.0,100.0,,,3.57,2.57,T25,T25,USA,Ground_vehicles,6.3,6.0,6.0,5276.0,4581.0,5225.0,False,172,120,172,150,172,180
