name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_pt_76b,492.0,52.46,0.03,0.03,0.99,1.01,5399.0,51.96,,,0.85,0.68,1.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1745.0,2169.0,2617.0,False,154.0,80.0,154.0,120.0,154.0,170.0
us_m26_t99,,,,,,,123.0,65.19,,,5.9,3.68,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,2435.0,2869.0,3735.0,True,368.0,260.0,368.0,380.0,368.0,440.0
us_m41_walker_bulldog,161.0,53.1,,,1.87,1.59,3764.0,50.3,,,1.14,1.08,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2532.0,3098.0,4034.0,False,160.0,100.0,160.0,130.0,160.0,160.0
cn_t_34_85_zis_53_no215,297.0,98.31,0.02,0.02,5.28,7.0,330.0,82.55,,,5.73,3.77,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,1687.0,2081.0,2654.0,True,332.0,200.0,332.0,320.0,332.0,380.0
cn_is_2_1943_no402,210.0,97.47,0.03,0.03,6.15,6.35,58.0,53.85,,,4.15,3.24,13.0,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2629.0,2925.0,4053.0,True,356.0,240.0,356.0,380.0,356.0,440.0
ussr_su_100_1945,637.0,58.19,,,2.24,2.04,597.0,48.22,,,2.73,1.78,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4605.0,5371.0,6846.0,False,178.0,130.0,178.0,200.0,178.0,250.0
jp_type_5_ho_ri_production,221.0,78.11,,,8.51,6.77,989.0,68.57,,,4.15,4.73,19.0,100.0,,,8.2,4.9,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,6681.0,6736.0,11154.0,False,196.0,150.0,196.0,210.0,196.0,250.0
it_fiat_6614_106sr,172.0,31.99,,,2.13,1.78,1907.0,57.98,,,1.32,1.16,3.0,,,,,2.0,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.7,6.7,6.7,3599.0,4374.0,5861.0,False,172.0,110.0,172.0,150.0,172.0,190.0
uk_sherman_vc_firefly,224.0,55.02,,,1.93,1.26,813.0,45.87,,,2.89,2.28,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1239.0,1448.0,1822.0,False,136.0,60.0,136.0,90.0,136.0,110.0
it_semovente_breda_501,222.0,80.05,,,6.02,4.12,1929.0,56.73,,,3.09,2.7,1.0,,,,,4.0,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.7,4.7,1473.0,1865.0,2466.0,False,142.0,80.0,142.0,120.0,142.0,150.0
ussr_kv_2_1940,69.0,87.99,0.08,0.11,5.21,6.98,20.0,62.5,,,3.63,6.25,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1834.0,True,308.0,220.0,308.0,300.0,308.0,320.0
uk_ram_90mm_aa,29.0,,,,,,54.0,85.71,,,2.5,2.58,12.0,,,,2.0,1.6,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,1739.0,2116.0,2971.0,True,332.0,220.0,332.0,360.0,332.0,460.0
fr_m4a1_sherman_fl_10,124.0,83.87,,,5.12,5.12,568.0,54.56,,,4.04,2.66,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,1339.0,1536.0,1907.0,True,320.0,180.0,320.0,280.0,320.0,340.0
uk_a_22f_mk_7_churchill_1944,31.0,33.33,,,1.5,2.0,112.0,63.16,,,2.95,2.16,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,2425.0,2651.0,3669.0,False,154.0,90.0,154.0,130.0,154.0,150.0
ussr_kv_2_zis_6,138.0,74.16,,,4.91,8.13,146.0,59.81,,,4.26,4.02,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,1921.0,2085.0,2983.0,True,332.0,220.0,332.0,340.0,332.0,380.0
germ_kv_2_754r,413.0,82.02,0.12,0.14,6.64,6.55,807.0,51.87,,,2.87,2.79,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1809.0,True,308.0,220.0,308.0,300.0,308.0,320.0
ussr_asu_57,133.0,70.43,,,1.29,1.29,1682.0,45.11,,,1.21,0.74,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1464.0,1809.0,2356.0,False,142.0,80.0,142.0,120.0,142.0,150.0
fr_cckw_353_bofors,20.0,50.0,1.0,2.0,,,190.0,17.65,,,2.53,2.13,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,1085.0,881.0,1277.0,False,124.0,60.0,124.0,60.0,124.0,80.0
fr_m4a4_cn_75_50,228.0,53.58,0.06,0.09,1.98,2.27,459.0,31.28,,,1.4,1.14,15.0,100.0,,,2.0,1.0,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,687.0,55.89,0.13,0.13,3.4,3.81,547.0,60.37,,,2.61,2.37,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1712.0,2008.0,2623.0,False,148.0,90.0,148.0,130.0,148.0,170.0
germ_infanterie_kampfpanzer_churchill,92.0,20.83,,,2.78,1.71,421.0,54.06,,,4.05,2.27,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,1303.0,1330.0,1894.0,True,308.0,200.0,308.0,280.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,523.0,55.55,0.1,0.1,4.09,4.48,659.0,68.4,,,3.11,2.38,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,1461.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
it_semovente_m43_75_46,169.0,45.7,,,2.48,2.42,108.0,90.2,,,3.59,3.1,1.0,100.0,,,2.0,2.0,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,2249.0,2651.0,3469.0,False,154.0,100.0,154.0,150.0,154.0,190.0
fr_arl_44,161.0,61.71,,,1.84,2.21,903.0,46.11,,,1.79,1.67,1.0,,,,,3.0,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,2932.0,3441.0,4768.0,False,160.0,110.0,160.0,170.0,160.0,210.0
fr_amx_13_fl_11,183.0,91.18,,,3.77,3.84,649.0,58.56,,,2.38,1.95,8.0,,,,,1.0,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1158.0,1352.0,1645.0,False,136.0,60.0,136.0,80.0,136.0,110.0
fr_arl_44_acl1,77.0,92.86,,,4.68,3.85,421.0,59.1,,,2.58,1.56,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1626.0,1667.0,2184.0,False,136.0,80.0,136.0,110.0,136.0,120.0
us_m4a2_76w_sherman,444.0,53.9,0.15,0.15,2.49,2.4,2586.0,50.8,,,2.01,1.94,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,2097.0,2444.0,3200.0,False,154.0,90.0,154.0,130.0,154.0,160.0
ussr_kv_220,2888.0,89.1,,0.03,6.92,8.67,2735.0,73.65,,,5.29,5.55,53.0,100.0,,,8.95,7.96,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,2051.0,2217.0,3007.0,True,332.0,220.0,332.0,340.0,332.0,380.0
it_semovente_m43_75_34,51.0,66.67,,,3.47,4.68,77.0,24.0,,,2.72,1.85,1.0,50.0,,,0.5,1.0,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1288.0,1499.0,1817.0,False,136.0,70.0,136.0,110.0,136.0,140.0
fr_m4a3e2_sherman_jumbo,170.0,77.69,0.07,0.07,3.42,3.35,744.0,61.15,,,2.2,2.37,16.0,100.0,,,2.0,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m24_chaffee,471.0,66.45,0.05,0.05,2.12,2.51,2324.0,54.05,,,1.84,1.59,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
germ_pzkpfw_V_ersatz_m10,65.0,86.36,,,6.82,3.37,394.0,62.08,,,3.69,3.18,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,1996.0,2205.0,2941.0,True,344.0,240.0,344.0,360.0,344.0,420.0
us_t20,422.0,72.83,0.1,0.13,6.79,7.83,1561.0,62.92,,,4.5,4.07,32.0,,,,,1.2,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,1752.0,1976.0,2532.0,True,332.0,220.0,332.0,320.0,332.0,380.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,496.0,57.44,0.06,0.06,2.61,3.02,223.0,58.82,,,7.45,6.06,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
us_m4a1_76w_sherman,293.0,59.65,0.07,0.06,4.08,2.67,6178.0,60.03,,,3.52,3.32,126.0,58.69,0.05,0.07,5.86,5.43,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1604.0,1883.0,2375.0,False,148.0,80.0,148.0,120.0,148.0,140.0
jp_pzkpfw_VI_ausf_e_tiger,214.0,95.28,0.02,0.02,12.65,11.84,169.0,51.56,,,6.74,4.3,,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,2051.0,2217.0,3007.0,True,332.0,220.0,332.0,340.0,332.0,380.0
germ_pz_IV_L70,1333.0,59.21,0.04,0.05,1.97,2.38,2407.0,53.42,,,2.6,2.47,52.0,50.0,,,1.1,0.67,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,2265.0,2688.0,3716.0,False,154.0,100.0,154.0,150.0,154.0,190.0
jp_type_5_chi_ri,154.0,73.76,,,4.39,4.54,534.0,58.45,,,2.19,2.03,4.0,,,,,1.0,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2637.0,3090.0,3884.0,False,160.0,90.0,160.0,150.0,160.0,170.0
uk_a_22b_mk_3_churchill_1942,17.0,,,,,3.0,112.0,76.09,,,4.39,2.49,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1592.0,1649.0,2218.0,False,136.0,70.0,136.0,100.0,136.0,100.0
jp_type_95_so_ki,77.0,21.74,2.43,2.43,0.88,0.88,122.0,50.0,,,,,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1492.0,1232.0,1927.0,False,136.0,80.0,136.0,90.0,136.0,120.0
ussr_su_152,819.0,54.79,0.07,0.07,2.56,2.46,957.0,42.79,,,1.99,1.6,10.0,,,,,1.0,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1335.0,1521.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
jp_type_4_chi_to,481.0,61.91,0.02,0.02,2.48,2.78,713.0,60.56,,,2.23,2.06,1.0,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1423.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_pz_IV_L70_A,1195.0,58.93,,,5.7,3.34,2017.0,59.16,,,4.48,2.99,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,1455.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
us_m4a3e2_sherman_jumbo_cobra_king,285.0,77.91,0.04,0.04,4.42,4.42,1354.0,56.53,,,2.53,2.28,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
fr_lorraine_155,,,,,,,16.0,100.0,,,1.0,1.0,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,835.0,1033.0,1309.0,True,296.0,180.0,296.0,260.0,296.0,340.0
jp_type_5_na_to,258.0,81.16,,,5.26,3.73,253.0,33.87,,,5.73,2.06,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1463.0,1739.0,2085.0,False,142.0,80.0,142.0,120.0,142.0,150.0
ussr_zis_43,162.0,50.56,3.8,2.14,,,948.0,60.76,0.07,0.06,2.42,2.13,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1839.0,1416.0,2168.0,False,142.0,90.0,142.0,100.0,142.0,130.0
it_m24_chaffee,231.0,79.39,,,5.15,3.39,616.0,52.74,,,1.92,1.58,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
jp_m24_chaffee,944.0,70.81,0.29,0.34,5.55,6.59,862.0,53.15,,,3.34,2.57,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1372.0,1585.0,1846.0,False,142.0,70.0,142.0,90.0,142.0,120.0
jp_m4a3e8_76w_sherman,168.0,71.48,0.02,0.02,4.04,3.92,789.0,65.77,,,2.88,2.71,,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2657.0,3231.0,4168.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_m4a2_76w_sherman,501.0,66.53,0.1,0.1,3.39,3.25,2273.0,62.93,,,3.18,2.72,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1246.0,1467.0,1882.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_type_3_chi_nu_75cm_type_5,704.0,66.1,0.1,0.1,4.61,5.0,840.0,64.59,,,4.82,3.35,13.0,,,,,0.14,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,160.0,296.0,240.0,296.0,280.0
us_halftrack_m15,30.0,5.56,2.78,2.9,,,80.0,13.46,0.27,0.25,0.22,0.24,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,552.0,486.0,675.0,False,112.0,30.0,112.0,40.0,112.0,40.0
ussr_kv_1e,382.0,78.18,0.11,0.1,5.99,6.06,1161.0,75.96,,,6.63,5.24,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
ussr_zsu_29k,610.0,67.6,0.08,0.08,3.83,4.58,374.0,38.65,,,4.21,2.73,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1130.0,1336.0,1619.0,False,130.0,60.0,130.0,90.0,130.0,120.0
germ_pzkpfw_VI_ausf_h1_tiger,3126.0,57.63,0.04,0.06,2.71,3.17,6249.0,53.77,,,2.3,2.07,30.0,50.0,,,1.5,2.77,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1726.0,1878.0,2608.0,False,142.0,70.0,142.0,110.0,142.0,120.0
cn_t_34_85_d_5t,311.0,60.69,0.03,0.04,3.59,4.55,476.0,67.96,,,3.09,3.35,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,2115.0,2511.0,3250.0,False,154.0,90.0,154.0,140.0,154.0,160.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,411.0,66.17,0.05,0.06,3.61,3.62,736.0,71.66,0.09,0.06,4.16,2.93,5.0,,,,,1.0,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,2832.0,3393.0,4377.0,False,160.0,100.0,160.0,150.0,160.0,180.0
ussr_su_85m,761.0,70.38,,,3.42,3.9,66.0,,,,6.22,6.06,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,2281.0,2706.0,3703.0,False,154.0,100.0,154.0,150.0,154.0,190.0
cn_m18_hellcat,180.0,55.38,0.02,0.02,8.06,4.32,1027.0,74.35,0.01,0.01,2.61,1.96,,,,,,,M18_(China),M18_GMC_(China),China,Ground_vehicles,4.7,5.7,4.7,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
uk_a_33_excelsior,11.0,,,,,1.83,70.0,75.0,,,3.79,2.58,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,260.0,296.0,300.0
germ_pzkpfw_IV_ausf_G,474.0,54.05,0.01,0.02,2.03,2.57,1021.0,48.43,,,3.39,3.42,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,919.0,1055.0,1307.0,False,124.0,40.0,124.0,60.0,124.0,80.0
germ_pzkpfw_IV_ausf_H,1062.0,55.49,0.06,0.08,2.12,2.53,2400.0,50.42,,,2.32,1.99,29.0,50.0,,,0.53,1.06,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,892.0,1056.0,1345.0,False,124.0,40.0,124.0,70.0,124.0,80.0
ussr_kv_1_zis_5,720.0,47.95,,,2.2,2.26,2267.0,46.78,,,3.12,2.55,4.0,,,,,,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1698.0,1846.0,2530.0,False,142.0,70.0,142.0,110.0,142.0,120.0
us_m4a2_sherman,1171.0,67.89,,,3.56,3.8,2939.0,58.46,,,3.27,2.88,7.0,100.0,,,1.0,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1246.0,1467.0,1882.0,False,136.0,60.0,136.0,90.0,136.0,110.0
cn_m4a1_76w_sherman,388.0,69.66,,,4.2,5.59,394.0,64.07,,,2.42,1.72,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1429.0,1676.0,2189.0,False,142.0,70.0,142.0,100.0,142.0,120.0
cn_pt_76,53.0,,,,,1.0,178.0,64.49,,,2.76,1.26,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1745.0,2151.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
germ_jgdpz_IV_L48,647.0,57.82,0.02,0.04,2.61,2.92,2013.0,63.81,,,3.29,3.2,53.0,100.0,,,3.75,3.78,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1786.0,2010.0,2625.0,False,148.0,90.0,148.0,130.0,148.0,170.0
germ_kv_1_kwk_40,377.0,59.41,0.02,0.02,3.94,3.65,2733.0,62.66,,,3.07,2.79,215.0,93.55,,,8.68,5.7,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1698.0,1846.0,2530.0,False,142.0,70.0,142.0,110.0,142.0,120.0
cn_isu_152,119.0,61.28,,,5.14,3.97,328.0,59.25,0.01,0.01,1.12,1.35,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1556.0,1865.0,2466.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_pzkpfw_IV_ausf_J,340.0,50.69,,,2.26,2.75,829.0,51.71,,,2.27,1.99,19.0,100.0,,,1.0,1.0,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1099.0,1297.0,1633.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_aa_mk_2,160.0,39.49,1.65,4.41,0.3,0.84,112.0,71.43,0.95,0.33,,,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,4.7,3.7,3.7,1921.0,1438.0,2173.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind,281.0,24.7,4.58,8.58,0.38,0.69,1128.0,38.09,0.72,0.74,0.17,0.16,16.0,,,1.0,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.7,3.7,2745.0,2063.0,3124.0,False,154.0,100.0,154.0,120.0,154.0,190.0
germ_pzkpfw_VI_ausf_e_tiger,5798.0,67.4,0.04,0.04,4.14,5.17,6180.0,59.28,,,2.78,2.59,91.0,100.0,,,9.25,13.94,Tiger_E,Tiger_E,Germany,Ground_vehicles,5.7,5.7,5.7,2528.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
ussr_su_100Y,49.0,27.33,,,1.77,1.77,129.0,47.85,,,3.89,2.64,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1455.0,1693.0,2335.0,True,320.0,220.0,320.0,320.0,320.0,420.0
ussr_kv_2_1939,270.0,32.15,,,3.21,3.51,236.0,23.78,,,4.18,2.85,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1443.0,1479.0,1927.0,False,130.0,70.0,130.0,90.0,130.0,100.0
germ_panzerbefelhswagen_IV_ausf_J,849.0,60.42,0.13,0.15,3.5,3.79,1279.0,57.84,,,3.08,2.47,,,,,,,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1074.0,1709.0,2135.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,764.0,67.88,0.02,0.02,2.83,2.79,2798.0,57.11,,,2.15,1.79,33.0,34.31,,,0.71,0.94,M18_“Black_Cat”,M18_%22Black_Cat%22,USA,Ground_vehicles,4.7,5.7,4.7,1188.0,1384.0,1715.0,True,320.0,180.0,320.0,260.0,320.0,340.0
ussr_kv_85,1560.0,56.28,,,2.39,2.72,3224.0,53.02,,,3.06,2.55,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,4.7,5.0,1913.0,2095.0,2897.0,False,148.0,80.0,148.0,120.0,148.0,140.0
jp_type_4_chi_to_late,592.0,59.96,0.03,0.04,2.95,3.48,783.0,53.1,,,2.55,2.41,8.0,100.0,,,3.0,3.0,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,1619.0,1885.0,2378.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_is_1,1166.0,55.98,0.05,0.05,2.69,3.38,3392.0,46.87,,,1.88,1.74,17.0,,,,,1.0,IS-1,IS-1,USSR,Ground_vehicles,5.3,5.3,5.3,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m4_sherman_calliope,56.0,76.99,0.21,0.35,3.47,3.29,312.0,54.32,,,3.37,2.55,,,,,,,Calliope,Calliope,USA,Ground_vehicles,4.3,4.0,4.0,1092.0,1261.0,2279.0,True,308.0,160.0,308.0,260.0,308.0,320.0
us_m6a1,2174.0,54.71,0.1,0.1,2.72,3.27,1292.0,51.19,0.02,,3.17,2.01,,,,,,,M6A1,M6A1,USA,Ground_vehicles,4.7,5.0,5.0,1698.0,1864.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
ussr_t_34_1941_57,3075.0,60.73,0.03,0.03,2.28,2.42,3720.0,45.79,,,1.66,1.5,50.0,50.0,,,2.17,1.34,T-34-57,T-34-57,USSR,Ground_vehicles,4.3,4.7,4.7,1435.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
uk_a_34_comet,58.0,32.26,,,0.52,0.82,380.0,45.46,,,1.07,1.04,,,,,,,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.3,5.3,2636.0,3152.0,3962.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_t_34_57_1943,779.0,64.45,,,2.71,2.05,1868.0,58.91,,,2.39,2.08,32.0,50.0,,,2.28,1.52,T-34-57_(1943),T-34-57_(1943),USSR,Ground_vehicles,4.7,4.7,4.7,1056.0,1264.0,1569.0,True,308.0,160.0,308.0,260.0,308.0,320.0
ussr_t_34_85_d_5t,4222.0,63.82,,,3.13,3.2,6339.0,52.74,,,2.23,1.97,13.0,,,,,1.0,T-34-85_(D-5T),T-34-85_(D-5T),USSR,Ground_vehicles,5.0,5.3,5.3,2038.0,2444.0,3200.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_type_65_aa,,,,,,,5.0,50.0,0.5,1.0,,,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34_(USSR),USSR,Ground_vehicles,5.7,5.0,5.0,2187.0,1658.0,2642.0,True,332.0,240.0,332.0,300.0,332.0,440.0
uk_a30_sp_avenger,193.0,32.49,0.1,0.14,1.57,1.63,568.0,46.23,,,6.11,2.38,,,,,,,Avenger,Avenger,Britain,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
germ_pzkpfw_V_ausf_d_panther,3216.0,62.23,,,1.86,2.32,4355.0,51.29,,,1.62,1.49,16.0,100.0,,,,,Panther_D,Panther_D,Germany,Ground_vehicles,5.7,5.3,5.3,2113.0,2440.0,3196.0,False,154.0,90.0,154.0,130.0,154.0,160.0
us_m18_hellcat,1964.0,59.49,0.13,0.13,2.02,2.15,5092.0,53.32,,,1.48,1.28,137.0,41.33,,,2.53,2.1,M18_GMC,M18_GMC,USA,Ground_vehicles,4.7,5.7,4.7,1366.0,1762.0,2082.0,False,148.0,70.0,148.0,110.0,148.0,140.0
uk_ac4_thunderbolt,235.0,44.63,0.12,0.12,1.75,1.87,261.0,61.16,,,2.25,2.07,86.0,64.52,,,4.91,4.26,A.C.IV,A.C.IV,Britain,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,180.0,320.0,300.0,320.0,360.0
us_m4a3e2_sherman_jumbo,515.0,58.54,0.04,0.04,2.83,2.8,2465.0,55.87,,,2.67,1.78,10.0,50.0,,,1.5,2.8,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.3,5.3,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
