name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_t26e4_superpershing,667.0,55.63,0.12,0.16,3.98,4.47,1220.0,43.65,,,2.24,2.11,2.0,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,500.0,53.79,0.04,0.04,2.37,2.77,3146.0,49.89,,,2.53,2.4,35.0,100.0,,,6.0,6.0,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,246.0,50.81,0.11,0.13,3.31,2.64,641.0,43.68,,,2.55,1.7,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,674.0,58.54,,0.01,2.51,3.02,2091.0,55.4,,,2.47,2.53,7.0,100.0,,,1.0,1.0,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,244.0,41.76,2.02,3.06,0.24,0.38,1567.0,46.39,0.22,0.19,0.78,0.67,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,274.0,86.28,0.02,0.02,6.82,5.27,2209.0,63.46,,,3.64,3.07,8.0,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,81.0,66.67,,,5.81,7.79,105.0,52.38,,,6.1,3.04,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,208.0,52.17,,,3.375,2.435,1001.0,57.02,,,2.765,2.045,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,2.0,,,,,,133.0,41.67,0.18,0.25,1.84,2.87,17.0,50.0,,,1.44,2.89,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,12.0,87.5,,,3.63,1.53,128.0,54.96,,,4.63,5.05,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,319.0,47.76,,,1.07,0.92,3059.0,52.5,,,0.97,0.79,10.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,,,,,,,115.0,52.78,,,4.07,2.06,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,320.0,69.67666666666668,0.2933333333333333,0.27,2.2766666666666664,2.1166666666666667,3250.0,49.83,,,1.5566666666666666,1.356666666666667,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,523.0,75.1,0.02,0.03,3.57,4.22,376.0,70.64,,,4.33,3.21,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,156.0,73.05,0.06,0.06,4.57,5.06,133.0,81.97,,,2.65,2.55,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,215.0,44.96,0.04,0.04,2.31,2.68,262.0,48.75,,,6.92,3.39,13.0,,,,,1.63,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,133.0,62.32,,,4.9,5.21,432.0,64.63,,,4.29,3.75,32.0,100.0,,,6.88,10.0,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,48.0,36.66,,,1.19,1.07,1257.0,52.82,,,1.41,1.33,33.0,100.0,,,2.0,1.5,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,376.0,47.11,0.12,0.1,2.77,2.53,1844.0,47.92,,,1.96,1.8,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,567.0,67.28,0.04,0.04,3.95,2.87,2506.0,66.98,,,3.73,2.74,16.0,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,185.0,60.04,0.24,0.44,2.69,5.0,77.0,62.96,,,3.0,4.54,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,,,,,,,183.0,66.24,,,4.44,3.39,7.0,,,,,1.0,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,106.0,81.48,0.06,0.08,6.28,7.81,419.0,59.17,,,3.52,2.84,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,320.0,140.0,320.0,220.0,320.0,260.0
uk_a_22f_mk_7_churchill_1944,101.0,44.125,,,0.98,1.505,361.0,59.715,,,1.415,1.205,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,618.0,71.37,0.09,0.12,3.62,5.57,354.0,62.5,,,3.53,3.93,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,338.0,58.77,0.29,0.34,4.8,6.6,408.0,54.81,,,4.8,3.13,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,127.0,56.79,,,1.66,0.8,1697.0,53.69,,,1.34,0.94,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,37.0,,,,,,195.0,21.79,0.19,0.2,1.09,1.14,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,177.0,49.74,0.03,0.04,2.16,2.49,778.0,52.6,,,1.83,1.8,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,713.0,56.0,0.17,0.23,3.3,4.04,502.0,45.36,,,2.82,2.56,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,129.0,58.46,0.23,0.09,3.88,3.85,389.0,52.21,,,2.84,1.95,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,797.0,56.44,0.06,0.04,4.87,3.7,468.0,47.81,,,2.63,2.3,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,69.0,45.68,0.39,0.5,2.72,3.34,120.0,14.58,,,2.1,1.23,4.0,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,196.0,53.7,,,2.2,2.49,536.0,47.75,,,2.62,1.89,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,666.0,74.66,0.03,0.04,3.9,3.96,591.0,62.38,,,2.16,2.03,6.0,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,223.0,74.45,,,5.71,6.47,317.0,58.88,,,3.24,1.52,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,827.0,59.51,0.13,0.13,3.11,2.75,2161.0,50.15,,,2.37,1.86,10.0,,,,,1.0,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,1945.0,79.8,0.1,0.13,5.54,7.49,1727.0,71.28,,,4.89,5.34,19.0,100.0,,,11.5,11.5,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
it_semovente_m43_75_34,41.0,64.29,,,1.07,3.0,69.0,52.84,,,2.09,2.18,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1557.0,1518.0,2193.0,False,136.0,50.0,136.0,70.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,200.0,55.93,0.04,0.04,6.43,5.45,747.0,61.15,,,2.53,2.01,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,5071.0,2845.0,3587.0,False,154.0,80.0,154.0,100.0,154.0,110.0
us_m24_chaffee,1073.0,63.12333333333333,0.0433333333333333,0.0533333333333333,2.3233333333333333,2.646666666666667,2456.0,56.85333333333333,,,1.92,1.47,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,919.0,1322.0,1350.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,356.0,68.32,0.11,0.07,5.12,4.57,281.0,90.72,,,4.53,3.95,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,5190.0,4600.0,5000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,621.0,76.54,0.09,0.09,6.2,6.91,1313.0,57.78,,,3.76,3.36,17.0,,,,10.0,3.33,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,4200.0,4000.0,6900.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,291.0,75.23,0.14,0.18,5.04,6.37,88.0,89.82,,,5.13,4.18,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,5300.0,3600.0,5700.0,True,320.0,140.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,511.0,60.2,0.13,0.13,2.02,2.07,3649.0,59.89,,,3.76,3.31,33.0,50.0,,,4.43,7.73,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1574.0,2132.0,2790.0,False,148.0,60.0,148.0,90.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,159.0,77.93,0.03,0.03,3.73,4.3,227.0,84.51,,,5.42,5.48,,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3400.0,3400.0,5600.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pz_IV_L70,662.0,64.85,0.19,0.24,2.85,3.77,1659.0,50.2,,,2.19,2.28,,,,,,,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,9210.0,3018.0,7085.0,False,154.0,70.0,154.0,120.0,154.0,130.0
jp_type_5_chi_ri,232.0,57.685,,,3.425,3.225,354.0,58.155,,,3.035,2.115,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2702.0,3526.0,4350.0,False,160.0,90.0,160.0,140.0,160.0,180.0
uk_a_22b_mk_3_churchill_1942,44.0,100.0,,,4.31,2.95,127.0,47.5,,,2.86,2.22,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.3,4.3,1310.0,1466.0,2050.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_95_so_ki,98.0,76.19,3.53,6.96,1.01,0.92,77.0,,1.0,0.1,,0.57,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1325.0,1287.0,2110.0,False,136.0,50.0,136.0,80.0,136.0,100.0
ussr_su_152,534.0,48.31,0.13,0.12,3.83,3.54,958.0,34.24,,,2.48,1.41,,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.3,4.3,1348.0,1422.0,1929.0,False,136.0,60.0,136.0,110.0,136.0,160.0
jp_type_4_chi_to,629.0,56.25,0.06,0.12,2.04,2.61,229.0,50.29,,,3.22,2.79,,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1338.0,1660.0,2162.0,False,142.0,60.0,142.0,90.0,142.0,110.0
germ_pz_IV_L70_A,144.0,86.11,0.04,0.04,4.29,3.28,232.0,42.13,,,3.37,3.15,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,2400.0,2300.0,1170.0,True,320.0,140.0,320.0,240.0,320.0,320.0
us_m4a3e2_sherman_jumbo_cobra_king,461.0,65.4,0.04,0.04,3.84,3.47,1093.0,64.36,,,2.43,2.14,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,4600.0,2600.0,3200.0,True,320.0,160.0,320.0,240.0,320.0,260.0
fr_lorraine_155,,,,,,,81.0,42.96,,,3.23,3.27,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,2100.0,True,296.0,120.0,296.0,200.0,296.0,320.0
jp_type_5_na_to,342.0,72.38,0.11,0.11,3.01,4.18,139.0,84.0,,,9.72,2.61,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1496.0,1892.0,2276.0,False,142.0,60.0,142.0,110.0,142.0,160.0
ussr_zis_43,81.0,21.21,1.75,2.08,0.03,0.04,522.0,73.77,0.02,0.02,3.29,2.0,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1647.0,1364.0,2226.0,False,142.0,80.0,142.0,120.0,142.0,250.0
it_m24_chaffee,299.0,61.63,0.07,0.08,2.99,3.32,755.0,61.5,,,2.47,2.09,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1192.0,1322.0,1322.0,False,130.0,40.0,130.0,60.0,130.0,90.0
jp_m24_chaffee,1290.0,70.19,0.39,0.52,4.69,6.16,732.0,60.61,,,2.34,2.03,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1494.0,1580.0,1580.0,False,142.0,40.0,142.0,70.0,142.0,110.0
jp_m4a3e8_76w_sherman,71.0,66.67,0.01,0.03,4.41,2.93,528.0,57.4,,,2.11,1.59,,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2998.0,3642.0,4543.0,False,160.0,90.0,160.0,140.0,160.0,140.0
ussr_m4a2_76w_sherman,525.0,48.59,0.19,0.23,2.89,3.14,1347.0,57.03,,,2.97,2.8,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,995.0,1236.0,1541.0,False,136.0,50.0,136.0,80.0,136.0,110.0
jp_type_3_chi_nu_75cm_type_5,546.0,62.81,0.16,0.15,4.51,4.88,983.0,62.28,,,3.86,2.58,,,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,1560.0,2300.0,2400.0,True,296.0,120.0,296.0,180.0,296.0,240.0
us_halftrack_m15,,,,,,,66.0,,,,,0.935,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,746.0,489.0,733.0,False,112.0,40.0,112.0,60.0,112.0,100.0
ussr_kv_1e,621.0,68.06,0.114,0.128,5.358,6.554,1025.0,66.878,,,5.12,4.747999999999999,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,1800.0,2800.0,3100.0,True,296.0,120.0,296.0,140.0,296.0,240.0
ussr_zsu_29k,468.0,72.02363636363636,0.0713636363636363,0.0727272727272727,3.9445454545454544,4.177727272727273,288.0,69.985,,,4.1909090909090905,3.954545454545455,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1349.0,1642.0,2113.0,False,130.0,50.0,130.0,90.0,130.0,160.0
germ_pzkpfw_VI_ausf_h1_tiger,3318.0,61.08,0.06,0.06,3.16,3.66,5169.0,53.73,,,2.79,2.44,38.0,76.67,,,1.9,2.13,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1726.0,1946.0,2621.0,False,142.0,70.0,142.0,120.0,142.0,140.0
cn_t_34_85_d_5t,564.0,75.99,0.1,0.11,4.79,5.41,938.0,58.28,,,2.54,2.59,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,2033.0,2538.0,3125.0,False,154.0,80.0,154.0,120.0,154.0,150.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,611.0,70.08,0.18,0.23,4.74,6.03,1454.0,58.4,,,2.81,2.24,,,,,,,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,3603.0,3564.0,4761.0,False,160.0,80.0,160.0,120.0,160.0,130.0
ussr_su_85m,1350.0,65.69,0.04,0.06,2.4,3.1,220.0,56.02,,,2.79,3.19,18.0,100.0,,,2.0,1.69,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,2337.0,2622.0,3179.0,False,154.0,70.0,154.0,120.0,154.0,140.0
cn_m18_hellcat,336.0,65.65,0.16,0.13,3.18,2.4,1446.0,57.75,,,1.51,1.44,16.0,28.57,,,1.71,1.5,M18_(China),M18_GMC_(China),China,Ground_vehicles,4.7,5.7,4.7,1964.0,2632.0,3069.0,False,154.0,60.0,154.0,100.0,154.0,120.0
uk_a_33_excelsior,,,,,,,4.0,,,,,,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1300.0,2200.0,2200.0,True,296.0,120.0,296.0,140.0,296.0,220.0
germ_pzkpfw_IV_ausf_G,775.0,58.37,0.12,0.14,2.08,2.54,1038.0,45.07,,,3.91,3.09,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,994.0,1442.0,1586.0,False,124.0,40.0,124.0,60.0,124.0,100.0
germ_pzkpfw_IV_ausf_H,1699.0,54.81,0.1,0.1,2.25,2.51,1987.0,45.08,,,2.79,2.33,15.0,,,,,0.3,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,1158.0,1675.0,1437.0,False,124.0,50.0,124.0,70.0,124.0,100.0
ussr_kv_1_zis_5,717.0,53.92,,,3.09,2.89,2018.0,63.49,,,3.57,3.09,12.0,,,,,1.64,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
us_m4a2_sherman,3487.0,73.97,0.01,0.01,4.07,4.31,2960.0,58.1,,,3.11,2.78,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,995.0,1236.0,1541.0,False,136.0,50.0,136.0,80.0,136.0,110.0
cn_m4a1_76w_sherman,608.0,63.58,,,2.83,2.9,292.0,46.92,,,3.16,2.34,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1261.0,1505.0,1917.0,False,142.0,70.0,142.0,100.0,142.0,130.0
cn_pt_76,68.0,59.38,,,0.63,0.74,643.0,65.26,,,0.95,0.84,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1540.0,2007.0,2178.0,False,154.0,100.0,154.0,140.0,154.0,250.0
germ_jgdpz_IV_L48,865.0,58.7,0.08,0.09,3.35,3.58,1037.0,52.31,,,3.5,3.13,15.0,,,,,,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1800.0,2357.0,3372.0,False,148.0,70.0,148.0,90.0,148.0,110.0
germ_kv_1_kwk_40,777.0,60.61,0.02,0.03,2.81,3.24,1266.0,66.38,,,4.0,3.54,81.0,100.0,,,10.0,11.13,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
cn_isu_152,233.0,7.1,0.42,0.35,5.47,3.99,297.0,41.52,,,1.51,1.5,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1583.0,1929.0,2350.0,False,142.0,60.0,142.0,130.0,142.0,190.0
germ_pzkpfw_IV_ausf_J,705.0,52.2,0.05,0.07,2.04,2.1,451.0,32.75,,,2.29,1.65,,,,,,,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1361.0,1776.0,1672.0,False,130.0,50.0,130.0,90.0,130.0,120.0
uk_crusader_aa_mk_2,64.0,,7.895,11.7525,1.1075,1.97,184.0,,0.1875,0.1025,,,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,4.3,3.7,3.7,990.0,1595.0,2342.0,False,142.0,40.0,142.0,90.0,142.0,110.0
germ_flakpanzer_IV_Ostwind,200.0,35.22,3.96,3.96,0.99,0.96,738.0,32.82,0.52,0.43,0.18,0.17,4.0,,,,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.7,3.7,7207.0,2059.0,3088.0,False,154.0,80.0,154.0,130.0,154.0,200.0
germ_pzkpfw_VI_ausf_e_tiger,3518.0,70.54,0.08,0.1,4.43,5.51,4727.0,59.57,,,3.17,2.89,125.0,96.65,,,8.47,9.46,Tiger_E,Tiger_E,Germany,Ground_vehicles,5.7,5.7,5.7,4802.0,2920.0,6100.0,False,154.0,70.0,154.0,130.0,154.0,130.0
ussr_su_100Y,49.0,77.16,,,3.19,3.72,180.0,44.05,,,2.23,2.54,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1230.0,1170.0,1170.0,True,320.0,200.0,320.0,300.0,320.0,320.0
ussr_kv_2_1939,401.0,59.28,0.07,0.13,2.52,4.36,443.0,50.02,,,2.82,3.11,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1236.0,1608.0,1843.0,False,130.0,50.0,130.0,100.0,130.0,150.0
germ_panzerbefelhswagen_IV_ausf_J,959.0,61.51,0.04,0.04,2.86,3.02,1794.0,45.79,,,2.2,2.01,25.0,100.0,,,1.0,1.0,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,2800.0,1900.0,1400.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,756.0,69.41,0.06,0.06,2.56,2.65,2154.0,55.05,,,2.02,1.78,24.0,,,,,1.5,M18_“Black_Cat”,M18_%22Black_Cat%22,USA,Ground_vehicles,4.7,5.7,4.7,1900.0,2600.0,3700.0,True,320.0,140.0,320.0,220.0,320.0,280.0
ussr_kv_85,2538.0,60.6,0.09,0.09,2.34,3.12,2958.0,56.15,,,2.91,2.51,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,4.7,5.0,1768.0,1979.0,2300.0,False,148.0,70.0,148.0,100.0,148.0,170.0
jp_type_4_chi_to_late,678.0,60.27,0.12,0.15,2.5,3.14,372.0,59.0,,,3.57,2.46,6.0,100.0,,,1.33,,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,1673.0,2020.0,2574.0,False,148.0,60.0,148.0,90.0,148.0,100.0
ussr_is_1,1140.0,52.400000000000006,0.1,0.11,2.61,3.45,2128.0,50.485,,,2.655,2.42,,,,,,,IS-1,IS-1,USSR,Ground_vehicles,5.3,5.3,5.3,3463.0,2696.0,3525.0,False,154.0,80.0,154.0,150.0,154.0,150.0
us_m4_sherman_calliope,87.0,53.7,,,2.62,4.72,59.0,69.23,,,6.08,4.12,,,,,,,Calliope,Calliope,USA,Ground_vehicles,4.3,4.0,4.0,3000.0,1900.0,830.0,True,308.0,140.0,308.0,200.0,308.0,320.0
