name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_30_b2_brenus,709.0,57.37,0.1,0.1,2.13,2.2,1502.0,56.89,,,1.72,1.58,1.0,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,4761.0,4315.0,12335.0,False,226.0,100.0,226.0,150.0,226.0,200.0
sw_pvrbv_551,85.0,43.55,0.34,0.42,0.67,0.8,318.0,33.89,,,2.65,1.77,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,3073.0,5213.0,9649.0,False,214.0,110.0,214.0,190.0,214.0,210.0
ussr_object_906,757.0,55.18,,,1.82,1.38,5258.0,55.12,,,1.85,1.51,,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.7,7.7,7.7,2427.0,3812.0,3360.0,False,208.0,90.0,208.0,130.0,208.0,210.0
jp_type_74,474.0,54.73,,,1.92,1.89,1315.0,55.59,,,1.49,1.37,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,6115.0,5615.0,11325.0,False,214.0,110.0,214.0,170.0,214.0,190.0
germ_leopard_2a4,1502.0,53.75,,0.01,1.55,1.95,8035.0,52.97,,,1.92,1.78,49.0,54.76,,,0.98,1.0,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,3229.0,3977.0,3931.0,False,226.0,100.0,226.0,130.0,226.0,150.0
jp_type_90,945.0,52.33,,,2.22,2.21,1818.0,52.48,,,2.36,2.01,,,,,,,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,4336.0,5459.0,6083.0,False,232.0,90.0,232.0,120.0,232.0,150.0
us_xm_803,628.0,53.98,0.03,0.03,2.08,1.88,4757.0,56.41,,,1.42,1.36,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,2752.0,4434.0,2529.0,False,214.0,100.0,214.0,150.0,214.0,170.0
ussr_t_62m1,870.0,63.82,0.05,0.06,2.06,2.38,1863.0,55.17,,,2.05,1.86,24.0,100.0,,,3.14,1.88,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,4559.0,5637.0,8969.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_amx_40,570.0,50.34,,,1.5,1.52,1936.0,63.01,,,2.15,1.75,8.0,,,,1.0,1.0,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5140.0,6384.0,5074.0,False,226.0,100.0,226.0,140.0,226.0,190.0
uk_chieftain_marksman,101.0,16.13,3.42,4.64,0.73,1.16,1011.0,45.75,0.89,0.9,0.5,0.51,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,15059.0,5616.0,4801.0,False,214.0,120.0,214.0,170.0,214.0,180.0
ussr_bmp_2,690.0,47.7,0.28,0.26,1.35,1.28,4427.0,52.9,,,1.15,1.1,75.0,67.78,0.17,0.15,1.24,0.98,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,2588.0,3560.0,3647.0,False,214.0,80.0,214.0,120.0,214.0,170.0
us_m247,238.0,51.12,5.24,8.63,0.37,0.64,7008.0,52.92,0.76,0.94,0.21,0.29,20.0,,0.13,0.13,,,M247,M247,USA,Ground_vehicles,8.7,8.7,8.7,13838.0,5535.0,12945.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_80b,1364.0,55.91,,,2.08,2.09,5029.0,51.85,,,1.44,1.41,74.0,100.0,,,0.73,0.9,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,2889.0,4030.0,7413.0,False,226.0,100.0,226.0,130.0,226.0,220.0
us_m1_ip_abrams,2200.0,57.0,,,2.13,2.56,7608.0,53.67,,,2.03,1.87,,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.3,10.3,10.3,4579.0,5526.0,5052.0,False,226.0,100.0,226.0,130.0,226.0,170.0
germ_thyssen_henschel_tam,1019.0,56.19,0.07,0.07,1.5,1.71,4438.0,52.5,,,1.36,1.29,,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3823.0,5639.0,7072.0,False,220.0,90.0,220.0,150.0,220.0,200.0
uk_fv510_isv,131.0,56.32,0.05,0.03,1.23,0.93,2182.0,52.0,,,1.34,1.02,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,3680.0,5089.0,7043.0,False,220.0,90.0,220.0,140.0,220.0,190.0
jp_type_87,278.0,40.85,2.29,3.48,0.64,1.09,1786.0,49.57,0.78,0.77,0.45,0.45,17.0,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,7737.0,3839.0,4597.0,False,214.0,130.0,214.0,150.0,214.0,190.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5333.0,2591.0,3955.0,False,154.0,80.0,154.0,90.0,154.0,100.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,33722.0,35226.0,,False,196.0,410.0,196.0,590.0,196.0,100.0
ussr_t_10m,1847.0,62.11,,,3.33,3.58,1692.0,50.95,,,1.79,1.61,11.0,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,3387.0,4713.0,4271.0,False,214.0,110.0,214.0,160.0,214.0,210.0
ussr_t_55a,1844.0,55.81,,,2.07,2.21,5109.0,52.87,,,1.75,1.62,,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,3055.0,4190.0,3928.0,False,214.0,100.0,214.0,160.0,214.0,200.0
sw_strv_104,145.0,27.82,,,3.47,1.72,846.0,52.44,,,2.45,1.69,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,11160.0,8779.0,9493.0,False,220.0,110.0,220.0,190.0,220.0,200.0
cn_type_59d,164.0,37.53,0.16,0.13,1.8,1.55,739.0,50.72,,,1.19,1.01,26.0,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,4315.0,4315.0,6056.0,False,214.0,110.0,214.0,160.0,214.0,220.0
cn_m60a3_tts,177.0,52.4,,,1.67,2.13,248.0,55.98,,,1.53,1.82,,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,3915.0,4910.0,5179.0,False,214.0,90.0,214.0,160.0,214.0,180.0
us_t95e1,1049.0,58.5,0.08,0.09,2.11,2.37,1791.0,44.17,,,1.45,1.44,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,7866.0,8100.0,7286.0,False,214.0,120.0,214.0,200.0,214.0,250.0
ussr_t_72av_turms,3228.0,54.37,,,1.79,1.79,18839.0,48.48,,,1.5,1.35,35.0,71.11,,,0.68,0.71,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,4300.0,4770.0,3400.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,26.0,50.0,,,3.0,3.0,627.0,54.05,,,1.39,1.43,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9612.0,10564.0,11606.0,False,220.0,120.0,220.0,180.0,220.0,220.0
us_m60a2,416.0,57.06,0.05,0.05,1.69,1.82,1069.0,50.14,,,1.61,1.48,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,4731.0,8556.0,5952.0,False,214.0,120.0,214.0,200.0,214.0,250.0
uk_chieftain_mk_10,150.0,45.7,,,2.58,2.74,963.0,53.24,,,1.46,1.57,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,7588.0,5505.0,2529.0,False,220.0,120.0,220.0,180.0,220.0,250.0
uk_fv102_striker,18.0,50.0,0.5,1.0,1.0,2.0,399.0,42.56,,,1.28,0.91,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,3001.0,4045.0,4175.0,False,208.0,120.0,208.0,200.0,208.0,150.0
us_m60a1_rise_passive_era,70.0,61.91,,,2.42,1.84,882.0,56.65,,,1.95,1.56,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3631.0,5210.0,8368.0,False,220.0,100.0,220.0,160.0,220.0,220.0
us_mbt_70,330.0,45.42,0.05,0.06,1.79,1.88,2759.0,58.74,,,1.37,1.32,15.0,50.0,,,0.5,1.0,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2499.0,4092.0,3124.0,False,220.0,90.0,220.0,130.0,220.0,190.0
ussr_t_64a_1971,1322.0,55.55,,,1.98,2.48,2432.0,51.68,,,1.46,1.32,93.0,80.0,,,3.37,3.24,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,3199.0,2976.0,7142.0,False,220.0,100.0,220.0,140.0,220.0,200.0
uk_chieftain_mk_3,139.0,56.69,,,2.38,3.09,2581.0,52.17,,,2.01,1.95,16.0,,,,,1.0,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,7019.0,10997.0,10795.0,False,214.0,110.0,214.0,200.0,214.0,250.0
germ_kpz_70,552.0,45.73,,0.01,1.34,1.45,2437.0,56.37,,,1.54,1.33,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2574.0,3422.0,2976.0,False,226.0,90.0,226.0,130.0,226.0,180.0
cn_ptz_89,235.0,68.38,,,2.49,2.28,550.0,52.67,,,1.92,1.73,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,5575.0,4867.0,6342.0,False,220.0,90.0,220.0,150.0,220.0,240.0
uk_olifant_mk_2,,,,,,,690.0,59.41,,,1.68,1.37,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.0,9.0,6947.0,9631.0,20526.0,False,226.0,100.0,226.0,160.0,226.0,200.0
uk_ratel_zt3,26.0,100.0,,,1.0,0.96,837.0,50.94,,,1.44,1.42,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,3233.0,4260.0,9139.0,False,226.0,100.0,226.0,160.0,226.0,200.0
germ_begleitpanzer_57,3550.0,53.8,0.75,0.84,1.88,2.14,8979.0,52.74,0.16,0.15,1.49,1.39,35.0,89.47,0.63,0.86,1.0,1.0,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.7,8.3,8.3,7700.0,5658.0,9374.0,False,214.0,100.0,214.0,150.0,214.0,190.0
it_of_40_mk_1,366.0,53.15,,,2.85,1.97,599.0,52.52,,,3.11,2.4,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8184.0,7142.0,6324.0,False,208.0,110.0,208.0,180.0,208.0,230.0
it_otobreda_sidam_25,40.0,50.0,0.72,3.5,,,965.0,50.89,0.58,0.69,0.16,0.2,1.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,17960.0,15720.0,10611.0,False,202.0,120.0,202.0,180.0,202.0,210.0
it_m47_105,264.0,37.97,0.07,0.08,1.81,1.79,486.0,55.27,,,2.94,1.56,37.0,4.76,,,1.29,1.07,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5603.0,5927.0,10982.0,False,196.0,110.0,196.0,170.0,196.0,200.0
germ_raketenjagdpanzer_2,561.0,44.88,0.15,0.12,1.1,0.98,541.0,52.79,,,1.26,1.0,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4391.0,4595.0,7765.0,False,208.0,130.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,348.0,50.21,,,1.47,1.37,1747.0,49.97,,,1.18,0.88,2.0,50.0,,,0.5,1.0,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3678.0,5926.0,5816.0,False,184.0,90.0,184.0,140.0,184.0,200.0
us_m48a1_patton_III,610.0,56.75,0.03,0.03,1.37,1.36,2225.0,55.68,,,1.3,1.15,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3928.0,4083.0,7715.0,False,202.0,110.0,202.0,160.0,202.0,190.0
it_b1_centauro,390.0,47.46,0.14,0.13,1.91,1.63,2549.0,56.57,,,1.93,1.53,99.0,100.0,,,5.74,2.27,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,5145.0,9004.0,8072.0,False,214.0,90.0,214.0,150.0,214.0,180.0
jp_m47_patton_II,113.0,58.87,,,1.83,1.57,338.0,43.58,,,1.86,1.57,9.0,,,,,0.88,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5448.0,7856.0,11404.0,False,196.0,120.0,196.0,200.0,196.0,180.0
it_m113a1_tow,185.0,50.43,0.26,0.22,0.77,0.79,257.0,40.53,,,1.08,0.73,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3467.0,4717.0,6835.0,False,202.0,150.0,202.0,200.0,202.0,240.0
fr_amx_50_surbaisse,535.0,48.13,,,1.98,1.96,1225.0,63.39,,,3.26,2.22,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7408.0,8890.0,10385.0,False,208.0,110.0,208.0,190.0,208.0,220.0
fr_amx_30_1972,994.0,53.63,0.09,0.08,1.43,1.36,2575.0,56.78,,,1.54,1.41,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,9820.0,10564.0,14329.0,False,208.0,110.0,208.0,160.0,208.0,200.0
fr_amx_50_foch,287.0,59.46,0.03,0.01,2.38,1.85,514.0,73.14,,,2.56,1.28,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5350.0,6007.0,10979.0,False,202.0,120.0,202.0,180.0,202.0,230.0
fr_amx_30_dca,332.0,45.48,1.72,2.08,0.98,1.18,2456.0,47.34,0.36,0.39,0.73,0.79,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,12949.0,7420.0,6256.0,False,214.0,120.0,214.0,150.0,214.0,180.0
fr_amx_13_90,554.0,48.82,0.05,0.05,1.27,1.14,1039.0,58.11,,,2.03,1.89,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,7328.0,12358.0,10403.0,False,196.0,100.0,196.0,170.0,196.0,210.0
us_magach_3,475.0,54.02,,,1.65,1.64,710.0,41.8,,,1.06,0.93,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,4000.0,2800.0,4360.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_panzerjager_tiger,433.0,50.64,0.08,0.09,1.79,2.49,1061.0,51.1,,,2.07,2.01,62.0,6.41,,,2.0,2.07,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,8696.0,6892.0,10643.0,False,202.0,130.0,202.0,190.0,202.0,240.0
sw_veak_40,133.0,42.32,1.16,1.89,0.43,0.75,1662.0,39.8,0.37,0.41,0.17,0.17,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,7850.0,3706.0,7438.0,False,208.0,130.0,208.0,150.0,208.0,230.0
jp_type_74_c,260.0,59.49,,,2.02,1.81,778.0,59.52,,,1.68,1.48,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,6696.0,11740.0,4865.0,False,208.0,120.0,208.0,190.0,208.0,200.0
fr_amx_30,326.0,58.05,,,0.96,0.92,944.0,61.88,,,1.83,1.43,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4870.0,4870.0,4870.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,377.0,53.18,0.18,0.18,1.38,1.49,707.0,65.52,,,2.03,1.58,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3403.0,5126.0,4713.0,False,190.0,120.0,190.0,190.0,190.0,250.0
us_m46_patton,698.0,57.58,0.08,0.09,1.58,1.69,1809.0,52.55,,,1.73,1.63,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,3999.0,5719.0,6279.0,False,190.0,110.0,190.0,170.0,190.0,200.0
cn_ztz_59a,10.0,,,,,,46.0,91.18,,,2.94,2.44,,,,,,,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2800.0,2800.0,2800.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m103,455.0,54.37,0.11,0.13,1.5,1.84,1051.0,58.02,,,1.39,1.29,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6291.0,6873.0,8564.0,False,208.0,130.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,266.0,37.4,0.05,0.05,6.34,3.75,1209.0,58.77,,,2.66,2.66,52.0,100.0,,,2.63,3.0,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13569.0,15169.0,23443.0,False,208.0,130.0,208.0,190.0,208.0,170.0
uk_centurion_mk_5_avre_era,1275.0,61.91,0.01,0.01,4.01,4.66,2379.0,60.01,,,2.74,2.2,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.7,7.0,7.0,5700.0,3140.0,1900.0,True,392.0,180.0,392.0,280.0,392.0,320.0
us_xm1_gm,987.0,56.71,,,2.22,2.18,17775.0,57.0,,,1.58,1.47,,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2600.0,4770.0,1100.0,True,428.0,200.0,428.0,300.0,428.0,280.0
jp_st_b1,327.0,62.2,,,3.19,2.53,1755.0,55.98,,,1.91,1.75,15.0,,,,,3.17,STB-1,STB-1,Japan,Ground_vehicles,7.7,8.0,8.0,7172.0,11904.0,5654.0,False,202.0,120.0,202.0,190.0,202.0,200.0
us_xm1_chrysler,,,,,,,166.0,38.92,,,2.02,1.24,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1700.0,3000.0,4400.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_aubl_74_60_70m,90.0,48.48,0.32,0.28,2.05,1.5,666.0,50.98,,,1.61,0.98,12.0,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,7.7,7.7,4520.0,4520.0,1200.0,True,416.0,160.0,416.0,260.0,416.0,300.0
ussr_is_7,123.0,71.25,0.02,0.02,6.78,8.73,130.0,45.14,,,8.39,3.97,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10786.0,11500.0,16588.0,False,208.0,70.0,208.0,150.0,208.0,130.0
ussr_t_55_am,1198.0,56.06,,,2.67,2.83,5330.0,55.85,,,2.02,1.71,20.0,,,,,,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4290.0,4770.0,4200.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,2955.0,50.51,,,1.44,1.51,14189.0,51.27,,,1.45,1.33,92.0,67.11,,,2.35,1.9,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4200.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,544.0,55.65,,,1.9,1.89,667.0,46.84,,,1.55,1.47,19.0,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4360.0,3600.0,4500.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,2586.0,57.14,0.05,0.06,2.22,2.33,4229.0,55.39,,,1.54,1.46,295.0,81.84,,,1.95,1.94,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6372.0,6616.0,10742.0,False,196.0,110.0,196.0,180.0,196.0,220.0
germ_mkpz_m48a2ga2,749.0,52.33,0.05,0.07,1.57,1.65,1653.0,48.92,,,1.79,1.55,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,4642.0,4583.0,6562.0,False,214.0,110.0,214.0,170.0,214.0,230.0
germ_leopard_I,4195.0,53.07,0.08,0.08,1.8,1.77,14629.0,49.76,,,1.49,1.39,29.0,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,5208.0,5341.0,5966.0,False,202.0,110.0,202.0,170.0,202.0,250.0
us_t32,495.0,52.97,0.08,0.11,1.93,2.67,1320.0,51.46,,,2.08,1.93,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9994.0,9339.0,10799.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_60_atm,89.0,89.33,0.66,0.62,2.65,2.42,260.0,58.01,,,1.07,0.8,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,5662.0,5490.0,5662.0,False,202.0,140.0,202.0,190.0,202.0,250.0
germ_kanonenjagdpanzer,482.0,53.29,0.02,0.02,1.02,0.85,2757.0,46.52,,,1.45,1.25,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,2927.0,4084.0,4321.0,False,178.0,120.0,178.0,170.0,178.0,250.0
germ_pzkpfw_Maus,556.0,62.84,0.04,0.05,4.62,6.42,2133.0,57.4,,,3.68,3.39,7.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,18171.0,14277.0,33747.0,False,208.0,90.0,208.0,160.0,208.0,140.0
jp_type_75,1460.0,53.75,0.15,0.15,3.16,3.14,2443.0,53.71,,,2.23,2.1,7.0,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5292.0,5159.0,5437.0,False,178.0,120.0,178.0,180.0,178.0,250.0
ussr_object_268,252.0,64.33,0.09,0.15,3.66,4.26,807.0,50.16,,,3.08,2.41,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,5027.0,4828.0,7289.0,False,202.0,120.0,202.0,170.0,202.0,230.0
ussr_t_54_1951,1112.0,54.86,,0.01,1.69,1.92,1134.0,45.06,,,1.36,1.26,95.0,100.0,,,3.93,2.23,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,4667.0,4153.0,9335.0,False,208.0,110.0,208.0,170.0,208.0,240.0
germ_flakpanzer_IV_Kugelblitz,329.0,17.61,5.54,8.25,0.63,0.85,3879.0,38.78,0.6,0.72,0.35,0.42,29.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,23166.0,1544.0,11196.0,False,196.0,90.0,196.0,190.0,196.0,220.0
cn_type_59,298.0,54.39,0.08,0.1,1.38,2.1,777.0,52.13,,,1.72,1.32,83.0,47.78,,,2.43,3.34,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4118.0,4761.0,9987.0,False,196.0,110.0,196.0,160.0,196.0,210.0
cn_type_69,292.0,55.12,0.06,0.06,1.49,1.37,898.0,51.32,,,1.89,1.59,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
cn_type_86,293.0,48.77,0.09,0.08,1.34,1.21,316.0,45.18,,,1.77,1.11,29.0,64.29,,,0.36,0.53,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4930.0,4684.0,3786.0,False,202.0,100.0,202.0,140.0,202.0,240.0
ussr_zsu_57_2,1054.0,53.98,0.35,0.31,0.72,0.66,5836.0,48.11,,,1.34,1.06,69.0,80.77,,,0.81,0.54,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,2535.0,2767.0,3951.0,False,196.0,110.0,196.0,140.0,196.0,200.0
ussr_t_54_1947,1198.0,54.9,0.08,0.11,2.09,2.29,1615.0,57.57,,,1.58,1.55,310.0,65.11,,,2.41,2.73,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,4749.0,5547.0,10905.0,False,202.0,110.0,202.0,180.0,202.0,230.0
uk_vickers_mbt_mk_1,1171.0,68.84,,,2.83,2.5,3394.0,56.63,,,2.06,1.83,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,9079.0,8438.0,10039.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_is_3,1130.0,56.56,0.1,0.11,2.14,2.43,1349.0,52.58,,,2.14,1.75,9.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,7606.0,False,196.0,130.0,196.0,190.0,196.0,250.0
ussr_is_4m,356.0,57.16,0.08,0.13,1.89,3.05,1024.0,46.38,,,1.9,1.85,15.0,100.0,,,2.14,3.67,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7528.0,8047.0,23363.0,False,208.0,130.0,208.0,200.0,208.0,200.0
uk_centurion_mk_10,393.0,58.75,,,2.61,2.46,1401.0,57.12,,,2.11,1.95,25.0,100.0,,,0.86,0.82,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8584.0,11203.0,15815.0,False,196.0,120.0,196.0,200.0,196.0,210.0
us_m60,524.0,52.76,0.12,0.13,1.43,1.78,790.0,51.95,,,1.48,1.48,20.0,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5406.0,5125.0,13150.0,False,208.0,110.0,208.0,170.0,208.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,793.0,58.67,0.04,0.05,2.96,3.39,1609.0,57.37,,,3.26,3.02,150.0,74.6,,,7.6,4.82,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,12700.0,17199.0,22491.0,False,202.0,120.0,202.0,180.0,202.0,200.0
us_t95,157.0,51.07,0.39,0.56,5.58,8.44,219.0,85.22,,,6.13,3.48,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,24741.0,18809.0,39212.0,False,196.0,100.0,196.0,190.0,196.0,190.0
us_t114,281.0,46.64,,,1.45,1.53,874.0,56.13,,,2.27,1.7,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3900.0,5600.0,2630.0,True,380.0,180.0,380.0,240.0,380.0,320.0
uk_fv4004_conway,259.0,38.36,0.09,0.08,2.22,2.18,261.0,47.25,,,3.81,3.81,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7398.0,7138.0,7009.0,False,184.0,130.0,184.0,190.0,184.0,250.0
