name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
pv_2d,1210.0,92.66,0.35,0.36,5.66,5.9,231.0,68.36,0.26,0.31,1.58,1.89,3.0,100.0,2.0,,,,PV-2D,PV-2D,USA,Aviation,3.3,3.7,3.3,5930.0,3480.0,2300.0,True,260,240,260,280,260,320
il_2_1941,434.0,83.76,1.52,0.94,3.81,2.48,771.0,59.95,0.14,0.11,1.67,1.5,18.0,,,,,0.5,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,806.0,1095.0,1521.0,False,112,60,112,130,112,250
p-38g_metal,215.0,71.04,3.38,4.39,0.28,0.36,366.0,95.14,3.06,14.75,0.83,3.98,108.0,,14.09,8.95,,,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,1750.0,5400.0,4740.0,True,260,200,260,440,260,340
la-5_type37_early,194.0,66.4,5.14,5.78,0.02,0.02,109.0,27.26,1.84,1.05,0.4,0.24,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,1480.0,3870.0,3668.0,False,130,90,130,310,130,400
bf-109f-2,1435.0,66.77,1.75,1.93,1.08,1.18,460.0,68.11,1.78,1.83,1.05,1.05,239.0,84.41,6.26,3.08,0.21,0.1,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.3,1619.0,4174.0,4263.0,False,130,90,130,250,130,250
bf-109f-1,2163.0,62.98,1.94,2.4,0.7,0.88,604.0,58.22,2.42,3.15,1.05,1.37,251.0,90.32,6.45,2.2,0.26,0.13,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1302.0,3883.0,2934.0,False,124,80,124,240,124,270
a6m2_mod11,148.0,49.07,5.0,5.04,0.33,0.41,164.0,44.78,1.48,1.88,0.97,1.09,,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,1404.0,4313.0,3567.0,False,124,90,124,250,124,250
mc-202_italy,227.0,81.99,4.35,2.59,0.33,0.21,102.0,82.04,1.75,1.67,0.6,0.72,51.0,,,,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,695.0,2137.0,1454.0,False,112,50,112,140,112,250
b_25j_1,413.0,68.33,0.44,0.36,3.49,3.55,167.0,43.37,0.02,0.02,2.55,1.95,108.0,,,,,2.71,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1773.0,3572.0,4189.0,False,130,120,130,310,130,280
yak-9,252.0,64.38,3.54,2.81,,,181.0,69.95,2.45,4.5,1.38,2.38,,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,1503.0,4535.0,5137.0,False,130,90,130,270,130,220
fw-190a-1,1567.0,53.27,2.14,2.07,0.13,0.11,602.0,68.39,1.37,1.86,0.88,1.23,180.0,100.0,6.88,5.16,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1568.0,4604.0,3908.0,False,130,90,130,300,130,280
typhoon_mk1a,707.0,59.0,2.02,2.04,0.64,0.64,382.0,70.53,1.72,2.03,2.26,2.71,1.0,,,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1510.0,4168.0,3906.0,False,130,80,130,220,130,290
boomerang_mki,20.0,,5.13,2.23,,0.09,80.0,100.0,2.6,1.28,1.7,0.71,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1580.0,5060.0,2190.0,True,260,140,260,520,260,400
sm_79_iar,45.0,100.0,,,5.14,3.35,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1986.0,3769.0,3579.0,False,130,120,130,310,130,260
breda_88,122.0,100.0,0.52,0.42,5.86,4.13,125.0,29.23,0.63,0.62,3.97,4.3,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,647.0,1245.0,1868.0,False,112,70,112,150,112,290
p-39n,661.0,60.09,3.46,3.32,0.14,0.14,647.0,76.29,2.55,2.95,0.9,1.04,12.0,,,2.17,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1575.0,5116.0,3567.0,False,130,90,130,250,130,300
fw-190a-4,2379.0,57.79,3.28,3.21,0.15,0.15,606.0,73.78,1.6,2.42,0.97,1.51,147.0,78.56,7.26,7.25,0.05,0.05,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1848.0,5431.0,5007.0,False,136,80,136,290,136,240
mc-202_ec,918.0,58.1,4.09,4.05,0.04,0.04,1295.0,59.8,1.36,1.5,0.43,0.48,,,,,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1144.0,2747.0,1844.0,False,118,40,118,120,118,150
sm_79_1936_italy,78.0,38.89,,,11.61,6.05,42.0,100.0,,,20.33,20.33,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1211.0,3306.0,3533.0,False,118,100,118,240,118,250
sm_79_1939_italy,9.0,100.0,,,13.33,9.11,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1206.0,2311.0,2824.0,False,118,80,118,240,118,200
sm_79_1941_italy,53.0,94.2,,,13.85,10.4,37.0,48.96,,,0.91,1.0,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1579.0,2054.0,3376.0,False,124,130,124,290,124,310
bf-109e-3_japan,288.0,63.01,10.29,8.85,,,516.0,65.34,1.92,3.52,1.48,2.82,24.0,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1310.0,3670.0,2940.0,True,248,160,248,500,248,560
sm_79_iar_italy,13.0,100.0,,,12.0,4.92,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1986.0,3769.0,3579.0,False,130,120,130,310,130,260
a6m2_zero_usa,218.0,60.04,1.78,1.8,,,358.0,56.17,1.22,1.99,0.59,0.93,2.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1631.0,5856.0,4844.0,False,130,90,130,260,130,230
sm_79_1943_italy,19.0,100.0,,,6.0,4.95,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1691.0,2696.0,2709.0,False,124,110,124,290,124,280
pe-2-83,271.0,88.16,0.05,0.1,4.64,5.45,3.0,100.0,,,3.0,,7.0,50.0,,,0.5,0.67,Pe-2-83,Pe-2-83,USSR,Aviation,4.0,4.0,4.0,1591.0,1915.0,2846.0,False,136,100,136,320,136,390
yak-7b,612.0,49.96,2.24,1.93,0.17,0.15,331.0,59.39,1.16,1.07,0.86,0.79,74.0,100.0,3.35,1.97,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,977.0,2130.0,2380.0,False,118,70,118,180,118,240
ki-49_2a,19.0,,,,,4.26,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,1695.0,2403.0,5515.0,False,136,150,136,320,136,270
i-16_type28,129.0,96.15,3.33,1.94,1.54,1.15,68.0,24.36,0.12,0.08,0.13,0.55,24.0,,,1.19,,0.94,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,930.0,2510.0,1400.0,True,236,80,236,280,236,400
avenger_mk1,52.0,89.29,,,2.05,1.67,,,,,,,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.3,3.0,2.7,1180.0,1200.0,2500.0,True,248,140,248,500,248,480
spitfiremkiia,981.0,48.16,2.77,2.85,0.09,0.09,322.0,88.29,3.36,5.04,0.91,1.75,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1010.0,3893.0,2845.0,False,118,50,118,170,118,260
wellington_mk3,108.0,73.55,0.07,0.08,2.84,3.19,9.0,100.0,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1890.0,4195.0,4536.0,False,136,130,136,320,136,280
p-43a-1,155.0,97.69,4.36,5.33,0.02,0.02,1.0,100.0,1.0,,1.0,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,2.7,2.7,2.7,1700.0,4300.0,1800.0,True,248,60,248,320,248,440
bf-109b_2,307.0,36.53,3.51,2.68,0.41,0.44,129.0,58.91,1.64,1.62,1.67,1.43,1.0,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,673.0,1747.0,1996.0,False,112,40,112,150,112,280
p-38g,177.0,63.17,3.09,2.04,0.17,0.15,161.0,75.27,1.7,2.53,0.64,1.04,57.0,,,0.94,,,P-38G-1,P-38G-1,USA,Aviation,3.7,3.7,3.7,1679.0,5011.0,4362.0,False,136,120,136,320,136,320
a-20g,1797.0,83.99,0.71,0.69,6.05,5.84,236.0,41.81,0.34,0.21,11.93,5.43,157.0,54.39,0.36,0.45,0.77,1.09,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,941.0,2187.0,2035.0,False,118,70,118,200,118,200
sb_2m_103u_china,32.0,50.0,,,5.69,11.38,4.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,985.0,2233.0,1035.0,False,112,60,112,190,112,270
d4y2,43.0,100.0,1.1,0.87,6.1,2.97,,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1674.0,2140.0,3902.0,False,130,140,130,310,130,420
d4y3,211.0,84.17,,,3.77,4.52,37.0,56.25,,,2.16,2.22,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,2024.0,3124.0,3795.0,False,136,100,136,320,136,480
h8k3,3.0,100.0,,,,,26.0,55.0,,,0.23,0.35,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,1990.0,5100.0,3500.0,True,260,120,260,500,260,360
il-2i,684.0,70.86,1.94,1.49,4.44,3.4,1783.0,54.03,0.35,0.3,1.9,1.64,96.0,100.0,0.88,0.61,8.65,6.88,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,806.0,1079.0,1536.0,False,112,40,112,100,112,140
ki_61_1a_ko,483.0,52.79,3.11,3.5,0.05,0.06,54.0,100.0,2.27,,0.82,2.0,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1075.0,3428.0,3036.0,False,118,50,118,220,118,180
ju-87d-3,339.0,62.84,,,4.62,3.58,572.0,59.03,,,0.77,0.88,58.0,37.5,,,0.88,1.03,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,956.0,1359.0,1510.0,False,118,70,118,230,118,280
spitfiremkii,534.0,58.0,2.12,2.37,0.11,0.12,513.0,54.27,1.27,2.06,0.31,0.49,38.0,100.0,2.0,1.48,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1328.0,4478.0,3415.0,False,124,80,124,230,124,330
ki-45_hei,52.0,100.0,0.7,0.66,,,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.3,2.7,3.0,1635.0,2440.0,5157.0,False,130,140,130,310,130,370
i-16_type27,333.0,65.47,2.82,1.98,0.78,0.59,372.0,44.67,0.9,0.94,0.85,0.91,9.0,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1467.0,3858.0,2403.0,False,130,90,130,240,130,490
ki_44_2_hei,561.0,64.14,6.63,5.5,1.04,0.86,72.0,82.19,1.8,3.56,0.12,0.38,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1192.0,3815.0,2510.0,False,118,50,118,220,118,170
il_2_1942_luftwaffe,406.0,63.27,1.73,1.84,3.15,3.35,1398.0,76.28,0.66,0.79,1.88,2.27,114.0,100.0,2.59,2.26,11.45,10.82,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,960.0,1400.0,2100.0,True,236,100,236,220,236,240
b5n2,157.0,89.52,,,9.8,10.58,248.0,28.16,,,4.02,8.6,16.0,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,711.0,973.0,2121.0,False,112,50,112,200,112,310
xp-55,583.0,95.34,4.55,5.12,0.04,0.03,774.0,73.33,3.15,6.04,1.4,2.69,120.0,46.79,7.35,5.52,,,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2080.0,6630.0,5480.0,True,272,120,272,380,272,320
bf-109e-4,1757.0,62.73,2.79,3.36,0.67,0.81,461.0,63.43,2.19,3.32,1.32,2.0,,,,,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1049.0,3149.0,2530.0,False,118,40,118,150,118,150
p-51_a-36,4060.0,81.6,1.84,1.96,2.0,2.15,1402.0,62.83,0.72,0.72,2.0,2.03,12.0,,1.0,1.0,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,953.0,1945.0,2183.0,False,118,50,118,140,118,210
db_7,26.0,61.11,1.44,1.11,12.22,9.4,14.0,100.0,0.81,2.0,2.75,6.0,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,880.0,1060.0,1850.0,True,224,200,224,400,224,400
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1426.0,3571.0,2738.0,False,124,140,124,240,124,280
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1322.0,3582.0,2747.0,False,124,70,124,240,124,280
mig_3_series_1_15_bk_pod,2468.0,87.95,3.28,3.56,0.19,0.21,52.0,100.0,2.27,2.34,2.0,2.09,,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,733.0,2137.0,1644.0,False,112,40,112,160,112,290
ms_410c1,434.0,81.48,5.21,4.92,0.63,0.61,80.0,61.36,1.68,2.6,0.45,0.48,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,645.0,1910.0,1771.0,False,112,30,112,110,112,160
potez_631,909.0,76.21,4.26,4.72,1.73,1.94,80.0,76.6,0.49,0.44,1.67,1.61,,,,,,,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,715.0,1647.0,2170.0,False,112,30,112,130,112,180
ki_43_2,281.0,42.54,1.77,1.06,3.12,1.7,155.0,57.14,0.45,0.39,1.27,1.07,10.0,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,677.0,1418.0,1681.0,False,112,50,112,160,112,170
p-39q_5,211.0,68.17,2.18,1.8,0.28,0.21,14.0,,,,,,11.0,,,2.0,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1521.0,4099.0,3995.0,False,130,90,130,260,130,380
spitfire_mk1,1256.0,48.8,3.37,4.41,0.12,0.16,168.0,85.99,2.77,3.96,2.08,2.76,58.0,,,3.33,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,805.0,2664.0,1923.0,False,112,40,112,150,112,170
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,1429.0,3567.0,2732.0,False,124,60,124,240,124,280
ki_43_1,275.0,40.38,4.57,2.65,0.09,0.05,159.0,4.52,3.22,1.76,0.1,0.1,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,755.0,2030.0,2349.0,False,112,50,112,170,112,220
vg_33,986.0,61.06,6.59,9.32,0.15,0.23,306.0,80.71,1.57,1.37,1.27,0.77,2.0,,,,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,822.0,2378.0,2403.0,False,112,30,112,140,112,190
p-51a_tl,76.0,98.72,2.43,2.65,1.25,1.25,12.0,100.0,2.0,,3.0,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,1370.0,4900.0,2500.0,True,248,80,248,280,248,480
bf-109e-7,594.0,80.96,3.27,4.23,1.33,1.72,278.0,88.43,3.48,4.09,1.03,1.24,13.0,100.0,2.0,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1210.0,2780.0,2260.0,True,236,60,236,200,236,200
leo_451_early,55.0,71.43,,,2.76,3.1,42.0,50.0,,,1.12,1.12,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1851.0,4699.0,4086.0,False,130,100,130,310,130,260
boston_mk_1,,,,,,,,,,,,,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,880.0,1060.0,1850.0,True,224,200,224,400,224,400
a-35b,130.0,86.78,0.23,0.15,3.44,2.05,294.0,46.57,0.32,0.28,1.2,1.08,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,1399.0,2302.0,2544.0,False,130,110,130,250,130,370
p-40e,2069.0,63.35,4.1,3.95,0.7,0.68,1099.0,71.04,0.68,0.66,1.2,1.15,131.0,100.0,6.35,3.99,,,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,1029.0,2459.0,2447.0,False,118,50,118,180,118,320
mb_174_a3,32.0,100.0,,,6.0,1.89,47.0,47.83,,,0.92,1.39,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,1158.0,2039.0,2681.0,False,118,120,118,240,118,250
f4u-1a,1130.0,71.45,2.07,2.18,0.84,0.88,566.0,64.19,4.16,3.73,5.12,4.62,26.0,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1217.0,3514.0,2510.0,False,124,70,124,200,124,350
ffvs_j22_a,2639.0,64.85,3.61,4.18,0.26,0.28,622.0,80.83,2.17,1.79,0.8,0.69,,,,,,,J22-A,J22-A,Sweden,Aviation,2.3,2.3,2.0,683.0,2150.0,1695.0,False,112,30,112,120,112,170
f4u-1a_usmc,329.0,61.66,4.39,4.1,0.02,0.02,56.0,100.0,2.48,,3.84,,,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1468.0,5785.0,4643.0,False,130,80,130,270,130,260
re_2000_j20,686.0,75.73,2.87,4.53,0.68,1.19,44.0,,,,,,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,1142.0,3890.0,2786.0,False,124,40,124,190,124,280
sm_79_1936,64.0,100.0,,,7.7,5.37,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1211.0,3306.0,3533.0,False,118,100,118,240,118,250
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,570.0,1380.0,1260.0,True,212,60,212,220,212,260
p-36a_rasmussen,3.0,,,,,,12.0,,,,0.5,0.5,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,354.0,733.0,1391.0,False,100,40,100,90,100,160
sb_2m_105,34.0,100.0,,,5.0,3.27,21.0,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,848.0,1859.0,2059.0,False,112,70,112,200,112,160
intruder_mk_1,28.0,100.0,,,9.43,9.66,114.0,86.45,1.97,4.48,12.79,26.13,,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,470.0,920.0,1300.0,True,200,100,200,240,200,200
hs-123a-1,44.0,46.67,1.0,1.47,7.17,8.87,30.0,100.0,,,2.0,0.59,7.0,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,174.0,199.0,274.0,False,100,20,100,60,100,70
he51a1,175.0,43.18,4.96,2.78,1.52,0.9,10.0,,,,,,,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,90
b_18a,65.0,,,,14.45,12.0,6.0,100.0,,,,,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,736.0,1847.0,1497.0,False,106,70,106,170,106,200
p-26b_35,80.0,92.11,2.33,1.09,1.38,0.96,16.0,,,,,,,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,60,100,110
pby-5a_raf,23.0,,,,2.0,2.0,,,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,640.0,1500.0,1250.0,True,212,100,212,260,212,260
yak_2_kabb,1676.0,89.41,1.03,1.33,2.98,3.81,146.0,76.79,0.93,0.84,2.81,2.25,18.0,100.0,0.69,1.0,1.31,1.0,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,670.0,1239.0,1454.0,False,112,50,112,130,112,140
ki-45_ko,25.0,,3.2,2.03,1.0,0.59,7.0,,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,706.0,1951.0,1926.0,False,112,50,112,200,112,240
yak-4,687.0,85.62,0.2,0.21,6.89,6.9,,,,,,,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,1082.0,1762.0,2266.0,False,118,80,118,240,118,270
i-15bis,166.0,84.95,3.35,3.3,1.98,1.99,84.0,70.67,0.8,1.33,0.7,1.02,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,149.0,237.0,386.0,False,100,10,100,30,100,70
sb2u-3,246.0,75.79,1.43,0.95,10.52,8.81,95.0,88.24,3.59,2.93,3.06,2.88,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,381.0,508.0,267.0,False,100,30,100,70,100,190
v_156_f,65.0,,,,9.44,10.79,55.0,41.07,,,0.16,0.33,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,214.0,302.0,402.0,False,100,30,100,80,100,180
gladiator_mk2_navy,97.0,95.45,3.02,2.13,1.0,0.7,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,324.0,661.0,823.0,False,100,20,100,70,100,190
h-75a-1_france,82.0,98.72,4.45,5.17,1.81,2.29,3.0,,,,,,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,137.0,436.0,361.0,False,100,10,100,30,100,50
h-75a-4_france,200.0,90.35,3.07,3.95,0.92,1.23,34.0,,,3.0,,,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,324.0,1210.0,1397.0,False,100,10,100,40,100,70
sb2u-2,66.0,100.0,0.55,0.2,23.09,12.87,101.0,35.48,,,0.24,0.37,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,402.0,352.0,188.0,False,100,40,100,120,100,190
fiat_g50_seria2,53.0,91.44,1.09,1.23,1.16,1.07,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,313.0,865.0,853.0,False,100,20,100,60,100,90
ms_405c1,206.0,92.13,3.45,4.8,0.4,0.61,2.0,,,,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,316.0,986.0,936.0,False,100,20,100,60,100,90
v_156_b1,34.0,,,,,8.37,101.0,62.5,0.5,0.13,2.06,2.63,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,201.0,201.0,188.0,False,100,20,100,60,100,120
pby-5,179.0,49.14,0.2,0.19,3.99,4.73,22.0,,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,784.0,1075.0,1391.0,False,106,70,106,170,106,260
ar_2,444.0,85.96,0.23,0.23,6.89,7.32,21.0,40.0,,,2.0,1.62,12.0,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,1322.0,2495.0,2870.0,False,118,80,118,240,118,240
su-2_m82,5575.0,89.39,1.1,1.37,6.95,8.76,173.0,78.39,1.92,2.5,1.84,2.8,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,478.0,1070.0,1372.0,False,106,20,106,110,106,110
beaufort_mkviii,21.0,,,0.76,,10.43,32.0,52.56,0.67,1.23,1.73,3.31,28.0,,,,,7.0,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,607.0,1277.0,1391.0,False,106,70,106,170,106,220
nimrod_mk2,32.0,,,0.74,,1.05,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,137.0,361.0,299.0,False,100,20,100,60,100,60
tbd-1_1938,206.0,89.82,,,14.83,7.33,84.0,78.57,,,,0.13,,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,417.0,556.0,670.0,False,100,40,100,110,100,190
fw-189a-1,22.0,52.38,1.29,2.8,2.46,4.8,34.0,100.0,5.5,5.5,6.5,6.5,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,390.0,1260.0,870.0,True,200,20,200,60,200,180
ms_406c1,98.0,95.91,3.72,4.69,0.31,0.32,42.0,100.0,0.5,0.5,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,480.0,1505.0,2024.0,False,106,30,106,110,106,200
os2u_3,,,,,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,138.0,88.0,302.0,False,100,30,100,90,100,60
lagg-3-11,689.0,79.72,1.73,1.89,0.29,0.33,40.0,,,,,,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,496.0,890.0,941.0,False,106,40,106,120,106,250
a7he1,176.0,62.72,2.14,2.99,0.01,0.01,,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,600.0,1300.0,1700.0,True,212,60,212,200,212,280
j1n1_mod11_early,111.0,63.52,2.73,3.49,3.15,3.05,62.0,50.0,0.84,1.4,2.75,4.46,,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,510.0,1315.0,3575.0,False,106,40,106,110,106,160
fury_mk2,128.0,100.0,1.67,1.02,1.43,0.89,,,,,,,3.0,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,80
fury_mk1,70.0,100.0,1.4,0.87,0.7,0.52,,,,,,,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,110
