name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
b_25j_1,121.0,65.7,0.3,0.28,5.03,4.46,30.0,96.43,,,1.11,1.31,,,,,,,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1286.0,3215.0,4243.0,False,130.0,60.0,130.0,130.0,130.0,260.0
yak-9,466.0,66.52,4.42,4.13,0.71,0.65,185.0,62.35,4.15,7.89,0.59,1.32,19.0,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,1254.0,3511.0,4514.0,False,130.0,40.0,130.0,110.0,130.0,250.0
fw-190a-1,362.0,64.56,2.4,2.05,0.48,0.43,607.0,55.82,2.11,2.53,1.14,1.41,79.0,,,9.6,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,974.0,2785.0,3291.0,False,124.0,40.0,124.0,110.0,124.0,230.0
typhoon_mk1a,250.0,79.03,5.22,2.92,3.05,1.72,67.0,56.25,1.88,1.74,1.0,1.2,11.0,,,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,3.0,2.7,1038.0,3127.0,2864.0,False,130.0,40.0,130.0,100.0,130.0,230.0
boomerang_mki,78.0,53.57,5.29,3.46,0.54,0.33,30.0,,,2.0,,1.0,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1400.0,5600.0,580.0,True,260.0,100.0,260.0,420.0,260.0,380.0
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1392.0,3165.0,8229.0,False,130.0,60.0,130.0,120.0,130.0,110.0
breda_88,7.0,,,,,,94.0,93.33,2.27,0.69,4.27,1.63,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,1.7,1.7,2.0,561.0,960.0,685.0,False,106.0,20.0,106.0,40.0,106.0,110.0
p-39n,350.0,53.93,4.11,4.25,0.27,0.35,366.0,52.47,0.79,0.81,0.43,0.46,33.0,,,6.75,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,769.0,2086.0,1564.0,False,118.0,30.0,118.0,100.0,118.0,180.0
fw-190a-4,1685.0,71.92,3.28,3.39,0.39,0.4,892.0,57.19,1.75,2.05,0.91,1.07,6.0,,,,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1285.0,3598.0,3173.0,False,136.0,40.0,136.0,130.0,136.0,220.0
mc-202_ec,396.0,67.31,4.96,6.25,0.55,0.68,261.0,65.59,1.93,2.38,1.12,1.44,9.0,,,5.0,,1.0,C.202EC,C._202EC,Italy,Aviation,3.7,3.7,3.0,1171.0,2418.0,916.0,False,124.0,30.0,124.0,80.0,124.0,270.0
hurricane_mk1_late_ep,12.0,,3.5,,,,3.0,,,,,,15.0,,,1.86,,,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,1800.0,3300.0,310.0,True,236.0,80.0,236.0,260.0,236.0,280.0
sm_79_1936_italy,53.0,70.99,,,7.38,7.38,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,669.0,1643.0,2528.0,False,112.0,40.0,112.0,80.0,112.0,160.0
sm_79_1939_italy,17.0,,,,,7.23,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,822.0,2184.0,3212.0,False,118.0,40.0,118.0,100.0,118.0,110.0
sm_79_1941_italy,21.0,100.0,,,5.92,6.07,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,848.0,1799.0,3084.0,False,118.0,40.0,118.0,120.0,118.0,160.0
bf-109e-3_japan,159.0,80.65,5.98,7.52,0.09,0.1,103.0,63.16,3.55,4.29,1.02,1.16,19.0,,,2.0,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1900.0,4100.0,470.0,True,248.0,120.0,248.0,460.0,248.0,480.0
sm_79_iar_italy,7.0,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1392.0,3165.0,8229.0,False,130.0,60.0,130.0,120.0,130.0,110.0
a6m2_zero_usa,263.0,68.59,2.17,2.93,0.27,0.44,345.0,43.23,1.25,1.59,0.55,0.69,18.0,,,0.93,,,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,1266.0,3798.0,4076.0,False,130.0,40.0,130.0,100.0,130.0,150.0
sm_79_1943_italy,49.0,100.0,,,5.16,4.72,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1056.0,2138.0,4328.0,False,124.0,40.0,124.0,130.0,124.0,120.0
pe-2-83,60.0,100.0,,,14.78,6.55,29.0,100.0,,,4.13,3.39,,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,3.7,3.3,4.0,1296.0,1944.0,2721.0,False,136.0,50.0,136.0,130.0,136.0,280.0
yak-7b,596.0,63.43,3.4,3.14,0.4,0.36,166.0,91.13,1.95,2.28,0.75,0.92,,,,,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.7,2.7,1040.0,2131.0,3260.0,False,124.0,30.0,124.0,90.0,124.0,250.0
ki-49_2a,,,,,,,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.3,3.3,3.7,1266.0,2582.0,5064.0,False,130.0,70.0,130.0,170.0,130.0,110.0
i-16_type28,159.0,73.47,2.01,2.25,0.71,0.82,64.0,100.0,3.0,4.65,1.92,3.08,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,3.0,2.7,1280.0,2330.0,310.0,True,236.0,80.0,236.0,180.0,236.0,360.0
avenger_mk1,9.0,100.0,,,8.89,8.0,40.0,100.0,,,0.14,1.0,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,1.7,1.7,2.0,1100.0,1500.0,390.0,True,248.0,100.0,248.0,440.0,248.0,420.0
spitfiremkiia,331.0,55.15,5.58,6.52,0.48,0.6,44.0,90.38,2.29,3.05,0.04,0.27,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,3.0,3.0,750.0,2502.0,2001.0,False,118.0,30.0,118.0,90.0,118.0,250.0
wellington_mk3,14.0,100.0,,,4.0,4.0,,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1161.0,3028.0,3281.0,False,130.0,60.0,130.0,170.0,130.0,310.0
p-43a-1,2.0,100.0,3.0,3.0,,,,,,,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,3.0,2.7,2.7,2170.0,4000.0,390.0,True,248.0,100.0,248.0,180.0,248.0,480.0
bf-109b_2,332.0,48.42,5.1,3.49,0.68,0.44,239.0,65.4,1.3,3.13,0.91,2.22,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.7,1.3,1.3,175.0,337.0,212.0,False,100.0,10.0,100.0,20.0,100.0,80.0
p-38g,285.0,81.22,3.59,4.18,0.04,0.04,144.0,79.23,4.34,8.47,4.06,7.13,,,,,,,P-38G-1,P-38G-1,USA,Aviation,2.7,3.3,3.7,1056.0,3564.0,4073.0,False,130.0,40.0,130.0,120.0,130.0,270.0
a-20g,1430.0,90.32,1.2,1.2,7.81,7.86,80.0,100.0,,,8.8,5.03,6.0,,,,,,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,954.0,2291.0,2418.0,False,124.0,40.0,124.0,100.0,124.0,210.0
sb_2m_103u_china,75.0,100.0,,,5.45,4.44,,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,625.0,1626.0,1751.0,False,112.0,20.0,112.0,100.0,112.0,150.0
pbm_1,221.0,77.3,2.12,2.19,17.0,17.48,,,,,,,,,,,,,"PBM-1_""Mariner""",PBM-1_%22Mariner%22,USA,Aviation,2.0,2.0,2.0,452.0,2009.0,1884.0,False,112.0,40.0,112.0,70.0,112.0,110.0
d4y2,17.0,,,,,,21.0,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.3,2.3,2.7,1034.0,1588.0,2269.0,False,124.0,70.0,124.0,150.0,124.0,300.0
d4y3,38.0,86.0,,,1.04,1.04,32.0,100.0,1.0,0.21,1.0,0.34,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1164.0,2658.0,2937.0,False,130.0,40.0,130.0,140.0,130.0,270.0
h8k3,25.0,90.91,,,,,,,,,,,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,1800.0,3800.0,480.0,True,260.0,100.0,260.0,420.0,260.0,420.0
il-2i,503.0,77.07,2.76,2.55,4.82,4.46,1548.0,63.68,0.55,0.51,1.82,1.72,318.0,71.5,1.46,0.9,4.17,2.57,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1171.0,1826.0,2967.0,False,124.0,30.0,124.0,70.0,124.0,170.0
ki_61_1a_ko,330.0,77.08,10.07,16.83,0.59,0.96,22.0,,,,,,12.0,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,3.0,3.0,2.7,974.0,2911.0,3038.0,False,124.0,30.0,124.0,100.0,124.0,260.0
ju-87d-3,307.0,76.94,0.34,0.44,4.01,4.74,552.0,65.89,0.04,0.04,1.67,1.55,16.0,,,,1.0,0.97,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.0,2.3,807.0,1147.0,1387.0,False,112.0,30.0,112.0,100.0,112.0,170.0
spitfiremkii,232.0,61.53,3.98,3.22,0.26,0.23,97.0,44.87,0.97,1.52,0.33,0.31,25.0,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.7,3.0,1050.0,3165.0,3038.0,False,124.0,40.0,124.0,130.0,124.0,300.0
ki-45_hei,38.0,,,3.13,,,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,1.7,2.3,2.3,1082.0,2868.0,2868.0,False,118.0,20.0,118.0,110.0,118.0,210.0
i-16_type27,366.0,54.01,3.53,3.13,0.83,0.73,520.0,59.68,1.44,1.82,0.59,0.77,12.0,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,3.0,2.7,1050.0,2911.0,3038.0,False,130.0,40.0,130.0,90.0,130.0,300.0
ki_44_2_hei,425.0,65.14,7.11,13.23,0.61,1.08,306.0,79.79,2.89,6.0,0.89,1.74,12.0,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,3.3,3.3,3.0,1256.0,3014.0,3026.0,False,124.0,30.0,124.0,80.0,124.0,260.0
il_2_1942_luftwaffe,126.0,82.56,2.34,2.69,4.04,4.58,781.0,61.6,0.65,0.62,1.75,1.66,78.0,46.43,1.71,1.6,4.68,4.28,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,920.0,1200.0,370.0,True,236.0,80.0,236.0,120.0,236.0,220.0
b5n2,56.0,100.0,,,12.38,9.73,108.0,62.08,,,4.74,2.77,12.0,100.0,,,2.25,2.25,B5N2,B5N2,Japan,Aviation,1.0,1.3,1.7,412.0,963.0,312.0,False,100.0,10.0,100.0,40.0,100.0,80.0
xp-55,277.0,75.24,3.83,3.75,0.31,0.34,441.0,69.51,2.81,3.05,1.5,1.61,44.0,,,8.86,,,XP-55,XP-55,USA,Aviation,3.7,4.3,3.0,1700.0,5200.0,650.0,True,272.0,120.0,272.0,300.0,272.0,340.0
bf-109e-4,450.0,63.2,3.08,3.58,0.71,0.8,217.0,53.51,1.49,1.62,2.31,2.01,65.0,100.0,3.38,1.15,2.63,0.54,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,772.0,1899.0,2405.0,False,118.0,30.0,118.0,70.0,118.0,190.0
p-51_a-36,1666.0,85.34,2.46,2.56,3.82,4.0,589.0,72.04,3.66,4.51,2.76,3.25,12.0,100.0,3.0,2.83,2.0,1.67,A-36,A-36,USA,Aviation,2.7,3.0,2.7,753.0,1758.0,2135.0,False,118.0,30.0,118.0,60.0,118.0,160.0
db_7,168.0,100.0,0.53,0.49,7.78,7.28,2.0,100.0,,,,,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1900.0,1500.0,510.0,True,224.0,120.0,224.0,380.0,224.0,380.0
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1390.0,2401.0,3033.0,False,124.0,100.0,124.0,190.0,124.0,150.0
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1182.0,1927.0,3726.0,False,124.0,70.0,124.0,100.0,124.0,150.0
mig_3_series_1_15_bk_pod,429.0,92.16,3.82,3.35,0.8,0.71,,,,,,,,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.7,2.3,2.3,734.0,2405.0,2405.0,False,118.0,20.0,118.0,70.0,118.0,290.0
ms_410c1,140.0,100.0,8.9,7.47,2.52,2.18,1.0,,,1.0,,,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.3,2.3,708.0,1645.0,1899.0,False,118.0,20.0,118.0,80.0,118.0,190.0
potez_631,119.0,92.47,5.67,2.91,2.09,1.01,124.0,87.64,0.41,0.3,1.35,0.88,,,,,,,Potez_631,Potez_631,France,Aviation,2.7,2.3,2.0,613.0,1279.0,2225.0,False,118.0,20.0,118.0,60.0,118.0,120.0
ki_43_2,386.0,73.38,6.78,7.94,1.32,1.55,124.0,75.37,0.94,1.69,1.19,1.77,10.0,100.0,2.0,,,,Ki-43-II,Ki-43-II,Japan,Aviation,2.0,2.3,2.7,741.0,1884.0,2110.0,False,118.0,20.0,118.0,70.0,118.0,180.0
p-39q_5,92.0,47.44,2.85,3.02,0.06,0.05,46.0,23.68,0.71,0.74,,,,,,,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,903.0,2452.0,2323.0,False,124.0,40.0,124.0,120.0,124.0,240.0
spitfire_mk1,314.0,65.54,5.5,5.59,0.31,0.34,117.0,30.64,1.44,0.85,0.8,0.46,,,,,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.7,3.0,2.3,586.0,1825.0,1825.0,False,112.0,20.0,112.0,80.0,112.0,150.0
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,974.0,4810.0,2532.0,False,124.0,40.0,124.0,110.0,124.0,150.0
ki_43_1,381.0,81.16,11.03,17.93,0.2,0.3,253.0,73.33,2.7,9.3,0.54,1.78,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,2.0,2.0,2.3,655.0,2017.0,2017.0,False,112.0,20.0,112.0,50.0,112.0,220.0
vg_33,102.0,68.55,4.86,8.95,0.18,0.44,79.0,46.67,3.7,2.24,0.97,0.41,,,,,,,V.G.33C-1,V.G.33C-1,France,Aviation,3.0,2.7,2.3,1266.0,2911.0,3671.0,False,130.0,40.0,130.0,130.0,130.0,290.0
p-51a_tl,,,,,,,,,,,,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,2080.0,4800.0,390.0,True,248.0,100.0,248.0,220.0,248.0,400.0
bf-109e-7,29.0,100.0,5.29,5.29,,,76.0,50.0,0.79,1.33,0.89,1.54,8.0,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1600.0,2300.0,310.0,True,236.0,80.0,236.0,120.0,236.0,200.0
leo_451_early,28.0,95.45,,,3.86,5.54,6.0,100.0,,,1.0,1.0,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1061.0,3069.0,3325.0,False,124.0,50.0,124.0,120.0,124.0,230.0
boston_mk_1,46.0,100.0,0.73,0.81,10.89,12.13,,,,,,,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1600.0,1500.0,960.0,True,224.0,120.0,224.0,340.0,224.0,380.0
a-35b,107.0,63.44,0.49,0.48,5.21,4.71,73.0,92.0,0.35,0.25,4.3,3.2,,,,,,,A-35B,A-35B_(France),France,Aviation,3.0,2.7,3.3,1171.0,1909.0,2546.0,False,130.0,50.0,130.0,90.0,130.0,380.0
p-40e,1079.0,87.2,3.37,3.45,2.25,2.28,408.0,68.11,0.93,0.88,2.53,2.44,23.0,,,,,0.38,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,590.0,1381.0,1758.0,False,112.0,20.0,112.0,60.0,112.0,170.0
mb_174_a3,11.0,,,,4.0,4.25,,,,,,,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.3,2.7,2.7,605.0,1639.0,2143.0,False,118.0,60.0,118.0,140.0,118.0,260.0
f4u-1a,384.0,78.03,2.7,2.91,1.34,1.45,598.0,68.22,1.04,0.9,2.36,2.07,,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.7,866.0,2386.0,2637.0,False,124.0,40.0,124.0,90.0,124.0,380.0
ffvs_j22_a,234.0,74.72,10.1,5.41,0.68,0.38,132.0,50.62,1.15,1.56,0.61,0.76,,,,,,,J22-A,J22-A,Sweden,Aviation,3.0,3.0,2.0,1050.0,2658.0,3544.0,False,124.0,30.0,124.0,100.0,124.0,140.0
f4u-1a_usmc,346.0,86.04,4.0,3.34,0.17,0.14,41.0,,2.0,3.33,,1.0,,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.7,1042.0,3265.0,4019.0,False,130.0,40.0,130.0,150.0,130.0,350.0
re_2000_j20,87.0,80.56,4.86,3.08,0.17,0.29,72.0,25.0,0.94,1.06,,,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,527.0,1507.0,1381.0,False,112.0,30.0,112.0,60.0,112.0,190.0
sm_79_1936,,,,,,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,669.0,1643.0,2528.0,False,112.0,40.0,112.0,80.0,112.0,160.0
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,360.0,1600.0,630.0,True,212.0,60.0,212.0,140.0,212.0,180.0
p-36a_rasmussen,,,,,,,26.0,100.0,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,291.0,658.0,227.0,False,100.0,20.0,100.0,40.0,100.0,170.0
sb_2m_105,10.0,,,,,3.0,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.0,2.7,2.7,713.0,1626.0,1513.0,False,112.0,30.0,112.0,100.0,112.0,160.0
intruder_mk_1,46.0,100.0,0.46,0.36,11.22,10.82,,,,,,,,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,530.0,1400.0,110.0,True,200.0,40.0,200.0,160.0,200.0,200.0
hs-123a-1,11.0,100.0,1.0,1.0,8.91,8.91,198.0,81.18,0.64,0.73,2.12,2.39,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.0,1.0,1.3,150.0,162.0,312.0,False,100.0,10.0,100.0,20.0,100.0,50.0
he51a1,136.0,46.77,3.99,3.77,1.33,1.24,,,,,,,,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
b_18a,52.0,100.0,0.25,0.29,27.48,25.92,19.0,,,,,,,,,,,,B-18A,B-18A,USA,Aviation,1.3,1.3,1.7,462.0,1376.0,900.0,False,106.0,40.0,106.0,80.0,106.0,210.0
p-26b_35,104.0,,2.09,0.79,1.18,0.11,,,,,,,,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,60.0
pby-5a_raf,,,,,,,17.0,100.0,,,,,6.0,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,1.7,1.7,2.0,430.0,1900.0,680.0,True,212.0,60.0,212.0,240.0,212.0,180.0
yak_2_kabb,1321.0,89.33,2.18,2.34,4.51,4.84,571.0,70.81,0.94,0.68,2.62,1.86,116.0,89.47,1.5,1.04,3.22,2.12,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,405.0,734.0,936.0,False,106.0,10.0,106.0,30.0,106.0,50.0
ki-45_ko,40.0,88.46,2.65,2.65,0.69,0.69,,,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,1.7,2.3,2.7,603.0,1799.0,1876.0,False,124.0,30.0,124.0,100.0,124.0,200.0
yak-4,179.0,81.34,0.37,0.44,13.28,15.52,38.0,90.0,,,0.45,0.35,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.0,2.0,2.3,479.0,1261.0,1387.0,False,106.0,30.0,106.0,60.0,106.0,150.0
i-15bis,130.0,84.48,5.1,3.42,2.1,1.4,72.0,68.26,1.45,1.94,1.61,2.2,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.3,1.0,1.0,137.0,225.0,412.0,False,100.0,10.0,100.0,20.0,100.0,30.0
sb2u-3,157.0,90.86,1.5,1.91,12.4,15.33,66.0,54.17,0.04,0.04,0.69,0.73,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,280.0,432.0,178.0,False,100.0,10.0,100.0,30.0,100.0,110.0
v_156_f,20.0,,,,,6.25,67.0,38.24,,,0.37,0.22,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.0,1.3,176.0,353.0,100.0,False,100.0,10.0,100.0,30.0,100.0,70.0
gladiator_mk2_navy,35.0,,,4.0,,2.0,13.0,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,275.0,650.0,713.0,False,100.0,10.0,100.0,30.0,100.0,100.0
h-75a-1_france,20.0,100.0,3.4,3.4,0.65,0.65,3.0,,,,,,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,287.0,850.0,475.0,False,100.0,10.0,100.0,20.0,100.0,30.0
h-75a-4_france,68.0,100.0,4.74,4.36,1.34,1.3,,,,,,,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.3,2.3,412.0,1251.0,963.0,False,100.0,10.0,100.0,30.0,100.0,50.0
sb2u-2,16.0,100.0,,,7.25,,89.0,100.0,,,1.14,1.39,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.0,1.0,1.3,163.0,151.0,226.0,False,100.0,10.0,100.0,30.0,100.0,90.0
fiat_g50_seria2,23.0,,,,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,2.0,1.7,1.7,288.0,766.0,967.0,False,100.0,10.0,100.0,20.0,100.0,50.0
ms_405c1,132.0,100.0,5.11,6.64,1.57,2.12,7.0,100.0,1.0,,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,2.0,2.0,1.7,430.0,1164.0,493.0,False,100.0,10.0,100.0,30.0,100.0,110.0
v_156_b1,8.0,,1.0,1.0,9.75,9.75,177.0,45.91,,,0.73,0.52,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.0,1.3,176.0,189.0,264.0,False,100.0,10.0,100.0,20.0,100.0,80.0
pby-5,77.0,100.0,,,11.13,11.7,,,,,,,16.0,,,,,0.19,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,1.3,1.3,2.0,291.0,810.0,784.0,False,100.0,20.0,100.0,60.0,100.0,60.0
ar_2,236.0,94.24,0.1,0.11,10.79,11.2,163.0,50.0,0.18,0.05,2.07,3.11,4.0,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,625.0,1626.0,2001.0,False,112.0,20.0,112.0,80.0,112.0,160.0
su-2_m82,1161.0,91.32,1.53,1.65,10.65,11.57,,,,,,,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,416.0,1046.0,1071.0,False,106.0,10.0,106.0,50.0,106.0,150.0
beaufort_mkviii,,,,,,,,,,,,,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,1.3,1.7,2.3,493.0,1266.0,1202.0,False,106.0,40.0,106.0,100.0,106.0,110.0
nimrod_mk2,16.0,,,,,,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,125.0,325.0,275.0,False,100.0,10.0,100.0,30.0,100.0,60.0
tbd-1_1938,45.0,,,0.43,,20.43,62.0,50.0,,,0.56,0.64,,,,,,,TBD-1,TBD-1,USA,Aviation,1.0,1.0,1.7,164.0,227.0,316.0,False,100.0,20.0,100.0,30.0,100.0,60.0
fw-189a-1,,,,,,,,,,,,,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,2.0,2.0,1.7,880.0,830.0,140.0,True,200.0,40.0,200.0,40.0,200.0,80.0
ms_406c1,67.0,100.0,4.56,5.71,0.71,0.79,18.0,,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,506.0,1519.0,1012.0,False,106.0,10.0,106.0,50.0,106.0,240.0
os2u_3,,,,,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,315.0,390.0,680.0,False,100.0,20.0,100.0,80.0,100.0,40.0
lagg-3-11,461.0,68.36,3.98,4.02,0.83,0.81,89.0,100.0,4.0,4.91,4.5,5.52,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.3,751.0,1527.0,1782.0,False,118.0,20.0,118.0,70.0,118.0,250.0
a7he1,35.0,100.0,1.8,1.41,,,,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,1000.0,1000.0,630.0,True,212.0,60.0,212.0,100.0,212.0,180.0
j1n1_mod11_early,66.0,14.17,4.83,4.73,5.96,4.77,,,,,,,,,,,,,J1N1,J1N1,Japan,Aviation,2.0,2.0,2.3,294.0,831.0,818.0,False,100.0,10.0,100.0,30.0,100.0,100.0
fury_mk2,20.0,,,2.3,,,12.0,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,70.0
fury_mk1,34.0,100.0,2.72,2.55,,,,,,,,,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,80.0
