name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
f_222_2,190.0,96.74,0.76,1.09,17.27,24.09,24.0,,,,,,,,,,,,F.222.2,F.222.2,France,Aviation,1.7,2.3,1.3,150.0,300.0,1538.0,False,106.0,20.0,106.0,20.0,106.0,80.0
caudron_cr714,55.0,66.67,4.16,6.27,0.79,1.15,,,,,,,,,,,,,C.R.714,C.R.714,France,Aviation,1.3,1.3,1.3,162.0,225.0,350.0,False,100.0,10.0,100.0,20.0,100.0,30.0
potez_630,21.0,,,,,,20.0,50.0,1.05,2.1,,,26.0,50.0,0.5,1.0,0.5,1.0,Potez_630,Potez_630,France,Aviation,2.7,2.3,1.7,392.0,1038.0,2152.0,False,112.0,20.0,112.0,60.0,112.0,160.0
nc_223_3,13.0,100.0,,0.44,5.25,6.78,39.0,100.0,3.13,6.13,,,,,,,,,N.C.223.3,N.C.223.3,France,Aviation,2.7,3.0,2.3,443.0,1164.0,2721.0,False,118.0,20.0,118.0,70.0,118.0,120.0
potez_633,21.0,100.0,0.5,0.64,12.5,13.45,,,,,,,14.0,,,,,,Potez_633,Potez_633,France,Aviation,1.3,1.7,1.7,264.0,706.0,290.0,False,100.0,10.0,100.0,30.0,100.0,40.0
sb_2m_103_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3,SB_2M-103_MV-3,USSR,Aviation,2.3,1.7,2.3,644.0,618.0,2237.0,False,118.0,20.0,118.0,140.0,118.0,110.0
br_20m_m1,,,,,,,25.0,100.0,,,1.0,1.0,,,,,,,B.R.20M_M1,B.R.20M_M1,Italy,Aviation,1.7,1.7,1.7,403.0,1281.0,1392.0,False,106.0,20.0,106.0,60.0,106.0,170.0
lagg-3-23,79.0,93.97,5.69,5.63,2.1,2.1,12.0,,,1.0,,2.0,,,,,,,LaGG-3-23,LaGG-3-23,USSR,Aviation,2.3,2.3,2.3,1200.0,690.0,390.0,True,212.0,60.0,212.0,100.0,212.0,160.0
he_112b_2,,,,,,,,,,,,,,,,,,,He_112_B-2/U2,He_112_B-2/U2,Germany,Aviation,2.3,2.0,2.3,1180.0,830.0,460.0,True,212.0,60.0,212.0,80.0,212.0,180.0
tb_3_m17_32,,,,,,,9.0,100.0,2.0,1.88,4.0,3.75,,,,,,,TB-3M-17-32,TB-3M-17-32,USSR,Aviation,1.3,1.3,1.3,830.0,770.0,580.0,True,212.0,60.0,212.0,60.0,212.0,200.0
gladiator_j8a,105.0,20.43,4.58,3.95,1.27,0.93,55.0,,1.0,0.65,0.31,0.5,,,,,,,J8A,J8A,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
j6b,54.0,,4.0,2.33,1.0,1.44,6.0,,,,,,,,,,,,J6B,J6B,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
he_112b_0,33.0,,,2.81,,,40.0,50.0,0.58,1.11,,,,,,,,,He_112_B-0,He_112_B-0,Germany,Aviation,2.3,2.0,2.3,354.0,873.0,860.0,False,106.0,20.0,106.0,50.0,106.0,210.0
he51b_2w,26.0,50.0,2.83,2.85,2.0,1.94,32.0,,,,,,,,,,,,He_51_B-2/H,He_51_B-2/H,Germany,Aviation,1.0,1.0,1.0,640.0,390.0,110.0,True,200.0,40.0,200.0,60.0,200.0,180.0
a5m4_hagiri,35.0,50.0,0.81,1.6,,,,,,,,,,,,,,,Hagiri's_A5M4,Hagiri%27s_A5M4,Japan,Aviation,1.3,1.3,1.3,200.0,390.0,220.0,True,150.0,40.0,150.0,40.0,150.0,160.0
he_112b_1,32.0,,4.0,,0.5,,20.0,,,,,,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Italy,Aviation,2.3,2.0,2.3,720.0,290.0,170.0,True,212.0,60.0,212.0,100.0,212.0,700.0
ju-87r-2_italy,21.0,100.0,1.14,2.0,15.05,17.22,97.0,46.67,0.58,0.6,0.62,0.7,,,,,,,Ju_87_R-2,Ju_87_R-2_(Italy),Italy,Aviation,1.3,1.3,1.3,327.0,453.0,353.0,False,100.0,10.0,100.0,30.0,100.0,50.0
lagg-3-8,184.0,84.3,4.09,3.43,0.65,0.5,20.0,,,,,,,,,,,,LaGG-3-8,LaGG-3-8,USSR,Aviation,2.3,2.0,2.3,483.0,1056.0,1056.0,False,112.0,20.0,112.0,70.0,112.0,360.0
gladiator_j8a_iacobi,12.0,8.33,3.83,3.83,0.92,0.92,,,,,,,,,,,,,Iacobi's_J8A,Iacobi%27s_J8A,Sweden,Aviation,1.7,1.0,1.3,370.0,280.0,110.0,True,150.0,40.0,150.0,40.0,150.0,40.0
fiat_cr42_j11,3.0,,,,,,15.0,,,,,,,,,,,,J11,J11,Sweden,Aviation,1.7,1.3,1.3,174.0,349.0,389.0,False,100.0,10.0,100.0,30.0,100.0,60.0
saab_b3c,18.0,25.0,,,9.5,10.07,24.0,,,,,,,,,,,,B3C_,B3C,Sweden,Aviation,1.0,1.3,1.3,262.0,725.0,638.0,False,100.0,20.0,100.0,70.0,100.0,50.0
he-111h-2,105.0,100.0,1.38,1.58,43.0,48.95,6.0,,,,2.0,2.0,,,,,,,He_111_H-3,He_111_H-3,Germany,Aviation,1.7,2.3,2.3,275.0,838.0,1251.0,False,106.0,20.0,106.0,50.0,106.0,220.0
saab_b17b,15.0,75.0,0.75,1.0,9.2,15.2,82.0,43.75,,,0.5,0.52,,,,,,,B17B,B17B,Sweden,Aviation,1.3,1.3,1.3,226.0,580.0,504.0,False,100.0,10.0,100.0,30.0,100.0,100.0
sb_2m_100,57.0,100.0,2.3,1.5,32.9,21.5,,,,,,,,,,,,,SB_2M-100,SB_2M-100,USSR,Aviation,1.3,1.3,1.7,276.0,579.0,684.0,False,100.0,20.0,100.0,80.0,100.0,190.0
do_217j_1,66.0,96.3,3.1,2.36,6.26,4.69,23.0,45.83,0.46,0.46,4.5,4.5,,,,,,,Do_217_J-1,Do_217_J-1,Germany,Aviation,2.0,2.0,2.7,346.0,886.0,578.0,False,106.0,20.0,106.0,50.0,106.0,70.0
i-16_type24,44.0,100.0,6.42,6.42,,,52.0,61.67,0.95,1.27,0.8,1.27,,,,,,,I-16_type_24,I-16_type_24,USSR,Aviation,2.3,2.7,2.7,436.0,1158.0,1383.0,False,106.0,10.0,106.0,40.0,106.0,190.0
mbr-2,,,,,,,,,,,,,,,,,,,MBR-2-M-34,MBR-2-M-34,USSR,Aviation,1.0,1.0,1.0,670.0,690.0,920.0,True,200.0,40.0,200.0,60.0,200.0,120.0
su-9,224.0,52.63,1.28,1.42,1.22,1.36,1330.0,63.2,0.43,0.47,1.54,1.75,,,,,,,Su-9,Su-9,USSR,Aviation,7.3,7.0,7.0,6894.0,9170.0,20684.0,False,190.0,100.0,190.0,250.0,190.0,570.0
attaker_fb2,,,,,,,91.0,66.67,1.44,2.09,1.44,1.91,,,,,,,Attacker_FB.2,Attacker_FB.2,Britain,Aviation,7.0,7.0,7.3,2440.0,3170.0,3100.0,True,380.0,160.0,380.0,480.0,380.0,660.0
fokker_d21_serie3_finland,65.0,2.5,3.2,3.18,0.55,0.44,53.0,66.67,,,,,,,,,,,Fokker_D.XXI-3,Fokker_D.XXI-3_(Sweden),Sweden,Aviation,1.7,1.7,1.7,437.0,362.0,525.0,False,100.0,10.0,100.0,20.0,100.0,30.0
bf-109g-2_finland,118.0,57.53,7.27,12.08,,,243.0,55.73,1.77,2.27,1.21,1.56,,,,,,,Bf_109_G-2,Bf_109_G-2,Germany,Aviation,5.3,4.3,4.0,2110.0,4500.0,620.0,True,284.0,120.0,284.0,280.0,284.0,440.0
saab_j29d,,,,,,,116.0,90.18,3.15,6.14,1.5,3.12,,,,,,,J29D,J29D,Sweden,Aviation,9.0,8.7,8.3,4800.0,4860.0,13000.0,True,440.0,200.0,440.0,540.0,440.0,660.0
saab_j29f,5.0,,,,,,121.0,62.37,3.6,5.64,2.81,4.18,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.3,5768.0,20075.0,29172.0,False,214.0,90.0,214.0,270.0,214.0,230.0
saab_j32b,15.0,50.0,0.8,1.3,,,237.0,54.54,1.69,2.79,0.18,0.29,,,,,,,J32B,J32B,Sweden,Aviation,9.7,9.3,9.7,5914.0,17570.0,25775.0,False,226.0,120.0,226.0,380.0,226.0,330.0
f-4f,36.0,50.0,0.19,0.66,2.0,1.35,178.0,75.06,2.02,1.47,0.25,0.19,,,,,,,F-4F_Early,F-14A_Early,USA,Aviation,11.7,11.7,11.0,7542.0,15150.0,25223.0,False,250.0,90.0,250.0,270.0,250.0,600.0
b_239_finland,60.0,36.67,10.27,10.07,0.6,0.57,806.0,66.78,1.83,2.58,0.83,1.17,,,,,,,B-239,SB2U-3,USA,Aviation,1.7,1.7,1.7,229.0,356.0,178.0,False,100.0,10.0,100.0,30.0,100.0,80.0
hurricane_mk1_late_finland,59.0,100.0,5.0,3.78,1.55,1.0,55.0,52.78,2.0,3.22,0.53,0.7,,,,,,,Hurricane_Mk.I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,604.0,1934.0,2405.0,False,118.0,30.0,118.0,80.0,118.0,110.0
mig-21_mf,87.0,34.78,3.69,3.17,0.45,0.51,3472.0,75.36,2.19,3.43,0.23,0.38,6.0,,,1.0,,,MiG-21MF_(Germany),MiG-21MF_(Germany),Germany,Aviation,10.0,10.3,10.7,6103.0,17416.0,17813.0,False,232.0,110.0,232.0,290.0,232.0,600.0
ju-88a-4_finland,70.0,100.0,0.5,0.33,10.33,6.0,521.0,60.43,0.06,0.06,1.3,1.57,37.0,,,,,0.14,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,554.0,1374.0,2156.0,False,118.0,20.0,118.0,70.0,118.0,140.0
saab_j21a_2,168.0,73.06,7.03,3.74,1.0,0.59,222.0,40.74,2.81,4.2,1.55,2.19,,,,,,,J21A-2,J21A-2,Sweden,Aviation,5.0,4.3,3.7,4777.0,10510.0,7507.0,False,160.0,50.0,160.0,170.0,160.0,440.0
saab_a21a_3,240.0,48.25,4.88,3.15,1.51,0.97,919.0,55.84,1.07,1.08,1.57,1.59,,,,,,,A21A-3,A21A-3,Sweden,Aviation,5.0,4.3,3.7,3685.0,5596.0,7916.0,False,166.0,60.0,166.0,150.0,166.0,420.0
a_20g_30_ussr,423.0,87.39,0.55,0.55,7.02,7.37,56.0,56.67,0.37,0.46,2.87,2.67,11.0,,,,,,A-20G-30,A-20G-30_(USSR),USSR,Aviation,3.3,3.7,3.7,960.0,810.0,690.0,True,284.0,120.0,284.0,300.0,284.0,700.0
saab_a21rb,25.0,52.38,1.37,1.47,,,428.0,59.22,0.81,1.2,1.01,1.52,,,,,,,A21RB,A21RB,Sweden,Aviation,6.7,6.7,6.7,4567.0,10937.0,19214.0,False,196.0,110.0,196.0,250.0,196.0,600.0
p-39q_25_france,151.0,27.5,10.15,8.88,0.42,0.33,237.0,64.74,1.64,1.69,1.4,1.45,,,,,,,P-39Q-25,P-39Q-25_(France),France,Aviation,3.3,3.7,3.3,1320.0,1920.0,540.0,True,272.0,120.0,272.0,300.0,272.0,460.0
fw_190a_5_u14,170.0,36.4,1.53,1.32,0.05,0.05,229.0,68.77,1.6,3.95,1.84,4.89,,,,,,,Fw_190_A-5/U14,Fw_190_A-5/U14,Germany,Aviation,4.3,4.0,4.7,2480.0,1320.0,710.0,True,296.0,120.0,296.0,280.0,296.0,500.0
p-51d-20-na_j26,144.0,59.26,1.62,1.23,0.43,0.33,65.0,88.0,1.12,1.2,1.48,0.45,,,,,,,J26,J26,Sweden,Aviation,3.7,4.3,5.0,2296.0,7339.0,5808.0,False,166.0,90.0,166.0,270.0,166.0,500.0
mig_23m,405.0,58.83,1.82,1.65,0.21,0.19,848.0,51.59,1.23,1.39,0.18,0.23,5.0,,,,,,MiG-23M,MiG-23M,USSR,Aviation,11.0,11.0,11.0,5640.0,14158.0,22775.0,False,238.0,90.0,238.0,330.0,238.0,580.0
t2_early,,,,,,,231.0,53.12,1.17,0.92,0.09,0.09,,,,,,,T-2_Early,T-2_Early,Japan,Aviation,9.7,9.7,9.7,5400.0,5590.0,5400.0,True,440.0,200.0,440.0,520.0,440.0,700.0
vampire_fb5_j28b,15.0,50.0,2.13,2.4,,,129.0,68.98,1.83,3.79,2.74,6.43,,,,,,,J28B,A28B,Sweden,Aviation,7.7,8.0,7.7,6023.0,17600.0,27056.0,False,202.0,90.0,202.0,230.0,202.0,490.0
sagittario_2,2.0,,,,,,64.0,88.46,4.48,3.21,1.9,0.37,,,,,,,Sagittario_2,Sagittario_2,Italy,Aviation,8.7,9.0,8.0,12254.0,18647.0,15983.0,False,214.0,90.0,214.0,250.0,214.0,300.0
mig_21_bis_finland,4.0,50.0,1.5,1.5,,,351.0,43.1,0.75,0.93,0.07,0.12,,,,,,,MiG-21bis,MiG-21bis,USSR,Aviation,10.7,11.0,11.0,5395.0,15369.0,26634.0,False,238.0,100.0,238.0,320.0,238.0,580.0
saab_t18b_1,184.0,73.45,2.41,2.18,9.69,9.55,164.0,78.22,1.09,0.8,3.26,2.34,16.0,,,,,,T18B-1,T18B,Sweden,Aviation,3.7,4.3,3.7,2724.0,5680.0,11877.0,False,160.0,70.0,160.0,170.0,160.0,550.0
f-5c,204.0,60.19,2.4,1.77,1.89,1.61,10680.0,50.96,1.13,1.44,0.47,0.59,85.0,,,2.05,,,F-5C,F-5C,USA,Aviation,10.0,10.3,10.3,5400.0,6030.0,10000.0,True,464.0,200.0,464.0,500.0,464.0,480.0
hunter_f50_sweden,2.0,,,,,,75.0,56.0,1.34,1.28,0.78,0.72,,,,,,,J34,J34,Sweden,Aviation,9.3,9.3,9.3,5230.0,13214.0,22604.0,False,220.0,90.0,220.0,330.0,220.0,350.0
saab_t18b_2,70.0,51.61,2.13,1.48,6.56,4.34,220.0,51.2,2.6,2.04,6.62,5.4,,,,,,,T18B-2,T18B_(57),Sweden,Aviation,3.7,4.3,3.7,2852.0,5759.0,11546.0,False,166.0,100.0,166.0,180.0,166.0,490.0
bf-109g-6_erla_finland,82.0,89.29,2.46,1.45,0.25,0.09,241.0,77.63,4.52,12.23,1.67,3.88,15.0,,,,,,Bf_109_G-6_Erla,Bf_109_G-6_Erla_(Sweden),Sweden,Aviation,5.3,4.7,4.7,2839.0,6543.0,9774.0,False,166.0,80.0,166.0,190.0,166.0,440.0
saab_j21ra,6.0,50.0,1.0,1.0,,,12.0,50.0,0.61,1.22,0.5,1.0,,,,,,,J21RA,J21RA,Sweden,Aviation,6.7,6.7,6.7,5156.0,15250.0,19396.0,False,196.0,120.0,196.0,300.0,196.0,600.0
j_7e,2.0,,,1.0,,1.0,965.0,75.87,2.37,3.89,0.43,0.72,18.0,,,,,,J-7E,J-7E,China,Aviation,11.0,11.0,11.0,5934.0,20566.0,32271.0,False,232.0,100.0,232.0,220.0,232.0,600.0
saab_j29a,,,,,,,173.0,53.0,1.11,1.48,1.05,1.7,,,,,,,J29A,J29A,Sweden,Aviation,8.0,7.7,8.0,5768.0,19054.0,15341.0,False,208.0,100.0,208.0,280.0,208.0,600.0
mig-21_smt,246.0,63.98,2.66,1.91,0.4,0.25,6490.0,70.22,1.93,3.23,0.22,0.35,,,,,,,MiG-21SMT,MiG-21SMT,USSR,Aviation,10.0,10.3,10.7,5392.0,17284.0,20724.0,False,232.0,110.0,232.0,280.0,232.0,600.0
su-7bmk,56.0,50.0,,0.31,6.17,4.0,2226.0,48.88,0.36,0.44,0.94,1.08,52.0,,,0.16,,0.22,Су-7БМК,Su-7BMK,USSR,Aviation,9.7,9.3,9.7,4860.0,4860.0,6900.0,True,452.0,160.0,452.0,360.0,452.0,460.0
saab_j29b,3.0,,,,,,123.0,71.95,1.58,1.19,2.28,1.56,,,,,,,J/A29B,A29B,Sweden,Aviation,8.3,8.0,8.3,4985.0,16879.0,19452.0,False,208.0,100.0,208.0,320.0,208.0,230.0
f-5e,121.0,78.13,1.17,1.28,2.18,1.98,1027.0,50.2,0.98,1.22,1.02,1.27,46.0,,,2.0,,,F-5E,F-5E,USA,Aviation,11.0,11.0,11.0,5613.0,18193.0,25113.0,False,232.0,90.0,232.0,280.0,232.0,340.0
dh_110_sea_vixen,25.0,,,,,,874.0,73.61,2.22,4.48,0.6,1.14,12.0,,,1.42,,,Sea_Vixen_F.A.W._Mk.2,Sea_Vixen_F.A.W._Mk.2,Britain,Aviation,8.0,8.7,8.3,3400.0,3400.0,11000.0,True,416.0,200.0,416.0,520.0,416.0,640.0
saab_a32a,33.0,72.22,,,1.63,2.2,640.0,57.67,0.21,0.23,1.66,1.69,,,,,,,A32A,A32A,Sweden,Aviation,9.0,9.3,9.0,5966.0,12089.0,32752.0,False,220.0,90.0,220.0,250.0,220.0,510.0
p-51c-11-nt_japan,117.0,60.17,3.29,3.32,0.37,0.33,105.0,73.12,3.21,4.61,3.07,4.98,,,,,,,P-51C-11-NT,P-51C-11-NT_(Japan),Japan,Aviation,3.7,3.7,4.0,710.0,710.0,710.0,True,296.0,120.0,296.0,320.0,296.0,540.0
lightning_f6,41.0,100.0,3.0,0.92,1.0,0.44,166.0,55.54,2.57,4.98,,,16.0,,,2.2,,,Lightning_F.6,Lightning_F.6,Britain,Aviation,9.3,9.3,9.7,6900.0,15411.0,19279.0,False,226.0,130.0,226.0,380.0,226.0,470.0
bf-109g-6_finland,73.0,51.08,2.76,2.78,0.45,0.47,336.0,79.91,3.18,3.39,1.75,1.66,7.0,,,,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2311.0,6083.0,8531.0,False,160.0,70.0,160.0,180.0,160.0,390.0
f-4e,209.0,77.36,1.09,0.97,2.47,2.52,3204.0,44.83,0.86,0.96,0.58,0.65,63.0,100.0,3.37,2.01,,,F-4E_Phantom_II,F-4E_Phantom_II,USA,Aviation,11.0,11.0,11.0,5399.0,12928.0,22769.0,False,232.0,80.0,232.0,290.0,232.0,600.0
f-4f_late,63.0,61.03,0.4,0.57,2.88,3.38,2071.0,67.73,1.59,1.86,0.6,0.7,18.0,,,,,,F-4F,F4F-3,USA,Aviation,2.7,2.3,3.0,464.0,1381.0,1042.0,False,112.0,20.0,112.0,60.0,112.0,200.0
yak-28b,32.0,77.38,,,4.06,5.17,106.0,77.33,0.69,0.22,0.57,0.45,,,,,,,Yak-28B,Yak-28B,USSR,Aviation,10.7,9.3,9.3,11772.0,16350.0,26160.0,False,226.0,110.0,226.0,260.0,226.0,600.0
q_5l,,,,,,,334.0,61.36,0.34,0.52,1.82,2.88,,,,,,,Q-5L,Q-5L,China,Aviation,10.7,9.7,10.7,6099.0,16842.0,25523.0,False,232.0,100.0,232.0,300.0,232.0,600.0
ju-188a-2,57.0,67.0,0.14,0.1,5.09,5.81,425.0,79.86,1.79,3.27,2.45,4.05,38.0,50.0,,,1.0,1.0,Ju_188_A-2,Ju_188_A-2,Germany,Aviation,5.3,5.3,5.3,3276.0,7414.0,18182.0,False,172.0,90.0,172.0,220.0,172.0,520.0
a6m6c,83.0,50.0,4.89,5.99,0.07,0.06,615.0,67.24,1.44,1.82,2.23,2.94,,,,,,,A6M6c,A6M6c,Japan,Aviation,5.0,5.0,5.0,1300.0,1300.0,1100.0,True,308.0,140.0,308.0,340.0,308.0,580.0
douglas_a_1h,118.0,81.48,0.09,0.08,6.83,7.94,3182.0,67.61,0.25,0.25,3.64,3.75,175.0,,,0.24,,0.12,A-1H,A-1H,USA,Aviation,6.3,6.3,6.3,2470.0,2960.0,2470.0,True,368.0,160.0,368.0,300.0,368.0,700.0
vl_myrsky_2_late,26.0,,,,,,242.0,81.45,2.26,1.95,3.82,3.29,,,,,,,VL_Myrsky_II,VL_Myrsky_II,Sweden,Aviation,2.7,2.3,2.3,2040.0,590.0,240.0,True,224.0,80.0,224.0,100.0,224.0,200.0
buccaneer_s1,18.0,,,,,4.22,189.0,63.7,,,3.87,2.64,12.0,,,,,,Buccaneer_S.1,Buccaneer_S.1,Britain,Aviation,9.7,8.7,9.0,5670.0,15666.0,32277.0,False,214.0,110.0,214.0,330.0,214.0,410.0
f_16a_block_15_adf_italy,2.0,,,,,,558.0,67.49,1.88,2.14,0.04,0.04,118.0,,10.5,3.03,,,F-16A_ADF,F-16A_ADF_(Italy),Italy,Aviation,12.0,12.0,11.7,5755.0,14362.0,27041.0,False,250.0,90.0,250.0,270.0,250.0,560.0
saab_j35a,28.0,,,0.53,,,2547.0,59.29,1.16,1.45,0.18,0.22,167.0,63.79,7.1,2.27,,,J35A,J35A,Sweden,Aviation,9.0,9.7,9.7,4860.0,4860.0,5320.0,True,452.0,200.0,452.0,540.0,452.0,700.0
mig_29_9_13,1072.0,74.54,3.04,3.42,0.78,0.87,17905.0,63.04,1.86,2.73,0.1,0.1,1141.0,68.79,14.9,2.42,,,МиГ-29,MiG-29,USSR,Aviation,12.0,12.0,11.7,7616.0,14990.0,27263.0,False,256.0,80.0,256.0,250.0,256.0,430.0
saab_ja37,12.0,100.0,2.8,2.6,0.8,0.8,1239.0,50.95,1.61,1.83,0.33,0.37,8.0,100.0,2.0,2.0,,,JA37C,JA37C,Sweden,Aviation,10.7,11.0,11.0,5397.0,14861.0,24249.0,False,238.0,110.0,238.0,290.0,238.0,550.0
f_16a_block_15_adf,312.0,81.18,3.04,3.66,0.63,0.76,7272.0,58.71,1.97,2.79,0.05,0.08,486.0,88.89,35.92,2.86,,,F-16A_ADF,F-16A_ADF,USA,Aviation,12.0,12.0,11.7,5755.0,14362.0,27041.0,False,250.0,90.0,250.0,270.0,250.0,560.0
bv-138c-1,64.0,80.77,3.87,2.94,2.12,1.83,,,,,,,2.0,,,,,,BV_138_C-1,BV_138_C-1,Germany,Aviation,1.7,1.7,1.7,203.0,394.0,636.0,False,100.0,20.0,100.0,50.0,100.0,30.0
f_16a_block_10,198.0,88.28,3.55,3.96,5.63,6.16,2980.0,56.41,0.95,1.34,1.23,1.74,129.0,100.0,15.75,5.01,0.38,0.29,F-16A,F-16A,USA,Aviation,12.0,12.0,11.7,5755.0,14362.0,27041.0,False,256.0,90.0,256.0,270.0,256.0,560.0
f-4ej_kai,6.0,,,,,3.0,4160.0,60.48,1.66,2.07,0.15,0.21,54.0,,,1.43,,,F-4EJ_Kai_Phantom_II,F-4EJ_Kai_Phantom_II,Japan,Aviation,11.3,11.7,11.0,5916.0,13734.0,23027.0,False,250.0,100.0,250.0,260.0,250.0,600.0
tornado_ids_de_mfg,571.0,59.81,2.06,1.66,3.14,2.58,4298.0,60.75,0.87,0.99,0.39,0.45,36.0,,,0.44,,,◄Tornado_IDS,Tornado_IDS_(Germany),Germany,Aviation,10.7,10.7,10.7,6890.0,16605.0,19930.0,False,250.0,110.0,250.0,290.0,250.0,600.0
tu-1,9.0,,,,,,513.0,79.26,0.12,0.11,2.26,2.11,,,,,,,Ту-1,Tu-1,USSR,Aviation,5.7,5.3,5.7,2000.0,2370.0,2500.0,True,344.0,160.0,344.0,340.0,344.0,700.0
f_16a_block_20_mlu,,,,,,,1363.0,69.61,2.05,2.93,0.52,0.75,158.0,100.0,14.25,3.58,2.0,0.2,F-16A_MLU_(China),F-16A_MLU_(China),China,Aviation,12.0,12.0,11.7,5755.0,14362.0,27041.0,False,250.0,90.0,250.0,270.0,250.0,560.0
mig_27m,531.0,62.73,2.03,2.28,0.83,0.92,1370.0,55.22,0.52,0.62,0.82,0.96,16.0,,,,,,МиГ-27М,MiG-27M,USSR,Aviation,11.0,11.0,11.0,5391.0,12729.0,22680.0,False,238.0,80.0,238.0,270.0,238.0,600.0
a_6e_tram,166.0,62.24,3.07,1.91,1.21,0.7,6131.0,50.31,1.21,1.48,0.67,0.82,120.0,,,0.39,,0.36,A-6E_TRAM,A-6E_TRAM,USA,Aviation,10.0,10.0,10.0,5400.0,5400.0,5400.0,True,464.0,200.0,464.0,480.0,464.0,700.0
f-4ej,14.0,,,,,0.41,694.0,53.56,0.61,0.73,0.43,0.5,10.0,,,,,,F-4EJ_Phantom_II,F-4EJ_Phantom_II,Japan,Aviation,11.0,11.0,11.0,5399.0,12396.0,23879.0,False,232.0,100.0,232.0,320.0,232.0,600.0
f-8e,202.0,66.61,3.11,2.95,1.15,0.95,2026.0,67.57,2.86,4.09,0.25,0.38,31.0,,,3.56,,,F-8E,F-8E,USA,Aviation,10.0,10.3,10.3,5398.0,18314.0,21925.0,False,232.0,100.0,232.0,250.0,232.0,370.0
saab_j35xs,2.0,100.0,1.0,1.0,,,2537.0,58.66,1.8,2.61,0.37,0.53,13.0,,,,,,Saab_35FS,Saab_35FS,Sweden,Aviation,10.0,10.7,10.7,5400.0,5400.0,5400.0,True,464.0,200.0,464.0,520.0,464.0,700.0
a_5c,8.0,,,,,,6686.0,64.35,1.37,2.04,0.7,1.03,84.0,100.0,3.66,3.02,1.91,0.62,A-5C,A-5C,China,Aviation,10.0,10.0,10.0,5400.0,8640.0,6810.0,True,464.0,140.0,464.0,500.0,464.0,700.0
f-104s_cb,2.0,,,,,1.0,512.0,59.72,0.79,0.84,0.38,0.4,41.0,,,3.85,,,F-104S_TAF,F-104A,USA,Aviation,9.7,9.3,9.7,5595.0,13260.0,17503.0,False,214.0,90.0,214.0,360.0,214.0,290.0
mig_23ml,131.0,54.4,4.05,1.89,0.68,0.28,13843.0,57.67,1.22,1.59,0.1,0.12,852.0,47.18,10.11,1.6,,,МиГ-23МЛ,MiG-23ML,USSR,Aviation,11.3,11.3,11.0,5400.0,5400.0,5400.0,True,488.0,140.0,488.0,400.0,488.0,680.0
saab_ja37d,,,,,,,635.0,53.3,1.52,2.07,0.04,0.06,11.0,,,1.0,,,JA37D,JA37D,Sweden,Aviation,11.7,11.7,11.7,6025.0,15187.0,28105.0,False,250.0,120.0,250.0,290.0,250.0,560.0
j_7d,17.0,,2.0,1.47,,,1308.0,63.3,1.33,1.92,0.26,0.35,15.0,,,,,,J-7D,J-7D,China,Aviation,11.0,11.0,11.0,5400.0,5400.0,5400.0,True,464.0,180.0,464.0,440.0,464.0,700.0
f-8e_fn,17.0,100.0,1.53,1.0,1.0,1.0,14.0,50.0,1.08,2.17,0.58,1.17,,,,,,,F-8E(FN),F-8E(FN)_(France),France,Aviation,10.0,10.3,10.3,5512.0,15333.0,24979.0,False,232.0,90.0,232.0,300.0,232.0,370.0
kfir_canard,,,,,,,1454.0,62.14,1.35,2.0,0.56,0.84,,,,,,,Kfir_Canard,Kfir_Canard,Israel,Aviation,10.3,10.7,10.7,5400.0,5400.0,5400.0,True,476.0,200.0,476.0,540.0,476.0,320.0
mig-21_bis_lazur,36.0,5.0,3.7,3.7,,,1493.0,58.13,1.11,1.33,0.32,0.41,96.0,,0.3,0.94,,,"◊MiG-21_""Lazur-M""",MiG-21_%22Lazur-M%22_(Germany),Germany,Aviation,10.7,11.0,11.0,5400.0,5400.0,5400.0,True,476.0,160.0,476.0,440.0,476.0,700.0
saab_j35d,8.0,100.0,2.0,,,,368.0,54.15,2.0,2.9,0.03,0.05,,,,,,,J35D,J35D,Sweden,Aviation,10.0,10.3,10.7,6233.0,13826.0,21165.0,False,232.0,120.0,232.0,320.0,232.0,600.0
