name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_t26e4_superpershing,1240.0,59.15,0.05,0.06,2.7,3.38,3081.0,52.27,,,2.06,1.76,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,941.0,56.29,0.08,0.05,2.75,2.34,4499.0,50.06,,,2.13,2.02,73.0,28.07,,,2.45,1.5,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,923.0,57.09,0.04,0.04,2.89,2.64,1837.0,49.15,,,2.4,1.92,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,853.0,60.64,,,3.69,3.92,3697.0,56.58,,,2.69,2.49,35.0,,,,,,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,280.0,35.84,3.34,4.01,0.71,0.89,3057.0,41.22,0.19,0.19,0.47,0.47,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,840.0,61.11,0.11,0.11,4.05,3.59,3609.0,61.19,,,3.37,2.93,25.0,,,,,0.43,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,161.0,93.94,,,18.59,8.84,278.0,58.8,,,3.56,2.72,29.0,100.0,,,3.26,3.26,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,623.0,63.99,,,2.95,2.0,2815.0,54.42,,,2.2,1.78,14.0,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,78.0,45.0,,,2.85,4.87,270.0,51.64,0.13,0.15,2.8,3.26,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,25.0,100.0,,,3.25,3.25,587.0,62.64,0.01,0.01,2.57,2.6,17.0,100.0,,,2.0,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,1443.0,45.94,0.11,0.09,0.78,0.65,5664.0,50.7,,,0.98,0.82,22.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,13.0,100.0,,,1.71,1.2,42.0,100.0,,,4.83,3.24,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,951.0,48.89,0.13,0.13,0.74,0.68,8357.0,54.55,,,1.26,1.04,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,920.0,91.84,0.16,0.17,5.7,6.21,523.0,55.87,,,3.28,2.47,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,272.0,60.64,0.15,0.2,3.68,4.33,257.0,64.47,,,4.03,3.23,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,5.7,5.7,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,511.0,51.04,0.07,0.07,2.61,2.55,605.0,48.94,,,1.9,1.96,4.0,,,,,1.0,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,363.0,56.19,,,3.78,3.81,573.0,55.72,,,3.69,3.34,75.0,100.0,,,5.38,6.0,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,268.0,44.92,,,2.29,1.48,2149.0,50.97,,,1.48,1.19,77.0,48.92,,,2.11,1.78,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,1513.0,56.28,0.12,0.11,2.82,2.85,2936.0,48.59,,,2.63,1.84,5.0,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,518.0,71.16,0.05,0.05,4.31,3.0,2691.0,59.4,,,2.85,2.51,6.0,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,514.0,67.09,0.46,1.66,5.37,17.87,19.0,50.0,,,3.86,7.42,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,113.0,87.5,,,7.0,2.39,260.0,78.35,,,6.41,4.05,3.0,,,,,2.0,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,20.0,,,,,6.21,238.0,59.44,,,2.47,2.7,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,308.0,140.0,308.0,200.0,308.0,260.0
uk_a_22f_mk_7_churchill_1944,166.0,44.66,,,3.96,3.62,498.0,50.21,,,3.95,1.8,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,353.0,72.0,0.1,0.14,3.41,5.71,190.0,66.13,,,5.4,3.91,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,1027.0,65.83,0.33,0.44,3.97,5.25,606.0,42.53,,,6.47,4.13,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,499.0,51.98,,,1.25,1.0,3095.0,51.92,,,1.29,1.0,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,52.0,100.0,0.24,0.08,2.48,1.39,540.0,38.09,0.12,0.1,0.83,0.57,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,409.0,69.37,0.11,0.12,2.78,2.12,1268.0,57.71,,,1.86,1.52,3.0,,,,1.0,1.0,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,1660.0,56.5,0.16,0.14,3.53,3.17,1475.0,54.13,,,3.55,3.3,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,779.0,63.57,0.11,0.09,2.3,2.37,794.0,45.49,,,2.82,1.94,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,2784.0,64.46,0.09,0.07,4.87,4.15,800.0,63.83,,,6.92,4.7,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,160.0,22.2,,,5.4,3.54,277.0,49.42,,,2.05,2.49,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,385.0,57.75,0.07,0.07,2.61,2.59,1126.0,55.91,,,2.08,1.47,3.0,50.0,,,0.5,1.0,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,1585.0,73.76,0.09,0.1,3.62,3.62,989.0,53.2,,,2.86,1.82,,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,591.0,54.89,,,2.47,2.33,858.0,61.07,,,5.06,2.12,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,2117.0,59.22,0.2,0.2,2.67,3.04,4676.0,52.26,,,2.1,1.75,20.0,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,1970.0,83.62,0.03,0.05,6.12,6.93,1363.0,74.34,,,4.61,4.45,87.0,100.0,,,7.16,4.78,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
it_semovente_m43_75_34,92.0,7.69,,,7.08,4.06,165.0,51.94,,,3.59,3.49,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1557.0,1518.0,2193.0,False,136.0,50.0,136.0,70.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,369.0,70.52,0.11,0.12,3.38,3.67,1012.0,60.25,,,2.98,2.15,5.0,100.0,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,5071.0,2845.0,3587.0,False,154.0,80.0,154.0,100.0,154.0,110.0
us_m24_chaffee,1416.0,61.39,0.05,0.06,2.34,2.55,4725.0,57.79,,,1.95,1.7,6.0,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,919.0,1322.0,1350.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,861.0,73.83,0.04,0.06,4.21,5.12,354.0,76.44,,,9.05,4.46,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,5.7,5.7,5.7,5190.0,4600.0,5000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,962.0,69.53,0.05,0.05,5.35,5.26,1988.0,55.86,,,3.46,3.3,2.0,,,,,5.0,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,4200.0,4000.0,6900.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,657.0,77.26,0.08,0.11,4.37,6.05,180.0,62.72,,,11.47,4.94,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,5300.0,3600.0,5700.0,True,320.0,140.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,776.0,52.16,0.2,0.22,2.52,2.73,5901.0,60.67,,,3.38,2.95,105.0,72.58,,,2.83,2.75,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1574.0,2132.0,2790.0,False,148.0,60.0,148.0,90.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,153.0,96.27,0.28,0.15,15.62,10.9,562.0,67.3,,,6.03,3.9,28.0,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3400.0,3400.0,5600.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pz_IV_L70,2507.0,62.8,0.03,0.03,3.37,3.57,4720.0,48.63,,,3.24,2.55,29.0,63.33,,,2.53,,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,9210.0,3018.0,7085.0,False,154.0,70.0,154.0,120.0,154.0,130.0
jp_type_5_chi_ri,477.0,65.16,0.08,0.11,2.75,3.17,946.0,60.79,,,2.43,2.01,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2702.0,3526.0,4350.0,False,160.0,90.0,160.0,140.0,160.0,180.0
uk_a_22b_mk_3_churchill_1942,124.0,78.47,0.4,0.29,3.38,3.76,489.0,41.99,,,1.98,1.44,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.3,4.3,1310.0,1466.0,2050.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_95_so_ki,172.0,52.78,1.77,3.13,0.32,0.55,307.0,55.46,0.41,0.45,0.3,0.33,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1325.0,1287.0,2110.0,False,136.0,50.0,136.0,80.0,136.0,100.0
ussr_su_152,1574.0,47.11,0.09,0.09,2.58,2.95,1430.0,52.18,,,2.11,1.65,,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.3,4.3,1348.0,1422.0,1929.0,False,136.0,60.0,136.0,110.0,136.0,160.0
jp_type_4_chi_to,1080.0,64.4,0.11,0.1,3.49,3.43,1023.0,48.33,,,2.73,2.08,3.0,,,,,1.0,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1338.0,1660.0,2162.0,False,142.0,60.0,142.0,90.0,142.0,110.0
germ_pz_IV_L70_A,866.0,49.25,0.1,0.08,3.7,3.15,1060.0,45.83,,,6.53,3.51,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,2400.0,2300.0,1170.0,True,320.0,140.0,320.0,240.0,320.0,320.0
us_m4a3e2_sherman_jumbo_cobra_king,1212.0,67.94,0.03,0.02,3.45,3.38,2554.0,61.09,,,2.33,1.77,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,4600.0,2600.0,3200.0,True,320.0,160.0,320.0,240.0,320.0,260.0
fr_lorraine_155,34.0,,,1.0,,4.7,18.0,,,,,4.0,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,2100.0,True,296.0,120.0,296.0,200.0,296.0,320.0
jp_type_5_na_to,1142.0,73.52,0.01,0.01,3.16,3.3,547.0,54.69,,,2.53,1.79,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1496.0,1892.0,2276.0,False,142.0,60.0,142.0,110.0,142.0,160.0
ussr_zis_43,532.0,41.61,2.15,2.69,0.27,0.38,816.0,50.84,0.15,0.1,1.93,1.32,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1647.0,1364.0,2226.0,False,142.0,80.0,142.0,120.0,142.0,250.0
it_m24_chaffee,486.0,66.96,0.13,0.13,4.34,3.97,1242.0,59.72,,,2.01,1.65,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1192.0,1322.0,1322.0,False,130.0,40.0,130.0,60.0,130.0,90.0
jp_m24_chaffee,2985.0,70.42,0.15,0.17,4.35,4.84,2211.0,57.4,,,2.9,2.15,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1494.0,1580.0,1580.0,False,142.0,40.0,142.0,70.0,142.0,110.0
jp_m4a3e8_76w_sherman,271.0,56.06,0.45,0.74,2.32,3.42,1280.0,61.59,,,2.26,1.86,11.0,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2998.0,3642.0,4543.0,False,160.0,90.0,160.0,140.0,160.0,140.0
ussr_m4a2_76w_sherman,848.0,57.51,0.19,0.21,2.38,2.68,2261.0,58.12,,,2.42,2.02,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1028.0,1255.0,1573.0,False,136.0,50.0,136.0,80.0,136.0,110.0
jp_type_3_chi_nu_75cm_type_5,1155.0,55.1,0.03,0.03,4.03,3.54,2414.0,57.63,,,5.21,3.02,,,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,1560.0,2300.0,2400.0,True,296.0,120.0,296.0,180.0,296.0,240.0
us_halftrack_m15,49.0,50.0,1.09,2.93,0.49,1.23,110.0,64.67,0.86,0.79,0.23,0.22,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,746.0,489.0,733.0,False,112.0,40.0,112.0,60.0,112.0,100.0
ussr_kv_1e,1374.0,70.12,0.05,0.07,5.07,5.77,2230.0,79.56,,,6.0,4.35,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,1800.0,2800.0,3100.0,True,296.0,120.0,296.0,140.0,296.0,240.0
ussr_zsu_29k,920.0,64.45,0.08,0.08,3.8,4.38,691.0,53.78,,,2.95,2.75,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1349.0,1642.0,2113.0,False,130.0,50.0,130.0,90.0,130.0,160.0
germ_pzkpfw_VI_ausf_h1_tiger,8189.0,59.31,0.04,0.05,3.15,3.53,8929.0,48.57,,,2.34,2.01,50.0,86.28,,,3.28,5.56,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1726.0,1946.0,2621.0,False,142.0,70.0,142.0,120.0,142.0,140.0
cn_t_34_85_d_5t,985.0,81.69,0.04,0.08,4.31,5.34,902.0,56.91,,,2.19,1.8,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,2033.0,2538.0,3125.0,False,154.0,80.0,154.0,120.0,154.0,150.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,1076.0,77.2,0.04,0.06,4.07,4.88,2136.0,61.41,0.01,,2.68,2.41,3.0,,,,,1.0,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,3603.0,3564.0,4761.0,False,160.0,80.0,160.0,120.0,160.0,130.0
ussr_su_85m,1798.0,66.89,0.09,0.1,2.83,3.74,518.0,63.88,,,9.66,3.79,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,2337.0,2622.0,3179.0,False,154.0,70.0,154.0,120.0,154.0,140.0
cn_m18_hellcat,790.0,64.59,0.2,0.17,3.6,3.1,2313.0,61.27,,,1.83,1.45,54.0,100.0,,,2.93,1.64,M18_(China),M18_GMC_(China),China,Ground_vehicles,4.7,5.7,4.7,1964.0,2632.0,3069.0,False,154.0,60.0,154.0,100.0,154.0,120.0
uk_a_33_excelsior,34.0,40.48,,,1.36,1.84,47.0,100.0,,,3.0,1.43,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1300.0,2200.0,2200.0,True,296.0,120.0,296.0,140.0,296.0,220.0
germ_pzkpfw_IV_ausf_G,1911.0,61.2,0.05,0.05,2.71,2.93,2463.0,46.06,,,3.21,2.87,28.0,100.0,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,994.0,1442.0,1586.0,False,124.0,40.0,124.0,60.0,124.0,100.0
germ_pzkpfw_IV_ausf_H,3306.0,59.21,0.1,0.1,2.56,2.62,4116.0,41.9,,,2.53,2.01,80.0,,,,,0.48,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,1158.0,1675.0,1437.0,False,124.0,50.0,124.0,70.0,124.0,100.0
ussr_kv_1_zis_5,1421.0,56.83,,,2.31,2.53,4193.0,65.27,,,3.6,3.02,,,,,,,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
us_m4a2_sherman,5072.0,76.39,0.01,0.02,3.81,4.0,3706.0,56.61,,,3.21,2.83,4.0,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1028.0,1255.0,1573.0,False,136.0,50.0,136.0,80.0,136.0,110.0
cn_m4a1_76w_sherman,594.0,70.82,0.1,0.09,3.16,3.02,276.0,42.2,,,8.58,2.08,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1261.0,1505.0,1917.0,False,142.0,70.0,142.0,100.0,142.0,130.0
cn_pt_76,251.0,40.0,,,0.6,0.37,689.0,48.32,,,0.89,0.86,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1540.0,2007.0,2178.0,False,154.0,100.0,154.0,140.0,154.0,250.0
germ_jgdpz_IV_L48,3266.0,59.11,,,4.36,3.11,3792.0,54.8,,,4.87,3.29,20.0,,,,,,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1800.0,2357.0,3372.0,False,148.0,70.0,148.0,90.0,148.0,110.0
germ_kv_1_kwk_40,752.0,63.07,,,4.61,3.69,1456.0,63.17,,,4.2,2.73,69.0,100.0,,,7.55,4.89,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
cn_isu_152,318.0,54.02,0.44,0.6,4.23,5.98,483.0,60.29,,,1.51,1.4,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1583.0,1929.0,2350.0,False,142.0,60.0,142.0,130.0,142.0,190.0
germ_pzkpfw_IV_ausf_J,1216.0,62.81,0.03,0.03,2.52,2.51,801.0,43.7,,,1.67,1.63,23.0,,,,,0.53,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1361.0,1776.0,1672.0,False,130.0,50.0,130.0,90.0,130.0,120.0
uk_crusader_aa_mk_2,287.0,41.83,5.42,13.95,0.75,1.74,737.0,32.97,0.49,0.51,,,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,4.0,3.7,3.7,990.0,1595.0,2342.0,False,142.0,40.0,142.0,90.0,142.0,110.0
germ_flakpanzer_IV_Ostwind,290.0,50.81,8.39,12.91,1.21,1.76,1255.0,34.07,0.57,0.54,0.18,0.19,,,,,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.7,3.7,7207.0,2059.0,3088.0,False,154.0,80.0,154.0,130.0,154.0,200.0
germ_pzkpfw_VI_ausf_e_tiger,7744.0,63.33,0.09,0.09,3.42,4.03,8972.0,54.21,,,2.47,2.16,121.0,76.94,,,5.85,12.09,Tiger_E,Tiger_E,Germany,Ground_vehicles,5.7,5.7,5.7,4802.0,2920.0,6100.0,False,154.0,70.0,154.0,130.0,154.0,130.0
ussr_su_100Y,45.0,8.33,,,1.92,1.88,177.0,50.0,,,8.5,4.28,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1230.0,1170.0,1170.0,True,320.0,200.0,320.0,300.0,320.0,320.0
ussr_kv_2_1939,1548.0,49.69,0.12,0.13,3.34,3.61,1027.0,54.35,,,2.37,2.1,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1236.0,1608.0,1843.0,False,130.0,50.0,130.0,100.0,130.0,150.0
germ_panzerbefelhswagen_IV_ausf_J,1943.0,64.09,0.07,0.07,2.9,3.0,1553.0,48.53,,,3.01,2.27,,,,,,,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,2800.0,1900.0,1400.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,2221.0,65.58,0.1,0.1,3.1,2.91,4212.0,61.25,,,2.45,1.86,9.0,,,,,,M18_“Black_Cat”,M18_%22Black_Cat%22,USA,Ground_vehicles,4.7,5.7,4.7,1900.0,2600.0,3700.0,True,320.0,140.0,320.0,220.0,320.0,280.0
ussr_kv_85,3684.0,58.38,0.1,0.1,2.65,3.58,4892.0,60.24,,,3.17,2.48,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,4.7,5.0,1768.0,1979.0,2300.0,False,148.0,70.0,148.0,100.0,148.0,170.0
jp_type_4_chi_to_late,1157.0,61.34,0.12,0.15,3.42,3.87,1079.0,53.49,,,3.0,2.63,20.0,,,,,,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,1673.0,2020.0,2574.0,False,148.0,60.0,148.0,90.0,148.0,100.0
ussr_is_1,2661.0,60.19,0.07,0.08,3.16,3.61,2342.0,44.09,,,1.69,1.53,,,,,,,IS-1,IS-1,USSR,Ground_vehicles,5.3,5.3,5.3,3463.0,2696.0,3525.0,False,154.0,80.0,154.0,150.0,154.0,150.0
